650.030,
650.041,
650.052,
650.063,
650.074,
650.084,
650.095,
650.106,
650.117,
650.128,
650.139,
650.149,
650.160,
650.171,
650.182,
650.193,
650.204,
650.215,
650.225,
650.236,
650.247,
650.258,
650.269,
650.280,
650.291,
650.301,
650.312,
650.323,
650.334,
650.345,
650.356,
650.366,
650.377,
650.388,
650.399,
650.410,
650.421,
650.432,
650.442,
650.453,
650.464,
650.475,
650.486,
650.497,
650.507,
650.518,
650.529,
650.540,
650.551,
650.562,
650.573,
650.583,
650.594,
650.605,
650.616,
650.627,
650.638,
650.649,
650.659,
650.670,
650.681,
650.692,
650.703,
650.714,
650.724,
650.735,
650.746,
650.757,
650.768,
650.779,
650.790,
650.800,
650.811,
650.822,
650.833,
650.844,
650.855,
650.865,
650.876,
650.887,
650.898,
650.909,
650.920,
650.931,
650.941,
650.952,
650.963,
650.974,
650.985,
650.996,
651.006,
651.017,
651.028,
651.039,
651.050,
651.061,
651.072,
651.082,
651.093,
651.104,
651.115,
651.126,
651.137,
651.148,
651.158,
651.169,
651.180,
651.191,
651.202,
651.213,
651.223,
651.234,
651.245,
651.256,
651.267,
651.278,
651.289,
651.299,
651.310,
651.321,
651.332,
651.343,
651.354,
651.364,
651.375,
651.386,
651.397,
651.408,
651.419,
651.430,
651.440,
651.451,
651.462,
651.473,
651.484,
651.495,
651.505,
651.516,
651.527,
651.538,
651.549,
651.560,
651.571,
651.581,
651.592,
651.603,
651.614,
651.625,
651.636,
651.646,
651.657,
651.668,
651.679,
651.690,
651.701,
651.712,
651.722,
651.733,
651.744,
651.755,
651.766,
651.777,
651.788,
651.798,
651.809,
651.820,
651.831,
651.842,
651.853,
651.863,
651.874,
651.885,
651.896,
651.907,
651.918,
651.929,
651.939,
651.950,
651.961,
651.972,
651.983,
651.994,
652.004,
652.015,
652.026,
652.037,
652.048,
652.059,
652.070,
652.080,
652.091,
652.102,
652.113,
652.124,
652.135,
652.145,
652.156,
652.167,
652.178,
652.189,
652.200,
652.211,
652.221,
652.232,
652.243,
652.254,
652.265,
652.276,
652.287,
652.297,
652.308,
652.319,
652.330,
652.341,
652.352,
652.362,
652.373,
652.384,
652.395,
652.406,
652.417,
652.428,
652.438,
652.449,
652.460,
652.471,
652.482,
652.493,
652.503,
652.514,
652.525,
652.536,
652.547,
652.558,
652.569,
652.579,
652.590,
652.601,
652.612,
652.623,
652.634,
652.644,
652.655,
652.666,
652.677,
652.688,
652.699,
652.710,
652.720,
652.731,
652.742,
652.753,
652.764,
652.775,
652.786,
652.796,
652.807,
652.818,
652.829,
652.840,
652.851,
652.861,
652.872,
652.883,
652.894,
652.905,
652.916,
652.927,
652.937,
652.948,
652.959,
652.970,
652.981,
652.992,
653.002,
653.013,
653.024,
653.035,
653.046,
653.057,
653.068,
653.078,
653.089,
653.100,
653.111,
653.122,
653.133,
653.144,
653.154,
653.165,
653.176,
653.187,
653.198,
653.209,
653.219,
653.230,
653.241,
653.252,
653.263,
653.274,
653.285,
653.295,
653.306,
653.317,
653.328,
653.339,
653.350,
653.360,
653.371,
653.382,
653.393,
653.404,
653.415,
653.426,
653.436,
653.447,
653.458,
653.469,
653.480,
653.491,
653.501,
653.512,
653.523,
653.534,
653.545,
653.556,
653.567,
653.577,
653.588,
653.599,
653.610,
653.621,
653.632,
653.643,
653.653,
653.664,
653.675,
653.686,
653.697,
653.708,
653.718,
653.729,
653.740,
653.751,
653.762,
653.773,
653.784,
653.794,
653.805,
653.816,
653.827,
653.838,
653.849,
653.859,
653.870,
653.881,
653.892,
653.903,
653.914,
653.925,
653.935,
653.946,
653.957,
653.968,
653.979,
653.990,
654.000,
654.011,
654.022,
654.033,
654.044,
654.055,
654.066,
654.076,
654.087,
654.098,
654.109,
654.120,
654.131,
654.141,
654.152,
654.163,
654.174,
654.185,
654.196,
654.207,
654.217,
654.228,
654.239,
654.250,
654.261,
654.272,
654.283,
654.293,
654.304,
654.315,
654.326,
654.337,
654.348,
654.358,
654.369,
654.380,
654.391,
654.402,
654.413,
654.424,
654.434,
654.445,
654.456,
654.467,
654.478,
654.489,
654.499,
654.510,
654.521,
654.532,
654.543,
654.554,
654.565,
654.575,
654.586,
654.597,
654.608,
654.619,
654.630,
654.640,
654.651,
654.662,
654.673,
654.684,
654.695,
654.706,
654.716,
654.727,
654.738,
654.749,
654.760,
654.771,
654.782,
654.792,
654.803,
654.814,
654.825,
654.836,
654.847,
654.857,
654.868,
654.879,
654.890,
654.901,
654.912,
654.923,
654.933,
654.944,
654.955,
654.966,
654.977,
654.988,
654.998,
655.009,
655.020,
655.031,
655.042,
655.053,
655.064,
655.074,
655.085,
655.096,
655.107,
655.118,
655.129,
655.139,
655.150,
655.161,
655.172,
655.183,
655.194,
655.205,
655.215,
655.226,
655.237,
655.248,
655.259,
655.270,
655.281,
655.291,
655.302,
655.313,
655.324,
655.335,
655.346,
655.356,
655.367,
655.378,
655.389,
655.400,
655.411,
655.422,
655.432,
655.443,
655.454,
655.465,
655.476,
655.487,
655.497,
655.508,
655.519,
655.530,
655.541,
655.552,
655.563,
655.573,
655.584,
655.595,
655.606,
655.617,
655.628,
655.639,
655.649,
655.660,
655.671,
655.682,
655.693,
655.704,
655.714,
655.725,
655.736,
655.747,
655.758,
655.769,
655.780,
655.790,
655.801,
655.812,
655.823,
655.834,
655.845,
655.855,
655.866,
655.877,
655.888,
655.899,
655.910,
655.921,
655.931,
655.942,
655.953,
655.964,
655.975,
655.986,
655.996,
656.007,
656.018,
656.029,
656.040,
656.051,
656.062,
656.072,
656.083,
656.094,
656.105,
656.116,
656.127,
656.138,
656.148,
656.159,
656.170,
656.181,
656.192,
656.203,
656.213,
656.224,
656.235,
656.246,
656.257,
656.268,
656.279,
656.289,
656.300,
656.311,
656.322,
656.333,
656.344,
656.354,
656.365,
656.376,
656.387,
656.398,
656.409,
656.420,
656.430,
656.441,
656.452,
656.463,
656.474,
656.485,
656.495,
656.506,
656.517,
656.528,
656.539,
656.550,
656.561,
656.571,
656.582,
656.593,
656.604,
656.615,
656.626,
656.636,
656.647,
656.658,
656.669,
656.680,
656.691,
656.702,
656.712,
656.723,
656.734,
656.745,
656.756,
656.767,
656.778,
656.788,
656.799,
656.810,
656.821,
656.832,
656.843,
656.853,
656.864,
656.875,
656.886,
656.897,
656.908,
656.919,
656.929,
656.940,
656.951,
656.962,
656.973,
656.984,
656.994,
657.005,
657.016,
657.027,
657.038,
657.049,
657.060,
657.070,
657.081,
657.092,
657.103,
657.114,
657.125,
657.135,
657.146,
657.157,
657.168,
657.179,
657.190,
657.201,
657.211,
657.222,
657.233,
657.244,
657.255,
657.266,
657.277,
657.287,
657.298,
657.309,
657.320,
657.331,
657.342,
657.352,
657.363,
657.374,
657.385,
657.396,
657.407,
657.418,
657.428,
657.439,
657.450,
657.461,
657.472,
657.483,
657.493,
657.504,
657.515,
657.526,
657.537,
657.548,
657.559,
657.569,
657.580,
657.591,
657.602,
657.613,
657.624,
657.635,
657.645,
657.656,
657.667,
657.678,
657.689,
657.700,
657.710,
657.721,
657.732,
657.743,
657.754,
657.765,
657.776,
657.786,
657.797,
657.808,
657.819,
657.830,
657.841,
657.851,
657.862,
657.873,
657.884,
657.895,
657.906,
657.917,
657.927,
657.938,
657.949,
657.960,
657.971,
657.982,
657.992,
658.003,
658.014,
658.025,
658.036,
658.047,
658.058,
658.068,
658.079,
658.090,
658.101,
658.112,
658.123,
658.134,
658.144,
658.155,
658.166,
658.177,
658.188,
658.199,
658.209,
658.220,
658.231,
658.242,
658.253,
658.264,
658.275,
658.285,
658.296,
658.307,
658.318,
658.329,
658.340,
658.350,
658.361,
658.372,
658.383,
658.394,
658.405,
658.416,
658.426,
658.437,
658.448,
658.459,
658.470,
658.481,
658.491,
658.502,
658.513,
658.524,
658.535,
658.546,
658.557,
658.567,
658.578,
658.589,
658.600,
658.611,
658.622,
658.633,
658.643,
658.654,
658.665,
658.676,
658.687,
658.698,
658.708,
658.719,
658.730,
658.741,
658.752,
658.763,
658.774,
658.784,
658.795,
658.806,
658.817,
658.828,
658.839,
658.849,
658.860,
658.871,
658.882,
658.893,
658.904,
658.915,
658.925,
658.936,
658.947,
658.958,
658.969,
658.980,
658.990,
659.001,
659.012,
659.023,
659.034,
659.045,
659.056,
659.066,
659.077,
659.088,
659.099,
659.110,
659.121,
659.131,
659.142,
659.153,
659.164,
659.175,
659.186,
659.197,
659.207,
659.218,
659.229,
659.240,
659.251,
659.262,
659.273,
659.283,
659.294,
659.305,
659.316,
659.327,
659.338,
659.348,
659.359,
659.370,
659.381,
659.392,
659.403,
659.414,
659.424,
659.435,
659.446,
659.457,
659.468,
659.479,
659.489,
659.500,
659.511,
659.522,
659.533,
659.544,
659.555,
659.565,
659.576,
659.587,
659.598,
659.609,
659.620,
659.630,
659.641,
659.652,
659.663,
659.674,
659.685,
659.696,
659.706,
659.717,
659.728,
659.739,
659.750,
659.761,
659.772,
659.782,
659.793,
659.804,
659.815,
659.826,
659.837,
659.847,
659.858,
659.869,
659.880,
659.891,
659.902,
659.913,
659.923,
659.934,
659.945,
659.956,
659.967,
659.978,
659.988,
659.999,
660.010,
660.021,
660.032,
660.043,
660.054,
660.064,
660.075,
660.086,
660.097,
660.108,
660.119,
660.130,
660.140,
660.151,
660.162,
660.173,
660.184,
660.195,
660.205,
660.216,
660.227,
660.238,
660.249,
660.260,
660.271,
660.281,
660.292,
660.303,
660.314,
660.325,
660.336,
660.346,
660.357,
660.368,
660.379,
660.390,
660.401,
660.412,
660.422,
660.433,
660.444,
660.455,
660.466,
660.477,
660.487,
660.498,
660.509,
660.520,
660.531,
660.542,
660.553,
660.563,
660.574,
660.585,
660.596,
660.607,
660.618,
660.629,
660.639,
660.650,
660.661,
660.672,
660.683,
660.694,
660.704,
660.715,
660.726,
660.737,
660.748,
660.759,
660.770,
660.780,
660.791,
660.802,
660.813,
660.824,
660.835,
660.845,
660.856,
660.867,
660.878,
660.889,
660.900,
660.911,
660.921,
660.932,
660.943,
660.954,
660.965,
660.976,
660.986,
660.997,
661.008,
661.019,
661.030,
661.041,
661.052,
661.062,
661.073,
661.084,
661.095,
661.106,
661.117,
661.128,
661.138,
661.149,
661.160,
661.171,
661.182,
661.193,
661.203,
661.214,
661.225,
661.236,
661.247,
661.258,
661.269,
661.279,
661.290,
661.301,
661.312,
661.323,
661.334,
661.344,
661.355,
661.366,
661.377,
661.388,
661.399,
661.410,
661.420,
661.431,
661.442,
661.453,
661.464,
661.475,
661.485,
661.496,
661.507,
661.518,
661.529,
661.540,
661.551,
661.561,
661.572,
661.583,
661.594,
661.605,
661.616,
661.626,
661.637,
661.648,
661.659,
661.670,
661.681,
661.692,
661.702,
661.713,
661.724,
661.735,
661.746,
661.757,
661.768,
661.778,
661.789,
661.800,
661.811,
661.822,
661.833,
661.843,
661.854,
661.865,
661.876,
661.887,
661.898,
661.909,
661.919,
661.930,
661.941,
661.952,
661.963,
661.974,
661.984,
661.995,
662.006,
662.017,
662.028,
662.039,
662.050,
662.060,
662.071,
662.082,
662.093,
662.104,
662.115,
662.125,
662.136,
662.147,
662.158,
662.169,
662.180,
662.191,
662.201,
662.212,
662.223,
662.234,
662.245,
662.256,
662.267,
662.277,
662.288,
662.299,
662.310,
662.321,
662.332,
662.342,
662.353,
662.364,
662.375,
662.386,
662.397,
662.408,
662.418,
662.429,
662.440,
662.451,
662.462,
662.473,
662.483,
662.494,
662.505,
662.516,
662.527,
662.538,
662.549,
662.559,
662.570,
662.581,
662.592,
662.603,
662.614,
662.625,
662.635,
662.646,
662.657,
662.668,
662.679,
662.690,
662.700,
662.711,
662.722,
662.733,
662.744,
662.755,
662.766,
662.776,
662.787,
662.798,
662.809,
662.820,
662.831,
662.841,
662.852,
662.863,
662.874,
662.885,
662.896,
662.907,
662.917,
662.928,
662.939,
662.950,
662.961,
662.972,
662.982,
662.993,
663.004,
663.015,
663.026,
663.037,
663.048,
663.058,
663.069,
663.080,
663.091,
663.102,
663.113,
663.124,
663.134,
663.145,
663.156,
663.167,
663.178,
663.189,
663.199,
663.210,
663.221,
663.232,
663.243,
663.254,
663.265,
663.275,
663.286,
663.297,
663.308,
663.319,
663.330,
663.340,
663.351,
663.362,
663.373,
663.384,
663.395,
663.406,
663.416,
663.427,
663.438,
663.449,
663.460,
663.471,
663.481,
663.492,
663.503,
663.514,
663.525,
663.536,
663.547,
663.557,
663.568,
663.579,
663.590,
663.601,
663.612,
663.622,
663.633,
663.644,
663.655,
663.666,
663.677,
663.688,
663.698,
663.709,
663.720,
663.731,
663.742,
663.753,
663.764,
663.774,
663.785,
663.796,
663.807,
663.818,
663.829,
663.839,
663.850,
663.861,
663.872,
663.883,
663.894,
663.905,
663.915,
663.926,
663.937,
663.948,
663.959,
663.970,
663.980,
663.991,
664.002,
664.013,
664.024,
664.035,
664.046,
664.056,
664.067,
664.078,
664.089,
664.100,
664.111,
664.121,
664.132,
664.143,
664.154,
664.165,
664.176,
664.187,
664.197,
664.208,
664.219,
664.230,
664.241,
664.252,
664.263,
664.273,
664.284,
664.295,
664.306,
664.317,
664.328,
664.338,
664.349,
664.360,
664.371,
664.382,
664.393,
664.404,
664.414,
664.425,
664.436,
664.447,
664.458,
664.469,
664.479,
664.490,
664.501,
664.512,
664.523,
664.534,
664.545,
664.555,
664.566,
664.577,
664.588,
664.599,
664.610,
664.620,
664.631,
664.642,
664.653,
664.664,
664.675,
664.686,
664.696,
664.707,
664.718,
664.729,
664.740,
664.751,
664.762,
664.772,
664.783,
664.794,
664.805,
664.816,
664.827,
664.837,
664.848,
664.859,
664.870,
664.881,
664.892,
664.903,
664.913,
664.924,
664.935,
664.946,
664.957,
664.968,
664.978,
664.989,
665.000,
665.011,
665.022,
665.033,
665.044,
665.054,
665.065,
665.076,
665.087,
665.098,
665.109,
665.120,
665.130,
665.141,
665.152,
665.163,
665.174,
665.185,
665.195,
665.206,
665.217,
665.228,
665.239,
665.250,
665.261,
665.271,
665.282,
665.293,
665.304,
665.315,
665.326,
665.336,
665.347,
665.358,
665.369,
665.380,
665.391,
665.402,
665.412,
665.423,
665.434,
665.445,
665.456,
665.467,
665.477,
665.488,
665.499,
665.510,
665.521,
665.532,
665.543,
665.553,
665.564,
665.575,
665.586,
665.597,
665.608,
665.619,
665.629,
665.640,
665.651,
665.662,
665.673,
665.684,
665.694,
665.705,
665.716,
665.727,
665.738,
665.749,
665.760,
665.770,
665.781,
665.792,
665.803,
665.814,
665.825,
665.835,
665.846,
665.857,
665.868,
665.879,
665.890,
665.901,
665.911,
665.922,
665.933,
665.944,
665.955,
665.966,
665.976,
665.987,
665.998,
666.009,
666.020,
666.031,
666.042,
666.052,
666.063,
666.074,
666.085,
666.096,
666.107,
666.117,
666.128,
666.139,
666.150,
666.161,
666.172,
666.183,
666.193,
666.204,
666.215,
666.226,
666.237,
666.248,
666.259,
666.269,
666.280,
666.291,
666.302,
666.313,
666.324,
666.334,
666.345,
666.356,
666.367,
666.378,
666.389,
666.400,
666.410,
666.421,
666.432,
666.443,
666.454,
666.465,
666.475,
666.486,
666.497,
666.508,
666.519,
666.530,
666.541,
666.551,
666.562,
666.573,
666.584,
666.595,
666.606,
666.616,
666.627,
666.638,
666.649,
666.660,
666.671,
666.682,
666.692,
666.703,
666.714,
666.725,
666.736,
666.747,
666.758,
666.768,
666.779,
666.790,
666.801,
666.812,
666.823,
666.833,
666.844,
666.855,
666.866,
666.877,
666.888,
666.899,
666.909,
666.920,
666.931,
666.942,
666.953,
666.964,
666.974,
666.985,
666.996,
667.007,
667.018,
667.029,
667.040,
667.050,
667.061,
667.072,
667.083,
667.094,
667.105,
667.115,
667.126,
667.137,
667.148,
667.159,
667.170,
667.181,
667.191,
667.202,
667.213,
667.224,
667.235,
667.246,
667.257,
667.267,
667.278,
667.289,
667.300,
667.311,
667.322,
667.332,
667.343,
667.354,
667.365,
667.376,
667.387,
667.398,
667.408,
667.419,
667.430,
667.441,
667.452,
667.463,
667.473,
667.484,
667.495,
667.506,
667.517,
667.528,
667.539,
667.549,
667.560,
667.571,
667.582,
667.593,
667.604,
667.615,
667.625,
667.636,
667.647,
667.658,
667.669,
667.680,
667.690,
667.701,
667.712,
667.723,
667.734,
667.745,
667.756,
667.766,
667.777,
667.788,
667.799,
667.810,
667.821,
667.831,
667.842,
667.853,
667.864,
667.875,
667.886,
667.897,
667.907,
667.918,
667.929,
667.940,
667.951,
667.962,
667.972,
667.983,
667.994,
668.005,
668.016,
668.027,
668.038,
668.048,
668.059,
668.070,
668.081,
668.092,
668.103,
668.114,
668.124,
668.135,
668.146,
668.157,
668.168,
668.179,
668.189,
668.200,
668.211,
668.222,
668.233,
668.244,
668.255,
668.265,
668.276,
668.287,
668.298,
668.309,
668.320,
668.330,
668.341,
668.352,
668.363,
668.374,
668.385,
668.396,
668.406,
668.417,
668.428,
668.439,
668.450,
668.461,
668.471,
668.482,
668.493,
668.504,
668.515,
668.526,
668.537,
668.547,
668.558,
668.569,
668.580,
668.591,
668.602,
668.612,
668.623,
668.634,
668.645,
668.656,
668.667,
668.678,
668.688,
668.699,
668.710,
668.721,
668.732,
668.743,
668.754,
668.764,
668.775,
668.786,
668.797,
668.808,
668.819,
668.829,
668.840,
668.851,
668.862,
668.873,
668.884,
668.895,
668.905,
668.916,
668.927,
668.938,
668.949,
668.960,
668.970,
668.981,
668.992,
669.003,
669.014,
669.025,
669.036,
669.046,
669.057,
669.068,
669.079,
669.090,
669.101,
669.111,
669.122,
669.133,
669.144,
669.155,
669.166,
669.177,
669.187,
669.198,
669.209,
669.220,
669.231,
669.242,
669.253,
669.263,
669.274,
669.285,
669.296,
669.307,
669.318,
669.328,
669.339,
669.350,
669.361,
669.372,
669.383,
669.394,
669.404,
669.415,
669.426,
669.437,
669.448,
669.459,
669.469,
669.480,
669.491,
669.502,
669.513,
669.524,
669.535,
669.545,
669.556,
669.567,
669.578,
669.589,
669.600,
669.611,
669.621,
669.632,
669.643,
669.654,
669.665,
669.676,
669.686,
669.697,
669.708,
669.719,
669.730,
669.741,
669.752,
669.762,
669.773,
669.784,
669.795,
669.806,
669.817,
669.827,
669.838,
669.849,
669.860,
669.871,
669.882,
669.893,
669.903,
669.914,
669.925,
669.936,
669.947,
669.958,
669.968,
669.979,
669.990,
670.001,
670.012,
670.023,
670.034,
670.044,
670.055,
670.066,
670.077,
670.088,
670.099,
670.110,
670.120,
670.131,
670.142,
670.153,
670.164,
670.175,
670.185,
670.196,
670.207,
670.218,
670.229,
670.240,
670.251,
670.261,
670.272,
670.283,
670.294,
670.305,
670.316,
670.326,
670.337,
670.348,
670.359,
670.370,
670.381,
670.392,
670.402,
670.413,
670.424,
670.435,
670.446,
670.457,
670.467,
670.478,
670.489,
670.500,
670.511,
670.522,
670.533,
670.543,
670.554,
670.565,
670.576,
670.587,
670.598,
670.609,
670.619,
670.630,
670.641,
670.652,
670.663,
670.674,
670.684,
670.695,
670.706,
670.717,
670.728,
670.739,
670.750,
670.760,
670.771,
670.782,
670.793,
670.804,
670.815,
670.825,
670.836,
670.847,
670.858,
670.869,
670.880,
670.891,
670.901,
670.912,
670.923,
670.934,
670.945,
670.956,
670.966,
670.977,
670.988,
670.999,
671.010,
671.021,
671.032,
671.042,
671.053,
671.064,
671.075,
671.086,
671.097,
671.107,
671.118,
671.129,
671.140,
671.151,
671.162,
671.173,
671.183,
671.194,
671.205,
671.216,
671.227,
671.238,
671.249,
671.259,
671.270,
671.281,
671.292,
671.303,
671.314,
671.324,
671.335,
671.346,
671.357,
671.368,
671.379,
671.390,
671.400,
671.411,
671.422,
671.433,
671.444,
671.455,
671.465,
671.476,
671.487,
671.498,
671.509,
671.520,
671.531,
671.541,
671.552,
671.563,
671.574,
671.585,
671.596,
671.606,
671.617,
671.628,
671.639,
671.650,
671.661,
671.672,
671.682,
671.693,
671.704,
671.715,
671.726,
671.737,
671.748,
671.758,
671.769,
671.780,
671.791,
671.802,
671.813,
671.823,
671.834,
671.845,
671.856,
671.867,
671.878,
671.889,
671.899,
671.910,
671.921,
671.932,
671.943,
671.954,
671.964,
671.975,
671.986,
671.997,
672.008,
672.019,
672.030,
672.040,
672.051,
672.062,
672.073,
672.084,
672.095,
672.106,
672.116,
672.127,
672.138,
672.149,
672.160,
672.171,
672.181,
672.192,
672.203,
672.214,
672.225,
672.236,
672.247,
672.257,
672.268,
672.279,
672.290,
672.301,
672.312,
672.322,
672.333,
672.344,
672.355,
672.366,
672.377,
672.388,
672.398,
672.409,
672.420,
672.431,
672.442,
672.453,
672.463,
672.474,
672.485,
672.496,
672.507,
672.518,
672.529,
672.539,
672.550,
672.561,
672.572,
672.583,
672.594,
672.605,
672.615,
672.626,
672.637,
672.648,
672.659,
672.670,
672.680,
672.691,
672.702,
672.713,
672.724,
672.735,
672.746,
672.756,
672.767,
672.778,
672.789,
672.800,
672.811,
672.821,
672.832,
672.843,
672.854,
672.865,
672.876,
672.887,
672.897,
672.908,
672.919,
672.930,
672.941,
672.952,
672.962,
672.973,
672.984,
672.995,
673.006,
673.017,
673.028,
673.038,
673.049,
673.060,
673.071,
673.082,
673.093,
673.104,
673.114,
673.125,
673.136,
673.147,
673.158,
673.169,
673.179,
673.190,
673.201,
673.212,
673.223,
673.234,
673.245,
673.255,
673.266,
673.277,
673.288,
673.299,
673.310,
673.320,
673.331,
673.342,
673.353,
673.364,
673.375,
673.386,
673.396,
673.407,
673.418,
673.429,
673.440,
673.451,
673.461,
673.472,
673.483,
673.494,
673.505,
673.516,
673.527,
673.537,
673.548,
673.559,
673.570,
673.581,
673.592,
673.602,
673.613,
673.624,
673.635,
673.646,
673.657,
673.668,
673.678,
673.689,
673.700,
673.711,
673.722,
673.733,
673.744,
673.754,
673.765,
673.776,
673.787,
673.798,
673.809,
673.819,
673.830,
673.841,
673.852,
673.863,
673.874,
673.885,
673.895,
673.906,
673.917,
673.928,
673.939,
673.950,
673.960,
673.971,
673.982,
673.993,
674.004,
674.015,
674.026,
674.036,
674.047,
674.058,
674.069,
674.080,
674.091,
674.101,
674.112,
674.123,
674.134,
674.145,
674.156,
674.167,
674.177,
674.188,
674.199,
674.210,
674.221,
674.232,
674.243,
674.253,
674.264,
674.275,
674.286,
674.297,
674.308,
674.318,
674.329,
674.340,
674.351,
674.362,
674.373,
674.384,
674.394,
674.405,
674.416,
674.427,
674.438,
674.449,
674.459,
674.470,
674.481,
674.492,
674.503,
674.514,
674.525,
674.535,
674.546,
674.557,
674.568,
674.579,
674.590,
674.601,
674.611,
674.622,
674.633,
674.644,
674.655,
674.666,
674.676,
674.687,
674.698,
674.709,
674.720,
674.731,
674.742,
674.752,
674.763,
674.774,
674.785,
674.796,
674.807,
674.817,
674.828,
674.839,
674.850,
674.861,
674.872,
674.883,
674.893,
674.904,
674.915,
674.926,
674.937,
674.948,
674.958,
674.969,
674.980,
674.991,
675.002,
675.013,
675.024,
675.034,
675.045,
675.056,
675.067,
675.078,
675.089,
675.100,
675.110,
675.121,
675.132,
675.143,
675.154,
675.165,
675.175,
675.186,
675.197,
675.208,
675.219,
675.230,
675.241,
675.251,
675.262,
675.273,
675.284,
675.295,
675.306,
675.316,
675.327,
675.338,
675.349,
675.360,
675.371,
675.382,
675.392,
675.403,
675.414,
675.425,
675.436,
675.447,
675.457,
675.468,
675.479,
675.490,
675.501,
675.512,
675.523,
675.533,
675.544,
675.555,
675.566,
675.577,
675.588,
675.598,
675.609,
675.620,
675.631,
675.642,
675.653,
675.664,
675.674,
675.685,
675.696,
675.707,
675.718,
675.729,
675.740,
675.750,
675.761,
675.772,
675.783,
675.794,
675.805,
675.815,
675.826,
675.837,
675.848,
675.859,
675.870,
675.881,
675.891,
675.902,
675.913,
675.924,
675.935,
675.946,
675.956,
675.967,
675.978,
675.989,
676.000,
676.011,
676.022,
676.032,
676.043,
676.054,
676.065,
676.076,
676.087,
676.097,
676.108,
676.119,
676.130,
676.141,
676.152,
676.163,
676.173,
676.184,
676.195,
676.206,
676.217,
676.228,
676.239,
676.249,
676.260,
676.271,
676.282,
676.293,
676.304,
676.314,
676.325,
676.336,
676.347,
676.358,
676.369,
676.380,
676.390,
676.401,
676.412,
676.423,
676.434,
676.445,
676.455,
676.466,
676.477,
676.488,
676.499,
676.510,
676.521,
676.531,
676.542,
676.553,
676.564,
676.575,
676.586,
676.596,
676.607,
676.618,
676.629,
676.640,
676.651,
676.662,
676.672,
676.683,
676.694,
676.705,
676.716,
676.727,
676.738,
676.748,
676.759,
676.770,
676.781,
676.792,
676.803,
676.813,
676.824,
676.835,
676.846,
676.857,
676.868,
676.879,
676.889,
676.900,
676.911,
676.922,
676.933,
676.944,
676.954,
676.965,
676.976,
676.987,
676.998,
677.009,
677.020,
677.030,
677.041,
677.052,
677.063,
677.074,
677.085,
677.096,
677.106,
677.117,
677.128,
677.139,
677.150,
677.161,
677.171,
677.182,
677.193,
677.204,
677.215,
677.226,
677.237,
677.247,
677.258,
677.269,
677.280,
677.291,
677.302,
677.312,
677.323,
677.334,
677.345,
677.356,
677.367,
677.378,
677.388,
677.399,
677.410,
677.421,
677.432,
677.443,
677.453,
677.464,
677.475,
677.486,
677.497,
677.508,
677.519,
677.529,
677.540,
677.551,
677.562,
677.573,
677.584,
677.595,
677.605,
677.616,
677.627,
677.638,
677.649,
677.660,
677.670,
677.681,
677.692,
677.703,
677.714,
677.725,
677.736,
677.746,
677.757,
677.768,
677.779,
677.790,
677.801,
677.811,
677.822,
677.833,
677.844,
677.855,
677.866,
677.877,
677.887,
677.898,
677.909,
677.920,
677.931,
677.942,
677.952,
677.963,
677.974,
677.985,
677.996,
678.007,
678.018,
678.028,
678.039,
678.050,
678.061,
678.072,
678.083,
678.093,
678.104,
678.115,
678.126,
678.137,
678.148,
678.159,
678.169,
678.180,
678.191,
678.202,
678.213,
678.224,
678.235,
678.245,
678.256,
678.267,
678.278,
678.289,
678.300,
678.310,
678.321,
678.332,
678.343,
678.354,
678.365,
678.376,
678.386,
678.397,
678.408,
678.419,
678.430,
678.441,
678.451,
678.462,
678.473,
678.484,
678.495,
678.506,
678.517,
678.527,
678.538,
678.549,
678.560,
678.571,
678.582,
678.592,
678.603,
678.614,
678.625,
678.636,
678.647,
678.658,
678.668,
678.679,
678.690,
678.701,
678.712,
678.723,
678.734,
678.744,
678.755,
678.766,
678.777,
678.788,
678.799,
678.809,
678.820,
678.831,
678.842,
678.853,
678.864,
678.875,
678.885,
678.896,
678.907,
678.918,
678.929,
678.940,
678.950,
678.961,
678.972,
678.983,
678.994,
679.005,
679.016,
679.026,
679.037,
679.048,
679.059,
679.070,
679.081,
679.091,
679.102,
679.113,
679.124,
679.135,
679.146,
679.157,
679.167,
679.178,
679.189,
679.200,
679.211,
679.222,
679.233,
679.243,
679.254,
679.265,
679.276,
679.287,
679.298,
679.308,
679.319,
679.330,
679.341,
679.352,
679.363,
679.374,
679.384,
679.395,
679.406,
679.417,
679.428,
679.439,
679.449,
679.460,
679.471,
679.482,
679.493,
679.504,
679.515,
679.525,
679.536,
679.547,
679.558,
679.569,
679.580,
679.591,
679.601,
679.612,
679.623,
679.634,
679.645,
679.656,
679.666,
679.677,
679.688,
679.699,
679.710,
679.721,
679.732,
679.742,
679.753,
679.764,
679.775,
679.786,
679.797,
679.807,
679.818,
679.829,
679.840,
679.851,
679.862,
679.873,
679.883,
679.894,
679.905,
679.916,
679.927,
679.938,
679.948,
679.959,
679.970,
679.981,
679.992,
680.003,
680.014,
680.024,
680.035,
680.046,
680.057,
680.068,
680.079,
680.090,
680.100,
680.111,
680.122,
680.133,
680.144,
680.155,
680.165,
680.176,
680.187,
680.198,
680.209,
680.220,
680.231,
680.241,
680.252,
680.263,
680.274,
680.285,
680.296,
680.306,
680.317,
680.328,
680.339,
680.350,
680.361,
680.372,
680.382,
680.393,
