,46.248
,45.839
,46.466
,45.643
,43.994
,46.528
,46.860
,47.658
,49.517
,49.451
,51.280
,49.314
,46.361
,42.512
,43.568
,47.288
,49.251
,46.914
,47.159
,48.640
,48.504
,49.629
,47.122
,48.817
,48.808
,48.515
,49.138
,48.164
,47.019
,50.113
,50.933
,51.529
,52.740
,50.298
,49.835
,52.206
,50.729
,50.380
,49.923
,52.309
,51.909
,49.455
,49.479
,51.500
,51.305
,49.542
,51.083
,49.037
,51.139
73.735,
,51.065
,49.021
,49.962
,50.053
,49.678
,53.491
,52.158
,49.836
,52.367
,51.893
,48.670
,48.675
,47.862
,48.734
,50.113
,51.571
,49.527
,51.162
,49.865
,52.422
,52.931
,53.596
,55.310
,54.920
,52.760
,51.479
,51.754
,49.532
,51.036
,50.596
,48.706
,47.754
,51.077
,49.920
,48.474
,50.574
,51.867
,53.410
,51.903
,49.395
,50.911
,52.067
,50.205
,51.061
,51.079
,51.189
,51.117
,51.815
,48.938
,49.188
,50.595
,48.559
,53.678
,53.068
,49.418
,52.714
,49.281
,51.029
,52.775
,54.173
,52.220
,52.509
,52.768
,51.284
,51.045
,50.709
,46.198
,48.306
,50.964
,50.266
,52.913
,54.405
,52.989
,50.933
,50.647
,53.411
,53.701
,53.447
,53.249
,52.886
,53.869
,54.625
,56.298
,54.213
,51.125
,51.970
,52.413
,52.026
,51.489
,55.150
,54.838
,52.860
73.746,
,52.408
,54.207
,55.801
,55.896
,51.437
,51.797
,52.837
,51.866
,53.060
,51.088
,52.936
,55.722
,55.890
,53.615
,58.794
,55.679
,53.400
,51.334
,52.880
,54.676
,52.440
,49.152
,50.606
,51.372
,49.328
,51.560
,55.155
,54.903
,47.597
,50.048
,51.033
,51.946
,50.316
,52.910
,54.985
,52.533
,49.427
,49.649
,49.237
,49.592
,50.599
,50.363
,48.560
,47.789
,46.379
,47.797
,51.547
,49.291
,46.793
,48.866
,50.398
,50.121
,50.251
,48.802
,47.573
,47.932
,48.919
,47.534
,43.032
,45.138
,46.476
,47.147
,51.106
,45.882
,43.876
,43.492
,48.591
,51.310
,47.537
,45.729
,44.235
,45.209
,47.407
,45.708
,45.592
,44.390
,44.994
,47.274
,49.506
,50.709
,48.122
,45.828
,47.846
,50.687
,48.906
,48.260
,48.776
,49.130
,44.767
,46.111
,48.228
,46.413
73.757,45.841
,45.227
,45.949
,48.660
,46.146
,45.489
,47.937
,48.503
,47.796
,46.168
,47.075
,44.992
,45.229
,49.455
,50.584
,45.856
,43.782
,46.236
,49.387
,48.513
,48.363
,49.659
,45.659
,46.835
,49.923
,49.180
,49.374
,48.038
,48.104
,50.981
,51.249
,50.120
,49.392
,47.790
,49.564
,47.658
,49.776
,52.776
,51.460
,46.747
,49.634
,52.843
,49.358
,51.414
,54.121
,50.090
,49.220
,49.505
,49.812
,47.024
,50.467
,50.964
,49.561
,49.817
,50.816
,50.635
,49.788
,47.676
,48.430
,52.377
,50.164
,48.598
,50.141
,51.389
,49.814
,49.475
,51.677
,49.707
,49.712
,48.871
,48.771
,50.706
,50.309
,51.145
,50.863
,51.583
,50.825
,49.002
,49.373
,50.910
,50.426
,49.583
,49.101
,48.790
,51.087
,52.043
,52.278
,47.368
,47.174
,50.390
,51.143
,50.413
,50.954
73.768,
,49.733
,50.892
,50.181
,50.441
,48.716
,49.639
,47.353
,50.015
,50.566
,48.437
,49.565
,51.269
,52.233
,49.511
,47.821
,49.080
,51.205
,50.005
,46.639
,47.797
,47.878
,49.022
,49.133
,49.601
,50.190
,49.452
,52.689
,49.387
,50.753
,51.469
,49.664
,50.862
,50.358
,50.086
,52.407
,50.029
,50.108
,49.150
,50.106
,48.033
,51.389
,53.495
,54.580
,49.120
,46.888
,48.080
,49.588
,49.049
,48.874
,47.800
,50.304
,49.936
,48.000
,48.036
,51.274
,48.166
,46.084
,45.232
,47.624
,48.450
,48.566
,48.614
,50.664
,49.011
,45.526
,45.182
,45.463
,47.734
,48.445
,46.439
,48.504
,48.020
,47.745
,45.812
,50.544
,51.194
,45.579
,47.413
,45.405
,45.524
,45.800
,46.351
,47.957
,46.605
,46.151
,45.553
,47.660
,49.253
,47.327
,48.339
,47.457
,47.405
73.778,
,46.459
,44.907
,46.821
,46.032
,45.166
,45.532
,46.808
,46.533
,46.291
,46.265
,45.962
,46.330
,47.935
,44.929
,45.414
,46.797
,48.092
,45.131
,45.623
,44.063
,46.582
,49.071
,46.912
,47.432
,47.362
,46.849
,44.755
,44.829
,46.376
,45.363
,44.781
,45.366
,48.260
,46.258
,46.521
,47.101
,44.843
,44.576
,45.981
,48.068
,48.040
,46.844
,47.039
,46.430
,45.446
,46.245
,45.751
,44.598
,45.325
,46.989
,46.458
,44.334
,45.322
,48.178
,46.664
,44.858
,46.010
,45.671
,47.581
,48.560
,47.340
,46.276
,47.247
,47.162
,45.685
,45.402
,46.975
,44.978
,43.403
,47.280
,47.029
,44.958
,44.639
,47.457
,46.174
,45.674
,46.168
,45.238
,45.748
,45.280
,44.005
,45.697
,44.376
,45.402
,45.750
,46.204
,46.985
,48.439
,49.028
,50.315
,49.779
,48.246
73.789,
,50.515
,47.026
,46.696
,46.196
,47.366
,49.591
,47.450
,46.544
,47.882
,49.111
,48.547
,48.411
,47.354
,48.374
,49.039
,47.494
,44.400
,45.668
,46.652
,47.707
,46.884
,45.670
,46.860
,47.892
,48.939
,50.055
,47.893
,48.323
,48.372
,47.490
,48.916
,47.609
,46.895
,48.889
,47.706
,45.756
,46.177
,47.217
,47.605
,46.648
,48.803
,48.674
,48.127
,45.658
,48.776
,46.559
,49.059
,48.666
,47.727
,47.082
,46.826
,47.497
,47.407
,47.005
,44.673
,49.852
,50.203
,47.929
,50.016
,49.012
,48.249
,49.751
,50.600
,48.522
,48.351
,49.330
,48.221
,47.927
,50.102
,49.685
,48.103
,48.026
,48.925
,50.177
,50.031
,48.002
,48.554
,48.785
,48.145
,48.138
,46.874
,45.820
,45.157
,49.040
,46.389
,48.131
,46.028
,46.525
,45.127
,47.141
,47.162
,49.883
73.800,
,48.747
,46.820
,47.783
,47.798
,48.133
,46.569
,46.229
,48.185
,47.238
,42.677
,43.676
,46.413
,46.399
,47.498
,51.020
,48.478
,46.779
,47.153
,49.603
,48.161
,48.731
,48.762
,49.008
,48.718
,47.863
,48.834
,48.745
,49.271
,47.619
,49.087
,49.266
,49.609
,48.158
,47.716
,49.213
,48.712
,48.640
,48.537
,49.522
,48.813
,49.297
,48.912
,48.536
,51.289
,51.761
,51.264
,49.578
,49.133
,48.393
,49.931
,49.875
,50.887
,48.680
,50.091
,50.935
,49.001
,48.647
,47.860
,47.259
,45.410
,47.908
,47.947
,46.973
,47.469
,49.610
,50.683
,50.379
,48.859
,47.258
,44.817
,44.831
,48.062
,46.931
,45.447
,46.642
,45.328
,48.062
,47.872
,42.439
,44.279
,46.293
,46.492
,48.618
,47.891
,44.825
,46.726
,46.372
,45.467
,45.857
,45.366
,44.889
,41.905
73.811,
,42.575
,44.667
,42.552
,43.488
,45.261
,43.637
,43.595
,44.749
,43.178
,43.912
,44.089
,43.816
,44.354
,44.527
,43.486
,42.945
,44.711
,44.089
,44.311
,42.734
,43.368
,45.634
,45.738
,45.304
,43.572
,43.327
,45.427
,45.166
,44.610
,45.210
,45.414
,44.588
,44.648
,43.415
,43.283
,45.673
,44.505
,45.074
,44.749
,44.077
,46.098
,44.525
,45.074
,44.714
,44.676
,45.070
,46.620
,46.388
,46.982
,45.875
,44.944
,45.456
,44.834
,45.486
,45.073
,44.666
,44.907
,46.496
,45.200
,44.403
,43.639
,44.886
,44.655
,44.948
,46.142
,45.169
,45.567
,45.597
,45.944
,45.047
,45.370
,45.390
,44.846
,44.595
,44.900
,44.471
,44.105
,44.390
,45.169
,45.591
,45.356
,44.466
,45.469
,45.271
,46.704
,47.170
,43.237
,44.515
,43.672
,44.847
,45.025
,45.930
,44.995
73.822,
,43.649
,44.127
,43.819
,44.561
,43.538
,42.673
,45.085
,45.384
,45.693
,44.067
,44.502
,44.500
,43.017
,43.558
,43.236
,44.751
,42.500
,42.331
,43.869
,44.533
,44.986
,44.689
,43.247
,43.033
,43.201
,43.154
,43.768
,44.029
,44.119
,44.190
,44.752
,43.406
,43.929
,44.188
,44.915
,45.824
,45.516
,42.134
,41.095
,43.770
,45.449
,43.012
,44.434
,43.877
,42.904
,43.351
,43.390
,44.749
,45.566
,45.582
,43.930
,44.357
,45.732
,45.654
,41.942
,41.184
,43.504
,43.993
,41.834
,42.220
,42.010
,42.233
,44.730
,44.790
,43.622
,42.449
,42.190
,42.781
,44.140
,43.356
,43.047
,43.926
,42.645
,42.959
,40.951
,41.243
,43.218
,44.772
,44.385
,41.267
,43.309
,44.901
,44.454
,43.485
,43.235
,42.978
,44.567
,44.338
,43.418
,43.315
,43.670
,42.243
73.833,
,41.478
,42.810
,41.820
,42.424
,43.211
,44.922
,43.512
,44.214
,44.700
,44.356
,45.988
,44.709
,44.031
,44.960
,42.973
,43.086
,44.903
,45.028
,42.558
,44.120
,46.032
,45.039
,44.345
,44.804
,44.070
,42.953
,45.030
,44.072
,44.526
,43.469
,44.821
,45.383
,45.273
,45.489
,45.133
,45.549
,45.566
,44.440
,45.658
,43.188
,44.094
,43.862
,43.819
,45.759
,44.881
,44.672
,43.551
,43.509
,46.570
,45.214
,44.666
,45.002
,45.492
,44.287
,44.455
,45.251
,43.936
,45.028
,46.653
,45.578
,45.182
,45.713
,45.152
,46.317
,45.384
,46.273
,44.042
,44.406
,44.551
,45.978
,45.930
,46.220
,45.998
,45.416
,43.807
,47.659
,46.935
,45.452
,43.438
,43.312
,44.093
,44.705
,45.172
,44.398
,43.055
,43.909
,45.767
,46.573
,44.812
,45.279
,44.895
,45.010
73.844,
,43.275
,43.898
,43.105
,44.302
,46.686
,43.482
,43.935
,43.743
,43.505
,43.821
,44.938
,44.716
,43.036
,42.626
,44.612
,44.247
,45.615
,45.777
,43.168
,43.353
,45.461
,45.035
,43.341
,45.075
,44.140
,44.114
,44.330
,43.949
,43.928
,44.734
,42.798
,43.733
,44.416
,43.444
,44.737
,44.754
,46.118
,44.918
,43.530
,44.434
,43.229
,43.653
,46.536
,46.140
,45.353
,44.320
,43.587
,44.333
,44.477
,44.120
,45.470
,44.665
,44.092
,41.516
,41.524
,42.942
,43.280
,42.322
,42.789
,43.189
,43.726
,42.500
,42.770
,44.444
,41.874
,42.218
,42.293
,42.366
,43.697
,44.261
,42.343
,43.497
,42.075
,43.050
,42.547
,41.868
,42.569
,45.191
,44.393
,43.305
,42.767
,44.433
,43.233
,42.712
,43.773
,42.798
,43.297
,43.640
,43.372
,42.099
,42.753
,42.840
73.854,
,43.728
,43.206
,42.981
,43.575
,42.710
,42.618
,42.862
,44.606
,44.241
,44.890
,43.882
,44.288
,42.723
,43.575
,43.767
,44.365
,43.072
,43.149
,44.726
,43.785
,43.789
,44.595
,44.626
,44.070
,43.740
,43.497
,44.462
,43.386
,43.866
,42.995
,43.730
,43.675
,43.946
,43.110
,43.462
,43.603
,43.914
,44.339
,43.990
,44.444
,44.029
,44.121
,43.859
,44.180
,44.070
,44.145
,43.536
,43.149
,43.667
,43.307
,43.733
,44.384
,43.950
,44.478
,43.461
,43.762
,43.210
,44.071
,44.209
,44.023
,43.730
,44.136
,43.786
,43.355
,44.172
,44.022
,43.740
,43.209
,43.548
,43.787
,43.590
,43.063
,43.633
,43.198
,43.635
,43.900
,43.805
,43.585
,44.927
,44.013
,43.997
,43.591
,43.237
,43.593
,43.484
,43.783
,43.524
,44.334
,44.096
,43.761
,43.202
,43.846
73.865,43.885
,44.782
,44.293
,43.180
,43.215
,44.165
,43.325
,43.318
,44.091
,43.709
,43.402
,43.562
,43.507
,43.758
,44.073
,43.025
,43.793
,43.165
,43.518
,42.988
,43.953
,44.017
,43.598
,44.545
,43.657
,44.152
,44.577
,43.050
,43.533
,43.888
,44.282
,44.858
,44.377
,43.634
,44.854
,43.702
,43.279
,42.997
,42.775
,44.003
,44.029
,44.028
,44.626
,44.473
,44.373
,43.784
,43.421
,43.835
,44.021
,43.867
,43.468
,43.692
,43.738
,43.641
,43.785
,43.825
,43.940
,43.884
,44.127
,44.995
,44.174
,44.292
,43.129
,43.429
,43.600
,43.208
,43.828
,44.078
,43.999
,43.873
,43.578
,44.627
,44.179
,44.014
,43.537
,43.981
,43.670
,43.241
,43.019
,43.917
,44.681
,43.491
,42.642
,44.230
,44.437
,43.333
,43.318
,43.364
,43.317
,44.207
,44.206
,44.492
,43.549
73.876,
,43.356
,43.559
,43.507
,43.501
,43.055
,43.360
,44.199
,44.734
,44.229
,44.331
,44.078
,43.740
,43.601
,43.764
,43.105
,43.974
,44.111
,43.942
,44.146
,44.192
,43.734
,44.543
,44.109
,43.528
,43.631
,44.352
,43.890
,44.131
,43.902
,42.891
,43.857
,43.175
,42.960
,43.913
,44.086
,43.913
,43.923
,44.410
,43.316
,44.443
,44.123
,44.501
,44.081
,44.141
,44.024
,43.314
,43.534
,43.810
,44.548
,43.994
,43.966
,44.080
,43.456
,43.219
,43.718
,44.228
,43.945
,43.712
,43.825
,43.634
,43.532
,42.873
,43.540
,43.666
,43.968
,44.327
,43.874
,44.380
,43.660
,43.927
,44.198
,44.869
,44.697
,44.712
,44.292
,43.608
,43.504
,43.096
,44.328
,43.639
,43.621
,44.289
,44.595
,44.627
,43.386
,43.384
,44.319
,43.819
,43.978
,43.766
,43.101
,43.581
73.887,
,43.711
,43.651
,44.157
,44.207
,43.656
,44.117
,44.251
,44.045
,43.551
,43.946
,43.383
,43.346
,44.202
,44.563
,44.240
,44.385
,44.195
,43.684
,43.036
,43.471
,44.873
,44.070
,43.649
,43.285
,43.953
,43.268
,43.220
,43.275
,43.339
,44.122
,44.047
,44.008
,43.165
,43.639
,42.804
,43.910
,44.195
,44.011
,44.168
,44.119
,43.033
,43.526
,43.943
,43.790
,43.750
,44.433
,43.810
,44.358
,43.403
,43.466
,43.325
,43.837
,43.407
,43.383
,44.541
,44.453
,44.179
,44.153
,44.250
,43.763
,44.008
,43.816
,44.866
,43.581
,43.488
,44.361
,43.710
,43.918
,43.683
,43.236
,44.968
,44.242
,43.539
,43.126
,42.696
,42.726
,42.823
,42.946
,42.523
,43.135
,44.835
,44.391
,43.912
,44.578
,43.514
,44.068
,44.098
,43.599
,43.587
,43.775
,43.888
,43.800
73.898,
,43.982
,44.045
,44.251
,43.777
,43.754
,43.487
,43.917
,43.762
,44.236
,43.875
,43.979
,43.684
,43.968
,43.658
,43.836
,44.049
,43.697
,43.578
,43.783
,43.541
,43.450
,44.111
,43.969
,44.348
,43.467
,43.521
,43.980
,44.188
,42.780
,44.258
,44.136
,43.150
,43.065
,44.221
,44.285
,43.278
,43.348
,43.454
,43.407
,44.122
,43.378
,43.301
,43.704
,43.733
,44.371
,43.670
,44.061
,43.936
,43.452
,43.531
,44.139
,44.463
,44.406
,44.073
,43.952
,43.341
,43.799
,43.476
,43.233
,43.444
,44.741
,44.365
,43.780
,43.258
,44.032
,44.144
,44.599
,43.570
,43.432
,44.170
,44.374
,44.389
,43.614
,44.252
,44.046
,44.485
,43.775
,44.122
,43.814
,43.093
,44.383
,43.697
,42.846
,43.934
,43.931
,44.105
,44.578
,44.834
,44.226
,43.974
,44.158
,43.097
73.909,
,43.720
,43.507
,43.071
,43.767
,44.022
,43.465
,43.951
,43.819
,43.676
,43.813
,43.798
,43.569
,44.947
,43.913
,43.474
,43.498
,43.086
,43.684
,43.066
,43.694
,43.681
,43.969
,44.213
,43.730
,43.848
,44.145
,44.097
,43.796
,43.849
,44.010
,43.696
,44.116
,43.494
,43.714
,44.679
,43.880
,43.664
,43.623
,43.536
,44.229
,43.851
,44.454
,44.185
,43.157
,43.601
,43.407
,43.875
,44.092
,43.655
,42.976
,44.103
,44.025
,42.480
,43.645
,44.337
,43.596
,43.965
,44.186
,43.824
,44.159
,43.515
,43.872
,43.084
,44.735
,43.890
,44.288
,43.893
,44.218
,43.987
,43.063
,43.133
,43.320
,43.247
,43.842
,43.811
,44.172
,43.263
,43.605
,43.825
,43.683
,43.342
,43.874
,43.948
,44.197
,44.978
,43.564
,42.812
,43.054
,43.366
,43.835
,43.831
,43.625
73.919,
,43.751
,43.528
,43.640
,43.475
,43.400
,43.906
,44.525
,43.196
,43.191
,43.226
,43.667
,43.758
,43.566
,43.410
,43.571
,44.531
,44.223
,43.581
,43.653
,43.570
,44.231
,43.638
,44.224
,43.910
,44.430
,43.370
,43.726
,43.640
,44.923
,44.327
,44.059
,43.927
,43.473
,43.842
,44.293
,42.778
,43.745
,44.006
,43.982
,43.683
,43.327
,43.868
,43.378
,43.525
,43.851
,43.641
,43.755
,43.879
,44.057
,43.326
,43.588
,43.905
,43.353
,43.912
,43.375
,43.084
,43.568
,44.465
,44.357
,44.875
,42.805
,43.068
,42.961
,43.959
,43.806
,43.312
,43.878
,43.232
,44.324
,42.997
,43.382
,43.495
,43.798
,44.014
,44.374
,43.869
,43.521
,43.951
,44.061
,43.788
,43.360
,43.390
,44.060
,44.635
,44.305
,43.792
,43.538
,43.448
,44.271
,43.979
,43.468
,43.167
,43.621
73.930,
,43.499
,44.413
,44.624
,43.870
,43.525
,43.586
,43.755
,44.305
,43.811
,43.723
,44.362
,43.831
,43.630
,43.486
,44.029
,44.253
,44.684
,44.424
,43.986
,44.497
,44.251
,43.324
,43.199
,44.055
,44.278
,43.861
,42.388
,44.426
,43.064
,43.227
,43.234
,43.495
,43.624
,43.867
,44.250
,44.861
,44.221
,43.001
,43.696
,43.537
,43.412
,43.367
,43.195
,43.787
,44.119
,44.809
,43.740
,43.430
,43.904
,43.815
,43.861
,44.193
,43.534
,43.774
,44.105
,43.755
,43.666
,43.957
,43.619
,43.457
,43.339
,43.735
,44.121
,44.580
,42.986
,43.034
,44.297
,43.739
,43.751
,44.281
,43.907
,43.256
,44.248
,44.609
,43.370
,44.490
,44.889
,43.662
,44.235
,45.298
,45.245
,44.254
,43.390
,43.479
,44.179
,43.822
,43.599
,44.139
,44.852
,43.327
,43.623
,44.557
73.941,
,43.516
,43.174
,43.103
,43.662
,43.240
,43.793
,43.586
,43.938
,44.097
,43.689
,44.415
,44.293
,43.152
,43.831
,44.493
,43.986
,43.584
,43.409
,43.288
,42.756
,43.952
,43.735
,43.624
,44.046
,44.088
,43.841
,43.968
,44.460
,43.594
,44.109
,43.669
,43.846
,44.149
,43.231
,43.824
,44.355
,43.863
,44.279
,44.352
,43.837
,43.576
,44.180
,44.482
,44.712
,44.977
,44.534
,44.157
,44.249
,44.208
,43.057
,43.360
,43.840
,43.521
,44.258
,44.349
,43.760
,43.709
,44.094
,42.855
,43.995
,44.496
,44.113
,44.161
,43.308
,43.354
,43.011
,44.013
,43.911
,43.542
,43.905
,43.732
,43.527
,43.440
,44.827
,44.608
,44.046
,44.092
,43.585
,43.121
,43.517
,44.070
,43.983
,43.879
,43.840
,43.576
,43.334
,43.653
,44.379
,44.238
,43.623
,43.313
,43.782
73.952,
,43.961
,43.834
,44.461
,43.911
,43.945
,43.654
,43.834
,43.949
,43.655
,43.963
,43.613
,43.618
,43.441
,43.746
,43.769
,43.062
,44.826
,44.459
,44.088
,44.949
,44.674
,44.180
,44.061
,43.853
,44.485
,44.324
,43.807
,43.444
,42.904
,43.414
,43.817
,43.986
,44.284
,44.521
,43.615
,42.243
,42.482
,43.422
,43.666
,43.857
,43.823
,44.487
,43.738
,43.515
,43.588
,43.906
,44.692
,44.158
,44.328
,43.952
,44.221
,44.129
,43.690
,43.383
,43.714
,44.400
,44.182
,44.046
,43.588
,43.858
,44.343
,44.394
,44.163
,43.674
,43.959
,43.989
,44.353
,44.062
,43.573
,43.720
,44.125
,43.459
,43.189
,43.358
,44.044
,44.278
,43.730
,44.213
,44.373
,44.303
,44.374
,44.305
,43.970
,44.289
,43.826
,43.883
,43.666
,44.088
,43.043
,43.523
,43.946
,43.288
73.963,
,43.588
,43.683
,43.454
,43.584
,44.138
,43.579
,44.109
,43.954
,43.602
,43.999
,43.747
,43.740
,44.509
,43.657
,43.840
,43.866
,43.344
,43.510
,43.637
,43.915
,43.847
,42.871
,43.791
,43.223
,44.048
,44.163
,43.751
,44.240
,44.340
,44.035
,43.792
,44.082
,44.144
,43.459
,43.861
,43.877
,44.145
,44.232
,44.320
,44.235
,43.928
,43.319
,43.135
,43.510
,43.842
,43.326
,44.099
,43.809
,43.370
,44.210
,43.948
,43.609
,43.712
,43.592
,43.606
,43.532
,44.585
,43.624
,43.270
,42.822
,42.464
,43.504
,43.750
,43.371
,43.684
,43.741
,42.923
,43.136
,43.800
,43.937
,43.348
,43.076
,44.182
,44.767
,44.165
,43.316
,43.436
,44.067
,43.829
,44.511
,43.372
,42.904
,43.519
,43.575
,44.215
,44.110
,44.144
,44.047
,43.797
,44.279
,43.749
,43.805
73.974,
,44.545
,43.723
,43.226
,44.368
,43.604
,44.170
,43.840
,43.342
,44.751
,44.179
,44.433
,44.609
,44.058
,43.164
,44.332
,43.283
,43.423
,43.662
,44.445
,44.001
,43.971
,43.311
,43.286
,43.742
,43.743
,44.415
,44.070
,43.746
,43.959
,43.946
,44.230
,43.927
,43.911
,43.979
,42.897
,43.215
,43.214
,44.269
,44.033
,44.162
,44.817
,43.799
,43.954
,44.023
,43.089
,42.915
,44.128
,44.965
,43.870
,44.595
,45.428
,44.291
,43.626
,44.120
,43.686
,43.438
,44.325
,43.897
,43.781
,43.317
,43.883
,44.338
,43.914
,43.287
,43.217
,44.189
,43.646
,43.145
,44.405
,43.441
,43.799
,43.264
,43.489
,44.240
,44.243
,44.201
,43.765
,43.853
,43.818
,44.450
,44.270
,43.414
,43.653
,44.169
,43.719
,43.560
,43.818
,43.847
,44.014
,43.571
,43.346
,44.070
73.985,43.940
,44.327
,43.831
,43.239
,43.887
,44.248
,43.724
,44.574
,43.976
,43.976
,44.117
,44.249
,43.982
,43.235
,43.784
,44.188
,43.794
,44.274
,44.009
,43.220
,44.316
,44.291
,44.009
,44.260
,43.916
,44.800
,44.857
,45.036
,43.658
,43.492
,43.204
,43.840
,43.480
,43.702
,44.170
,44.177
,43.786
,43.726
,44.197
,43.473
,44.134
,44.833
,43.592
,43.712
,44.046
,43.135
,44.517
,44.413
,44.323
,43.845
,43.532
,43.786
,43.347
,43.397
,43.412
,44.172
,43.917
,44.582
,43.999
,44.238
,43.854
,43.913
,43.929
,43.203
,43.493
,43.951
,43.972
,43.750
,44.166
,43.648
,43.954
,44.361
,44.350
,43.973
,43.507
,43.583
,44.448
,44.266
,43.737
,44.590
,44.323
,44.416
,44.414
,43.763
,43.950
,43.528
,44.583
,43.565
,44.192
,43.454
,43.914
,43.142
,43.972
73.995,
,44.280
,43.694
,44.338
,43.387
,44.900
,43.348
,43.387
,44.643
,44.034
,44.443
,43.862
,43.613
,43.246
,43.487
,43.305
,43.797
,44.061
,44.082
,43.524
,43.375
,43.662
,42.952
,43.530
,43.459
,43.675
,44.103
,43.917
,44.136
,43.367
,43.683
,43.977
,43.863
,43.661
,43.616
,43.465
,44.236
,44.553
,44.516
,44.284
,43.878
,43.866
,44.047
,44.385
,44.584
,45.093
,44.185
,43.330
,43.765
,44.653
,44.468
,44.136
,43.890
,44.234
,43.595
,43.655
,44.713
,44.270
,44.128
,44.114
,43.431
,43.271
,44.628
,44.277
,44.205
,44.113
,43.783
,43.045
,43.307
,43.249
,43.464
,44.350
,43.773
,44.032
,44.143
,44.147
,43.144
,42.883
,43.492
,43.953
,44.353
,43.699
,44.495
,44.011
,43.902
,43.446
,43.578
,44.338
,43.501
,44.199
,45.042
,44.212
,43.757
74.006,
,43.935
,43.125
,43.826
,44.261
,44.917
,44.227
,43.925
,43.508
,43.805
,44.121
,45.011
,44.580
,44.032
,43.865
,43.742
,45.040
,44.879
,44.466
,44.561
,44.362
,43.161
,44.398
,44.584
,44.234
,44.349
,44.419
,44.136
,44.462
,43.606
,43.734
,43.413
,43.543
,43.817
,43.764
,44.018
,43.941
,43.463
,43.393
,43.363
,43.726
,44.167
,43.953
,43.887
,43.385
,42.799
,43.854
,43.881
,43.708
,44.329
,44.249
,43.865
,44.073
,43.840
,42.909
,43.440
,44.139
,43.583
,43.844
,43.453
,44.062
,43.037
,44.052
,44.055
,45.084
,44.073
,43.670
,43.980
,45.047
,43.446
,43.837
,43.781
,43.435
,43.160
,43.394
,43.527
,43.496
,43.740
,44.146
,43.833
,43.692
,43.956
,44.095
,44.529
,43.799
,43.552
,44.211
,44.514
,42.950
,43.373
,43.690
,43.768
,44.683
74.017,
,44.843
,43.785
,43.514
,44.608
,43.954
,43.387
,43.368
,44.670
,43.864
,43.061
,43.208
,43.900
,43.633
,43.225
,43.609
,44.242
,44.125
,44.417
,43.716
,43.731
,44.271
,44.432
,43.294
,43.857
,44.117
,43.301
,42.843
,43.761
,43.594
,44.058
,43.474
,44.213
,44.234
,44.406
,45.214
,44.404
,44.008
,44.160
,44.689
,44.166
,44.623
,44.156
,43.457
,43.553
,44.145
,43.743
,45.092
,44.126
,43.077
,43.340
,44.076
,44.424
,44.366
,44.756
,44.994
,44.309
,43.440
,43.837
,43.567
,44.609
,44.207
,43.213
,43.778
,41.761
,42.305
,43.856
,44.306
,43.768
,43.422
,43.937
,44.869
,43.864
,44.089
,44.490
,44.000
,44.325
,44.001
,43.765
,43.661
,43.818
,43.826
,43.743
,43.609
,43.979
,44.445
,43.545
,44.390
,44.233
,43.262
,44.486
,43.641
,44.470
74.028,
,43.593
,43.412
,43.016
,44.449
,44.032
,44.185
,43.961
,43.672
,44.040
,43.778
,43.683
,42.973
,42.958
,43.890
,43.251
,43.900
,43.517
,42.990
,43.762
,43.742
,43.942
,44.149
,43.809
,43.894
,43.467
,43.152
,44.173
,43.504
,44.111
,43.319
,43.726
,43.401
,43.572
,43.166
,44.177
,43.513
,44.317
,44.509
,44.043
,44.559
,44.244
,43.909
,43.833
,44.381
,43.393
,43.898
,43.163
,43.373
,43.929
,44.869
,44.394
,43.593
,44.183
,44.411
,44.824
,44.948
,44.676
,44.974
,43.483
,43.989
,43.864
,43.921
,42.866
,43.930
,42.589
,43.796
,42.965
,43.166
,43.551
,43.488
,43.648
,43.863
,44.383
,43.895
,43.841
,43.628
,44.134
,44.230
,44.447
,44.118
,43.699
,43.445
,43.713
,44.180
,44.369
,43.826
,43.771
,44.163
,44.406
,43.712
,43.391
,43.895
74.039,
,44.178
,44.131
,43.735
,43.774
,44.355
,43.993
,43.656
,44.029
,43.606
,43.909
,43.902
,44.326
,45.217
,43.837
,42.935
,43.255
,43.565
,44.239
,44.245
,44.112
,44.861
,43.582
,43.786
,44.695
,44.454
,44.339
,44.433
,44.326
,43.769
,44.214
,43.440
,43.179
,43.677
,43.749
,43.353
,43.572
,43.967
,43.783
,44.218
,44.376
,44.648
,44.558
,43.905
,43.752
,44.180
,43.692
,43.654
,43.918
,42.842
,43.387
,43.523
,43.413
,44.575
,43.938
,43.363
,43.943
,44.213
,44.404
,44.266
,44.422
,43.761
,44.276
,43.941
,43.914
,44.298
,43.528
,44.145
,43.744
,42.842
,43.856
,44.195
,43.554
,44.132
,43.522
,44.292
,43.826
,44.682
,43.829
,45.343
,45.292
,44.974
,44.498
,44.702
,44.372
,45.007
,44.491
,44.219
,44.443
,44.222
,44.328
,43.439
,43.350
,43.808
74.050,
,44.078
,43.416
,44.166
,43.267
,43.609
,44.207
,43.435
,43.280
,43.652
,43.867
,43.894
,43.841
,43.867
,43.380
,44.033
,43.913
,44.798
,44.432
,43.683
,43.114
,43.471
,43.133
,43.370
,43.626
,44.000
,44.091
,44.135
,44.641
,44.116
,43.453
,43.074
,43.738
,43.903
,43.526
,44.162
,43.056
,43.826
,44.744
,44.043
,43.035
,43.818
,43.041
,44.136
,44.621
,43.861
,44.142
,44.169
,43.754
