,36.148
,36.404
,37.703
,36.413
,36.264
,36.359
,36.404
,36.228
,35.736
,36.285
,36.119
,35.843
,35.760
,36.420
,36.149
,36.182
,36.384
,36.287
,35.340
,35.618
,35.568
,34.873
,35.142
,34.425
,33.761
,33.886
,34.536
,35.130
,35.711
,34.304
,35.064
,35.025
,34.751
,34.956
,35.078
,34.907
,35.086
,35.092
,34.963
,35.961
,35.622
,35.835
,36.215
,36.366
,35.818
,35.701
,36.181
,36.190
,36.291
,36.627
,35.076
,36.288
,35.590
,35.900
,36.700
,37.166
,36.783
,36.397
,36.854
,36.080
,36.804
,37.543
,36.419
,36.905
,36.652
,36.713
,36.018
,36.685
,36.285
,37.165
,37.498
,37.454
,36.727
,36.706
,36.512
,37.307
,36.118
,36.986
,36.455
,37.143
60.078,
,37.801
,36.910
,36.915
,37.566
,36.782
,37.318
,37.097
,36.879
,37.341
,37.706
,39.340
,37.127
,36.967
,37.482
,37.361
,37.343
,37.074
,38.138
,37.195
,38.103
,37.399
,37.296
,37.287
,38.638
,37.246
,35.952
,36.259
,36.612
,36.876
,37.678
,37.621
,38.216
,37.609
,37.962
,37.833
,37.653
,37.283
,38.034
,38.035
,37.327
,37.894
,37.481
,38.559
,37.502
,39.338
,37.987
,38.014
,37.191
,39.091
,37.258
,38.006
,37.812
,37.511
,36.351
,38.065
,37.608
,36.466
,38.520
,37.771
,37.707
,36.853
,36.970
,37.751
,37.134
,36.931
,35.540
,35.398
,36.104
,36.380
,36.626
,36.227
,35.731
,35.560
,36.018
,35.668
,35.645
,36.233
,36.644
,36.748
,35.858
,34.500
,35.377
,36.515
,36.424
,36.109
,36.072
,37.094
,36.276
,36.486
,36.899
,37.823
,36.126
60.088,
,37.050
,37.751
,38.023
,36.984
,38.810
,38.011
,37.385
,38.077
,38.469
,38.247
,37.787
,38.043
,37.862
,37.604
,38.587
,39.056
,38.593
,38.820
,38.961
,38.189
,37.974
,38.104
,38.434
,37.944
,38.925
,38.611
,39.226
,37.805
,38.736
,37.915
,38.691
,37.792
,37.847
,38.728
,38.667
,38.924
,38.414
,39.220
,38.831
,38.284
,38.361
,38.405
,38.718
,39.706
,39.218
,39.473
,39.045
,38.927
,38.971
,39.304
,39.181
,39.707
,39.301
,38.571
,39.043
,39.477
,38.477
,38.100
,38.684
,38.625
,39.862
,38.462
,39.196
,38.872
,38.674
,40.442
,38.689
,39.048
,39.263
,38.651
,38.012
,38.389
,38.094
,37.902
,38.087
,38.376
,38.925
,38.758
,38.607
,39.576
,39.497
,39.659
,38.972
,39.571
,38.726
,38.440
,39.386
,40.163
,39.522
,39.037
,39.523
,39.006
60.099,
,39.418
,38.642
,40.068
,39.453
,38.281
,38.666
,40.115
,40.015
,39.297
,38.628
,39.912
,38.562
,38.770
,37.550
,37.331
,38.183
,37.527
,37.438
,36.863
,35.047
,33.266
,33.437
,35.070
,36.024
,35.686
,35.761
,33.267
,34.773
,35.162
,35.657
,34.529
,34.367
,34.775
,34.801
,35.302
,36.147
,37.179
,37.158
,38.085
,37.451
,37.672
,37.649
,37.596
,37.934
,38.049
,38.413
,39.627
,38.621
,38.607
,38.626
,38.954
,40.117
,38.488
,39.453
,39.889
,39.116
,38.853
,38.026
,38.263
,38.075
,38.420
,39.018
,38.863
,38.862
,37.493
,36.695
,37.873
,39.255
,38.315
,38.813
,38.066
,37.977
,37.725
,38.381
,38.929
,39.209
,38.704
,37.814
,37.507
,38.963
,39.206
,39.405
,38.815
,39.494
,39.145
,38.273
,38.039
,38.831
,38.998
,39.362
,38.689
,39.580
60.110,
,38.956
,38.635
,39.157
,39.060
,38.786
,39.354
,39.458
,38.694
,38.913
,39.044
,38.655
,38.936
,38.614
,38.206
,39.070
,39.070
,38.815
,38.929
,38.842
,38.572
,38.160
,38.372
,39.168
,38.204
,38.412
,38.369
,38.381
,39.416
,38.713
,39.169
,39.060
,38.659
,38.399
,38.247
,37.935
,38.830
,38.748
,39.261
,38.319
,38.060
,38.952
,38.355
,39.156
,39.049
,38.801
,38.843
,39.318
,38.757
,38.176
,38.029
,37.402
,38.417
,37.783
,38.227
,38.462
,38.020
,37.038
,36.977
,36.593
,36.250
,37.523
,37.188
,36.665
,37.138
,37.872
,37.475
,36.891
,36.491
,37.926
,37.663
,36.638
,36.172
,36.895
,36.131
,36.057
,36.173
,36.983
,36.732
,36.751
,37.053
,37.833
,36.722
,38.854
,38.264
,37.471
,37.813
,37.350
,37.982
,37.861
,37.804
,37.895
,37.930
,38.174
60.121,
,38.489
,38.844
,37.545
,37.150
,38.644
,37.329
,37.389
,37.481
,38.154
,37.357
,38.417
,37.968
,37.435
,37.560
,37.619
,38.899
,37.876
,37.297
,36.929
,37.682
,36.979
,37.424
,37.324
,36.983
,37.594
,36.679
,37.571
,37.999
,37.399
,37.518
,38.131
,37.049
,38.355
,37.573
,38.135
,37.536
,36.886
,37.204
,37.243
,37.527
,37.268
,37.873
,38.310
,37.664
,37.817
,37.136
,37.459
,36.869
,37.585
,37.863
,37.302
,37.290
,37.168
,36.505
,37.213
,37.828
,38.066
,38.014
,37.504
,37.596
,37.597
,37.765
,37.031
,36.609
,37.178
,36.843
,36.320
,37.068
,37.389
,37.999
,36.227
,36.978
,37.592
,37.446
,36.999
,37.061
,36.794
,37.750
,36.836
,37.709
,36.583
,36.866
,36.509
,36.641
,37.006
,36.437
,37.392
,37.660
,37.297
,36.177
,36.368
,37.048
60.132,
,36.626
,35.943
,35.745
,35.195
,36.848
,35.768
,35.753
,36.793
,36.594
,35.451
,36.125
,35.688
,37.451
,35.781
,35.379
,37.465
,36.836
,36.406
,36.269
,37.540
,36.916
,37.194
,37.123
,37.048
,35.876
,37.175
,36.615
,36.853
,37.753
,36.947
,37.156
,37.471
,37.181
,36.528
,37.375
,36.513
,37.310
,37.113
,38.471
,36.144
,36.321
,36.995
,36.471
,36.996
,38.089
,36.974
,37.624
,36.825
,36.776
,37.832
,37.354
,37.455
,37.220
,36.980
,37.019
,37.319
,37.006
,36.286
,36.743
,36.501
,37.096
,36.870
,36.799
,37.553
,37.468
,37.534
,37.538
,37.140
,37.554
,36.870
,37.484
,37.844
,36.994
,37.671
,37.395
,37.481
,37.383
,37.165
,36.837
,37.215
,37.553
,37.520
,37.335
,38.036
,37.215
,37.408
,36.353
,37.052
,37.237
,36.757
,37.541
,36.798
60.143,
,37.640
,37.107
,36.853
,37.061
,37.026
,36.791
,37.029
,38.428
,37.685
,37.369
,37.634
,36.911
,37.818
,37.906
,37.228
,37.896
,38.171
,37.763
,38.445
,38.426
,37.975
,37.335
,37.617
,37.723
,38.735
,37.955
,37.525
,38.205
,37.955
,38.339
,37.781
,37.828
,37.102
,37.742
,37.246
,37.634
,37.507
,37.872
,37.221
,36.823
,36.748
,36.771
,37.338
,37.858
,38.446
,37.547
,38.273
,37.355
,37.804
,37.352
,38.358
,37.577
,37.946
,37.736
,38.274
,38.878
,36.948
,38.713
,38.241
,37.657
,39.023
,38.497
,38.407
,38.536
,38.320
,38.613
,39.466
,36.932
,36.898
,37.747
,38.561
,38.245
,38.150
,39.310
,39.590
,39.360
,38.240
,38.967
,37.991
,38.325
,38.328
,38.138
,38.137
,37.263
,38.498
,38.687
,38.137
,38.035
,38.464
,38.349
,38.415
,37.912
60.154,
,38.040
,38.556
,38.406
,38.724
,39.568
,38.495
,39.105
,38.324
,38.407
,38.998
,39.378
,39.075
,39.006
,39.058
,39.527
,38.307
,39.052
,38.829
,40.306
,40.308
,39.410
,39.496
,40.093
,39.017
,39.390
,38.971
,39.714
,39.453
,39.303
,39.556
,38.965
,38.846
,39.121
,39.893
,39.205
,39.145
,38.552
,39.354
,38.967
,39.179
,38.766
,39.950
,39.294
,38.971
,40.058
,39.309
,39.490
,39.843
,39.778
,39.591
,39.074
,39.558
,39.526
,40.072
,39.674
,38.827
,39.001
,38.936
,39.609
,39.704
,39.961
,39.421
,39.336
,40.294
,39.529
,39.881
,39.730
,39.931
,39.109
,39.667
,39.912
,39.183
,39.512
,39.194
,39.047
,39.314
,39.438
,38.621
,37.321
,36.431
,36.047
,37.882
,38.428
,38.356
,36.410
,37.811
,37.338
,37.806
,37.930
,37.807
,38.212
,37.056
60.164,
,36.965
,37.284
,38.106
,38.462
,38.957
,39.167
,39.592
,39.385
,39.472
,40.389
,38.577
,39.946
,40.029
,39.365
,39.518
,39.605
,40.143
,39.764
,38.224
,38.844
,39.445
,39.507
,39.267
,39.433
,40.372
,40.069
,38.757
,40.369
,40.575
,38.936
,39.694
,39.680
,38.168
,38.253
,39.337
,39.150
,38.819
,39.416
,38.858
,39.026
,39.584
,39.751
,39.297
,39.645
,39.310
,39.074
,38.833
,39.732
,39.299
,39.949
,39.731
,39.369
,39.389
,39.489
,39.038
,39.260
,38.990
,40.315
,39.456
,39.163
,39.078
,40.244
,39.165
,39.407
,40.016
,38.913
,39.832
,39.789
,39.443
,39.905
,39.223
,39.948
,39.942
,39.893
,40.159
,40.227
,40.379
,39.729
,39.724
,40.300
,39.480
,39.012
,40.148
,39.627
,39.609
,39.960
,39.720
,40.096
,39.574
,39.440
,39.197
,39.945
60.175,39.703
,39.904
,39.649
,39.440
,39.685
,39.939
,39.681
,39.384
,39.811
,40.185
,39.528
,40.259
,39.553
,39.890
,39.446
,39.987
,39.151
,39.162
,39.713
,38.880
,39.180
,39.510
,38.944
,39.524
,39.662
,39.374
,38.443
,39.393
,38.590
,39.052
,38.688
,39.887
,39.503
,38.742
,39.314
,38.508
,38.865
,39.286
,38.700
,38.824
,38.205
,38.543
,37.828
,38.899
,39.808
,39.899
,39.256
,38.961
,38.984
,39.451
,39.929
,39.523
,38.740
,39.825
,39.484
,39.719
,39.032
,40.037
,38.759
,39.152
,39.010
,39.440
,38.940
,38.608
,40.122
,39.795
,39.431
,40.158
,39.697
,39.496
,39.079
,38.914
,39.219
,39.612
,39.481
,39.689
,38.959
,41.299
,40.075
,39.217
,39.475
,38.882
,38.742
,39.386
,39.193
,39.316
,39.461
,38.481
,38.793
,38.431
,39.045
,38.807
,38.227
60.186,
,34.300
,33.962
,38.608
,39.034
,39.588
,39.337
,38.637
,38.552
,38.902
,39.066
,38.790
,39.905
,39.822
,39.411
,39.035
,39.857
,39.321
,39.828
,39.089
,39.268
,39.393
,38.689
,37.918
,37.965
,39.454
,39.546
,39.709
,39.622
,38.998
,38.785
,39.270
,39.174
,39.536
,39.120
,39.225
,40.003
,39.000
,39.873
,39.605
,39.943
,39.460
,39.064
,38.974
,39.291
,38.713
,39.056
,39.576
,40.168
,41.195
,39.706
,38.610
,39.409
,38.855
,39.262
,39.409
,38.579
,38.461
,40.233
,39.898
,40.592
,38.735
,38.591
,38.912
,38.123
,38.893
,38.773
,38.275
,38.953
,38.629
,38.347
,39.254
,38.902
,39.834
,39.803
,39.476
,38.647
,38.332
,39.584
,38.859
,39.627
,39.228
,38.545
,38.386
,38.714
,39.240
,38.636
,39.237
,40.506
,40.350
,38.851
,38.090
,38.446
60.197,
,38.739
,39.563
,39.334
,39.605
,39.614
,39.347
,39.554
,39.580
,39.670
,38.833
,38.503
,39.041
,38.706
,39.738
,38.990
,39.429
,38.116
,38.805
,39.762
,39.136
,38.450
,39.632
,38.778
,39.339
,39.020
,38.326
,38.374
,38.644
,38.945
,39.151
,39.420
,39.248
,39.805
,40.232
,40.208
,40.537
,39.096
,40.246
,39.509
,39.313
,39.733
,39.575
,40.741
,40.425
,40.368
,40.571
,40.274
,39.782
,40.061
,39.676
,40.372
,39.858
,39.870
,39.118
,38.921
,36.574
,36.069
,38.343
,39.343
,39.217
,38.902
,38.938
,39.387
,40.660
,39.275
,38.778
,39.411
,39.603
,39.403
,40.716
,40.019
,39.908
,39.441
,39.646
,38.999
,39.053
,40.004
,40.236
,39.384
,39.620
,39.783
,39.975
,39.429
,39.564
,39.366
,39.848
,39.734
,39.594
,38.877
,39.406
,39.802
,40.130
60.208,
,40.062
,39.749
,39.971
,40.407
,39.832
,39.625
,40.206
,39.440
,39.977
,39.170
,39.978
,40.035
,39.614
,39.428
,39.869
,39.888
,39.701
,40.363
,39.320
,40.332
,39.964
,39.483
,39.849
,39.737
,40.422
,39.856
,39.510
,39.282
,39.569
,40.272
,39.543
,39.687
,39.402
,40.298
,39.784
,39.784
,40.143
,39.256
,40.242
,39.274
,40.617
,40.046
,40.284
,39.911
,39.188
,39.677
,39.549
,39.995
,39.811
,39.990
,39.332
,38.639
,39.307
,39.655
,38.884
,38.590
,39.312
,40.010
,39.653
,40.087
,39.256
,39.559
,39.344
,39.365
,39.737
,39.665
,40.104
,39.516
,40.349
,39.845
,39.772
,39.070
,39.795
,39.921
,39.967
,39.758
,39.696
,39.611
,40.125
,40.254
,39.966
,39.591
,39.701
,39.698
,39.965
,40.357
,39.927
,40.485
,40.340
,39.520
,40.048
,40.025
60.219,
,39.456
,40.257
,40.513
,39.469
,39.756
,39.751
,39.366
,40.377
,40.430
,40.154
,40.637
,40.162
,39.596
,40.537
,39.637
,39.551
,39.293
,39.537
,39.944
,39.910
,40.022
,40.265
,39.985
,40.142
,39.596
,40.985
,40.746
,40.396
,40.651
,40.287
,40.270
,40.216
,40.048
,40.727
,40.878
,40.796
,40.771
,40.328
,40.004
,40.166
,39.696
,40.003
,40.025
,39.595
,39.490
,40.019
,39.964
,38.923
,39.585
,39.929
,40.181
,39.548
,39.291
,39.346
,39.510
,39.551
,40.230
,39.416
,39.311
,39.719
,39.601
,39.818
,40.390
,40.077
,39.915
,40.259
,40.042
,39.979
,40.419
,39.696
,39.857
,40.532
,40.130
,40.069
,40.135
,39.762
,40.080
,40.085
,40.182
,39.568
,40.253
,40.624
,39.776
,39.475
,40.615
,40.093
,39.905
,39.734
,40.399
,39.518
,39.075
,38.955
60.230,
,38.521
,39.008
,39.169
,39.131
,39.483
,38.482
,38.165
,38.819
,39.215
,39.293
,39.607
,39.551
,39.047
,39.356
,39.837
,39.499
,40.216
,39.975
,40.527
,40.629
,39.494
,39.604
,39.224
,39.992
,39.836
,40.719
,40.313
,39.717
,39.718
,40.302
,39.836
,39.995
,40.894
,40.693
,39.800
,39.893
,40.541
,40.425
,40.406
,40.156
,40.600
,39.555
,39.733
,40.721
,40.422
,39.858
,39.367
,39.761
,39.661
,39.574
,39.786
,40.510
,39.922
,39.787
,40.376
,39.980
,40.181
,39.882
,40.076
,39.928
,38.971
,40.415
,39.352
,40.672
,39.755
,39.548
,39.864
,39.462
,40.681
,40.042
,40.479
,40.932
,39.959
,40.263
,39.741
,39.646
,40.007
,40.142
,39.944
,41.084
,41.104
,39.689
,39.525
,39.751
,39.778
,39.914
,39.946
,39.633
,39.794
,39.610
,40.193
,39.414
,40.105
60.240,
,39.688
,40.847
,39.658
,39.675
,41.451
,39.336
,40.550
,40.159
,40.001
,39.679
,40.025
,39.779
,40.541
,39.758
,40.798
,40.611
,39.863
,40.330
,40.579
,40.216
,40.469
,40.078
,39.666
,40.196
,39.608
,40.676
,40.106
,39.762
,40.794
,39.690
,39.110
,40.327
,39.966
,39.660
,40.507
,39.930
,39.553
,39.906
,39.724
,39.466
,40.165
,40.049
,39.991
,39.034
,39.213
,40.019
,39.721
,39.536
,40.201
,39.789
,39.423
,40.250
,40.226
,39.078
,39.922
,39.775
,39.757
,39.307
,39.048
,39.860
,40.072
,39.983
,40.528
,39.910
,40.794
,40.963
,39.021
,40.047
,39.629
,40.031
,40.044
,40.374
,39.450
,38.805
,38.550
,39.863
,40.559
,39.850
,39.968
,40.155
,39.346
,39.101
,39.885
,39.495
,40.186
,39.719
,40.909
,39.465
,39.716
,39.427
,40.411
,39.765
60.251,
,39.806
,38.753
,39.381
,39.505
,40.381
,39.601
,39.829
,39.747
,39.428
,38.340
,38.801
,40.492
,39.828
,40.709
,40.432
,40.326
,40.102
,40.032
,39.909
,39.497
,40.884
,39.738
,40.159
,40.240
,39.522
,39.063
,40.357
,39.956
,40.938
,39.882
,39.674
,39.338
,39.649
,40.591
,39.902
,40.104
,39.640
,40.968
,39.863
,39.642
,40.171
,39.658
,40.287
,39.798
,40.123
,39.389
,39.593
,39.908
,40.758
,39.237
,40.665
,39.944
,40.141
,40.548
,39.787
,40.351
,40.172
,40.037
,39.801
,39.411
,39.759
,39.649
,39.259
,40.113
,40.055
,39.597
,39.190
,39.146
,39.776
,39.777
,39.737
,40.181
,39.636
,39.693
,38.929
,39.758
,38.920
,39.451
,39.159
,39.784
,40.043
,39.623
,39.385
,39.502
,39.975
,40.079
,39.946
,39.803
,39.475
,39.238
,39.280
,39.807
60.262,
,40.256
,40.625
,40.212
,39.647
,39.746
,39.287
,39.552
,39.606
,40.195
,40.308
,39.935
,39.325
,39.831
,40.643
,38.488
,37.656
,38.994
,39.834
,39.681
,41.191
,40.428
,40.081
,39.580
,40.567
,39.900
,39.353
,39.475
,39.608
,39.243
,40.343
,39.362
,39.666
,39.985
,39.719
,40.082
,40.237
,40.331
,40.315
,40.487
,40.008
,40.048
,40.063
,39.426
,39.659
,40.982
,39.620
,40.127
,39.929
,40.059
,39.336
,40.758
,39.812
,38.896
,38.887
,39.999
,40.222
,40.125
,39.663
,40.360
,39.687
,39.324
,40.266
,39.864
,40.023
,41.022
,40.956
,40.775
,39.768
,40.048
,40.944
,40.336
,39.595
,39.224
,41.155
,41.122
,40.066
,40.021
,40.471
,40.043
,39.529
,38.703
,40.615
,40.414
,40.149
,40.441
,40.879
,40.443
,39.840
,39.735
,40.412
,41.361
,39.121
60.273,
,39.459
,39.847
,39.801
,39.882
,39.549
,41.269
,39.302
,40.323
,39.535
,39.954
,40.397
,40.477
,39.175
,39.865
,39.440
,40.223
,40.095
,39.374
,41.586
,39.761
,39.958
,40.894
,40.173
,39.907
,39.467
,40.152
,39.856
,39.955
,40.660
,40.060
,39.939
,39.568
,41.175
,40.339
,40.704
,40.055
,39.866
,40.557
,40.756
,40.081
,40.297
,39.563
,40.188
,40.028
,40.478
,40.776
,40.470
,39.900
,40.487
,41.511
,40.441
,40.412
,40.517
,40.535
,41.072
,39.739
,39.831
,40.403
,39.800
,40.968
,39.682
,40.010
,39.625
,39.689
,40.054
,39.420
,39.674
,40.781
,40.117
,39.890
,39.643
,40.212
,39.856
,39.817
,39.971
,40.104
,40.241
,40.669
,40.086
,40.199
,40.256
,40.445
,40.919
,40.160
,39.855
,40.594
,41.588
,39.510
,39.551
,40.383
,40.500
,41.068
60.284,
,40.419
,40.471
,39.806
,40.061
,40.366
,40.051
,40.468
,41.377
,40.431
,40.459
,40.027
,40.535
,39.989
,39.551
,40.732
,40.446
,39.831
,39.792
,40.592
,40.220
,39.948
,40.727
,40.136
,41.244
,40.104
,39.836
,40.490
,39.769
,40.011
,40.681
,40.431
,39.197
,39.370
,39.759
,40.440
,40.028
,39.740
,40.279
,40.684
,40.036
,40.986
,40.312
,40.968
,40.995
,41.051
,41.036
,40.960
,40.077
,39.723
,39.880
,40.277
,40.628
,40.460
,40.096
,40.318
,40.354
,40.055
,38.592
,37.861
,38.571
,38.730
,40.677
,40.089
,39.777
,39.333
,39.992
,39.266
,40.210
,40.361
,40.741
,40.462
,39.889
,40.331
,40.929
,39.983
,40.227
,40.194
,40.609
,40.495
,40.019
,39.557
,39.658
,39.422
,40.493
,39.224
,38.958
,40.462
,39.275
,41.474
,40.108
,40.465
,40.368
60.295,40.087
,40.777
,40.012
,40.362
,39.654
,40.605
,39.920
,40.665
,41.377
,40.120
,41.222
,39.798
,40.440
,39.764
,41.540
,40.197
,40.473
,39.689
,39.474
,39.635
,40.159
,39.935
,40.465
,39.532
,40.521
,40.615
,40.270
,40.178
,40.162
,39.926
,39.964
,41.266
,41.112
,40.098
,40.539
,40.313
,41.226
,40.299
,41.079
,40.942
,40.672
,41.173
,40.880
,40.131
,39.943
,40.233
,39.863
,38.933
,40.191
,40.096
,40.281
,39.509
,40.274
,40.664
,40.450
,40.461
,40.287
,39.755
,40.553
,40.056
,39.552
,39.541
,41.064
,39.707
,40.023
,39.767
,39.947
,40.353
,39.704
,40.306
,40.668
,39.211
,40.915
,39.479
,38.287
,40.179
,40.771
,39.979
,39.809
,39.304
,40.978
,39.551
,39.792
,40.283
,40.881
,40.803
,39.709
,39.742
,40.540
,39.590
,37.968
,37.185
,38.969
60.305,
,39.966
,39.825
,39.967
,40.186
,40.425
,39.761
,39.450
,39.789
,39.625
,39.437
,38.867
,40.159
,38.974
,40.254
,39.455
,39.886
,39.995
,40.910
,40.007
,39.823
,39.903
,40.690
,39.684
,40.022
,40.016
,39.705
,40.474
,40.238
,40.921
,40.893
,40.353
,40.189
,41.167
,40.366
,40.384
,40.077
,39.783
,40.636
,39.730
,40.036
,40.270
,40.428
,40.682
,40.882
,39.406
,40.052
,40.831
,41.134
,40.290
,40.960
,41.104
,40.144
,40.821
,40.037
,40.648
,39.810
,39.975
,39.738
,40.658
,40.528
,40.089
,39.706
,38.584
,41.099
,40.467
,39.484
,39.986
,40.099
,40.209
,39.714
,39.661
,39.823
,39.522
,40.709
,41.000
,40.169
,39.863
,40.849
,39.968
,39.477
,40.730
,40.212
,39.831
,40.458
,40.504
,40.389
,40.065
,41.259
,40.089
,40.252
,41.313
,40.212
60.316,
,41.162
,39.581
,40.674
,40.669
,39.753
,40.321
,40.489
,40.380
,41.312
,40.181
,39.854
,39.943
,40.092
,40.540
,40.497
,39.634
,39.903
,40.012
,39.740
,39.854
,40.205
,40.880
,39.656
,40.365
,39.994
,40.133
,40.657
,39.973
,40.185
,40.021
,39.991
,39.788
,40.293
,39.931
,40.141
,39.695
,39.649
,40.291
,40.277
,40.403
,39.991
,40.226
,40.347
,39.860
,40.713
,39.471
,42.147
,40.033
,39.402
,40.384
,39.743
,39.945
,39.634
,39.721
,39.429
,39.462
,40.085
,40.162
,40.813
,40.377
,40.379
,40.487
,40.374
,40.864
,40.011
,40.622
,40.052
,41.040
,39.697
,40.987
,40.053
,39.854
,40.718
,40.149
,40.347
,39.985
,39.766
,39.843
,40.258
,39.959
,40.019
,40.156
,40.989
,40.166
,40.452
,39.089
,40.464
,40.684
,40.324
,40.692
,40.139
,40.136
60.327,
,41.403
,39.692
,40.166
,40.513
,40.572
,40.525
,40.439
,40.566
,40.854
,40.495
,40.487
,40.014
,40.004
,40.005
,40.632
,40.188
,40.184
,39.740
,40.715
,40.216
,41.483
,39.943
,39.341
,39.974
,39.996
,39.877
,40.400
,40.531
,40.141
,40.275
,40.695
,39.611
,40.665
,39.897
,39.855
,40.233
,41.118
,40.095
,40.325
,39.339
,38.744
,40.460
,40.106
,39.984
,39.922
,39.868
,41.080
,40.624
,40.175
,40.672
,40.546
,40.233
,40.350
,40.213
,39.192
,39.643
,39.851
,39.855
,40.270
,40.444
,40.045
,40.390
,40.026
,41.178
,39.791
,40.586
,40.008
,40.122
,40.213
,40.248
,40.137
,40.518
,39.725
,40.494
,41.408
,40.905
,41.521
,39.816
,39.669
,39.856
,40.369
,40.286
,40.990
,41.194
,39.874
,39.941
,39.766
,40.554
,40.481
,40.614
,40.965
,41.396
60.338,
,40.006
,39.240
,38.866
,39.531
,39.789
,40.440
,39.702
,40.172
,40.045
,39.729
,39.859
,40.335
,40.961
,40.299
,40.058
,40.272
,40.305
,40.161
,39.759
,39.149
,41.024
,41.179
,39.573
,40.094
,40.387
,39.940
,39.753
,41.451
,40.138
,39.450
,40.261
,39.349
,39.592
,39.670
,39.758
,40.475
,39.757
,40.089
,40.401
,40.135
,39.970
,39.210
,40.529
,39.737
,40.030
,39.992
,39.760
,40.186
,40.892
,40.042
,39.862
,40.056
,39.865
,40.264
,40.015
,38.194
,37.323
,39.026
,39.813
,40.884
,39.574
,39.388
,39.812
,40.477
,39.429
,40.519
,39.823
,39.327
,39.916
,41.142
,40.689
,40.743
,39.961
,40.450
,40.251
,39.359
,39.747
,40.351
,39.051
,39.922
,39.808
,40.017
,38.831
,38.608
,40.216
,40.358
,40.624
,39.182
,39.635
,40.068
,40.019
,39.133
60.349,39.913
,39.824
,39.399
,39.085
,39.600
,39.446
,39.891
,40.412
,40.286
,40.054
,40.214
,40.330
,39.690
,39.831
,39.906
,40.617
,39.454
,39.634
,39.324
,39.250
,39.209
,40.181
,39.687
,39.421
,40.026
,39.689
,39.639
,39.360
,39.552
,40.248
,40.092
,39.342
,39.209
,40.255
,40.291
,41.196
,39.444
,40.318
,39.942
,39.218
,39.750
,40.922
,39.712
,39.946
,40.225
,40.502
,40.826
,39.692
,39.837
,39.721
,39.800
,39.902
,40.238
,39.405
,40.062
,39.652
,39.555
,39.808
,40.665
,39.269
,40.315
,39.381
,39.666
,39.605
,39.009
,39.599
,39.774
,40.266
,40.015
,40.181
,39.893
,40.306
,39.256
,39.631
,39.690
,40.087
,39.907
,39.450
,39.865
,39.455
,40.860
,39.639
,39.327
,38.804
,40.193
,39.534
,39.301
,40.189
,38.587
,39.287
,39.970
,39.234
,38.681
60.360,
,39.554
,39.726
,40.016
,40.475
,39.561
,39.700
,38.670
,40.005
,39.238
,40.209
,39.246
,41.110
,39.420
,40.272
,40.230
,39.416
,39.996
,40.448
,40.693
,39.442
,39.378
,40.245
,39.390
,39.719
,39.781
,39.786
,40.379
,39.425
,39.733
,39.599
,39.951
,40.587
,39.893
,39.683
,40.127
,39.103
,39.790
,40.108
,40.545
,39.644
,39.188
,40.114
,39.379
,39.956
,39.052
,39.347
,39.553
,39.394
,39.966
,39.885
,40.160
,39.753
,40.168
,39.846
,39.635
,39.936
,39.220
,39.889
,39.138
,39.289
,39.054
,39.629
,40.130
,39.868
,39.422
,39.482
,39.500
,39.761
,39.795
,39.049
,39.589
,39.717
,40.143
,40.541
,39.702
,39.465
,39.933
,39.654
,40.233
,41.089
,39.696
,40.025
,39.758
,39.095
,39.472
,39.614
,39.434
,39.208
,39.350
,40.377
,40.303
,40.268
60.371,
,39.971
,39.281
,38.842
,40.113
,39.355
,39.908
,39.769
,40.146
,40.003
,39.402
,40.411
,39.367
,40.268
,39.865
,39.758
,40.492
,40.271
,40.523
,39.464
,39.591
,39.226
,40.071
,39.415
,40.289
,39.695
,39.510
,39.202
,39.449
,40.131
,40.410
,40.371
,40.064
,40.013
,39.382
,39.606
,40.279
,39.835
,39.859
,39.511
,39.176
,39.860
,40.247
,39.069
,40.284
,39.600
,39.897
,39.218
,39.864
,38.944
,39.362
,39.492
,39.688
,39.978
,40.382
,40.421
,39.754
,39.729
,39.747
,39.840
,39.247
,40.296
,40.811
,40.119
,40.406
,39.514
,40.037
,39.656
,40.637
,39.950
,40.070
,40.325
,40.470
,39.641
,39.593
,39.452
,39.674
,40.237
,39.422
,39.846
,40.093
,40.024
,39.336
,39.636
,39.353
,39.637
,38.911
,39.619
,40.188
,39.579
,39.459
,39.707
,37.693
60.381,
,39.208
,40.234
,39.772
,40.405
,40.231
,40.458
,39.577
,40.145
,39.925
,41.091
,40.674
,39.348
,40.069
,40.586
,39.110
,39.199
,39.566
,39.424
,39.236
,39.798
,40.589
,39.682
,39.628
,40.471
,40.975
,40.274
,39.870
,39.998
,39.616
,39.659
,39.426
,40.541
,39.730
,39.527
,41.247
,40.780
,40.657
,40.505
,39.575
,39.702
,40.276
,40.364
,41.152
,39.960
,40.249
,39.498
,40.906
,40.879
,40.641
,39.755
,40.843
,39.967
,39.783
,39.958
,39.509
,40.593
,39.872
,40.149
,40.118
,39.554
,39.835
,40.320
,40.250
,40.672
,39.667
,39.259
,40.136
,40.053
,40.033
,39.692
,39.373
,39.906
,39.372
,39.693
,39.793
,39.825
,39.907
,39.016
,39.719
,39.879
,39.660
,39.626
,39.098
,39.590
,40.190
,39.729
,39.473
,39.985
,40.076
,39.150
,38.912
,39.153
60.392,
,39.308
,39.824
,40.904
,41.024
,39.758
,40.038
,39.870
,39.175
,39.882
,39.364
,39.846
,40.122
,39.951
,40.426
,41.227
,39.895
,40.105
,39.140
