177.48,-121.06
177.52,-118.68
177.57,-121.27
177.61,-120.52
177.65,-120.55
177.70,-120.70
177.74,-120.64
177.78,-121.12
177.83,-120.45
177.87,-121.66
177.91,-119.96
177.96,-120.30
178.00,-122.54
178.04,-121.23
178.09,-119.56
178.13,-120.63
178.17,-121.73
178.22,-121.21
178.26,-121.18
178.30,-122.94
178.35,-117.63
178.39,-120.29
178.43,-119.97
178.48,-121.59
178.52,-121.33
178.57,-121.94
178.61,-119.95
178.65,-121.19
178.70,-120.67
178.74,-118.56
178.78,-121.15
178.83,-118.58
178.87,-121.11
178.91,-119.48
178.96,-119.73
179.00,-118.55
179.04,-121.54
179.09,-119.81
179.13,-119.85
179.17,-120.22
179.22,-120.79
179.26,-120.12
179.30,-118.98
179.35,-121.44
179.39,-120.55
179.43,-122.16
179.48,-120.66
179.52,-120.49
179.57,-119.44
179.61,-119.74
179.65,-119.51
179.70,-122.65
179.74,-118.79
179.78,-120.36
179.83,-121.59
179.87,-119.96
179.91,-122.57
179.96,-122.04
180.00,-122.13
180.04,-120.15
180.09,-122.77
180.13,-118.88
180.17,-121.36
180.22,-120.99
180.26,-120.22
180.30,-122.38
180.35,-121.11
180.39,-120.41
180.43,-120.10
180.48,-119.60
180.52,-120.23
180.57,-120.24
180.61,-121.65
180.65,-120.34
180.70,-120.97
180.74,-123.02
180.78,-119.82
180.83,-119.52
180.87,-119.71
180.91,-121.12
180.96,-122.20
181.00,-119.89
181.04,-121.21
181.09,-121.79
181.13,-120.93
181.17,-121.58
181.22,-120.34
181.26,-120.46
181.30,-122.10
181.35,-119.53
181.39,-120.35
181.43,-121.97
181.48,-120.34
181.52,-121.51
181.57,-121.01
181.61,-120.79
181.65,-119.64
181.70,-119.89
181.74,-119.63
181.78,-118.54
181.83,-120.96
181.87,-120.50
181.91,-122.23
181.96,-120.60
182.00,-120.50
182.04,-119.12
182.09,-120.32
182.13,-120.98
182.17,-120.18
182.22,-120.26
182.26,-119.85
182.30,-118.90
182.35,-119.33
182.39,-120.61
182.43,-119.03
182.48,-121.08
182.52,-120.04
182.57,-121.47
182.61,-120.18
182.65,-122.50
182.70,-122.18
182.74,-119.32
182.78,-121.30
182.83,-119.54
182.87,-119.21
182.91,-120.00
182.96,-120.86
183.00,-121.70
183.04,-121.20
183.09,-121.46
183.13,-120.54
183.17,-119.54
183.22,-119.72
183.26,-120.10
183.30,-120.38
183.35,-119.79
183.39,-120.35
183.43,-121.02
183.48,-120.77
183.52,-122.04
183.57,-121.49
183.61,-123.34
183.65,-120.24
183.70,-120.80
183.74,-119.37
183.78,-122.65
183.83,-121.68
183.87,-120.42
183.91,-120.50
183.96,-117.35
184.00,-119.06
184.04,-119.78
184.09,-119.72
184.13,-121.06
184.17,-122.15
184.22,-121.14
184.26,-121.28
184.30,-118.75
184.35,-119.68
184.39,-121.11
184.43,-119.32
184.48,-118.88
184.52,-119.45
184.57,-121.70
184.61,-120.37
184.65,-122.00
184.70,-120.73
184.74,-121.72
184.78,-120.71
184.83,-122.68
184.87,-120.05
184.91,-122.57
184.96,-119.61
185.00,-121.36
185.04,-121.20
185.09,-119.85
185.13,-123.17
185.17,-121.53
185.22,-121.02
185.26,-118.73
185.30,-120.90
185.35,-122.28
185.39,-121.16
185.43,-122.45
185.48,-121.73
185.52,-122.71
185.57,-121.37
185.61,-119.63
185.65,-121.33
185.70,-120.59
185.74,-122.21
185.78,-120.69
185.83,-120.62
185.87,-119.28
185.91,-119.58
185.96,-120.22
186.00,-120.84
186.04,-121.91
186.09,-120.29
186.13,-120.63
186.17,-120.52
186.22,-119.17
186.26,-120.26
186.30,-121.05
186.35,-123.29
186.39,-119.45
186.43,-122.63
186.48,-121.97
186.52,-120.98
186.57,-119.80
186.61,-120.89
186.65,-119.50
186.70,-121.25
186.74,-119.84
186.78,-120.69
186.83,-120.56
186.87,-120.53
186.91,-119.01
186.96,-120.82
187.00,-120.03
187.04,-120.57
187.09,-120.21
187.13,-121.78
187.17,-119.09
187.22,-120.73
187.26,-121.12
187.30,-119.04
187.35,-121.38
187.39,-119.14
187.43,-121.18
187.48,-120.81
187.52,-119.87
187.57,-118.80
187.61,-119.31
187.65,-120.17
187.70,-121.05
187.74,-120.37
187.78,-120.94
187.83,-121.35
187.87,-120.89
187.91,-121.53
187.96,-120.53
188.00,-120.93
188.04,-120.45
188.09,-121.84
188.13,-118.94
188.17,-120.31
188.22,-119.58
188.26,-120.34
188.30,-120.38
188.35,-120.11
188.39,-121.51
188.43,-119.77
188.48,-119.72
188.52,-121.84
188.57,-122.34
188.61,-120.87
188.65,-120.70
188.70,-121.00
188.74,-120.20
188.78,-120.33
188.83,-121.63
188.87,-121.11
188.91,-121.37
188.96,-118.04
189.00,-122.03
189.04,-120.66
189.09,-118.77
189.13,-119.41
189.17,-118.07
189.22,-121.18
189.26,-118.87
189.30,-119.83
189.35,-120.87
189.39,-120.65
189.43,-120.75
189.48,-119.16
189.52,-120.27
189.57,-119.79
189.61,-122.15
189.65,-118.60
189.70,-120.17
189.74,-119.78
189.78,-119.68
189.83,-120.95
189.87,-118.01
189.91,-121.12
189.96,-123.15
190.00,-119.07
190.00,-121.04
190.04,-122.13
190.09,-119.94
190.13,-122.72
190.17,-119.48
190.22,-121.64
190.26,-121.17
190.30,-120.68
190.35,-120.44
190.39,-122.28
190.43,-120.87
190.48,-120.61
190.52,-121.08
190.57,-120.24
190.61,-122.03
190.65,-120.36
190.70,-120.09
190.74,-122.05
190.78,-121.23
190.83,-119.44
190.87,-117.81
190.91,-120.09
190.96,-119.92
191.00,-122.73
191.04,-121.63
191.09,-120.50
191.13,-120.19
191.17,-120.74
191.22,-119.74
191.26,-119.89
191.30,-121.31
191.35,-118.67
191.39,-120.39
191.43,-122.34
191.48,-118.76
191.52,-117.89
191.57,-120.27
191.61,-121.76
191.65,-121.29
191.70,-120.03
191.74,-120.32
191.78,-121.32
191.83,-121.48
191.87,-119.48
191.91,-121.61
191.96,-119.02
192.00,-120.27
192.04,-120.26
192.09,-121.65
192.13,-121.37
192.17,-121.47
192.22,-121.01
192.26,-119.74
192.30,-123.43
192.35,-119.66
192.39,-120.83
192.43,-120.20
192.48,-120.01
192.52,-120.40
192.57,-119.87
192.61,-121.64
192.65,-118.16
192.70,-120.99
192.74,-120.09
192.78,-120.84
192.83,-121.02
192.87,-119.82
192.91,-121.39
192.96,-120.33
193.00,-118.53
193.04,-120.04
193.09,-120.69
193.13,-119.32
193.17,-119.48
193.22,-119.17
193.26,-121.38
193.30,-120.20
193.35,-120.03
193.39,-120.11
193.43,-121.40
193.48,-119.24
193.52,-120.53
193.57,-119.00
193.61,-121.38
193.65,-119.44
193.70,-120.59
193.74,-119.19
193.78,-121.13
193.83,-121.56
193.87,-120.18
193.91,-119.45
193.96,-120.80
194.00,-120.58
194.04,-120.61
194.09,-122.03
194.13,-120.22
194.17,-121.79
194.22,-120.46
194.26,-119.71
194.30,-121.28
194.35,-119.81
194.39,-120.98
194.43,-119.20
194.48,-119.73
194.52,-119.99
194.57,-122.87
194.61,-118.46
194.65,-120.83
194.70,-121.36
194.74,-119.96
194.78,-121.28
194.83,-120.71
194.87,-118.41
194.91,-120.50
194.96,-118.74
195.00,-120.07
195.04,-122.30
195.09,-119.88
195.13,-123.67
195.17,-119.89
195.22,-120.46
195.26,-123.62
195.30,-120.97
195.35,-121.62
195.39,-120.04
195.43,-120.31
195.48,-120.72
195.52,-121.89
195.57,-119.69
195.61,-121.39
195.65,-121.60
195.70,-118.75
195.74,-121.48
195.78,-121.02
195.83,-120.51
195.87,-122.12
195.91,-117.91
195.96,-121.44
196.00,-122.94
196.04,-120.38
196.09,-119.91
196.13,-120.43
196.17,-119.33
196.22,-120.38
196.26,-120.41
196.30,-120.03
196.35,-120.58
196.39,-119.62
196.43,-120.23
196.48,-119.56
196.52,-117.79
196.57,-119.75
196.61,-119.48
196.65,-118.15
196.70,-119.06
196.74,-119.45
196.78,-120.21
196.83,-116.49
196.87,-121.01
196.91,-119.50
196.96,-121.12
197.00,-120.73
197.04,-117.23
197.09,-121.04
197.13,-118.05
197.17,-120.33
197.22,-121.40
197.26,-118.96
197.30,-121.80
197.35,-120.10
197.39,-120.08
197.43,-120.43
197.48,-121.44
197.52,-119.76
197.57,-119.40
197.61,-119.40
197.65,-119.47
197.70,-119.15
197.74,-122.09
197.78,-119.36
197.83,-120.50
197.87,-119.40
197.91,-121.04
197.96,-120.64
198.00,-121.70
198.04,-122.53
198.09,-119.70
198.13,-120.22
198.17,-120.56
198.22,-121.93
198.26,-121.37
198.30,-119.40
198.35,-120.64
198.39,-120.01
198.43,-119.48
198.48,-119.65
198.52,-119.90
198.57,-122.54
198.61,-121.37
198.65,-119.49
198.70,-121.39
198.74,-120.99
198.78,-117.39
198.83,-119.60
198.87,-121.18
198.91,-120.67
198.96,-118.89
199.00,-121.96
199.04,-118.54
199.09,-120.29
199.13,-119.68
199.17,-117.44
199.22,-119.26
199.26,-120.25
199.30,-118.18
199.35,-119.80
199.39,-121.42
199.43,-118.59
199.48,-122.13
199.52,-121.20
199.57,-119.66
199.61,-121.87
199.65,-119.51
199.70,-119.97
199.74,-119.76
199.78,-121.57
199.83,-120.09
199.87,-120.71
199.91,-121.04
199.96,-120.70
200.00,-119.14
200.04,-120.11
200.09,-122.35
200.13,-119.84
200.17,-119.78
200.22,-121.83
200.26,-120.15
200.30,-118.62
200.35,-122.83
200.39,-119.35
200.43,-122.35
200.48,-120.08
200.52,-120.53
200.57,-120.70
200.61,-121.68
200.65,-121.54
200.70,-118.05
200.74,-121.76
200.78,-120.53
200.83,-125.18
200.87,-119.24
200.91,-122.20
200.96,-119.19
201.00,-121.88
201.04,-118.17
201.09,-118.30
201.13,-120.49
201.17,-120.13
201.22,-121.57
201.26,-121.34
201.30,-120.16
201.35,-122.48
201.39,-118.24
201.43,-121.64
201.48,-120.09
201.52,-120.83
201.57,-121.02
201.61,-119.99
201.65,-121.22
201.70,-122.05
201.74,-119.95
201.78,-120.33
201.83,-123.28
201.87,-121.70
201.91,-119.74
201.96,-120.90
202.00,-117.84
202.04,-120.77
202.09,-121.91
202.13,-121.26
202.17,-121.12
202.22,-120.66
202.26,-119.46
202.30,-120.51
202.35,-120.91
202.39,-120.35
202.43,-122.02
202.48,-118.60
202.52,-120.79
202.57,-120.80
202.61,-121.76
202.65,-118.89
202.70,-120.29
202.74,-120.09
202.78,-123.17
202.83,-120.32
202.87,-121.55
202.91,-120.84
202.96,-120.28
203.00,-121.11
203.04,-121.03
203.09,-122.87
203.13,-119.77
203.17,-119.85
203.22,-120.51
203.26,-121.18
203.30,-119.45
203.35,-121.71
203.39,-120.33
203.43,-120.34
203.48,-120.36
203.52,-119.89
203.57,-118.36
203.61,-123.23
203.65,-122.28
203.70,-119.68
203.74,-122.11
203.78,-120.97
203.83,-120.65
203.87,-121.13
203.91,-122.81
203.96,-120.95
204.00,-121.42
204.04,-118.79
204.09,-120.93
204.13,-120.71
204.17,-121.92
204.22,-121.54
204.26,-119.68
204.30,-121.73
204.35,-119.82
204.39,-117.83
204.43,-121.87
204.48,-120.08
204.52,-119.96
204.57,-119.52
204.61,-119.85
204.65,-119.55
204.70,-117.94
204.74,-121.36
204.78,-120.32
204.83,-120.22
204.87,-118.96
204.91,-120.71
204.96,-117.73
205.00,-120.34
205.04,-122.47
205.09,-122.43
205.13,-121.57
205.17,-118.66
205.22,-123.68
205.26,-120.60
205.30,-119.98
205.35,-120.89
205.39,-122.51
205.43,-120.37
205.48,-117.60
205.52,-120.90
205.57,-117.12
205.61,-119.80
205.65,-119.26
205.70,-121.98
205.74,-122.09
205.78,-120.81
205.83,-119.03
205.87,-119.96
205.91,-121.04
205.96,-121.68
206.00,-119.87
206.04,-120.30
206.09,-118.83
206.13,-121.66
206.17,-119.68
206.22,-117.79
206.26,-121.00
206.30,-121.62
206.35,-121.13
206.39,-119.75
206.43,-122.07
206.48,-120.12
206.52,-121.71
206.57,-121.22
206.61,-120.62
206.65,-119.80
206.70,-120.98
206.74,-118.83
206.78,-120.89
206.83,-119.89
206.87,-120.81
206.91,-119.85
206.96,-121.28
207.00,-120.44
207.04,-119.56
207.09,-119.68
207.13,-118.00
207.17,-120.30
207.22,-123.10
207.26,-119.33
207.30,-120.45
207.35,-121.46
207.39,-120.97
207.43,-122.55
207.48,-121.22
207.52,-119.39
207.57,-120.14
207.61,-121.08
207.65,-119.76
207.70,-121.07
207.74,-119.20
207.78,-121.77
207.83,-120.10
207.87,-119.81
207.91,-119.98
207.96,-121.05
208.00,-120.02
208.04,-120.62
208.09,-121.28
208.13,-118.54
208.17,-120.03
208.22,-120.66
208.26,-120.93
208.30,-121.89
208.35,-120.71
208.39,-123.49
208.43,-118.62
208.48,-120.07
208.52,-120.40
208.57,-120.56
208.61,-122.52
208.65,-121.90
208.70,-118.43
208.74,-120.59
208.78,-120.64
208.83,-119.43
208.87,-121.51
208.91,-121.00
208.96,-121.27
209.00,-118.68
209.04,-119.98
209.09,-119.87
209.13,-119.16
209.17,-119.62
209.22,-121.94
209.26,-120.08
209.30,-118.62
209.35,-121.89
209.39,-120.27
209.43,-119.22
209.48,-122.79
209.52,-121.06
209.57,-121.16
209.61,-120.95
209.65,-120.07
209.70,-122.93
209.74,-119.76
209.78,-121.16
209.83,-120.34
209.87,-118.88
209.91,-118.31
209.96,-119.95
210.00,-119.15
210.00,-119.80
210.02,-119.59
210.04,-120.88
210.07,-120.07
210.09,-120.19
210.11,-121.46
210.13,-119.89
210.15,-121.24
210.17,-120.03
210.20,-121.54
210.22,-118.90
210.24,-121.38
210.26,-120.98
210.28,-119.46
210.30,-120.96
210.33,-119.36
210.35,-119.65
210.37,-120.16
210.39,-119.76
210.41,-120.45
210.43,-120.96
210.46,-120.90
210.48,-120.74
210.50,-122.14
210.52,-120.69
210.54,-116.03
210.57,-117.11
210.59,-120.54
210.61,-120.17
210.63,-122.55
210.65,-119.92
210.67,-120.00
210.70,-120.55
210.72,-120.80
210.74,-118.55
210.76,-119.56
210.78,-122.63
210.80,-121.78
210.83,-121.98
210.85,-121.35
210.87,-119.85
210.89,-119.94
210.91,-121.07
210.93,-118.62
210.96,-120.37
210.98,-121.19
211.00,-121.29
211.02,-119.54
211.04,-121.03
211.07,-120.80
211.09,-120.57
211.11,-121.24
211.13,-120.75
211.15,-120.72
211.17,-120.76
211.20,-120.78
211.22,-119.37
211.24,-118.47
211.26,-120.19
211.28,-120.32
211.30,-121.35
211.33,-119.93
211.35,-118.51
211.37,-119.17
211.39,-122.51
211.41,-121.47
211.43,-121.52
211.46,-121.70
211.48,-119.83
211.50,-121.04
211.52,-118.90
211.54,-119.82
211.57,-120.49
211.59,-121.41
211.61,-120.41
211.63,-120.63
211.65,-122.68
211.67,-120.61
211.70,-118.96
211.72,-118.67
211.74,-121.72
211.76,-120.01
211.78,-119.75
211.80,-120.03
211.83,-120.01
211.85,-121.18
211.87,-119.90
211.89,-120.30
211.91,-117.39
211.93,-120.74
211.96,-119.67
211.98,-119.85
212.00,-122.36
212.02,-122.23
212.04,-120.09
212.07,-120.29
212.09,-122.08
212.11,-121.42
212.13,-121.72
212.15,-118.02
212.17,-120.88
212.20,-117.57
212.22,-121.07
212.24,-119.11
212.26,-119.84
212.28,-120.33
212.30,-122.60
212.33,-120.75
212.35,-119.45
212.37,-121.67
212.39,-120.86
212.41,-119.50
212.43,-119.95
212.46,-117.65
212.48,-120.18
212.50,-119.90
212.52,-120.44
212.54,-119.61
212.57,-118.09
212.59,-121.40
212.61,-121.31
212.63,-121.40
212.65,-121.12
212.67,-119.50
212.70,-120.15
212.72,-119.80
212.74,-120.58
212.76,-121.10
212.78,-117.53
212.80,-120.27
212.83,-120.93
212.85,-120.30
212.87,-117.70
212.89,-121.70
212.91,-120.49
212.93,-119.82
212.96,-121.36
212.98,-120.94
213.00,-119.89
213.02,-121.86
213.04,-121.37
213.07,-117.55
213.09,-121.87
213.11,-121.77
213.13,-119.56
213.15,-117.95
213.17,-120.51
213.20,-122.85
213.22,-121.68
213.24,-122.68
213.26,-119.63
213.28,-118.94
213.30,-120.21
213.33,-121.63
213.35,-120.73
213.37,-121.15
213.39,-120.38
213.41,-119.43
213.43,-120.11
213.46,-121.68
213.48,-118.89
213.50,-119.79
213.52,-122.85
213.54,-121.02
213.57,-120.54
213.59,-120.43
213.61,-124.14
213.63,-122.42
213.65,-122.03
213.67,-122.01
213.70,-120.56
213.72,-123.24
213.74,-121.17
213.76,-120.88
213.78,-121.01
213.80,-119.43
213.83,-122.44
213.85,-120.94
213.87,-121.95
213.89,-118.61
213.91,-123.32
213.93,-122.10
213.96,-120.47
213.98,-122.46
214.00,-121.79
214.02,-120.46
214.04,-122.18
214.07,-120.57
214.09,-124.26
214.11,-121.21
214.13,-116.97
214.15,-121.78
214.17,-121.94
214.20,-122.94
214.22,-120.88
214.24,-122.21
214.26,-121.99
214.28,-120.26
214.30,-122.07
214.33,-118.80
214.35,-119.23
214.37,-120.93
214.39,-119.67
214.41,-119.22
214.43,-123.53
214.46,-121.58
214.48,-121.16
214.50,-120.05
214.52,-119.76
214.54,-118.47
214.57,-120.58
214.59,-120.56
214.61,-119.96
214.63,-121.62
214.65,-122.50
214.67,-120.88
214.70,-121.99
214.72,-121.15
214.74,-122.24
214.76,-123.15
214.78,-121.03
214.80,-122.33
214.83,-121.91
214.85,-122.47
214.87,-120.97
214.89,-120.42
214.91,-120.24
214.93,-119.46
214.96,-118.86
214.98,-123.68
215.00,-121.25
215.02,-122.14
215.04,-122.91
215.07,-121.22
215.09,-122.58
215.11,-124.30
215.13,-121.23
215.15,-119.30
215.17,-121.89
215.20,-123.86
215.22,-122.27
215.24,-121.21
215.26,-120.55
215.28,-121.42
215.30,-122.32
215.33,-121.07
215.35,-120.20
215.37,-122.21
215.39,-120.82
215.41,-121.81
215.43,-118.83
215.46,-121.71
215.48,-121.03
215.50,-121.94
215.52,-123.08
215.54,-123.71
215.57,-118.71
215.59,-121.26
215.61,-124.25
215.63,-120.64
215.65,-121.18
215.67,-123.75
215.70,-118.85
215.72,-120.98
215.74,-122.86
215.76,-121.09
215.78,-118.88
215.80,-120.26
215.83,-120.93
215.85,-122.03
215.87,-123.45
215.89,-120.17
215.91,-122.03
215.93,-121.07
215.96,-120.11
215.98,-121.45
216.00,-121.48
216.02,-121.99
216.04,-120.86
216.07,-123.90
216.09,-120.62
216.11,-119.89
216.13,-122.47
216.15,-118.96
216.17,-120.19
216.20,-120.98
216.22,-122.89
216.24,-122.24
216.26,-121.42
216.28,-120.80
216.30,-121.95
216.33,-120.09
216.35,-123.12
216.37,-121.92
216.39,-123.11
216.41,-122.05
216.43,-121.90
216.46,-122.94
216.48,-122.17
216.50,-121.16
216.52,-121.96
216.54,-118.95
216.57,-121.22
216.59,-121.15
216.61,-120.77
216.63,-120.45
216.65,-121.05
216.67,-118.28
216.70,-121.76
216.72,-119.95
216.74,-122.07
216.76,-120.84
216.78,-119.35
216.80,-123.70
216.83,-119.34
216.85,-122.48
216.87,-123.41
216.89,-123.17
216.91,-121.10
216.93,-122.85
216.96,-121.26
216.98,-119.66
217.00,-122.33
217.02,-119.31
217.04,-121.96
217.07,-121.70
217.09,-121.63
217.11,-121.38
217.13,-122.17
217.15,-121.20
217.17,-120.19
217.20,-121.84
217.22,-121.44
217.24,-119.55
217.26,-122.48
217.28,-122.56
217.30,-120.98
217.33,-120.71
217.35,-120.95
217.37,-121.41
217.39,-120.60
217.41,-121.78
217.43,-121.76
217.46,-123.58
217.48,-119.04
217.50,-122.75
217.52,-119.11
217.54,-121.43
217.57,-122.27
217.59,-121.23
217.61,-118.95
217.63,-122.50
217.65,-122.51
217.67,-121.24
217.70,-121.22
217.72,-121.53
217.74,-119.32
217.76,-123.49
217.78,-119.84
217.80,-122.03
217.83,-118.16
217.85,-121.86
217.87,-121.83
217.89,-121.37
217.91,-122.67
217.93,-121.99
217.96,-119.44
217.98,-121.04
218.00,-120.31
218.02,-120.70
218.04,-122.27
218.07,-119.46
218.09,-120.72
218.11,-122.41
218.13,-117.15
218.15,-120.11
218.17,-119.54
218.20,-121.21
218.22,-119.85
218.24,-119.97
218.26,-122.92
218.28,-123.37
218.30,-121.15
218.33,-120.41
218.35,-123.38
218.37,-123.60
218.39,-121.38
218.41,-121.05
218.43,-120.71
218.46,-117.01
218.48,-122.67
218.50,-120.59
218.52,-121.17
218.54,-122.25
218.57,-121.00
218.59,-121.16
218.61,-125.37
218.63,-120.01
218.65,-122.67
218.67,-120.57
218.70,-120.19
218.72,-121.13
218.74,-123.43
218.76,-118.21
218.78,-123.25
218.80,-120.66
218.83,-122.99
218.85,-120.42
218.87,-118.50
218.89,-119.24
218.91,-122.73
218.93,-120.32
218.96,-120.94
218.98,-122.21
219.00,-120.86
219.02,-119.81
219.04,-121.96
219.07,-120.84
219.09,-121.15
219.11,-120.74
219.13,-121.83
219.15,-122.19
219.17,-124.14
219.20,-119.94
219.22,-121.75
219.24,-121.38
219.26,-121.34
219.28,-119.14
219.30,-124.04
219.33,-120.95
219.35,-123.09
219.37,-121.67
219.39,-121.12
219.41,-120.23
219.43,-120.92
219.46,-121.14
219.48,-120.96
219.50,-121.41
219.52,-121.70
219.54,-122.28
219.57,-122.81
219.59,-122.52
219.61,-120.30
219.63,-121.84
219.65,-123.17
219.67,-123.65
219.70,-118.60
219.72,-120.84
219.74,-118.46
219.76,-118.85
219.78,-123.16
219.80,-120.94
219.83,-122.57
219.85,-122.05
219.87,-124.09
219.89,-121.77
219.91,-122.32
219.93,-118.06
219.96,-117.87
219.98,-118.82
220.00,-122.70
400.00,-121.75
400.04,-120.13
400.09,-117.36
400.13,-119.50
400.17,-121.52
400.22,-119.98
400.26,-121.29
400.30,-121.13
400.35,-120.12
400.39,-119.23
400.43,-121.16
400.48,-120.24
400.52,-121.25
400.57,-120.41
400.61,-120.23
400.65,-119.92
400.70,-119.59
400.74,-119.81
400.78,-117.71
400.83,-120.48
400.87,-119.88
400.91,-119.31
400.96,-120.01
401.00,-120.85
401.04,-120.56
401.09,-117.88
401.13,-119.71
401.17,-119.35
401.22,-120.23
401.26,-120.68
401.30,-122.63
401.35,-120.83
401.39,-119.37
401.43,-119.85
401.48,-119.57
401.52,-121.69
401.57,-119.76
401.61,-118.65
401.65,-120.21
401.70,-120.41
401.74,-119.88
401.78,-121.01
401.83,-120.39
401.87,-121.20
401.91,-117.77
401.96,-119.06
402.00,-120.09
402.04,-120.91
402.09,-120.45
402.13,-119.99
402.17,-119.58
402.22,-120.41
402.26,-119.62
402.30,-120.27
402.35,-118.35
402.39,-120.78
402.43,-120.56
402.48,-119.09
402.52,-119.60
402.57,-118.91
402.61,-122.30
402.65,-120.02
402.70,-121.23
402.74,-119.10
402.78,-119.46
402.83,-119.99
402.87,-120.37
402.91,-120.58
402.96,-118.67
403.00,-120.76
403.04,-119.87
403.09,-119.27
403.13,-117.73
403.17,-121.43
403.22,-121.61
403.26,-122.48
403.30,-118.49
403.35,-120.44
403.39,-122.29
403.43,-121.12
403.48,-121.06
403.52,-122.00
403.57,-121.10
403.61,-120.72
403.65,-121.07
403.70,-121.91
403.74,-122.01
403.78,-122.04
403.83,-122.22
403.87,-118.50
403.91,-120.94
403.96,-119.99
404.00,-119.17
404.04,-118.45
404.09,-117.25
404.13,-118.02
404.17,-118.93
404.22,-120.90
404.26,-120.86
404.30,-121.35
404.35,-120.90
404.39,-118.65
404.43,-121.06
404.48,-121.57
404.52,-121.19
404.57,-121.23
404.61,-121.90
404.65,-120.23
404.70,-118.23
404.74,-120.81
404.78,-120.31
404.83,-121.20
404.87,-121.33
404.91,-119.22
404.96,-121.90
405.00,-122.25
405.04,-120.43
405.09,-121.30
405.13,-119.73
405.17,-119.20
405.22,-120.25
405.26,-121.43
405.30,-119.86
405.35,-119.84
405.39,-121.02
405.43,-119.83
405.48,-118.97
405.52,-121.03
405.57,-122.56
405.61,-119.88
405.65,-121.31
405.70,-121.01
405.74,-119.50
405.78,-117.99
405.83,-119.44
405.87,-119.67
405.91,-119.98
405.96,-119.52
406.00,-121.72
406.04,-119.22
406.09,-120.56
406.13,-122.06
406.17,-121.20
406.22,-122.34
406.26,-119.80
406.30,-119.88
406.35,-120.75
406.39,-120.76
406.43,-120.70
406.48,-121.77
406.52,-120.12
406.57,-118.93
406.61,-121.10
406.65,-119.30
406.70,-118.74
406.74,-121.83
406.78,-119.74
406.83,-119.86
406.87,-120.63
406.91,-123.00
406.96,-122.02
407.00,-121.09
407.04,-120.33
407.09,-118.12
407.13,-119.76
407.17,-119.55
407.22,-119.21
407.26,-117.98
407.30,-122.13
407.35,-119.15
407.39,-119.95
407.43,-120.49
407.48,-120.43
407.52,-122.01
407.57,-120.83
407.61,-122.85
407.65,-122.86
407.70,-120.35
407.74,-121.37
407.78,-120.64
407.83,-121.86
407.87,-119.24
407.91,-119.23
407.96,-123.19
408.00,-119.54
408.04,-120.80
408.09,-118.65
408.13,-121.72
408.17,-116.48
408.22,-118.17
408.26,-118.09
408.30,-122.89
408.35,-118.53
408.39,-118.50
408.43,-122.00
408.48,-120.52
408.52,-120.82
408.57,-121.57
408.61,-119.61
408.65,-119.18
408.70,-121.35
408.74,-119.42
408.78,-117.74
408.83,-122.90
408.87,-121.93
408.91,-120.43
408.96,-120.13
409.00,-121.74
409.04,-122.49
409.09,-121.89
409.13,-118.86
409.17,-120.85
409.22,-121.43
409.26,-120.33
409.30,-121.54
409.35,-118.16
409.39,-122.02
409.43,-121.64
409.48,-121.26
409.52,-120.26
409.57,-120.38
409.61,-120.37
409.65,-118.66
409.70,-118.94
409.74,-119.33
409.78,-119.55
409.83,-119.75
409.87,-123.72
409.91,-119.99
409.96,-122.85
410.00,-121.14
410.04,-121.22
410.09,-118.17
410.13,-123.29
410.17,-117.42
410.22,-118.49
410.26,-122.11
410.30,-119.55
410.35,-119.59
410.39,-120.97
410.43,-122.99
410.48,-121.85
410.52,-123.32
410.57,-119.71
410.61,-122.49
410.65,-118.29
410.70,-120.27
410.74,-120.39
410.78,-120.77
410.83,-121.17
410.87,-120.30
410.91,-120.80
410.96,-120.44
411.00,-120.66
411.04,-119.52
411.09,-119.95
411.13,-122.27
411.17,-120.74
411.22,-119.31
411.26,-123.94
411.30,-120.68
411.35,-122.37
411.39,-120.15
411.43,-119.77
411.48,-120.70
411.52,-118.87
411.57,-117.91
411.61,-119.26
411.65,-120.63
411.70,-118.05
411.74,-120.28
411.78,-118.78
411.83,-120.96
411.87,-120.44
411.91,-120.93
411.96,-121.78
412.00,-120.29
412.04,-119.60
412.09,-121.10
412.13,-121.05
412.17,-122.29
412.22,-121.86
412.26,-120.95
412.30,-118.32
412.35,-120.65
412.39,-120.93
412.43,-122.97
412.48,-119.79
412.52,-120.30
412.57,-120.21
412.61,-120.15
412.65,-121.39
412.70,-120.37
412.74,-118.72
412.78,-121.16
412.83,-122.14
412.87,-120.35
412.91,-121.22
412.96,-121.37
413.00,-121.50
413.04,-120.50
413.09,-121.95
413.13,-120.38
413.17,-121.69
413.22,-120.10
413.26,-122.42
413.30,-119.71
413.35,-119.02
413.39,-120.55
413.43,-120.01
413.48,-118.62
