2312.850,6.647
2312.861,6.666
2312.872,6.585
2312.882,6.574
2312.893,6.648
2312.904,6.639
2312.915,6.681
2312.926,6.611
2312.937,6.612
2312.948,6.613
2312.958,6.562
2312.969,6.672
2312.980,6.652
2312.991,6.621
2313.002,6.610
2313.013,6.611
2313.023,6.609
2313.034,6.637
2313.045,6.670
2313.056,6.619
2313.067,6.655
2313.078,6.606
2313.089,6.608
2313.099,6.630
2313.110,6.646
2313.121,6.612
2313.132,6.619
2313.143,6.615
2313.154,6.596
2313.165,6.557
2313.175,6.549
2313.186,6.627
2313.197,6.618
2313.208,6.612
2313.219,6.581
2313.230,6.568
2313.240,6.654
2313.251,6.588
2313.262,6.640
2313.273,6.601
2313.284,6.536
2313.295,6.637
2313.306,6.586
2313.316,6.594
2313.327,6.672
2313.338,6.608
2313.349,6.544
2313.360,6.614
2313.371,6.642
2313.381,6.593
2313.392,6.624
2313.403,6.550
2313.414,6.538
2313.425,6.596
2313.436,6.623
2313.447,6.650
2313.457,6.633
2313.468,6.572
2313.479,6.626
2313.490,6.610
2313.501,6.606
2313.512,6.580
2313.523,6.639
2313.533,6.619
2313.544,6.642
2313.555,6.594
2313.566,6.579
2313.577,6.640
2313.588,6.615
2313.598,6.644
2313.609,6.660
2313.620,6.637
2313.631,6.559
2313.642,6.631
2313.653,6.611
2313.664,6.596
2313.674,6.588
2313.685,6.620
2313.696,6.594
2313.707,6.631
2313.718,6.635
2313.729,6.645
2313.739,6.655
2313.750,6.573
2313.761,6.615
2313.772,6.638
2313.783,6.631
2313.794,6.567
2313.805,6.592
2313.815,6.658
2313.826,6.646
2313.837,6.611
2313.848,6.589
2313.859,6.605
2313.870,6.578
2313.880,6.532
2313.891,6.595
2313.902,6.620
2313.913,6.563
2313.924,6.611
2313.935,6.617
2313.946,6.674
2313.956,6.642
2313.967,6.610
2313.978,6.569
2313.989,6.541
2314.000,6.603
2314.011,6.583
2314.021,6.566
2314.032,6.631
2314.043,6.619
2314.054,6.629
2314.065,6.661
2314.076,6.611
2314.087,6.583
2314.097,6.654
2314.108,6.651
2314.119,6.524
2314.130,6.523
2314.141,6.607
2314.152,6.670
2314.163,6.618
2314.173,6.577
2314.184,6.641
2314.195,6.588
2314.206,6.602
2314.217,6.596
2314.228,6.614
2314.238,6.625
2314.249,6.628
2314.260,6.648
2314.271,6.574
2314.282,6.625
2314.293,6.671
2314.304,6.676
2314.314,6.652
2314.325,6.614
2314.336,6.615
2314.347,6.637
2314.358,6.654
2314.369,6.629
2314.379,6.611
2314.390,6.630
2314.401,6.663
2314.412,6.590
2314.423,6.613
2314.434,6.656
2314.445,6.617
2314.455,6.601
2314.466,6.555
2314.477,6.632
2314.488,6.592
2314.499,6.566
2314.510,6.545
2314.521,6.601
2314.531,6.576
2314.542,6.601
2314.553,6.594
2314.564,6.611
2314.575,6.597
2314.586,6.589
2314.596,6.619
2314.607,6.585
2314.618,6.630
2314.629,6.602
2314.640,6.617
2314.651,6.605
2314.662,6.594
2314.672,6.626
2314.683,6.581
2314.694,6.609
2314.705,6.583
2314.716,6.584
2314.727,6.580
2314.737,6.575
2314.748,6.600
2314.759,6.640
2314.770,6.614
2314.781,6.532
2314.792,6.580
2314.803,6.591
2314.813,6.546
2314.824,6.589
2314.835,6.600
2314.846,6.592
2314.857,6.528
2314.868,6.586
2314.878,6.627
2314.889,6.597
2314.900,6.675
2314.911,6.659
2314.922,6.618
2314.933,6.651
2314.944,6.588
2314.954,6.634
2314.965,6.629
2314.976,6.605
2314.987,6.618
2314.998,6.643
2315.009,6.595
2315.019,6.568
2315.030,6.633
2315.041,6.602
2315.052,6.616
2315.063,6.561
2315.074,6.635
2315.085,6.630
2315.095,6.585
2315.106,6.635
2315.117,6.629
2315.128,6.608
2315.139,6.622
2315.150,6.606
2315.161,6.637
2315.171,6.616
2315.182,6.603
2315.193,6.654
2315.204,6.677
2315.215,6.618
2315.226,6.593
2315.236,6.569
2315.247,6.628
2315.258,6.600
2315.269,6.620
2315.280,6.632
2315.291,6.667
2315.302,6.629
2315.312,6.514
2315.323,6.556
2315.334,6.580
2315.345,6.602
2315.356,6.616
2315.367,6.608
2315.377,6.592
2315.388,6.662
2315.399,6.627
2315.410,6.623
2315.421,6.611
2315.432,6.505
2315.443,6.640
2315.453,6.589
2315.464,6.567
2315.475,6.608
2315.486,6.657
2315.497,6.612
2315.508,6.612
2315.519,6.649
2315.529,6.570
2315.540,6.597
2315.551,6.573
2315.562,6.582
2315.573,6.557
2315.584,6.556
2315.594,6.550
2315.605,6.526
2315.616,6.565
2315.627,6.595
2315.638,6.567
2315.649,6.625
2315.660,6.635
2315.670,6.653
2315.681,6.580
2315.692,6.558
2315.703,6.591
2315.714,6.540
2315.725,6.572
2315.735,6.611
2315.746,6.624
2315.757,6.621
2315.768,6.649
2315.779,6.635
2315.790,6.628
2315.801,6.641
2315.811,6.526
2315.822,6.507
2315.833,6.562
2315.844,6.632
2315.855,6.618
2315.866,6.570
2315.876,6.585
2315.887,6.578
2315.898,6.586
2315.909,6.632
2315.920,6.593
2315.931,6.537
2315.942,6.555
2315.952,6.594
2315.963,6.660
2315.974,6.702
2315.985,6.682
2315.996,6.661
2316.007,6.633
2316.017,6.622
2316.028,6.655
2316.039,6.586
2316.050,6.641
2316.061,6.525
2316.072,6.596
2316.083,6.634
2316.093,6.586
2316.104,6.576
2316.115,6.607
2316.126,6.578
2316.137,6.572
2316.148,6.640
2316.159,6.657
2316.169,6.615
2316.180,6.575
2316.191,6.561
2316.202,6.529
2316.213,6.567
2316.224,6.588
2316.234,6.558
2316.245,6.578
2316.256,6.616
2316.267,6.595
2316.278,6.643
2316.289,6.581
2316.300,6.548
2316.310,6.652
2316.321,6.678
2316.332,6.659
2316.343,6.586
2316.354,6.575
2316.365,6.612
2316.375,6.546
2316.386,6.573
2316.397,6.649
2316.408,6.640
2316.419,6.613
2316.430,6.603
2316.441,6.618
2316.451,6.594
2316.462,6.604
2316.473,6.572
2316.484,6.537
2316.495,6.589
2316.506,6.590
2316.517,6.703
2316.527,6.579
2316.538,6.584
2316.549,6.592
2316.560,6.519
2316.571,6.608
2316.582,6.597
2316.592,6.603
2316.603,6.561
2316.614,6.562
2316.625,6.565
2316.636,6.607
2316.647,6.599
2316.658,6.564
2316.668,6.629
2316.679,6.599
2316.690,6.569
2316.701,6.554
2316.712,6.540
2316.723,6.548
2316.733,6.559
2316.744,6.630
2316.755,6.622
2316.766,6.599
2316.777,6.546
2316.788,6.506
2316.799,6.563
2316.809,6.608
2316.820,6.571
2316.831,6.581
2316.842,6.649
2316.853,6.625
2316.864,6.616
2316.874,6.618
2316.885,6.570
2316.896,6.530
2316.907,6.583
2316.918,6.636
2316.929,6.657
2316.940,6.646
2316.950,6.545
2316.961,6.525
2316.972,6.523
2316.983,6.590
2316.994,6.587
2317.005,6.594
2317.015,6.573
2317.026,6.622
2317.037,6.618
2317.048,6.626
2317.059,6.611
2317.070,6.648
2317.081,6.571
2317.091,6.579
2317.102,6.656
2317.113,6.656
2317.124,6.597
2317.135,6.607
2317.146,6.568
2317.157,6.620
2317.167,6.611
2317.178,6.628
2317.189,6.601
2317.200,6.571
2317.211,6.603
2317.222,6.595
2317.232,6.603
2317.243,6.562
2317.254,6.595
2317.265,6.606
2317.276,6.647
2317.287,6.591
2317.298,6.640
2317.308,6.693
2317.319,6.680
2317.330,6.632
2317.341,6.612
2317.352,6.581
2317.363,6.618
2317.373,6.635
2317.384,6.653
2317.395,6.594
2317.406,6.647
2317.417,6.598
2317.428,6.611
2317.439,6.604
2317.449,6.677
2317.460,6.597
2317.471,6.605
2317.482,6.574
2317.493,6.609
2317.504,6.678
2317.515,6.551
2317.525,6.575
2317.536,6.613
2317.547,6.603
2317.558,6.639
2317.569,6.594
2317.580,6.599
2317.590,6.619
2317.601,6.618
2317.612,6.576
2317.623,6.603
2317.634,6.606
2317.645,6.623
2317.656,6.612
2317.666,6.582
2317.677,6.612
2317.688,6.589
2317.699,6.555
2317.710,6.569
2317.721,6.563
2317.731,6.576
2317.742,6.571
2317.753,6.541
2317.764,6.574
2317.775,6.563
2317.786,6.571
2317.797,6.602
2317.807,6.568
2317.818,6.602
2317.829,6.641
2317.840,6.627
2317.851,6.631
2317.862,6.602
2317.872,6.639
2317.883,6.692
2317.894,6.644
2317.905,6.619
2317.916,6.577
2317.927,6.667
2317.938,6.661
2317.948,6.648
2317.959,6.616
2317.970,6.657
2317.981,6.649
2317.992,6.612
2318.003,6.598
2318.014,6.640
2318.024,6.684
2318.035,6.675
2318.046,6.669
2318.057,6.650
2318.068,6.648
2318.079,6.558
2318.089,6.566
2318.100,6.515
2318.111,6.551
2318.122,6.594
2318.133,6.609
2318.144,6.596
2318.155,6.609
2318.165,6.561
2318.176,6.599
2318.187,6.660
2318.198,6.599
2318.209,6.561
2318.220,6.559
2318.230,6.514
2318.241,6.537
2318.252,6.559
2318.263,6.569
2318.274,6.480
2318.285,6.548
2318.296,6.594
2318.306,6.649
2318.317,6.619
2318.328,6.579
2318.339,6.649
2318.350,6.654
2318.361,6.669
2318.371,6.612
2318.382,6.617
2318.393,6.649
2318.404,6.606
2318.415,6.603
2318.426,6.589
2318.437,6.544
2318.447,6.598
2318.458,6.598
2318.469,6.558
2318.480,6.664
2318.491,6.593
2318.502,6.615
2318.512,6.602
2318.523,6.616
2318.534,6.579
2318.545,6.605
2318.556,6.575
2318.567,6.582
2318.578,6.535
2318.588,6.578
2318.599,6.592
2318.610,6.622
2318.621,6.604
2318.632,6.605
2318.643,6.668
2318.654,6.661
2318.664,6.639
2318.675,6.579
2318.686,6.548
2318.697,6.575
2318.708,6.632
2318.719,6.663
2318.729,6.619
2318.740,6.567
2318.751,6.542
2318.762,6.591
2318.773,6.631
2318.784,6.615
2318.795,6.583
2318.805,6.567
2318.816,6.683
2318.827,6.613
2318.838,6.609
2318.849,6.589
2318.860,6.528
2318.870,6.497
2318.881,6.563
2318.892,6.615
2318.903,6.611
2318.914,6.583
2318.925,6.561
2318.936,6.607
2318.946,6.652
2318.957,6.647
2318.968,6.583
2318.979,6.652
2318.990,6.657
2319.001,6.656
2319.012,6.625
2319.022,6.627
2319.033,6.599
2319.044,6.550
2319.055,6.573
2319.066,6.594
2319.077,6.612
2319.087,6.571
2319.098,6.611
2319.109,6.590
2319.120,6.644
2319.131,6.601
2319.142,6.606
2319.153,6.624
2319.163,6.600
2319.174,6.572
2319.185,6.568
2319.196,6.584
2319.207,6.673
2319.218,6.627
2319.228,6.592
2319.239,6.571
2319.250,6.639
2319.261,6.646
2319.272,6.677
2319.283,6.624
2319.294,6.612
2319.304,6.662
2319.315,6.606
2319.326,6.634
2319.337,6.689
2319.348,6.675
2319.359,6.617
2319.369,6.637
2319.380,6.663
2319.391,6.625
2319.402,6.613
2319.413,6.572
2319.424,6.569
2319.435,6.580
2319.445,6.595
2319.456,6.654
2319.467,6.655
2319.478,6.608
2319.489,6.614
2319.500,6.543
2319.510,6.546
2319.521,6.593
2319.532,6.625
2319.543,6.613
2319.554,6.587
2319.565,6.575
2319.576,6.624
2319.586,6.600
2319.597,6.547
2319.608,6.602
2319.619,6.660
2319.630,6.628
2319.641,6.632
2319.652,6.624
2319.662,6.563
2319.673,6.624
2319.684,6.607
2319.695,6.622
2319.706,6.586
2319.717,6.630
2319.727,6.620
2319.738,6.536
2319.749,6.613
2319.760,6.598
2319.771,6.574
2319.782,6.616
2319.793,6.598
2319.803,6.513
2319.814,6.556
2319.825,6.629
2319.836,6.605
2319.847,6.614
2319.858,6.548
2319.868,6.591
2319.879,6.567
2319.890,6.563
2319.901,6.613
2319.912,6.559
2319.923,6.603
2319.934,6.637
2319.944,6.655
2319.955,6.539
2319.966,6.531
2319.977,6.606
2319.988,6.580
2319.999,6.546
2320.010,6.562
2320.020,6.576
2320.031,6.601
2320.042,6.589
2320.053,6.598
2320.064,6.651
2320.075,6.621
2320.085,6.584
2320.096,6.639
2320.107,6.643
2320.118,6.594
2320.129,6.619
2320.140,6.584
2320.151,6.562
2320.161,6.577
2320.172,6.646
2320.183,6.665
2320.194,6.605
2320.205,6.562
2320.216,6.554
2320.226,6.588
2320.237,6.598
2320.248,6.604
2320.259,6.576
2320.270,6.596
2320.281,6.614
2320.292,6.582
2320.302,6.616
2320.313,6.613
2320.324,6.623
2320.335,6.618
2320.346,6.600
2320.357,6.559
2320.367,6.559
2320.378,6.599
2320.389,6.655
2320.400,6.579
2320.411,6.579
2320.422,6.606
2320.433,6.652
2320.443,6.604
2320.454,6.632
2320.465,6.585
2320.476,6.606
2320.487,6.597
2320.498,6.611
2320.508,6.592
2320.519,6.519
2320.530,6.507
2320.541,6.593
2320.552,6.604
2320.563,6.550
2320.574,6.570
2320.584,6.539
2320.595,6.580
2320.606,6.551
2320.617,6.577
2320.628,6.557
2320.639,6.506
2320.650,6.580
2320.660,6.585
2320.671,6.552
2320.682,6.529
2320.693,6.529
2320.704,6.563
2320.715,6.563
2320.725,6.545
2320.736,6.594
2320.747,6.592
2320.758,6.635
2320.769,6.606
2320.780,6.616
2320.791,6.617
2320.801,6.553
2320.812,6.558
2320.823,6.573
2320.834,6.610
2320.845,6.584
2320.856,6.501
2320.866,6.509
2320.877,6.560
2320.888,6.591
2320.899,6.583
2320.910,6.555
2320.921,6.532
2320.932,6.566
2320.942,6.604
2320.953,6.618
2320.964,6.585
2320.975,6.614
2320.986,6.560
2320.997,6.551
2321.008,6.575
2321.018,6.627
2321.029,6.626
2321.040,6.594
2321.051,6.589
2321.062,6.570
2321.073,6.541
2321.083,6.540
2321.094,6.561
2321.105,6.571
2321.116,6.580
2321.127,6.640
2321.138,6.579
2321.149,6.564
2321.159,6.567
2321.170,6.549
2321.181,6.575
2321.192,6.524
2321.203,6.555
2321.214,6.575
2321.224,6.578
2321.235,6.680
2321.246,6.570
2321.257,6.611
2321.268,6.568
2321.279,6.559
2321.290,6.600
2321.300,6.671
2321.311,6.597
2321.322,6.523
2321.333,6.522
2321.344,6.605
2321.355,6.610
2321.365,6.587
2321.376,6.568
2321.387,6.555
2321.398,6.529
2321.409,6.560
2321.420,6.585
2321.431,6.581
2321.441,6.562
2321.452,6.599
2321.463,6.596
2321.474,6.575
2321.485,6.627
2321.496,6.534
2321.506,6.587
2321.517,6.578
2321.528,6.601
2321.539,6.643
2321.550,6.590
2321.561,6.535
2321.572,6.621
2321.582,6.592
2321.593,6.577
2321.604,6.619
2321.615,6.659
2321.626,6.626
2321.637,6.596
2321.648,6.582
2321.658,6.620
2321.669,6.589
2321.680,6.581
2321.691,6.561
2321.702,6.572
2321.713,6.664
2321.723,6.619
2321.734,6.654
2321.745,6.544
2321.756,6.520
2321.767,6.566
2321.778,6.604
2321.789,6.542
2321.799,6.563
2321.810,6.511
2321.821,6.614
2321.832,6.544
2321.843,6.577
2321.854,6.578
2321.864,6.574
2321.875,6.557
2321.886,6.553
2321.897,6.557
2321.908,6.510
2321.919,6.544
2321.930,6.566
2321.940,6.598
2321.951,6.592
2321.962,6.531
2321.973,6.573
2321.984,6.538
2321.995,6.538
2322.006,6.544
2322.016,6.562
2322.027,6.540
2322.038,6.557
2322.049,6.590
2322.060,6.543
2322.071,6.580
2322.081,6.561
2322.092,6.546
2322.103,6.565
2322.114,6.574
2322.125,6.576
2322.136,6.565
2322.147,6.593
2322.157,6.639
2322.168,6.554
2322.179,6.591
2322.190,6.580
2322.201,6.579
2322.212,6.632
2322.222,6.589
2322.233,6.639
2322.244,6.608
2322.255,6.591
2322.266,6.552
2322.277,6.613
2322.288,6.605
2322.298,6.589
2322.309,6.661
2322.320,6.622
2322.331,6.604
2322.342,6.560
2322.353,6.598
2322.363,6.663
2322.374,6.666
2322.385,6.646
2322.396,6.548
2322.407,6.490
2322.418,6.508
2322.429,6.565
2322.439,6.608
2322.450,6.552
2322.461,6.562
2322.472,6.591
2322.483,6.535
2322.494,6.525
2322.505,6.527
2322.515,6.581
2322.526,6.600
2322.537,6.579
2322.548,6.542
2322.559,6.562
2322.570,6.576
2322.580,6.585
2322.591,6.549
2322.602,6.488
2322.613,6.529
2322.624,6.555
2322.635,6.519
2322.646,6.528
2322.656,6.573
2322.667,6.564
2322.678,6.549
2322.689,6.619
2322.700,6.609
2322.711,6.607
2322.721,6.546
2322.732,6.498
2322.743,6.549
2322.754,6.544
2322.765,6.603
2322.776,6.574
2322.787,6.541
2322.797,6.543
2322.808,6.552
2322.819,6.574
2322.830,6.485
2322.841,6.572
2322.852,6.559
2322.862,6.576
2322.873,6.580
2322.884,6.606
2322.895,6.635
2322.906,6.540
2322.917,6.543
2322.928,6.571
2322.938,6.589
2322.949,6.640
2322.960,6.588
2322.971,6.573
2322.982,6.614
2322.993,6.615
2323.003,6.550
2323.014,6.485
2323.025,6.540
2323.036,6.517
2323.047,6.595
2323.058,6.570
2323.069,6.608
2323.079,6.625
2323.090,6.510
2323.101,6.521
2323.112,6.552
2323.123,6.550
2323.134,6.599
2323.145,6.571
2323.155,6.579
2323.166,6.445
2323.177,6.605
2323.188,6.543
2323.199,6.531
2323.210,6.541
2323.220,6.497
2323.231,6.466
2323.242,6.506
2323.253,6.587
2323.264,6.521
2323.275,6.551
2323.286,6.519
2323.296,6.493
2323.307,6.578
2323.318,6.612
2323.329,6.565
2323.340,6.519
2323.351,6.557
2323.361,6.571
2323.372,6.551
2323.383,6.567
2323.394,6.568
2323.405,6.605
2323.416,6.559
2323.427,6.528
2323.437,6.531
2323.448,6.488
2323.459,6.623
2323.470,6.586
2323.481,6.565
2323.492,6.524
2323.503,6.566
2323.513,6.475
2323.524,6.593
2323.535,6.621
2323.546,6.595
2323.557,6.532
2323.568,6.518
2323.578,6.567
2323.589,6.587
2323.600,6.582
2323.611,6.517
2323.622,6.559
2323.633,6.532
2323.644,6.588
2323.654,6.498
2323.665,6.542
2323.676,6.560
2323.687,6.559
2323.698,6.552
2323.709,6.602
2323.719,6.615
2323.730,6.580
2323.741,6.562
2323.752,6.564
2323.763,6.551
2323.774,6.546
2323.785,6.523
2323.795,6.561
2323.806,6.577
2323.817,6.567
2323.828,6.577
2323.839,6.585
2323.850,6.607
2323.860,6.569
2323.871,6.601
2323.882,6.560
2323.893,6.585
2323.904,6.589
2323.915,6.579
2323.926,6.552
2323.936,6.580
2323.947,6.594
2323.958,6.520
2323.969,6.512
2323.980,6.599
2323.991,6.537
2324.001,6.537
2324.012,6.572
2324.023,6.553
2324.034,6.577
2324.045,6.554
2324.056,6.542
2324.067,6.596
2324.077,6.617
2324.088,6.597
2324.099,6.589
2324.110,6.585
2324.121,6.574
2324.132,6.569
2324.143,6.636
2324.153,6.562
2324.164,6.523
2324.175,6.605
2324.186,6.630
2324.197,6.655
2324.208,6.626
2324.218,6.602
2324.229,6.596
2324.240,6.619
2324.251,6.635
2324.262,6.676
2324.273,6.622
2324.284,6.639
2324.294,6.624
2324.305,6.705
2324.316,6.672
2324.327,6.613
2324.338,6.612
2324.349,6.608
2324.359,6.660
2324.370,6.690
2324.381,6.666
2324.392,6.512
2324.403,6.540
2324.414,6.557
2324.425,6.551
2324.435,6.595
2324.446,6.591
2324.457,6.567
2324.468,6.630
2324.479,6.651
2324.490,6.611
2324.501,6.650
2324.511,6.592
2324.522,6.580
2324.533,6.609
2324.544,6.564
2324.555,6.572
2324.566,6.559
2324.576,6.613
2324.587,6.615
2324.598,6.580
2324.609,6.539
2324.620,6.597
2324.631,6.604
2324.642,6.604
2324.652,6.556
2324.663,6.579
2324.674,6.534
2324.685,6.575
2324.696,6.610
2324.707,6.617
2324.717,6.616
2324.728,6.611
2324.739,6.588
2324.750,6.549
2324.761,6.623
2324.772,6.526
2324.783,6.571
2324.793,6.648
2324.804,6.575
2324.815,6.523
2324.826,6.593
2324.837,6.610
2324.848,6.599
2324.858,6.575
2324.869,6.589
2324.880,6.570
2324.891,6.553
2324.902,6.533
2324.913,6.584
2324.924,6.604
2324.934,6.611
2324.945,6.568
2324.956,6.591
2324.967,6.533
2324.978,6.577
2324.989,6.568
2324.999,6.582
2325.010,6.590
2325.021,6.599
2325.032,6.637
2325.043,6.638
2325.054,6.647
2325.065,6.661
2325.075,6.589
2325.086,6.584
2325.097,6.603
2325.108,6.548
2325.119,6.598
2325.130,6.621
2325.141,6.653
2325.151,6.626
2325.162,6.504
2325.173,6.535
2325.184,6.586
2325.195,6.548
2325.206,6.540
2325.216,6.554
2325.227,6.585
2325.238,6.599
2325.249,6.558
2325.260,6.582
2325.271,6.599
2325.282,6.639
2325.292,6.676
2325.303,6.620
2325.314,6.614
2325.325,6.549
2325.336,6.535
2325.347,6.578
2325.357,6.602
2325.368,6.613
2325.379,6.679
2325.390,6.723
2325.401,6.615
2325.412,6.560
2325.423,6.588
2325.433,6.661
2325.444,6.648
2325.455,6.555
2325.466,6.593
2325.477,6.551
2325.488,6.579
2325.499,6.560
2325.509,6.564
2325.520,6.633
2325.531,6.534
2325.542,6.602
2325.553,6.548
2325.564,6.580
2325.574,6.613
2325.585,6.516
2325.596,6.515
2325.607,6.568
2325.618,6.524
2325.629,6.625
2325.640,6.607
2325.650,6.545
2325.661,6.521
2325.672,6.607
2325.683,6.610
2325.694,6.619
2325.705,6.503
2325.715,6.559
2325.726,6.552
2325.737,6.600
2325.748,6.634
2325.759,6.620
2325.770,6.602
2325.781,6.562
2325.791,6.561
2325.802,6.563
2325.813,6.557
2325.824,6.575
2325.835,6.590
2325.846,6.617
2325.856,6.611
2325.867,6.617
2325.878,6.668
2325.889,6.607
2325.900,6.600
2325.911,6.603
2325.922,6.578
2325.932,6.561
2325.943,6.537
2325.954,6.597
2325.965,6.626
2325.976,6.610
2325.987,6.605
2325.997,6.660
2326.008,6.656
2326.019,6.675
2326.030,6.569
2326.041,6.560
2326.052,6.604
2326.063,6.610
2326.073,6.565
2326.084,6.609
2326.095,6.630
2326.106,6.647
2326.117,6.580
2326.128,6.592
2326.139,6.561
2326.149,6.581
2326.160,6.609
2326.171,6.599
2326.182,6.586
2326.193,6.624
2326.204,6.634
2326.214,6.634
2326.225,6.613
2326.236,6.648
2326.247,6.646
2326.258,6.611
2326.269,6.561
2326.280,6.616
2326.290,6.631
2326.301,6.609
2326.312,6.524
2326.323,6.540
2326.334,6.632
2326.345,6.612
2326.355,6.563
2326.366,6.549
2326.377,6.574
2326.388,6.543
2326.399,6.608
2326.410,6.553
2326.421,6.564
2326.431,6.597
2326.442,6.618
2326.453,6.624
2326.464,6.569
2326.475,6.565
2326.486,6.568
2326.497,6.600
2326.507,6.623
2326.518,6.635
2326.529,6.655
2326.540,6.654
2326.551,6.630
2326.562,6.582
2326.572,6.584
2326.583,6.559
2326.594,6.575
2326.605,6.641
2326.616,6.596
2326.627,6.613
2326.638,6.589
2326.648,6.595
2326.659,6.567
2326.670,6.542
2326.681,6.596
2326.692,6.626
2326.703,6.597
2326.713,6.607
2326.724,6.601
2326.735,6.471
2326.746,6.485
2326.757,6.622
2326.768,6.600
2326.779,6.610
2326.789,6.569
2326.800,6.586
2326.811,6.587
2326.822,6.590
2326.833,6.622
2326.844,6.571
2326.854,6.600
2326.865,6.589
2326.876,6.595
2326.887,6.568
2326.898,6.534
2326.909,6.602
2326.920,6.554
2326.930,6.547
2326.941,6.609
2326.952,6.607
2326.963,6.610
2326.974,6.580
2326.985,6.588
2326.995,6.603
2327.006,6.585
2327.017,6.579
2327.028,6.557
2327.039,6.530
2327.050,6.543
2327.061,6.556
2327.071,6.666
2327.082,6.613
2327.093,6.594
2327.104,6.587
2327.115,6.606
2327.126,6.575
2327.137,6.586
2327.147,6.609
2327.158,6.631
2327.169,6.576
2327.180,6.545
2327.191,6.605
2327.202,6.576
2327.212,6.575
2327.223,6.569
2327.234,6.605
2327.245,6.627
2327.256,6.572
2327.267,6.568
2327.278,6.654
2327.288,6.658
2327.299,6.602
2327.310,6.627
2327.321,6.632
2327.332,6.618
2327.343,6.630
2327.353,6.642
2327.364,6.665
2327.375,6.662
2327.386,6.628
2327.397,6.604
2327.408,6.588
2327.419,6.524
2327.429,6.564
2327.440,6.598
2327.451,6.650
2327.462,6.617
2327.473,6.586
2327.484,6.568
2327.494,6.585
2327.505,6.547
2327.516,6.577
2327.527,6.631
2327.538,6.555
2327.549,6.575
2327.560,6.558
2327.570,6.553
2327.581,6.563
2327.592,6.551
2327.603,6.612
2327.614,6.608
2327.625,6.645
2327.636,6.656
2327.646,6.615
2327.657,6.587
2327.668,6.572
2327.679,6.550
2327.690,6.529
2327.701,6.626
2327.711,6.522
2327.722,6.565
2327.733,6.656
2327.744,6.601
2327.755,6.578
2327.766,6.613
2327.777,6.611
2327.787,6.556
2327.798,6.586
2327.809,6.583
2327.820,6.557
2327.831,6.601
2327.842,6.591
2327.852,6.659
2327.863,6.613
2327.874,6.551
2327.885,6.556
2327.896,6.575
2327.907,6.589
2327.918,6.537
2327.928,6.548
2327.939,6.633
2327.950,6.638
2327.961,6.585
2327.972,6.595
2327.983,6.701
2327.994,6.626
2328.004,6.664
2328.015,6.661
2328.026,6.673
2328.037,6.631
2328.048,6.612
2328.059,6.607
2328.069,6.603
2328.080,6.588
2328.091,6.600
2328.102,6.608
2328.113,6.598
2328.124,6.564
2328.135,6.637
2328.145,6.611
2328.156,6.593
2328.167,6.597
2328.178,6.579
2328.189,6.547
2328.200,6.550
2328.210,6.582
2328.221,6.543
2328.232,6.530
2328.243,6.536
2328.254,6.569
2328.265,6.592
2328.276,6.597
2328.286,6.591
2328.297,6.559
2328.308,6.582
2328.319,6.620
2328.330,6.618
2328.341,6.617
2328.351,6.542
2328.362,6.615
2328.373,6.627
2328.384,6.604
2328.395,6.560
2328.406,6.605
2328.417,6.602
2328.427,6.605
2328.438,6.577
2328.449,6.555
2328.460,6.610
2328.471,6.599
2328.482,6.579
2328.492,6.582
2328.503,6.596
2328.514,6.531
2328.525,6.533
2328.536,6.637
2328.547,6.606
2328.558,6.560
2328.568,6.641
2328.579,6.629
2328.590,6.580
2328.601,6.564
2328.612,6.601
2328.623,6.633
2328.634,6.565
2328.644,6.594
2328.655,6.594
2328.666,6.615
2328.677,6.622
2328.688,6.579
2328.699,6.523
2328.709,6.552
2328.720,6.568
2328.731,6.581
2328.742,6.600
2328.753,6.585
2328.764,6.561
2328.775,6.539
2328.785,6.562
2328.796,6.569
2328.807,6.575
2328.818,6.561
2328.829,6.611
2328.840,6.598
2328.850,6.638
2328.861,6.603
2328.872,6.562
2328.883,6.570
2328.894,6.597
2328.905,6.604
2328.916,6.596
2328.926,6.656
2328.937,6.592
2328.948,6.553
2328.959,6.629
2328.970,6.554
2328.981,6.538
2328.992,6.563
2329.002,6.604
2329.013,6.612
2329.024,6.571
2329.035,6.575
2329.046,6.597
2329.057,6.584
2329.067,6.583
2329.078,6.640
2329.089,6.620
2329.100,6.581
2329.111,6.571
2329.122,6.561
2329.133,6.581
2329.143,6.595
2329.154,6.587
2329.165,6.598
2329.176,6.625
2329.187,6.541
2329.198,6.529
2329.208,6.564
2329.219,6.550
2329.230,6.579
2329.241,6.635
2329.252,6.646
2329.263,6.587
2329.274,6.569
2329.284,6.651
2329.295,6.650
2329.306,6.600
2329.317,6.553
2329.328,6.583
2329.339,6.624
2329.349,6.643
2329.360,6.618
2329.371,6.617
2329.382,6.516
2329.393,6.606
2329.404,6.653
2329.415,6.610
2329.425,6.620
2329.436,6.602
2329.447,6.584
2329.458,6.485
2329.469,6.565
2329.480,6.545
2329.490,6.578
2329.501,6.602
2329.512,6.600
2329.523,6.631
2329.534,6.550
2329.545,6.566
2329.556,6.559
2329.566,6.547
2329.577,6.530
2329.588,6.573
2329.599,6.621
2329.610,6.539
2329.621,6.550
2329.632,6.609
2329.642,6.614
2329.653,6.583
2329.664,6.550
2329.675,6.603
2329.686,6.592
2329.697,6.537
2329.707,6.536
