66.868,-97.221
66.879,-98.256
66.890,-98.039
66.901,-98.181
66.912,-98.881
66.923,-99.106
66.933,-97.959
66.944,-97.376
66.955,-97.209
66.966,-98.055
66.977,-98.447
66.988,-98.296
66.999,-98.857
67.009,-98.983
67.020,-99.004
67.031,-97.995
67.042,-97.823
67.053,-97.549
67.064,-98.278
67.074,-98.161
67.085,-97.980
67.096,-98.908
67.107,-99.450
67.118,-97.220
67.129,-96.404
67.140,-97.976
67.150,-97.821
67.161,-98.208
67.172,-98.429
67.183,-98.616
67.194,-99.369
67.205,-96.143
67.216,-95.140
67.226,-97.493
67.237,-98.110
67.248,-97.954
67.259,-98.294
67.270,-98.358
67.281,-99.075
67.291,-96.873
67.302,-95.510
67.313,-97.831
67.324,-98.103
67.335,-98.208
67.346,-98.158
67.357,-98.627
67.367,-98.566
67.378,-98.743
67.389,-98.270
67.400,-98.826
67.411,-98.370
67.422,-98.485
67.432,-98.472
67.443,-99.008
67.454,-99.249
67.465,-99.296
67.476,-99.388
67.487,-99.877
67.498,-98.801
67.508,-98.496
67.519,-98.862
67.530,-99.026
67.541,-99.512
67.552,-99.284
67.563,-98.777
67.573,-95.401
67.584,-91.949
67.595,-94.840
67.606,-98.929
67.617,-98.827
67.628,-99.230
67.639,-99.851
67.649,-99.935
67.660,-100.027
67.671,-100.317
67.682,-100.116
67.693,-98.524
67.704,-98.389
67.715,-99.209
67.725,-99.341
67.736,-98.719
67.747,-98.945
67.758,-100.392
67.769,-100.693
67.780,-99.048
67.790,-98.183
67.801,-99.156
67.812,-99.447
67.823,-99.612
67.834,-99.989
67.845,-100.511
67.856,-100.848
67.866,-101.020
67.877,-99.300
67.888,-98.723
67.899,-99.133
67.910,-99.454
67.921,-99.718
67.931,-100.239
67.942,-100.602
67.953,-100.688
67.964,-100.552
67.975,-99.233
67.986,-99.329
67.997,-99.610
68.007,-99.909
68.018,-100.527
68.029,-100.681
68.040,-100.923
68.051,-100.916
68.062,-100.039
68.072,-99.198
68.083,-99.630
68.094,-100.161
68.105,-99.966
68.116,-100.387
68.127,-100.698
68.138,-101.068
68.148,-101.553
68.159,-100.131
68.170,-99.568
68.181,-99.658
68.192,-100.279
68.203,-100.240
68.213,-99.961
68.224,-98.604
68.235,-100.172
68.246,-101.039
68.257,-98.960
68.268,-98.933
68.279,-99.844
68.289,-100.209
68.300,-100.833
68.311,-100.743
68.322,-100.504
68.333,-100.666
68.344,-99.850
68.355,-98.803
68.365,-99.083
68.376,-100.459
68.387,-100.630
68.398,-99.287
68.409,-98.670
68.420,-99.463
68.430,-101.195
68.441,-99.533
68.452,-98.353
68.463,-99.351
68.474,-98.344
68.485,-98.753
68.496,-99.911
68.506,-100.561
68.517,-101.205
68.528,-101.472
68.539,-99.218
68.550,-98.064
68.561,-99.590
68.571,-100.422
68.582,-100.786
68.593,-100.862
68.604,-100.847
68.615,-101.150
68.626,-100.370
68.637,-98.340
68.647,-98.151
68.658,-100.247
68.669,-100.486
68.680,-100.970
68.691,-100.941
68.702,-94.998
68.713,-92.603
68.723,-96.605
68.734,-98.372
68.745,-98.509
68.756,-100.233
68.767,-100.139
68.778,-100.205
68.788,-100.899
68.799,-100.857
68.810,-101.801
68.821,-100.557
68.832,-97.864
68.843,-98.562
68.854,-100.539
68.864,-100.673
68.875,-100.773
68.886,-100.712
68.897,-100.951
68.908,-101.473
68.919,-99.554
68.929,-97.348
68.940,-99.076
68.951,-100.460
68.962,-100.740
68.973,-100.394
68.984,-100.664
68.995,-101.115
69.005,-101.468
69.016,-97.575
69.027,-96.531
69.038,-99.449
69.049,-100.333
69.060,-100.251
69.070,-99.899
69.081,-100.842
69.092,-101.651
69.103,-97.624
69.114,-82.941
69.125,-82.499
69.136,-92.064
69.146,-99.922
69.157,-99.858
69.168,-99.771
69.179,-100.632
69.190,-100.991
69.201,-99.801
69.212,-96.738
69.222,-96.739
69.233,-99.727
69.244,-99.890
69.255,-99.845
69.266,-100.323
69.277,-100.781
69.287,-101.246
69.298,-99.746
69.309,-96.769
69.320,-97.270
69.331,-100.104
69.342,-100.320
69.353,-99.725
69.363,-100.162
69.374,-100.543
69.385,-101.160
69.396,-99.187
69.407,-97.162
69.418,-98.056
69.428,-99.966
69.439,-99.793
69.450,-99.908
69.461,-100.103
69.472,-101.469
69.483,-100.680
69.494,-98.517
69.504,-97.482
69.515,-98.995
69.526,-100.006
69.537,-99.536
69.548,-99.105
69.559,-99.951
69.569,-101.245
69.580,-100.096
69.591,-98.079
69.602,-97.830
69.613,-99.236
69.624,-99.517
69.635,-97.911
69.645,-98.575
69.656,-99.649
69.667,-100.831
69.678,-98.882
69.689,-98.021
69.700,-98.220
69.710,-99.420
69.721,-97.464
69.732,-97.709
69.743,-99.446
69.754,-99.677
69.765,-100.399
69.776,-99.202
69.786,-98.697
69.797,-98.875
69.808,-98.851
69.819,-98.743
69.830,-99.201
69.841,-99.401
69.852,-99.530
69.862,-99.317
69.873,-99.125
69.884,-98.620
69.895,-99.057
69.906,-99.498
69.917,-99.090
69.927,-99.217
69.938,-98.850
69.949,-99.292
69.960,-99.850
69.971,-98.569
69.982,-98.689
69.993,-97.354
70.003,-96.693
70.014,-99.032
70.025,-97.202
70.036,-95.990
70.047,-98.756
70.058,-98.989
70.068,-98.498
70.079,-98.573
70.090,-99.210
70.101,-99.176
70.112,-95.856
70.123,-92.636
70.134,-94.607
70.144,-99.535
70.155,-98.816
70.166,-98.151
70.177,-98.618
70.188,-98.767
70.199,-96.658
70.210,-92.153
70.220,-93.535
70.231,-98.640
70.242,-98.993
70.253,-98.306
70.264,-98.388
70.275,-98.473
70.285,-98.488
70.296,-95.339
70.307,-95.898
70.318,-98.968
70.329,-99.448
70.340,-98.999
70.351,-98.724
70.361,-98.983
70.372,-99.120
70.383,-99.135
70.394,-99.175
70.405,-99.511
70.416,-99.069
70.426,-99.297
70.437,-99.601
70.448,-99.428
70.459,-98.428
70.470,-98.345
70.481,-99.115
70.492,-99.528
70.502,-99.595
70.513,-98.844
70.524,-99.119
70.535,-99.698
70.546,-99.406
70.557,-97.167
70.567,-96.993
70.578,-99.768
70.589,-99.949
70.600,-98.858
70.611,-98.354
70.622,-99.805
70.633,-99.539
70.643,-96.593
70.654,-92.664
70.665,-94.015
70.676,-99.483
70.687,-99.225
70.698,-98.228
70.709,-99.163
70.719,-99.957
70.730,-99.444
70.741,-98.861
70.752,-97.875
70.763,-98.728
70.774,-99.411
70.784,-98.782
70.795,-99.109
70.806,-99.360
70.817,-99.487
70.828,-98.471
70.839,-98.796
70.850,-98.318
70.860,-98.990
70.871,-98.880
70.882,-99.368
70.893,-99.240
70.904,-99.486
70.915,-99.374
70.925,-99.559
70.936,-99.639
70.947,-99.180
70.958,-98.915
70.969,-99.299
70.980,-100.016
70.991,-99.648
71.001,-99.635
71.012,-99.949
71.023,-99.774
71.034,-99.443
71.045,-98.767
71.056,-99.259
71.066,-99.964
71.077,-99.919
71.088,-98.198
71.099,-98.493
71.110,-99.948
71.121,-99.853
71.132,-99.345
71.142,-99.058
71.153,-99.816
71.164,-99.879
71.175,-99.181
71.186,-98.630
71.197,-99.962
71.207,-99.685
71.218,-98.984
71.229,-98.616
71.240,-99.281
71.251,-99.458
71.262,-98.462
71.273,-97.803
71.283,-98.308
71.294,-99.308
71.305,-98.929
71.316,-98.580
71.327,-98.884
71.338,-99.072
71.349,-98.583
71.359,-97.975
71.370,-99.103
71.381,-99.155
71.392,-99.366
71.403,-98.652
71.414,-99.299
71.424,-98.884
71.435,-98.874
71.446,-98.744
71.457,-99.839
71.468,-99.522
71.479,-99.566
71.490,-99.228
71.500,-99.877
71.511,-99.979
71.522,-99.420
71.533,-99.138
71.544,-99.730
71.555,-100.319
71.565,-99.863
71.576,-99.288
71.587,-99.760
71.598,-100.212
71.609,-99.522
71.620,-97.975
71.631,-98.775
71.641,-100.290
71.652,-100.091
71.663,-98.741
71.674,-98.889
71.685,-99.797
71.696,-99.679
71.707,-97.605
71.717,-97.776
71.728,-100.152
71.739,-100.322
71.750,-99.772
71.761,-99.555
71.772,-100.438
71.782,-100.044
71.793,-99.107
71.804,-98.403
71.815,-99.053
71.826,-100.353
71.837,-99.900
71.848,-99.624
71.858,-100.200
71.869,-100.451
71.880,-100.130
71.891,-100.255
71.902,-98.914
71.913,-99.491
71.923,-100.609
71.934,-100.485
71.945,-100.631
71.956,-100.627
71.967,-100.268
71.978,-100.068
71.989,-97.370
71.999,-92.108
72.010,-93.541
72.021,-100.085
72.032,-101.220
72.043,-101.052
72.054,-100.379
72.064,-100.284
72.075,-101.210
72.086,-100.449
72.097,-99.093
72.108,-100.181
72.119,-101.524
72.130,-101.685
72.140,-101.153
72.151,-100.261
72.162,-100.842
72.173,-101.289
72.184,-90.143
72.195,-88.612
72.206,-94.659
72.216,-101.668
72.227,-101.710
72.238,-99.950
72.249,-100.475
72.260,-101.405
72.271,-101.621
72.281,-99.742
72.292,-99.809
72.303,-101.811
72.314,-102.077
72.325,-101.823
72.336,-101.841
72.347,-101.860
72.357,-102.023
72.368,-100.556
72.379,-100.006
72.390,-100.537
72.401,-102.020
72.412,-101.290
72.422,-101.366
72.433,-101.760
72.444,-101.767
72.455,-100.769
72.466,-101.090
72.477,-101.525
72.488,-101.640
72.498,-99.904
72.509,-100.288
72.520,-102.654
72.531,-102.193
72.542,-101.935
72.553,-102.228
72.563,-102.518
72.574,-101.914
72.585,-101.922
72.596,-101.991
72.607,-102.645
72.618,-102.457
72.629,-102.033
72.639,-101.892
72.650,-102.614
72.661,-102.467
72.672,-101.820
72.683,-102.151
72.694,-102.303
72.704,-102.340
72.715,-102.114
72.726,-101.673
72.737,-101.997
72.748,-102.078
72.759,-99.973
72.770,-97.946
72.780,-100.497
72.791,-102.241
72.802,-102.330
72.813,-101.562
72.824,-101.659
72.835,-102.271
72.846,-98.440
72.856,-94.809
72.867,-96.817
72.878,-102.161
72.889,-102.400
72.900,-101.927
72.911,-102.010
72.921,-101.936
72.932,-100.040
72.943,-94.922
72.954,-96.137
72.965,-102.296
72.976,-102.737
72.987,-102.268
72.997,-102.225
73.008,-102.561
73.019,-102.441
73.030,-99.255
73.041,-99.784
73.052,-103.218
73.062,-103.179
73.073,-103.238
73.084,-103.701
73.095,-103.467
73.106,-102.795
73.117,-102.046
73.128,-102.253
73.138,-103.749
73.149,-103.719
73.160,-104.183
73.171,-104.258
73.182,-104.322
73.193,-103.625
73.204,-101.527
73.214,-101.853
73.225,-104.288
73.236,-104.220
73.247,-103.881
73.258,-104.283
73.269,-104.429
73.279,-104.754
73.290,-103.342
73.301,-103.314
73.312,-104.474
73.323,-103.795
73.334,-103.583
73.345,-103.715
73.355,-104.714
73.366,-104.984
73.377,-103.706
73.388,-102.769
73.399,-104.570
73.410,-104.877
73.420,-104.704
73.431,-103.739
73.442,-104.299
73.453,-105.036
73.464,-102.668
73.475,-100.147
73.486,-101.425
73.496,-104.666
73.507,-104.754
73.518,-104.423
73.529,-104.667
73.540,-104.992
73.551,-105.025
73.561,-104.227
73.572,-104.137
73.583,-104.205
73.594,-105.202
73.605,-104.628
73.616,-104.769
73.627,-104.828
73.637,-105.124
73.648,-104.659
73.659,-103.757
73.670,-103.801
73.681,-104.552
73.692,-104.943
73.703,-104.659
73.713,-103.762
73.724,-96.506
73.735,-96.605
73.746,-103.616
73.757,-104.896
73.768,-104.351
73.778,-103.899
73.789,-104.043
73.800,-104.263
73.811,-104.621
73.822,-104.713
73.833,-105.280
73.844,-105.540
73.854,-105.129
73.865,-103.489
73.876,-103.626
73.887,-104.916
73.898,-105.214
73.909,-104.498
73.919,-104.588
73.930,-104.842
73.941,-104.808
73.952,-104.645
73.963,-104.398
73.974,-104.919
73.985,-105.119
73.995,-103.980
74.006,-104.209
74.017,-105.295
74.028,-105.033
74.039,-104.842
74.050,-104.334
74.060,-104.605
74.071,-105.301
74.082,-105.071
74.093,-104.350
74.104,-103.889
74.115,-104.633
74.126,-105.046
74.136,-103.818
74.147,-102.869
74.158,-103.761
74.169,-103.924
74.180,-103.389
74.191,-103.563
74.201,-103.363
74.212,-103.322
74.223,-103.617
74.234,-99.730
74.245,-98.898
74.256,-100.466
74.267,-103.531
74.277,-102.859
74.288,-102.707
74.299,-104.536
74.310,-103.611
74.321,-103.121
74.332,-103.296
74.343,-101.554
74.353,-96.689
74.364,-97.610
74.375,-103.629
74.386,-103.283
74.397,-104.257
74.408,-104.902
74.418,-104.722
74.429,-104.331
74.440,-104.226
74.451,-104.046
74.462,-104.155
74.473,-104.762
74.484,-104.986
74.494,-105.708
74.505,-105.744
74.516,-105.075
74.527,-104.384
74.538,-104.397
74.549,-104.285
74.559,-105.094
74.570,-103.704
74.581,-103.563
74.592,-104.666
74.603,-105.453
74.614,-104.910
74.625,-104.658
74.635,-104.993
74.646,-104.926
74.657,-105.002
74.668,-104.718
74.679,-104.995
74.690,-105.115
74.701,-104.897
74.711,-104.435
74.722,-104.271
74.733,-104.501
74.744,-104.881
74.755,-104.348
74.766,-104.147
74.776,-104.764
74.787,-104.595
74.798,-104.915
74.809,-104.764
74.820,-104.876
74.831,-104.833
74.842,-104.511
74.852,-104.681
74.863,-104.984
74.874,-104.548
74.885,-104.189
74.896,-104.980
74.907,-104.614
74.917,-105.069
74.928,-105.345
74.939,-104.803
74.950,-104.381
74.961,-104.910
74.972,-104.482
74.983,-104.726
74.993,-104.655
75.004,-103.999
75.015,-104.023
75.026,-104.462
75.037,-104.821
75.048,-104.212
75.058,-103.967
75.069,-103.710
75.080,-104.642
75.091,-104.097
75.102,-103.647
75.113,-104.551
75.124,-103.541
75.134,-103.976
75.145,-104.028
75.156,-104.062
75.167,-104.045
75.178,-104.502
75.189,-103.570
75.200,-103.851
75.210,-104.432
75.221,-104.466
75.232,-102.793
75.243,-102.272
75.254,-96.416
75.265,-93.354
75.275,-97.124
75.286,-102.966
75.297,-104.075
75.308,-104.122
75.319,-102.590
75.330,-101.919
75.341,-104.424
75.351,-104.140
75.362,-102.467
75.373,-102.709
75.384,-104.141
75.395,-104.184
75.406,-103.285
75.416,-102.843
75.427,-104.036
75.438,-104.819
75.449,-103.080
75.460,-102.241
75.471,-103.927
75.482,-104.028
75.492,-102.773
75.503,-100.490
75.514,-101.175
75.525,-101.704
75.536,-103.481
75.547,-102.186
75.557,-102.355
75.568,-103.228
75.579,-102.764
75.590,-100.494
75.601,-101.448
75.612,-102.700
75.623,-102.181
75.633,-101.517
75.644,-101.380
75.655,-101.720
75.666,-100.425
75.677,-96.624
75.688,-97.389
75.698,-101.116
75.709,-100.795
75.720,-100.524
75.731,-100.764
75.742,-100.644
75.753,-99.130
75.764,-92.340
75.774,-92.554
75.785,-99.945
75.796,-100.248
75.807,-99.848
75.818,-99.859
75.829,-100.350
75.840,-99.301
75.850,-92.175
75.861,-92.149
75.872,-99.124
75.883,-100.086
75.894,-99.738
75.905,-99.878
75.915,-100.057
75.926,-100.070
75.937,-95.723
75.948,-95.234
75.959,-99.330
75.970,-100.435
75.981,-99.356
75.991,-99.042
76.002,-100.190
76.013,-100.430
76.024,-100.066
76.035,-100.081
76.046,-100.693
76.056,-100.876
76.067,-100.657
76.078,-99.809
76.089,-100.872
76.100,-101.185
76.111,-100.250
76.122,-99.732
76.132,-100.624
76.143,-101.096
76.154,-100.533
76.165,-99.963
76.176,-100.780
76.187,-100.955
76.198,-100.465
76.208,-98.534
76.219,-99.994
76.230,-100.475
76.241,-100.489
76.252,-99.605
76.263,-99.960
76.273,-99.937
76.284,-100.287
76.295,-99.240
76.306,-99.859
76.317,-100.368
76.328,-100.095
76.339,-98.481
76.349,-98.789
76.360,-100.122
76.371,-100.087
76.382,-99.891
76.393,-100.084
76.404,-100.288
76.414,-99.836
76.425,-98.414
76.436,-98.418
76.447,-99.669
76.458,-99.684
76.469,-97.726
76.480,-98.099
76.490,-99.826
76.501,-99.641
76.512,-98.164
76.523,-98.084
76.534,-98.652
76.545,-99.238
76.555,-98.677
76.566,-98.556
76.577,-99.212
76.588,-98.485
76.599,-98.212
76.610,-98.206
76.621,-99.378
76.631,-99.082
76.642,-98.868
76.653,-98.504
76.664,-98.382
76.675,-98.828
76.686,-97.968
76.697,-97.417
76.707,-98.052
76.718,-98.094
76.729,-97.278
76.740,-96.502
76.751,-98.046
76.762,-98.264
76.772,-97.569
76.783,-96.932
76.794,-94.541
76.805,-94.438
76.816,-97.211
76.827,-97.028
76.838,-97.526
76.848,-97.111
76.859,-97.116
76.870,-96.476
76.881,-96.831
76.892,-96.659
76.903,-96.298
76.913,-95.029
76.924,-96.340
76.935,-96.729
76.946,-96.610
76.957,-95.828
76.968,-96.207
76.979,-96.397
76.989,-96.015
77.000,-94.239
77.011,-94.863
77.022,-96.663
77.033,-96.554
77.044,-95.439
77.054,-95.838
77.065,-96.697
77.076,-96.440
77.087,-95.580
77.098,-96.031
77.109,-96.759
77.120,-96.877
77.130,-95.857
77.141,-96.097
77.152,-96.708
77.163,-96.702
77.174,-94.670
77.185,-94.518
77.195,-95.887
77.206,-95.862
77.217,-95.863
77.228,-95.625
77.239,-96.483
77.250,-96.481
77.261,-95.083
77.271,-94.623
77.282,-95.923
77.293,-96.089
77.304,-95.520
77.315,-95.133
77.326,-95.692
77.337,-96.068
77.347,-95.060
77.358,-94.655
77.369,-96.067
77.380,-95.942
77.391,-95.553
77.402,-95.399
77.412,-96.119
77.423,-95.902
77.434,-95.353
77.445,-94.872
77.456,-95.806
77.467,-95.774
77.478,-95.904
77.488,-95.599
77.499,-96.172
77.510,-96.141
77.521,-96.039
77.532,-95.753
77.543,-96.448
77.553,-96.551
77.564,-96.387
77.575,-96.216
77.586,-96.925
77.597,-96.818
77.608,-96.942
77.619,-96.469
77.629,-96.949
77.640,-96.825
77.651,-96.535
77.662,-96.019
77.673,-96.419
77.684,-97.169
77.695,-96.990
77.705,-96.757
77.716,-96.837
77.727,-97.108
77.738,-96.872
77.749,-96.455
77.760,-96.633
77.770,-97.349
77.781,-97.234
77.792,-96.690
77.803,-96.601
77.814,-97.370
77.825,-97.591
77.836,-96.780
77.846,-96.435
77.857,-97.037
77.868,-97.496
77.879,-96.272
77.890,-96.037
77.901,-97.278
77.911,-97.381
77.922,-97.091
77.933,-96.498
77.944,-96.624
77.955,-96.939
77.966,-97.106
77.977,-97.202
77.987,-97.081
77.998,-97.462
78.009,-97.219
78.020,-96.925
78.031,-97.218
78.042,-97.017
78.052,-96.550
78.063,-96.172
78.074,-97.225
78.085,-97.349
78.096,-97.408
78.107,-97.326
78.118,-97.555
78.128,-97.234
78.139,-96.072
78.150,-95.249
78.161,-97.148
78.172,-97.613
78.183,-97.266
78.194,-96.988
78.204,-97.508
78.215,-97.103
78.226,-96.715
78.237,-95.319
78.248,-96.105
78.259,-96.857
78.269,-96.928
78.280,-96.639
78.291,-96.663
78.302,-96.599
78.313,-96.267
78.324,-92.416
78.335,-87.683
78.345,-88.893
78.356,-96.210
78.367,-96.033
78.378,-96.077
78.389,-96.386
78.400,-95.692
78.410,-91.541
78.421,-91.929
78.432,-95.336
78.443,-95.854
78.454,-95.637
78.465,-95.746
78.476,-95.942
78.486,-94.544
78.497,-87.894
78.508,-87.977
78.519,-94.915
78.530,-95.026
78.541,-95.258
78.551,-95.202
78.562,-95.676
78.573,-95.209
78.584,-87.590
78.595,-87.436
78.606,-94.527
78.617,-95.023
78.627,-95.187
78.638,-95.765
78.649,-96.259
78.660,-96.256
78.671,-92.226
78.682,-91.758
78.692,-95.744
78.703,-96.665
78.714,-96.434
78.725,-96.333
78.736,-97.257
78.747,-97.571
78.758,-96.515
78.768,-95.628
78.779,-97.575
78.790,-97.653
78.801,-97.515
78.812,-97.462
78.823,-97.734
78.834,-98.481
78.844,-97.114
78.855,-94.886
78.866,-97.366
78.877,-98.721
78.888,-98.309
78.899,-98.446
78.909,-98.017
78.920,-98.324
78.931,-98.307
78.942,-97.013
78.953,-98.161
78.964,-99.692
78.975,-99.172
78.985,-98.382
78.996,-98.598
79.007,-99.163
79.018,-98.600
79.029,-95.890
79.040,-96.664
79.050,-99.597
79.061,-99.974
79.072,-99.175
79.083,-98.984
79.094,-98.843
79.105,-98.575
79.116,-95.315
79.126,-95.939
79.137,-99.406
79.148,-100.122
79.159,-99.825
79.170,-99.015
79.181,-99.086
79.192,-99.057
79.202,-96.250
79.213,-96.096
79.224,-98.819
79.235,-99.584
79.246,-100.430
79.257,-100.168
79.267,-99.254
79.278,-98.871
79.289,-96.681
79.300,-96.333
79.311,-99.379
79.322,-100.149
79.333,-100.024
79.343,-100.029
79.354,-99.824
79.365,-99.313
79.376,-97.344
79.387,-96.748
79.398,-99.679
79.408,-99.901
79.419,-99.553
79.430,-99.174
79.441,-99.710
79.452,-99.603
79.463,-98.471
79.474,-97.736
79.484,-98.891
79.495,-99.192
79.506,-99.537
79.517,-99.736
79.528,-100.215
79.539,-99.968
79.549,-99.277
79.560,-98.452
79.571,-99.809
79.582,-99.615
79.593,-99.504
79.604,-99.575
79.615,-100.084
79.625,-101.178
79.636,-99.973
79.647,-97.890
79.658,-98.483
79.669,-99.562
79.680,-99.513
79.691,-99.572
79.701,-99.392
79.712,-99.753
79.723,-100.181
79.734,-97.789
79.745,-97.746
79.756,-98.939
79.766,-98.596
79.777,-98.554
79.788,-98.557
79.799,-99.341
79.810,-99.832
79.821,-100.163
79.832,-98.693
79.842,-98.575
79.853,-99.142
79.864,-96.238
79.875,-94.311
79.886,-97.989
79.897,-99.112
79.907,-96.341
79.918,-96.289
79.929,-98.216
79.940,-97.715
79.951,-97.878
79.962,-98.396
79.973,-98.911
79.983,-96.378
79.994,-82.667
80.005,-82.024
80.016,-90.366
80.027,-97.325
80.038,-97.346
80.048,-97.785
80.059,-98.412
80.070,-97.799
80.081,-95.842
80.092,-95.169
80.103,-98.817
80.114,-99.023
80.124,-98.290
80.135,-98.529
80.146,-98.902
80.157,-99.434
80.168,-99.540
80.179,-99.528
80.189,-99.861
80.200,-99.317
80.211,-98.285
80.222,-98.003
80.233,-98.398
80.244,-99.661
80.255,-99.118
80.265,-97.791
80.276,-98.652
80.287,-99.865
80.298,-99.028
80.309,-98.086
80.320,-97.891
80.331,-98.281
80.341,-99.273
80.352,-98.952
80.363,-98.831
80.374,-98.606
80.385,-99.423
80.396,-98.604
80.406,-98.390
80.417,-98.529
80.428,-98.941
80.439,-98.270
80.450,-98.412
80.461,-99.720
80.472,-99.896
80.482,-98.155
80.493,-97.881
80.504,-98.064
80.515,-97.945
80.526,-97.502
80.537,-97.525
80.547,-99.061
80.558,-99.546
80.569,-99.007
80.580,-98.640
80.591,-98.194
80.602,-97.602
80.613,-95.618
80.623,-95.269
80.634,-97.736
80.645,-97.732
80.656,-97.620
80.667,-98.092
80.678,-98.569
80.689,-97.773
80.699,-96.295
80.710,-96.057
80.721,-98.374
80.732,-98.141
80.743,-97.902
80.754,-97.578
80.764,-98.118
80.775,-97.719
80.786,-96.673
80.797,-95.851
80.808,-97.417
80.819,-97.587
80.830,-97.236
80.840,-97.273
80.851,-98.000
80.862,-97.774
80.873,-95.575
80.884,-93.989
80.895,-96.059
80.905,-97.622
80.916,-97.099
80.927,-95.969
80.938,-96.784
80.949,-97.405
80.960,-96.543
80.971,-94.076
80.981,-95.030
80.992,-97.077
81.003,-96.881
81.014,-96.107
81.025,-96.055
81.036,-97.000
81.046,-97.338
81.057,-95.293
81.068,-95.255
81.079,-96.750
81.090,-96.887
81.101,-95.973
81.112,-95.746
81.122,-95.480
81.133,-96.367
81.144,-93.314
81.155,-93.714
81.166,-94.633
81.177,-94.169
81.188,-94.817
81.198,-95.071
81.209,-95.129
81.220,-94.424
81.231,-91.597
81.242,-91.817
81.253,-94.910
81.263,-94.490
81.274,-94.043
81.285,-94.152
81.296,-94.684
81.307,-93.163
81.318,-90.982
81.329,-90.651
81.339,-93.879
81.350,-93.621
81.361,-93.006
81.372,-93.288
81.383,-94.399
81.394,-90.747
81.404,-81.278
81.415,-81.279
81.426,-91.400
81.437,-94.135
81.448,-93.727
81.459,-93.166
81.470,-93.558
81.480,-93.432
81.491,-89.094
81.502,-86.996
81.513,-89.962
81.524,-94.277
81.535,-94.117
81.545,-92.824
81.556,-93.268
81.567,-94.667
81.578,-92.229
81.589,-90.159
81.600,-91.556
81.611,-94.382
81.621,-94.779
81.632,-93.766
81.643,-94.136
81.654,-94.419
81.665,-95.193
81.676,-94.155
81.686,-94.259
81.697,-93.998
81.708,-95.171
81.719,-94.638
81.730,-94.547
81.741,-94.921
81.752,-95.234
81.762,-94.772
81.773,-95.223
81.784,-95.348
81.795,-94.393
81.806,-94.726
81.817,-94.488
81.828,-94.985
81.838,-94.892
81.849,-92.796
81.860,-93.101
81.871,-96.215
81.882,-95.463
81.893,-94.745
81.903,-94.985
81.914,-95.235
81.925,-94.250
81.936,-93.407
81.947,-93.769
81.958,-95.623
81.969,-95.399
81.979,-94.136
81.990,-94.293
82.001,-95.416
82.012,-95.284
82.023,-92.790
82.034,-92.678
82.044,-95.634
82.055,-95.576
82.066,-94.954
82.077,-94.123
82.088,-95.011
82.099,-94.937
82.110,-93.431
82.120,-92.416
82.131,-94.706
82.142,-95.393
82.153,-95.123
82.164,-94.525
82.175,-95.292
82.186,-95.898
