68.984,15.566
68.995,18.747
69.005,20.597
69.016,8.887
69.027,7.675
69.038,13.889
69.049,18.518
69.060,20.593
69.070,17.916
69.081,19.389
69.092,20.463
69.103,9.471
69.114,1.168
69.125,1.322
69.136,3.004
69.146,16.159
69.157,16.288
69.168,14.742
69.179,17.214
69.190,16.723
69.201,14.025
69.212,7.648
69.222,7.531
69.233,16.003
69.244,17.985
69.255,17.210
69.266,16.186
69.277,17.558
69.287,20.637
69.298,15.504
69.309,7.864
69.320,8.347
69.331,15.945
69.342,18.127
69.353,15.578
69.363,15.854
69.374,17.347
69.385,19.566
69.396,14.405
69.407,8.097
69.418,10.083
69.428,15.831
69.439,17.350
69.450,14.895
69.461,15.898
69.472,21.117
69.483,18.425
69.494,11.830
69.504,9.838
69.515,12.694
69.526,18.692
69.537,18.265
69.548,13.800
69.559,16.459
69.569,20.445
69.580,19.260
69.591,11.125
69.602,11.177
69.613,15.564
69.624,17.399
69.635,10.970
69.645,11.944
69.656,15.551
69.667,19.899
69.678,12.984
69.689,10.987
69.700,12.336
69.710,14.796
69.721,10.576
69.732,10.901
69.743,14.692
69.754,14.333
69.765,17.314
69.776,13.187
69.786,14.050
69.797,13.551
69.808,13.749
69.819,14.901
69.830,14.243
69.841,12.177
69.852,12.168
69.862,11.951
69.873,12.641
69.884,11.822
69.895,12.133
69.906,15.326
69.917,15.002
69.927,12.544
69.938,11.078
69.949,11.505
69.960,13.940
69.971,11.154
69.982,11.426
69.993,8.798
70.003,9.029
70.014,13.773
70.025,8.359
70.036,6.786
70.047,11.223
70.058,12.985
70.068,10.783
70.079,11.102
70.090,12.477
70.101,13.833
70.112,6.792
70.123,3.783
70.134,5.559
70.144,12.329
70.155,10.725
70.166,9.978
70.177,11.283
70.188,11.958
70.199,8.376
70.210,3.213
70.220,4.336
70.231,10.406
70.242,11.851
70.253,10.054
70.264,9.979
70.275,10.517
70.285,10.651
70.296,5.935
70.307,6.704
70.318,11.220
70.329,11.795
70.340,10.995
70.351,9.879
70.361,10.492
70.372,10.666
70.383,11.723
70.394,12.515
70.405,11.922
70.416,10.860
70.426,11.655
70.437,11.318
70.448,11.206
70.459,9.762
70.470,10.343
70.481,12.807
70.492,13.831
70.502,12.764
70.513,11.288
70.524,11.605
70.535,13.260
70.546,11.881
70.557,9.304
70.567,8.845
70.578,13.704
70.589,13.888
70.600,10.004
70.611,9.822
70.622,12.649
70.633,11.866
70.643,7.140
70.654,3.480
70.665,4.579
70.676,13.407
70.687,11.470
70.698,9.464
70.709,11.632
70.719,13.069
70.730,12.055
70.741,11.080
70.752,9.757
70.763,11.293
70.774,13.111
70.784,11.335
70.795,11.975
70.806,12.387
70.817,12.492
70.828,11.274
70.839,11.620
70.850,10.817
70.860,12.240
70.871,10.390
70.882,11.485
70.893,11.467
70.904,12.127
70.915,11.767
70.925,11.775
70.936,11.738
70.947,11.824
70.958,11.602
70.969,11.938
70.980,12.598
70.991,11.363
71.001,12.075
71.012,12.218
71.023,11.839
71.034,11.072
71.045,11.484
71.056,11.655
71.066,12.760
71.077,12.684
71.088,10.076
71.099,10.757
71.110,13.029
71.121,11.490
71.132,11.961
71.142,11.391
71.153,12.913
71.164,12.042
71.175,11.208
71.186,10.578
71.197,12.805
71.207,12.160
71.218,11.586
71.229,11.716
71.240,12.869
71.251,12.661
71.262,10.507
71.273,9.272
71.283,11.222
71.294,13.213
71.305,11.078
71.316,10.371
71.327,11.587
71.338,12.625
71.349,11.094
71.359,9.675
71.370,11.513
71.381,11.328
71.392,11.638
71.403,12.075
71.414,13.080
71.424,12.423
71.435,12.446
71.446,11.941
71.457,13.310
71.468,14.079
71.479,14.238
71.490,12.607
71.500,13.067
71.511,13.769
71.522,13.735
71.533,12.554
71.544,13.243
71.555,13.957
71.565,13.425
71.576,13.224
71.587,14.146
71.598,14.229
71.609,13.086
71.620,11.018
71.631,11.240
71.641,14.209
71.652,14.535
71.663,13.225
71.674,13.069
71.685,14.714
71.696,14.318
71.707,10.403
71.717,10.633
71.728,14.023
71.739,14.905
71.750,15.414
71.761,14.514
71.772,15.938
71.782,14.193
71.793,12.428
71.804,11.574
71.815,13.512
71.826,15.733
71.837,14.219
71.848,14.181
71.858,15.115
71.869,14.417
71.880,13.249
71.891,13.896
71.902,11.812
71.913,13.401
71.923,15.621
71.934,16.240
71.945,15.721
71.956,16.092
71.967,16.427
71.978,16.381
71.989,11.921
71.999,5.303
72.010,7.217
72.021,18.289
72.032,20.506
72.043,20.477
72.054,18.535
72.064,17.666
72.075,18.535
72.086,17.542
72.097,15.143
72.108,16.636
72.119,18.784
72.130,19.434
72.140,19.216
72.151,17.337
72.162,18.312
72.173,21.131
72.184,4.829
72.195,3.959
72.206,10.850
72.216,24.456
72.227,25.704
72.238,23.304
72.249,23.409
72.260,23.507
72.271,23.588
72.281,19.573
72.292,18.959
72.303,22.024
72.314,21.898
72.325,20.561
72.336,19.515
72.347,18.682
72.357,18.854
72.368,16.090
72.379,14.807
72.390,15.845
72.401,17.535
72.412,16.487
72.422,16.962
72.433,16.714
72.444,16.392
72.455,14.926
72.466,15.533
72.477,16.017
72.488,16.053
72.498,12.786
72.509,13.653
72.520,17.682
72.531,16.278
72.542,15.376
72.553,15.663
72.563,16.930
72.574,15.396
72.585,15.727
72.596,16.200
72.607,18.321
72.618,17.435
72.629,16.264
72.639,15.726
72.650,17.934
72.661,18.715
72.672,16.267
72.683,17.023
72.694,16.963
72.704,17.730
72.715,16.673
72.726,15.793
72.737,16.237
72.748,16.442
72.759,13.166
72.770,9.834
72.780,12.987
72.791,16.579
72.802,16.875
72.813,16.001
72.824,16.954
72.835,18.569
72.846,11.990
72.856,7.722
72.867,11.309
72.878,20.727
72.889,22.276
72.900,21.058
72.911,21.157
72.921,21.226
72.932,17.980
72.943,9.455
72.954,10.925
72.965,22.110
72.976,23.104
72.987,21.511
72.997,21.366
73.008,20.945
73.019,20.433
73.030,14.129
73.041,13.657
73.052,20.675
73.062,19.001
73.073,17.939
73.084,18.675
73.095,17.225
73.106,15.053
73.117,13.934
73.128,14.654
73.138,20.444
73.149,18.762
73.160,18.472
73.171,19.013
73.182,19.585
73.193,18.981
73.204,13.818
73.214,14.063
73.225,19.670
73.236,20.854
73.247,18.742
73.258,18.835
73.269,20.396
73.279,20.827
73.290,16.927
73.301,16.808
73.312,19.838
73.323,19.835
73.334,18.299
73.345,18.130
73.355,19.824
73.366,21.496
73.377,17.855
73.388,15.795
73.399,19.201
73.410,20.733
73.420,21.506
73.431,18.458
73.442,19.531
73.453,21.912
73.464,18.599
73.475,14.088
73.486,16.580
73.496,20.181
73.507,19.756
73.518,20.904
73.529,21.180
73.540,21.482
73.551,22.105
73.561,20.266
73.572,19.445
73.583,18.955
73.594,21.970
73.605,21.890
73.616,22.738
73.627,22.402
73.637,21.594
73.648,19.827
73.659,19.650
73.670,19.769
73.681,21.607
73.692,23.038
73.703,22.674
73.713,19.894
73.724,8.060
73.735,8.424
73.746,22.108
73.757,24.857
73.768,23.327
73.778,21.597
73.789,22.079
73.800,23.455
73.811,24.602
73.822,22.775
73.833,24.314
73.844,25.716
73.854,22.828
73.865,17.999
73.876,18.784
73.887,21.688
73.898,24.641
73.909,21.374
73.919,20.155
73.930,21.441
73.941,21.280
73.952,20.566
73.963,18.585
73.974,20.676
73.985,20.956
73.995,19.232
74.006,19.406
74.017,23.136
74.028,22.101
74.039,21.786
74.050,18.553
74.060,18.531
74.071,22.629
74.082,21.574
74.093,22.393
74.104,26.987
74.115,34.511
74.126,37.459
74.136,41.715
74.147,42.973
74.158,49.460
74.169,61.368
74.180,69.320
74.191,72.791
74.201,74.230
74.212,79.014
74.223,75.264
74.234,135.129
74.245,168.767
74.256,161.126
74.267,74.562
74.277,79.370
74.288,75.615
74.299,76.538
74.310,75.000
74.321,64.974
74.332,52.598
74.343,44.411
74.353,24.608
74.364,23.231
74.375,38.884
74.386,33.248
74.397,29.752
74.408,30.542
74.418,28.757
74.429,24.187
74.440,23.241
74.451,23.350
74.462,23.099
74.473,24.059
74.484,24.134
74.494,23.582
74.505,22.839
74.516,20.651
74.527,18.943
74.538,18.997
74.549,19.183
74.559,20.657
74.570,17.151
74.581,16.726
74.592,18.890
74.603,21.704
74.614,20.028
74.625,19.352
74.635,20.916
74.646,21.733
74.657,22.613
74.668,22.221
74.679,21.752
74.690,21.055
74.701,21.665
74.711,20.249
74.722,20.099
74.733,21.183
74.744,23.034
74.755,23.251
74.766,21.984
74.776,20.788
74.787,20.412
74.798,21.178
74.809,20.398
74.820,22.007
74.831,22.062
74.842,21.209
74.852,23.225
74.863,23.416
74.874,20.247
74.885,20.159
74.896,21.470
74.907,19.742
74.917,21.720
74.928,22.393
74.939,21.687
74.950,21.160
74.961,22.531
74.972,20.633
74.983,22.265
74.993,20.764
75.004,18.725
75.015,19.703
75.026,21.415
75.037,24.246
75.048,21.544
75.058,20.448
75.069,20.079
75.080,22.862
75.091,20.390
75.102,19.171
75.113,22.958
75.124,19.223
75.134,20.814
75.145,20.317
75.156,20.118
75.167,20.083
75.178,21.714
75.189,22.098
75.200,24.412
75.210,26.411
75.221,29.874
75.232,26.346
75.243,26.464
75.254,17.982
75.265,14.813
75.275,22.838
75.286,33.710
75.297,34.695
75.308,32.932
75.319,27.005
75.330,23.389
75.341,28.344
75.351,25.823
75.362,20.835
75.373,18.993
75.384,20.643
75.395,21.183
75.406,19.201
75.416,18.650
75.427,21.966
75.438,24.046
75.449,20.340
75.460,18.886
75.471,21.037
75.482,21.504
75.492,18.167
75.503,14.870
75.514,17.877
75.525,18.958
75.536,20.823
75.547,18.458
75.557,18.947
75.568,19.781
75.579,19.457
75.590,14.853
75.601,17.271
75.612,20.173
75.623,19.737
75.633,19.438
75.644,19.235
75.655,20.098
75.666,17.826
75.677,11.930
75.688,13.614
75.698,21.303
75.709,22.690
75.720,22.027
75.731,21.697
75.742,21.706
75.753,18.906
75.764,8.436
75.774,8.875
75.785,22.224
75.796,23.605
75.807,22.413
75.818,22.544
75.829,22.195
75.840,20.450
75.850,7.678
75.861,7.378
75.872,19.645
75.883,19.813
75.894,18.301
75.905,18.875
75.915,18.368
75.926,17.746
75.937,10.336
75.948,9.718
75.959,16.279
75.970,18.102
75.981,17.371
75.991,16.547
76.002,17.098
76.013,17.641
76.024,16.976
76.035,16.780
76.046,16.989
76.056,17.333
76.067,16.913
76.078,15.381
76.089,16.315
76.100,17.874
76.111,15.462
76.122,14.461
76.132,15.802
76.143,15.785
76.154,15.084
76.165,14.532
76.176,17.251
76.187,17.705
76.198,15.858
76.208,13.529
76.219,16.112
76.230,16.930
76.241,17.122
76.252,15.831
76.263,17.218
76.273,16.613
76.284,16.199
76.295,14.123
76.306,14.706
76.317,15.669
76.328,14.887
76.339,13.121
76.349,14.674
76.360,14.580
76.371,14.962
76.382,14.362
76.393,14.658
76.404,14.947
76.414,14.157
76.425,13.224
76.436,13.738
76.447,14.916
76.458,16.306
76.469,12.936
76.480,13.612
76.490,15.726
76.501,15.204
76.512,13.061
76.523,12.515
76.534,13.696
76.545,15.205
76.555,14.538
76.566,13.690
76.577,15.397
76.588,15.374
76.599,13.754
76.610,13.423
76.621,14.932
76.631,14.395
76.642,14.065
76.653,14.231
76.664,14.034
76.675,14.009
76.686,12.149
76.697,11.898
76.707,13.722
76.718,14.578
76.729,12.494
76.740,11.489
76.751,14.737
76.762,15.538
76.772,14.929
76.783,14.753
76.794,10.564
76.805,10.147
76.816,14.578
76.827,14.195
76.838,14.901
76.848,13.239
76.859,13.279
76.870,11.951
76.881,12.215
76.892,12.624
76.903,11.125
76.913,8.678
76.924,10.228
76.935,11.949
76.946,12.250
76.957,10.799
76.968,11.600
76.979,12.006
76.989,11.516
77.000,9.120
77.011,10.359
77.022,12.274
77.033,12.557
77.044,11.406
77.054,11.347
77.065,11.699
77.076,11.447
77.087,10.233
77.098,10.447
77.109,11.897
77.120,12.269
77.130,10.562
77.141,11.374
77.152,11.533
77.163,11.585
77.174,9.106
77.185,8.916
77.195,10.269
77.206,10.899
77.217,11.281
77.228,10.842
77.239,12.486
77.250,11.899
77.261,9.038
77.271,8.645
77.282,10.530
77.293,10.348
77.304,11.010
77.315,10.482
77.326,10.498
77.337,10.531
77.347,9.584
77.358,8.937
77.369,10.304
77.380,9.788
77.391,9.117
77.402,9.571
77.412,10.723
77.423,10.595
77.434,9.242
77.445,8.941
77.456,10.471
77.467,10.181
77.478,9.866
77.488,9.694
77.499,9.997
77.510,10.847
77.521,10.000
77.532,9.664
77.543,9.850
77.553,9.350
77.564,8.853
77.575,8.790
77.586,9.909
77.597,10.038
77.608,10.098
77.619,9.309
77.629,9.995
77.640,10.308
77.651,9.590
77.662,8.947
77.673,9.561
77.684,10.770
77.695,10.918
77.705,11.194
77.716,9.963
77.727,10.471
77.738,10.251
77.749,9.781
77.760,9.102
77.770,9.958
77.781,10.167
77.792,9.846
77.803,9.447
77.814,10.365
77.825,10.541
77.836,9.391
77.846,8.875
77.857,9.783
77.868,10.021
77.879,8.439
77.890,7.981
77.901,9.664
77.911,9.270
77.922,10.361
77.933,9.142
77.944,9.136
77.955,9.682
77.966,9.417
77.977,10.111
77.987,11.082
77.998,10.838
78.009,10.344
78.020,9.715
78.031,9.864
78.042,9.579
78.052,9.267
78.063,9.548
78.074,11.686
78.085,10.969
78.096,10.594
78.107,10.553
78.118,11.626
78.128,10.820
78.139,8.087
78.150,7.228
78.161,9.854
78.172,10.943
78.183,10.733
78.194,9.296
78.204,10.883
78.215,10.626
78.226,9.951
78.237,9.012
78.248,11.573
78.259,13.327
78.269,14.432
78.280,14.291
78.291,15.023
78.302,16.241
78.313,16.493
78.324,9.731
78.335,3.887
78.345,4.464
78.356,13.688
78.367,13.485
78.378,12.427
78.389,11.674
78.400,10.134
78.410,5.094
78.421,5.466
78.432,9.283
78.443,10.213
78.454,11.277
78.465,11.770
78.476,11.591
78.486,9.477
78.497,2.968
78.508,3.184
78.519,11.176
78.530,11.685
78.541,12.932
78.551,13.744
78.562,13.573
78.573,12.749
78.584,3.497
78.595,3.330
78.606,11.365
78.617,11.625
78.627,12.480
78.638,13.833
78.649,13.341
78.660,12.805
78.671,6.311
78.682,5.541
78.692,9.761
78.703,11.164
78.714,10.031
78.725,9.627
78.736,10.933
78.747,10.576
78.758,8.494
78.768,7.135
78.779,9.938
78.790,10.155
78.801,10.246
78.812,10.030
78.823,9.336
78.834,11.997
78.844,9.148
78.855,6.652
78.866,8.475
78.877,11.230
78.888,10.043
78.899,10.986
78.909,10.185
78.920,10.981
78.931,10.475
78.942,7.994
78.953,9.252
78.964,11.562
78.975,11.651
78.985,10.418
78.996,10.223
79.007,11.159
79.018,10.082
79.029,6.828
79.040,7.974
79.050,13.142
79.061,13.415
79.072,11.359
79.083,9.815
79.094,10.030
79.105,10.150
79.116,6.758
79.126,7.198
79.137,12.673
79.148,14.829
79.159,12.565
79.170,10.080
79.181,10.902
79.192,10.775
79.202,7.346
79.213,7.143
79.224,11.090
79.235,11.852
79.246,14.004
79.257,13.763
79.267,11.488
79.278,11.186
79.289,7.161
79.300,6.943
79.311,12.651
79.322,13.538
79.333,13.097
79.343,12.803
79.354,12.949
79.365,12.102
79.376,8.367
79.387,8.076
79.398,12.141
79.408,12.811
79.419,12.172
79.430,11.401
79.441,11.490
79.452,11.787
79.463,9.711
79.474,8.493
79.484,9.556
79.495,12.463
79.506,12.194
79.517,13.422
79.528,15.080
79.539,13.850
79.549,12.066
79.560,9.896
79.571,11.823
79.582,12.707
79.593,13.687
79.604,14.088
79.615,13.172
79.625,16.754
79.636,13.093
79.647,10.316
79.658,10.623
79.669,12.615
79.680,12.562
79.691,13.944
79.701,12.504
79.712,11.983
79.723,12.975
79.734,9.754
79.745,9.205
79.756,12.634
79.766,12.774
79.777,12.723
79.788,12.783
79.799,16.461
79.810,17.545
79.821,18.572
79.832,16.168
79.842,15.888
79.853,15.695
79.864,9.255
79.875,6.732
79.886,12.105
79.897,14.094
79.907,8.555
79.918,8.197
79.929,11.210
79.940,10.041
79.951,9.898
79.962,11.965
79.973,13.191
79.983,9.278
79.994,1.564
80.005,1.612
80.016,2.840
80.027,11.737
80.038,11.549
80.048,12.588
80.059,12.907
80.070,11.550
80.081,7.992
80.092,6.719
80.103,12.286
80.114,11.929
80.124,9.691
80.135,10.754
80.146,12.085
80.157,11.456
80.168,12.544
80.179,11.635
80.189,13.250
80.200,12.225
80.211,10.153
80.222,10.411
80.233,11.242
80.244,13.058
80.255,12.614
80.265,10.666
80.276,11.716
80.287,14.364
80.298,11.033
80.309,8.564
80.320,8.534
80.331,9.201
80.341,10.941
80.352,11.166
80.363,13.593
80.374,12.301
80.385,10.907
80.396,9.906
80.406,10.157
80.417,10.516
80.428,11.422
80.439,10.197
80.450,10.561
80.461,11.853
80.472,12.900
80.482,9.458
80.493,8.959
80.504,9.624
80.515,9.114
80.526,9.677
80.537,9.583
80.547,11.687
80.558,11.907
80.569,11.402
80.580,10.467
80.591,9.733
80.602,10.679
80.613,6.268
80.623,6.225
80.634,9.788
80.645,8.929
80.656,8.376
80.667,10.564
80.678,11.637
80.689,9.213
80.699,6.803
80.710,6.882
80.721,9.202
80.732,8.000
80.743,9.773
80.754,9.371
80.764,10.879
80.775,10.419
80.786,7.813
80.797,6.621
80.808,9.705
80.819,9.292
80.830,8.653
80.840,8.120
80.851,10.623
80.862,9.044
80.873,5.707
80.884,4.812
80.895,5.852
80.905,9.293
80.916,8.886
80.927,7.630
80.938,9.573
80.949,10.269
80.960,6.503
80.971,4.364
80.981,5.446
80.992,8.679
81.003,9.067
81.014,9.179
81.025,8.980
81.036,10.368
81.046,11.250
81.057,6.878
81.068,6.892
81.079,8.509
81.090,7.355
81.101,6.509
81.112,5.672
81.122,5.587
81.133,7.825
81.144,5.484
81.155,5.730
81.166,6.391
81.177,4.958
81.188,6.419
81.198,5.489
81.209,5.431
81.220,5.318
81.231,3.711
81.242,3.710
81.253,5.641
81.263,7.204
81.274,5.961
81.285,5.621
81.296,7.386
81.307,5.372
81.318,3.321
81.329,3.256
81.339,6.590
81.350,6.511
81.361,6.330
81.372,7.126
81.383,7.002
81.394,3.409
81.404,1.227
81.415,1.174
81.426,4.669
81.437,7.253
81.448,7.501
81.459,7.150
81.470,6.870
81.480,5.989
81.491,2.119
81.502,1.424
81.513,2.644
81.524,6.189
81.535,5.741
81.545,3.932
81.556,4.887
81.567,5.770
81.578,4.145
81.589,3.062
81.600,4.061
81.611,6.480
81.621,6.346
81.632,4.972
81.643,4.979
81.654,5.286
81.665,6.273
81.676,4.585
81.686,4.857
81.697,5.107
81.708,5.954
81.719,5.304
81.730,5.531
81.741,7.415
81.752,7.682
81.762,5.293
81.773,5.245
81.784,5.412
81.795,4.855
81.806,5.367
81.817,5.039
81.828,6.134
81.838,6.627
81.849,3.821
81.860,3.714
81.871,7.762
81.882,7.743
81.893,7.694
81.903,6.806
81.914,7.495
81.925,7.701
81.936,6.343
81.947,6.588
81.958,8.437
81.969,8.972
81.979,6.819
81.990,5.931
82.001,6.969
82.012,7.152
82.023,4.756
82.034,4.502
82.044,6.622
82.055,6.003
82.066,7.640
82.077,7.787
82.088,9.602
82.099,8.321
82.110,6.122
82.120,4.787
82.131,6.594
82.142,7.175
82.153,6.011
82.164,5.278
82.175,8.210
82.186,11.145
82.196,9.498
82.207,7.111
82.218,7.920
82.229,7.283
82.240,6.745
82.251,6.313
82.261,7.122
82.272,7.922
82.283,6.817
82.294,6.464
82.305,7.582
82.316,9.103
82.327,6.603
82.337,5.183
82.348,6.113
82.359,8.312
82.370,7.526
82.381,4.603
82.392,5.086
82.402,8.601
82.413,8.030
82.424,6.736
82.435,7.570
82.446,7.886
82.457,7.542
82.468,4.942
82.478,5.393
82.489,9.867
82.500,10.437
82.511,6.622
82.522,5.689
82.533,6.699
82.543,8.063
82.554,3.989
82.565,4.045
82.576,7.618
82.587,9.009
82.598,7.783
82.609,7.877
82.619,7.599
82.630,7.504
82.641,4.104
82.652,4.184
82.663,7.879
82.674,10.361
82.684,10.202
82.695,8.646
82.706,7.771
82.717,6.803
82.728,5.949
82.739,5.614
82.750,6.958
82.760,7.935
82.771,8.345
82.782,8.649
82.793,9.765
82.804,8.108
82.815,1.480
82.826,1.592
82.836,2.024
82.847,8.766
82.858,10.043
82.869,12.008
82.880,11.044
82.891,10.453
82.901,6.454
82.912,4.693
82.923,7.714
82.934,5.646
82.945,3.589
82.956,5.414
82.967,12.931
82.977,13.585
82.988,10.241
82.999,8.400
83.010,9.370
83.021,9.846
83.032,10.316
83.042,8.157
83.053,10.928
83.064,12.832
83.075,11.094
83.086,7.270
83.097,7.243
83.108,8.729
83.118,10.038
83.129,7.099
83.140,7.443
83.151,12.497
83.162,13.885
83.173,9.206
83.183,7.476
83.194,7.899
83.205,9.112
83.216,10.449
83.227,10.252
83.238,10.804
83.249,12.003
83.259,6.972
83.270,6.773
83.281,8.993
83.292,10.339
83.303,5.462
83.314,5.591
83.325,9.890
83.335,11.177
83.346,11.426
83.357,12.417
83.368,9.824
83.379,8.590
83.390,9.393
83.400,8.714
83.411,11.766
83.422,10.720
83.433,10.320
83.444,10.409
83.455,13.103
83.466,12.419
83.476,10.608
83.487,9.678
83.498,10.274
83.509,10.381
83.520,9.212
83.531,10.763
83.541,13.259
83.552,13.017
83.563,9.605
83.574,7.519
83.585,8.560
83.596,14.191
83.607,12.210
83.617,11.199
83.628,12.409
83.639,13.799
83.650,13.278
83.661,10.525
83.672,9.173
83.683,8.592
83.693,11.577
83.704,9.875
83.715,11.547
83.726,15.532
83.737,14.386
83.748,11.259
83.758,10.109
83.769,10.814
83.780,12.313
83.791,9.877
83.802,9.315
83.813,11.859
83.824,14.162
83.834,12.772
83.845,11.042
83.856,11.299
83.867,12.100
83.878,12.831
83.889,11.876
83.899,14.561
83.910,15.832
83.921,13.579
83.932,16.445
83.943,20.915
83.954,22.079
83.965,20.823
83.975,18.807
83.986,7.818
83.997,0.624
84.008,0.639
84.019,10.790
84.030,19.670
84.040,14.282
84.051,14.289
84.062,16.246
84.073,17.504
84.084,17.277
84.095,14.833
84.106,12.405
84.116,13.683
84.127,13.672
84.138,9.607
84.149,9.271
84.160,10.794
84.171,11.049
84.181,10.624
84.192,9.721
84.203,13.482
84.214,14.224
84.225,7.506
84.236,5.470
84.247,8.775
84.257,13.156
84.268,12.426
84.279,9.211
84.290,9.222
84.301,12.733
84.312,8.292
84.323,6.007
84.333,7.902
84.344,10.329
84.355,10.048
84.366,10.587
84.377,11.655
84.388,12.639
84.398,14.455
84.409,12.433
84.420,13.891
84.431,13.856
84.442,16.626
84.453,13.758
84.464,11.068
84.474,2.697
84.485,2.724
84.496,10.719
84.507,14.296
84.518,15.102
84.529,14.049
84.539,14.070
84.550,14.250
84.561,16.585
84.572,11.689
84.583,10.830
84.594,11.728
84.605,14.286
84.615,12.853
84.626,11.283
84.637,11.383
84.648,9.557
84.659,9.327
84.670,5.671
84.680,5.867
84.691,13.894
84.702,11.811
84.713,8.371
84.724,8.660
84.735,11.052
84.746,11.346
84.756,8.419
84.767,6.713
84.778,9.259
84.789,11.659
84.800,9.885
84.811,9.447
84.822,10.884
84.832,9.648
84.843,7.631
84.854,6.550
84.865,7.639
84.876,11.168
84.887,9.525
84.897,8.020
84.908,9.730
84.919,11.576
84.930,8.772
84.941,7.033
84.952,9.215
84.963,8.562
84.973,11.641
84.984,20.323
84.995,25.266
85.006,15.940
85.017,11.118
85.028,5.355
85.038,9.226
85.049,15.002
85.060,11.440
85.071,9.068
85.082,10.796
85.093,10.973
85.104,9.846
85.114,6.881
85.125,7.574
85.136,10.925
85.147,6.008
85.158,3.458
85.169,4.186
85.180,10.347
85.190,10.825
85.201,8.566
85.212,8.696
85.223,11.139
85.234,13.049
85.245,8.518
85.255,8.706
85.266,11.453
85.277,11.265
85.288,10.166
85.299,9.323
85.310,11.470
85.321,8.754
85.331,9.491
85.342,9.700
85.353,11.870
85.364,12.102
85.375,7.271
85.386,6.778
85.396,10.523
85.407,13.590
85.418,13.289
85.429,13.553
85.440,11.822
85.451,11.909
85.462,15.308
85.472,16.070
85.483,17.304
85.494,17.335
85.505,19.260
85.516,18.762
85.527,16.422
85.537,15.661
85.548,8.147
85.559,6.484
85.570,10.249
85.581,19.130
85.592,19.074
85.603,12.915
85.613,13.718
85.624,13.054
85.635,0.540
85.646,0.925
85.657,0.541
85.668,11.590
85.678,15.088
85.689,17.468
85.700,16.734
85.711,13.065
85.722,9.274
85.733,4.865
85.744,5.118
85.754,10.715
85.765,13.337
85.776,12.261
85.787,11.656
85.798,10.636
85.809,7.973
85.820,7.327
85.830,8.080
85.841,9.274
85.852,9.670
85.863,7.631
85.874,7.251
85.885,8.521
85.895,8.388
85.906,5.078
85.917,5.498
