68.984,27.530
68.995,27.243
69.005,28.358
69.016,20.542
69.027,19.015
69.038,25.157
69.049,26.922
69.060,29.316
69.070,27.251
69.081,27.651
69.092,28.141
69.103,20.401
69.114,8.118
69.125,8.309
69.136,13.268
69.146,25.670
69.157,27.006
69.168,25.375
69.179,26.783
69.190,25.641
69.201,24.636
69.212,19.384
69.222,19.236
69.233,27.653
69.244,27.071
69.255,26.292
69.266,26.013
69.277,27.073
69.287,27.978
69.298,26.025
69.309,19.439
69.320,20.345
69.331,26.847
69.342,27.096
69.353,24.681
69.363,26.275
69.374,26.672
69.385,26.531
69.396,25.673
69.407,20.027
69.418,21.433
69.428,25.889
69.439,26.173
69.450,24.879
69.461,25.927
69.472,28.010
69.483,26.437
69.494,24.462
69.504,20.623
69.515,23.676
69.526,27.902
69.537,27.600
69.548,23.890
69.559,24.987
69.569,27.292
69.580,27.650
69.591,23.447
69.602,23.090
69.613,25.816
69.624,25.300
69.635,21.972
69.645,22.043
69.656,24.440
69.667,25.949
69.678,23.713
69.689,21.884
69.700,23.393
69.710,24.439
69.721,22.723
69.732,23.082
69.743,25.728
69.754,24.082
69.765,26.001
69.776,26.280
69.786,24.104
69.797,25.115
69.808,23.494
69.819,24.069
69.830,24.610
69.841,24.921
69.852,23.106
69.862,22.962
69.873,24.394
69.884,24.831
69.895,24.862
69.906,24.552
69.917,27.124
69.927,23.375
69.938,22.859
69.949,22.369
69.960,24.189
69.971,22.823
69.982,23.660
69.993,20.461
70.003,20.515
70.014,23.484
70.025,20.059
70.036,18.263
70.047,22.554
70.058,24.109
70.068,21.796
70.079,22.607
70.090,23.100
70.101,25.074
70.112,18.582
70.123,14.796
70.134,18.307
70.144,24.323
70.155,22.041
70.166,22.002
70.177,23.046
70.188,22.546
70.199,20.177
70.210,13.913
70.220,15.376
70.231,22.499
70.242,22.303
70.253,22.369
70.264,21.900
70.275,21.692
70.285,22.391
70.296,17.691
70.307,18.574
70.318,22.559
70.329,23.232
70.340,23.895
70.351,22.691
70.361,22.296
70.372,22.177
70.383,22.794
70.394,24.034
70.405,24.061
70.416,23.478
70.426,22.738
70.437,22.852
70.448,23.014
70.459,21.049
70.470,21.426
70.481,23.224
70.492,23.510
70.502,23.373
70.513,22.549
70.524,22.794
70.535,24.563
70.546,24.316
70.557,20.817
70.567,20.990
70.578,24.289
70.589,24.511
70.600,21.795
70.611,24.431
70.622,24.674
70.633,23.173
70.643,18.971
70.654,14.265
70.665,16.109
70.676,25.561
70.687,23.709
70.698,21.744
70.709,23.108
70.719,24.475
70.730,23.387
70.741,22.721
70.752,21.589
70.763,22.511
70.774,23.605
70.784,21.679
70.795,23.071
70.806,23.614
70.817,23.193
70.828,21.877
70.839,23.526
70.850,21.597
70.860,24.396
70.871,21.866
70.882,23.301
70.893,22.381
70.904,23.127
70.915,23.302
70.925,23.155
70.936,22.910
70.947,23.033
70.958,23.450
70.969,23.365
70.980,24.185
70.991,22.826
71.001,24.319
71.012,24.505
71.023,24.237
71.034,22.080
71.045,23.174
71.056,23.482
71.066,23.779
71.077,24.049
71.088,21.899
71.099,22.780
71.110,23.978
71.121,22.942
71.132,23.950
71.142,22.977
71.153,24.695
71.164,23.464
71.175,22.673
71.186,22.259
71.197,24.028
71.207,23.760
71.218,23.124
71.229,22.521
71.240,23.186
71.251,24.105
71.262,22.300
71.273,21.728
71.283,23.392
71.294,24.054
71.305,22.084
71.316,22.428
71.327,23.736
71.338,23.445
71.349,22.960
71.359,21.648
71.370,24.475
71.381,23.765
71.392,22.616
71.403,22.893
71.414,25.966
71.424,22.947
71.435,22.890
71.446,22.926
71.457,23.634
71.468,23.648
71.479,24.621
71.490,23.782
71.500,23.416
71.511,23.207
71.522,24.154
71.533,22.481
71.544,23.900
71.555,23.477
71.565,23.003
71.576,23.422
71.587,24.067
71.598,23.821
71.609,23.084
71.620,21.477
71.631,21.915
71.641,24.327
71.652,25.712
71.663,22.787
71.674,22.775
71.685,24.509
71.696,24.088
71.707,21.251
71.717,22.336
71.728,24.607
71.739,24.253
71.750,23.951
71.761,24.231
71.772,25.346
71.782,24.737
71.793,23.145
71.804,22.145
71.815,24.481
71.826,25.366
71.837,23.266
71.848,24.912
71.858,25.623
71.869,24.338
71.880,23.336
71.891,23.827
71.902,22.857
71.913,23.578
71.923,25.312
71.934,25.079
71.945,24.676
71.956,24.891
71.967,24.067
71.978,24.241
71.989,20.639
71.999,13.780
72.010,15.712
72.021,23.898
72.032,26.210
72.043,25.903
72.054,25.028
72.064,23.485
72.075,25.474
72.086,24.382
72.097,22.399
72.108,24.703
72.119,25.958
72.130,26.630
72.140,26.281
72.151,24.764
72.162,24.488
72.173,24.940
72.184,12.312
72.195,10.563
72.206,17.372
72.216,26.070
72.227,26.513
72.238,25.703
72.249,25.681
72.260,25.365
72.271,25.512
72.281,24.556
72.292,24.668
72.303,26.524
72.314,26.174
72.325,26.205
72.336,26.761
72.347,25.910
72.357,26.063
72.368,24.327
72.379,23.117
72.390,24.624
72.401,25.967
72.412,25.336
72.422,26.175
72.433,26.372
72.444,26.432
72.455,24.293
72.466,24.622
72.477,25.441
72.488,26.504
72.498,23.275
72.509,23.880
72.520,27.485
72.531,26.836
72.542,25.282
72.553,26.061
72.563,27.111
72.574,25.743
72.585,26.594
72.596,26.361
72.607,28.215
72.618,26.503
72.629,25.969
72.639,26.152
72.650,26.628
72.661,27.405
72.672,25.256
72.683,26.065
72.694,26.506
72.704,27.065
72.715,26.863
72.726,26.464
72.737,25.757
72.748,26.173
72.759,23.263
72.770,21.063
72.780,24.371
72.791,25.970
72.802,25.975
72.813,25.159
72.824,25.789
72.835,26.805
72.846,21.050
72.856,17.374
72.867,20.480
72.878,26.745
72.889,26.615
72.900,26.334
72.911,26.012
72.921,26.310
72.932,24.435
72.943,17.730
72.954,19.284
72.965,27.239
72.976,26.701
72.987,26.342
72.997,26.916
73.008,26.897
73.019,26.604
73.030,23.741
73.041,23.316
73.052,28.335
73.062,27.546
73.073,27.601
73.084,26.839
73.095,28.372
73.106,25.588
73.117,25.535
73.128,25.447
73.138,28.293
73.149,28.884
73.160,27.474
73.171,28.430
73.182,28.375
73.193,27.639
73.204,24.833
73.214,25.081
73.225,28.897
73.236,29.617
73.247,28.808
73.258,28.324
73.269,29.294
73.279,29.471
73.290,27.665
73.301,27.631
73.312,28.613
73.323,29.573
73.334,27.839
73.345,29.031
73.355,30.142
73.366,29.828
73.377,28.791
73.388,26.490
73.399,28.457
73.410,29.389
73.420,29.435
73.431,28.645
73.442,29.001
73.453,29.422
73.464,27.765
73.475,24.983
73.486,27.326
73.496,28.788
73.507,28.688
73.518,28.775
73.529,29.868
73.540,31.989
73.551,29.309
73.561,29.341
73.572,28.998
73.583,30.179
73.594,30.152
73.605,29.796
73.616,30.409
73.627,31.057
73.637,29.653
73.648,28.278
73.659,28.740
73.670,27.800
73.681,29.373
73.692,30.507
73.703,29.188
73.713,27.507
73.724,19.371
73.735,19.371
73.746,27.761
73.757,29.734
73.768,29.523
73.778,28.250
73.789,29.229
73.800,29.840
73.811,31.599
73.822,30.579
73.833,30.943
73.844,31.611
73.854,30.576
73.865,28.254
73.876,27.283
73.887,29.522
73.898,31.179
73.909,29.087
73.919,28.626
73.930,29.835
73.941,30.042
73.952,30.877
73.963,28.369
73.974,29.714
73.985,30.285
73.995,29.250
74.006,28.856
74.017,31.572
74.028,31.231
74.039,30.883
74.050,28.742
74.060,30.275
74.071,30.907
74.082,31.712
74.093,29.725
74.104,30.264
74.115,30.352
74.126,32.423
74.136,36.215
74.147,38.865
74.158,40.486
74.169,45.693
74.180,48.550
74.191,50.137
74.201,50.945
74.212,50.354
74.223,49.427
74.234,49.293
74.245,49.346
74.256,49.955
74.267,50.332
74.277,50.790
74.288,50.043
74.299,51.327
74.310,48.451
74.321,44.813
74.332,42.151
74.343,37.684
74.353,28.421
74.364,26.913
74.375,34.950
74.386,30.735
74.397,29.045
74.408,30.648
74.418,31.126
74.429,29.249
74.440,29.306
74.451,28.102
74.462,29.976
74.473,30.329
74.484,30.484
74.494,30.815
74.505,31.155
74.516,30.299
74.527,29.414
74.538,28.234
74.549,28.572
74.559,29.839
74.570,27.614
74.581,26.861
74.592,28.183
74.603,29.846
74.614,30.339
74.625,30.201
74.635,30.016
74.646,30.530
74.657,29.886
74.668,30.942
74.679,30.507
74.690,29.745
74.701,29.563
74.711,30.401
74.722,29.134
74.733,29.545
74.744,30.515
74.755,30.673
74.766,30.019
74.776,30.462
74.787,29.700
74.798,29.255
74.809,29.083
74.820,30.840
74.831,30.073
74.842,29.495
74.852,29.733
74.863,30.584
74.874,29.510
74.885,28.536
74.896,29.939
74.907,28.982
74.917,29.849
74.928,30.851
74.939,29.648
74.950,29.200
74.961,30.102
74.972,29.395
74.983,29.339
74.993,30.067
75.004,27.420
75.015,29.456
75.026,29.762
75.037,30.808
75.048,28.921
75.058,28.008
75.069,27.494
75.080,29.191
75.091,28.998
75.102,27.212
75.113,29.374
75.124,27.287
75.134,28.827
75.145,27.932
75.156,28.658
75.167,27.837
75.178,28.472
75.189,27.736
75.200,28.659
75.210,29.343
75.221,29.711
75.232,26.831
75.243,27.088
75.254,23.186
75.265,21.156
75.275,26.462
75.286,33.489
75.297,31.782
75.308,30.912
75.319,27.501
75.330,24.975
75.341,29.498
75.351,27.695
75.362,26.155
75.373,26.525
75.384,28.495
75.395,28.373
75.406,27.318
75.416,26.311
75.427,27.779
75.438,30.516
75.449,28.596
75.460,26.788
75.471,27.581
75.482,28.437
75.492,25.231
75.503,23.351
75.514,24.978
75.525,25.917
75.536,27.437
75.547,26.190
75.557,26.013
75.568,27.194
75.579,27.085
75.590,23.514
75.601,25.426
75.612,25.880
75.623,25.369
75.633,25.123
75.644,24.753
75.655,25.050
75.666,23.749
75.677,18.992
75.688,19.871
75.698,24.391
75.709,24.947
75.720,24.263
75.731,24.451
75.742,25.727
75.753,22.692
75.764,15.420
75.774,15.831
75.785,24.309
75.796,25.144
75.807,26.217
75.818,24.776
75.829,24.803
75.840,24.865
75.850,14.759
75.861,14.513
75.872,22.194
75.883,23.255
75.894,22.457
75.905,23.549
75.915,24.066
75.926,23.518
75.937,17.975
75.948,17.513
75.959,22.801
75.970,23.992
75.981,23.234
75.991,22.571
76.002,22.979
76.013,24.527
76.024,23.566
76.035,23.314
76.046,23.946
76.056,24.757
76.067,23.489
76.078,23.194
76.089,23.744
76.100,25.375
76.111,23.878
76.122,23.495
76.132,24.258
76.143,24.754
76.154,24.036
76.165,23.196
76.176,24.118
76.187,24.295
76.198,23.596
76.208,21.411
76.219,22.764
76.230,23.243
76.241,24.382
76.252,23.445
76.263,24.046
76.273,23.757
76.284,24.463
76.295,22.337
76.306,22.982
76.317,23.135
76.328,23.114
76.339,22.386
76.349,22.895
76.360,23.191
76.371,23.336
76.382,23.470
76.393,23.200
76.404,23.068
76.414,23.167
76.425,21.499
76.436,21.678
76.447,22.251
76.458,23.309
76.469,20.811
76.480,21.287
76.490,23.317
76.501,23.275
76.512,21.021
76.523,21.676
76.534,21.900
76.545,22.619
76.555,22.407
76.566,21.457
76.577,22.217
76.588,22.183
76.599,21.659
76.610,21.988
76.621,22.283
76.631,22.438
76.642,21.912
76.653,21.715
76.664,22.091
76.675,21.864
76.686,20.419
76.697,20.858
76.707,21.696
76.718,21.066
76.729,20.295
76.740,19.549
76.751,21.831
76.762,21.522
76.772,21.871
76.783,21.015
76.794,16.988
76.805,16.814
76.816,20.903
76.827,20.638
76.838,20.933
76.848,20.616
76.859,20.570
76.870,21.264
76.881,20.392
76.892,20.010
76.903,19.779
76.913,18.023
76.924,18.677
76.935,19.651
76.946,19.958
76.957,19.412
76.968,19.361
76.979,19.340
76.989,18.959
77.000,17.098
77.011,18.188
77.022,20.415
77.033,21.119
77.044,19.100
77.054,18.513
77.065,19.983
77.076,19.736
77.087,18.805
77.098,19.182
77.109,20.220
77.120,20.540
77.130,18.934
77.141,19.455
77.152,19.972
77.163,19.996
77.174,17.361
77.185,17.241
77.195,19.325
77.206,18.965
77.217,19.759
77.228,19.574
77.239,20.701
77.250,20.381
77.261,18.041
77.271,17.642
77.282,20.103
77.293,19.095
77.304,19.171
77.315,19.757
77.326,19.555
77.337,19.286
77.347,19.207
77.358,18.808
77.369,19.818
77.380,19.524
77.391,19.093
77.402,18.858
77.412,18.848
77.423,19.278
77.434,18.365
77.445,18.549
77.456,19.291
77.467,18.400
77.478,19.347
77.488,18.923
77.499,19.780
77.510,21.015
77.521,19.550
77.532,19.756
77.543,19.271
77.553,19.891
77.564,19.112
77.575,19.212
77.586,19.665
77.597,20.189
77.608,21.081
77.619,19.668
77.629,20.467
77.640,20.244
77.651,19.362
77.662,19.388
77.673,20.403
77.684,21.327
77.695,20.286
77.705,21.199
77.716,19.859
77.727,20.601
77.738,20.542
77.749,20.235
77.760,19.549
77.770,19.984
77.781,21.351
77.792,19.952
77.803,19.573
77.814,20.558
77.825,20.935
77.836,20.722
77.846,19.355
77.857,21.715
77.868,21.646
77.879,19.326
77.890,18.911
77.901,20.561
77.911,19.985
77.922,20.982
77.933,19.977
77.944,19.920
77.955,20.106
77.966,19.853
77.977,20.443
77.987,20.971
77.998,21.339
78.009,21.034
78.020,19.774
78.031,20.574
78.042,20.488
78.052,19.984
78.063,19.972
78.074,21.592
78.085,20.628
78.096,21.108
78.107,20.627
78.118,20.902
78.128,20.971
78.139,18.439
78.150,17.382
78.161,20.094
78.172,21.042
78.183,22.336
78.194,20.138
78.204,21.367
78.215,21.370
78.226,19.844
78.237,18.852
78.248,20.559
78.259,20.297
78.269,20.823
78.280,20.104
78.291,21.220
78.302,22.497
78.313,22.357
78.324,17.244
78.335,10.261
78.345,10.936
78.356,20.082
78.367,21.118
78.378,19.309
78.389,20.654
78.400,19.278
78.410,13.687
78.421,14.746
78.432,18.749
78.443,19.213
78.454,21.608
78.465,20.222
78.476,19.248
78.486,17.729
78.497,9.602
78.508,9.587
78.519,19.036
78.530,18.885
78.541,19.700
78.551,20.322
78.562,18.508
78.573,20.585
78.584,10.103
78.595,9.866
78.606,18.321
78.617,18.535
78.627,18.948
78.638,20.256
78.649,20.392
78.660,19.794
78.671,14.424
78.682,13.778
78.692,19.340
78.703,20.926
78.714,19.429
78.725,19.607
78.736,21.362
78.747,22.293
78.758,20.259
78.768,18.383
78.779,22.140
78.790,20.962
78.801,21.004
78.812,22.052
78.823,21.209
78.834,21.906
78.844,20.272
78.855,17.583
78.866,19.639
78.877,22.841
78.888,22.225
78.899,23.197
78.909,22.052
78.920,22.298
78.931,22.007
78.942,20.215
78.953,21.644
78.964,24.435
78.975,22.969
78.985,23.172
78.996,23.760
79.007,23.143
79.018,22.438
79.029,18.795
79.040,19.745
79.050,24.616
79.061,24.264
79.072,23.040
79.083,22.473
79.094,22.965
79.105,22.891
79.116,18.024
79.126,18.717
79.137,23.573
79.148,25.486
79.159,24.367
79.170,23.986
79.181,24.271
79.192,22.951
79.202,18.991
79.213,18.935
79.224,24.084
79.235,23.448
79.246,25.105
79.257,24.580
79.267,24.103
79.278,25.379
79.289,19.045
79.300,19.150
79.311,23.813
79.322,25.157
79.333,23.592
79.343,23.840
79.354,25.052
79.365,24.778
79.376,20.518
79.387,20.354
79.398,24.760
79.408,24.026
79.419,23.952
79.430,22.585
79.441,23.501
79.452,24.757
79.463,22.744
79.474,21.547
79.484,22.465
79.495,23.642
79.506,24.599
79.517,25.284
79.528,25.237
79.539,25.536
79.549,24.626
79.560,23.267
79.571,25.243
79.582,26.049
79.593,25.535
79.604,24.718
79.615,25.483
79.625,26.475
79.636,26.187
79.647,22.076
79.658,23.419
79.669,25.014
79.680,25.198
79.691,24.881
79.701,23.700
79.712,23.962
79.723,24.678
79.734,21.651
79.745,21.738
79.756,24.975
79.766,22.988
79.777,23.203
79.788,22.520
79.799,25.200
79.810,23.999
79.821,25.379
79.832,24.069
79.842,24.337
79.853,23.765
79.864,19.022
79.875,17.281
79.886,21.572
79.897,23.032
79.907,19.076
79.918,19.945
79.929,22.976
79.940,21.479
79.951,20.625
79.962,22.967
79.973,23.116
79.983,19.252
79.994,8.148
80.005,8.345
80.016,12.169
80.027,21.643
80.038,21.370
80.048,21.659
80.059,22.675
80.070,21.577
80.081,19.429
80.092,18.351
80.103,22.445
80.114,24.129
80.124,22.039
80.135,23.450
80.146,24.007
80.157,24.248
80.168,24.668
80.179,24.919
80.189,25.065
80.200,23.290
80.211,24.416
80.222,24.168
80.233,24.647
80.244,25.343
80.255,23.329
80.265,22.596
80.276,22.984
80.287,24.918
80.298,24.400
80.309,22.443
80.320,23.727
80.331,22.620
80.341,24.292
80.352,23.059
80.363,23.265
80.374,22.617
80.385,23.894
80.396,22.700
80.406,24.221
80.417,25.112
80.428,23.713
80.439,22.228
80.450,22.253
80.461,23.746
80.472,24.630
80.482,21.426
80.493,23.001
80.504,22.551
80.515,22.844
80.526,22.069
80.537,21.266
80.547,23.371
80.558,24.168
80.569,24.162
80.580,22.883
80.591,22.471
80.602,23.682
80.613,19.101
80.623,18.732
80.634,21.272
80.645,20.727
80.656,20.971
80.667,22.432
80.678,22.840
80.689,21.933
80.699,19.431
80.710,19.221
80.721,22.468
80.732,20.921
80.743,21.460
80.754,22.735
80.764,23.338
80.775,22.778
80.786,19.940
80.797,18.720
80.808,22.712
80.819,21.384
80.830,20.707
80.840,21.465
80.851,22.654
80.862,22.518
80.873,18.089
80.884,16.814
80.895,18.820
80.905,22.766
80.916,20.408
80.927,19.265
80.938,20.823
80.949,22.055
80.960,19.372
80.971,16.104
80.981,18.122
80.992,20.784
81.003,20.736
81.014,19.802
81.025,20.120
81.036,20.451
81.046,21.311
81.057,17.950
81.068,19.544
81.079,20.845
81.090,19.565
81.101,18.625
81.112,18.736
81.122,18.145
81.133,19.332
81.144,15.661
81.155,15.834
81.166,18.583
81.177,16.785
81.188,18.762
81.198,17.780
81.209,18.252
81.220,18.215
81.231,14.670
81.242,14.667
81.253,17.532
81.263,17.454
81.274,17.169
81.285,17.425
81.296,18.030
81.307,16.076
81.318,13.621
81.329,12.428
81.339,16.162
81.350,17.146
81.361,16.028
81.372,17.290
81.383,16.746
81.394,12.126
81.404,7.711
81.415,7.475
81.426,14.678
81.437,17.299
81.448,16.951
81.459,16.644
81.470,17.373
81.480,15.861
81.491,10.663
81.502,8.726
81.513,12.078
81.524,18.650
81.535,16.934
81.545,14.816
81.556,16.119
81.567,17.608
81.578,15.327
81.589,13.899
81.600,13.982
81.611,17.607
81.621,17.110
81.632,17.275
81.643,17.712
81.654,17.206
81.665,19.040
81.676,17.160
81.686,16.342
81.697,16.245
81.708,17.424
81.719,17.117
81.730,17.251
81.741,18.772
81.752,18.669
81.762,19.847
81.773,17.964
81.784,17.443
81.795,16.739
81.806,17.755
81.817,17.236
81.828,18.884
81.838,18.848
81.849,14.732
81.860,15.455
81.871,20.274
81.882,18.247
81.893,18.308
81.903,18.393
81.914,18.519
81.925,18.112
81.936,16.258
81.947,16.344
81.958,19.285
81.969,19.013
81.979,17.553
81.990,17.665
82.001,19.458
82.012,18.996
82.023,16.164
82.034,15.474
82.044,18.795
82.055,18.724
82.066,18.869
82.077,17.227
82.088,18.699
82.099,18.591
82.110,16.572
82.120,15.417
82.131,17.703
82.142,20.325
82.153,18.081
82.164,17.355
82.175,19.211
82.186,20.201
82.196,19.241
82.207,17.663
82.218,18.835
82.229,18.822
82.240,18.560
82.251,17.971
82.261,18.845
82.272,19.813
82.283,18.693
82.294,17.869
82.305,18.211
82.316,20.499
82.327,18.867
82.337,17.019
82.348,17.785
82.359,19.913
82.370,18.910
82.381,15.341
82.392,15.921
82.402,18.526
82.413,18.911
82.424,17.847
82.435,19.167
82.446,19.261
82.457,19.053
82.468,16.111
82.478,16.248
82.489,19.599
82.500,20.195
82.511,18.418
82.522,17.712
82.533,19.530
82.543,19.807
82.554,15.039
82.565,15.153
82.576,19.921
82.587,18.630
82.598,18.376
82.609,19.036
82.619,19.653
82.630,18.875
82.641,16.192
82.652,15.713
82.663,18.874
82.674,20.868
82.684,19.903
82.695,18.988
82.706,19.479
82.717,19.109
82.728,18.031
82.739,17.436
82.750,18.123
82.760,19.192
82.771,19.777
82.782,19.052
82.793,19.393
82.804,18.936
82.815,7.915
82.826,7.389
82.836,9.979
82.847,17.421
82.858,18.935
82.869,18.843
82.880,19.247
82.891,18.934
82.901,16.995
82.912,14.567
82.923,18.100
82.934,15.151
82.945,12.218
82.956,15.530
82.967,20.102
82.977,20.829
82.988,20.464
82.999,18.580
83.010,19.239
83.021,20.473
83.032,20.171
83.042,18.858
83.053,21.441
83.064,22.076
83.075,20.499
83.086,18.444
83.097,18.949
83.108,22.113
83.118,22.245
83.129,19.139
83.140,19.351
83.151,21.834
83.162,21.169
83.173,19.487
83.183,19.191
83.194,20.590
83.205,21.709
83.216,22.474
83.227,20.818
83.238,20.831
83.249,21.916
83.259,17.943
83.270,18.496
83.281,21.532
83.292,22.143
83.303,17.089
83.314,17.601
83.325,19.943
83.335,21.040
83.346,20.875
83.357,20.430
83.368,21.185
83.379,20.539
83.390,20.982
83.400,19.437
83.411,22.011
83.422,19.965
83.433,19.810
83.444,20.405
83.455,21.918
83.466,22.954
83.476,21.348
83.487,21.713
83.498,21.459
83.509,22.275
83.520,20.710
83.531,22.127
83.541,23.736
83.552,23.524
83.563,21.192
83.574,20.211
83.585,21.043
83.596,24.588
83.607,21.875
83.617,21.766
83.628,22.181
83.639,22.732
83.650,23.095
83.661,22.504
83.672,21.122
83.683,20.596
83.693,22.510
83.704,21.200
83.715,22.278
83.726,23.797
83.737,22.672
83.748,22.393
83.758,23.257
83.769,23.509
83.780,23.704
83.791,20.958
83.802,21.332
83.813,22.742
83.824,23.942
83.834,22.332
83.845,21.988
83.856,23.014
83.867,22.433
83.878,22.650
83.889,22.111
83.899,22.765
83.910,21.502
83.921,20.073
83.932,20.816
83.943,23.691
83.954,23.122
83.965,22.993
83.975,22.742
83.986,14.602
83.997,3.123
84.008,3.138
84.019,17.910
84.030,23.521
84.040,21.979
84.051,22.909
84.062,23.546
84.073,23.599
84.084,23.636
84.095,21.474
84.106,20.156
84.116,22.798
84.127,23.346
84.138,20.883
84.149,20.207
84.160,22.332
84.171,21.422
84.181,21.401
84.192,19.590
84.203,21.963
84.214,24.448
84.225,20.132
84.236,17.044
84.247,21.554
84.257,22.966
84.268,22.682
84.279,20.365
84.290,19.621
84.301,22.525
84.312,20.652
84.323,17.815
84.333,20.720
84.344,22.479
84.355,22.662
84.366,22.735
84.377,21.629
84.388,21.657
84.398,23.855
84.409,23.219
84.420,23.388
84.431,23.761
84.442,25.689
84.453,23.097
84.464,20.745
84.474,9.032
84.485,8.913
84.496,18.592
84.507,21.778
84.518,24.902
84.529,23.216
84.539,21.882
84.550,23.246
84.561,24.478
84.572,21.498
84.583,20.737
84.594,21.759
84.605,24.397
84.615,25.197
84.626,22.240
84.637,22.057
84.648,20.049
84.659,20.641
84.670,16.484
84.680,17.127
84.691,23.852
84.702,23.385
84.713,21.405
84.724,22.344
84.735,23.144
84.746,22.963
84.756,20.447
84.767,18.599
84.778,21.274
84.789,23.457
84.800,23.867
84.811,22.413
84.822,23.296
84.832,22.853
84.843,20.763
84.854,19.338
84.865,19.915
84.876,22.187
84.887,22.079
