66.868,-137.221
66.879,-138.256
66.890,-138.039
66.901,-138.181
66.912,-138.881
66.923,-139.106
66.933,-137.959
66.944,-137.376
66.955,-137.209
66.966,-138.055
66.977,-138.447
66.988,-138.296
66.999,-138.857
67.009,-138.983
67.020,-139.004
67.031,-137.995
67.042,-137.823
67.053,-137.549
67.064,-138.278
67.074,-138.161
67.085,-137.980
67.096,-138.908
67.107,-139.450
67.118,-137.220
67.129,-136.404
67.140,-137.976
67.150,-137.821
67.161,-138.208
67.172,-138.429
67.183,-138.616
67.194,-139.369
67.205,-136.143
67.216,-135.140
67.226,-137.493
67.237,-138.110
67.248,-137.954
67.259,-138.294
67.270,-138.358
67.281,-139.075
67.291,-136.873
67.302,-135.510
67.313,-137.830
67.324,-138.103
67.335,-138.208
67.346,-138.158
67.357,-138.627
67.367,-138.566
67.378,-138.743
67.389,-138.270
67.400,-138.826
67.411,-138.370
67.422,-138.485
67.432,-138.472
67.443,-139.008
67.454,-139.249
67.465,-139.296
67.476,-139.388
67.487,-139.877
67.498,-138.801
67.508,-138.496
67.519,-138.862
67.530,-139.026
67.541,-139.512
67.552,-139.284
67.563,-138.777
67.573,-135.401
67.584,-131.949
67.595,-134.840
67.606,-138.929
67.617,-138.827
67.628,-139.230
67.639,-139.851
67.649,-139.935
67.660,-140.027
67.671,-140.317
67.682,-140.116
67.693,-138.524
67.704,-138.389
67.715,-139.209
67.725,-139.341
67.736,-138.719
67.747,-138.945
67.758,-140.392
67.769,-140.693
67.780,-139.048
67.790,-138.183
67.801,-139.156
67.812,-139.447
67.823,-139.612
67.834,-139.989
67.845,-140.511
67.856,-140.848
67.866,-141.020
67.877,-139.300
67.888,-138.723
67.899,-139.133
67.910,-139.454
67.921,-139.718
67.931,-140.239
67.942,-140.602
67.953,-140.688
67.964,-140.552
67.975,-139.233
67.986,-139.329
67.997,-139.610
68.007,-139.909
68.018,-140.527
68.029,-140.681
68.040,-140.923
68.051,-140.916
68.062,-140.039
68.072,-139.198
68.083,-139.630
68.094,-140.161
68.105,-139.966
68.116,-140.387
68.127,-140.698
68.138,-141.068
68.148,-141.553
68.159,-140.131
68.170,-139.568
68.181,-139.658
68.192,-140.279
68.203,-140.240
68.213,-139.961
68.224,-138.604
68.235,-140.172
68.246,-141.039
68.257,-138.960
68.268,-138.933
68.279,-139.844
68.289,-140.209
68.300,-140.833
68.311,-140.743
68.322,-140.504
68.333,-140.666
68.344,-139.850
68.355,-138.803
68.365,-139.083
68.376,-140.459
68.387,-140.630
68.398,-139.287
68.409,-138.670
68.420,-139.463
68.430,-141.195
68.441,-139.533
68.452,-138.353
68.463,-139.351
68.474,-138.344
68.485,-138.753
68.496,-139.911
68.506,-140.561
68.517,-141.205
68.528,-141.472
68.539,-139.218
68.550,-138.064
68.561,-139.590
68.571,-140.422
68.582,-140.786
68.593,-140.862
68.604,-140.847
68.615,-141.150
68.626,-140.370
68.637,-138.340
68.647,-138.151
68.658,-140.247
68.669,-140.486
68.680,-140.970
68.691,-140.941
68.702,-134.998
68.713,-132.603
68.723,-136.605
68.734,-138.372
68.745,-138.509
68.756,-140.233
68.767,-140.139
68.778,-140.205
68.788,-140.899
68.799,-140.857
68.810,-141.801
68.821,-140.557
68.832,-137.864
68.843,-138.562
68.854,-140.539
68.864,-140.673
68.875,-140.773
68.886,-140.712
68.897,-140.951
68.908,-141.473
68.919,-139.554
68.929,-137.348
68.940,-139.076
68.951,-140.460
68.962,-140.740
68.973,-140.394
68.984,-140.664
68.995,-141.115
69.005,-141.468
69.016,-137.575
69.027,-136.531
69.038,-139.449
69.049,-140.333
69.060,-140.251
69.070,-139.899
69.081,-140.842
69.092,-141.651
69.103,-137.624
69.114,-122.941
69.125,-122.499
69.136,-132.064
69.146,-139.922
69.157,-139.858
69.168,-139.771
69.179,-140.632
69.190,-140.991
69.201,-139.801
69.212,-136.738
69.222,-136.739
69.233,-139.727
69.244,-139.890
69.255,-139.845
69.266,-140.323
69.277,-140.781
69.287,-141.246
69.298,-139.746
69.309,-136.769
69.320,-137.270
69.331,-140.104
69.342,-140.320
69.353,-139.725
69.363,-140.162
69.374,-140.543
69.385,-141.160
69.396,-139.187
69.407,-137.162
69.418,-138.056
69.428,-139.966
69.439,-139.793
69.450,-139.908
69.461,-140.103
69.472,-141.469
69.483,-140.680
69.494,-138.517
69.504,-137.482
69.515,-138.995
69.526,-140.006
69.537,-139.536
69.548,-139.105
69.559,-139.951
69.569,-141.245
69.580,-140.096
69.591,-138.079
69.602,-137.830
69.613,-139.236
69.624,-139.517
69.635,-137.911
69.645,-138.575
69.656,-139.649
69.667,-140.831
69.678,-138.882
69.689,-138.021
69.700,-138.220
69.710,-139.420
69.721,-137.464
69.732,-137.709
69.743,-139.446
69.754,-139.677
69.765,-140.399
69.776,-139.202
69.786,-138.697
69.797,-138.875
69.808,-138.851
69.819,-138.743
69.830,-139.201
69.841,-139.401
69.852,-139.530
69.862,-139.317
69.873,-139.125
69.884,-138.620
69.895,-139.057
69.906,-139.498
69.917,-139.090
69.927,-139.217
69.938,-138.850
69.949,-139.292
69.960,-139.850
69.971,-138.569
69.982,-138.689
69.993,-137.354
70.003,-136.693
70.014,-139.032
70.025,-137.202
70.036,-135.990
70.047,-138.756
70.058,-138.989
70.068,-138.498
70.079,-138.573
70.090,-139.210
70.101,-139.176
70.112,-135.856
70.123,-132.636
70.134,-134.607
70.144,-139.535
70.155,-138.816
70.166,-138.151
70.177,-138.618
70.188,-138.767
70.199,-136.658
70.210,-132.153
70.220,-133.535
70.231,-138.640
70.242,-138.993
70.253,-138.306
70.264,-138.388
70.275,-138.473
70.285,-138.488
70.296,-135.339
70.307,-135.898
70.318,-138.968
70.329,-139.448
70.340,-138.999
70.351,-138.724
70.361,-138.983
70.372,-139.120
70.383,-139.135
70.394,-139.175
70.405,-139.511
70.416,-139.069
70.426,-139.297
70.437,-139.601
70.448,-139.428
70.459,-138.428
70.470,-138.345
70.481,-139.115
70.492,-139.528
70.502,-139.595
70.513,-138.844
70.524,-139.119
70.535,-139.698
70.546,-139.406
70.557,-137.167
70.567,-136.993
70.578,-139.768
70.589,-139.949
70.600,-138.858
70.611,-138.354
70.622,-139.805
70.633,-139.539
70.643,-136.593
70.654,-132.664
70.665,-134.015
70.676,-139.483
70.687,-139.225
70.698,-138.228
70.709,-139.163
70.719,-139.957
70.730,-139.444
70.741,-138.861
70.752,-137.875
70.763,-138.728
70.774,-139.411
70.784,-138.782
70.795,-139.109
70.806,-139.360
70.817,-139.487
70.828,-138.470
70.839,-138.796
70.850,-138.318
70.860,-138.990
70.871,-138.880
70.882,-139.368
70.893,-139.240
70.904,-139.486
70.915,-139.374
70.925,-139.559
70.936,-139.639
70.947,-139.180
70.958,-138.915
70.969,-139.299
70.980,-140.016
70.991,-139.648
71.001,-139.635
71.012,-139.949
71.023,-139.774
71.034,-139.443
71.045,-138.767
71.056,-139.259
71.066,-139.964
71.077,-139.919
71.088,-138.198
71.099,-138.493
71.110,-139.948
71.121,-139.853
71.132,-139.345
71.142,-139.058
71.153,-139.816
71.164,-139.879
71.175,-139.181
71.186,-138.630
71.197,-139.962
71.207,-139.685
71.218,-138.984
71.229,-138.616
71.240,-139.281
71.251,-139.458
71.262,-138.462
71.273,-137.803
71.283,-138.308
71.294,-139.308
71.305,-138.929
71.316,-138.580
71.327,-138.884
71.338,-139.072
71.349,-138.583
71.359,-137.975
71.370,-139.103
71.381,-139.155
71.392,-139.366
71.403,-138.652
71.414,-139.299
71.424,-138.884
71.435,-138.874
71.446,-138.744
71.457,-139.839
71.468,-139.522
71.479,-139.566
71.490,-139.228
71.500,-139.877
71.511,-139.979
71.522,-139.420
71.533,-139.138
71.544,-139.730
71.555,-140.319
71.565,-139.863
71.576,-139.288
71.587,-139.760
71.598,-140.212
71.609,-139.522
71.620,-137.975
71.631,-138.775
71.641,-140.290
71.652,-140.091
71.663,-138.741
71.674,-138.889
71.685,-139.797
71.696,-139.679
71.707,-137.605
71.717,-137.776
71.728,-140.152
71.739,-140.322
71.750,-139.772
71.761,-139.555
71.772,-140.438
71.782,-140.044
71.793,-139.107
71.804,-138.403
71.815,-139.053
71.826,-140.353
71.837,-139.900
71.848,-139.624
71.858,-140.200
71.869,-140.451
71.880,-140.130
71.891,-140.255
71.902,-138.914
71.913,-139.491
71.923,-140.609
71.934,-140.485
71.945,-140.631
71.956,-140.627
71.967,-140.268
71.978,-140.068
71.989,-137.370
71.999,-132.108
72.010,-133.541
72.021,-140.085
72.032,-141.220
72.043,-141.052
72.054,-140.379
72.064,-140.284
72.075,-141.210
72.086,-140.449
72.097,-139.093
72.108,-140.181
72.119,-141.524
72.130,-141.685
72.140,-141.153
72.151,-140.261
72.162,-140.842
72.173,-141.289
72.184,-130.143
72.195,-128.612
72.206,-134.659
72.216,-141.668
72.227,-141.710
72.238,-139.950
72.249,-140.475
72.260,-141.405
72.271,-141.621
72.281,-139.742
72.292,-139.809
72.303,-141.811
72.314,-142.077
72.325,-141.823
72.336,-141.841
72.347,-141.860
72.357,-142.023
72.368,-140.556
72.379,-140.006
72.390,-140.537
72.401,-142.020
72.412,-141.290
72.422,-141.366
72.433,-141.760
72.444,-141.767
72.455,-140.769
72.466,-141.090
72.477,-141.525
72.488,-141.640
72.498,-139.904
72.509,-140.288
72.520,-142.654
72.531,-142.193
72.542,-141.935
72.553,-142.228
72.563,-142.518
72.574,-141.914
72.585,-141.922
72.596,-141.991
72.607,-142.645
72.618,-142.457
72.629,-142.033
72.639,-141.892
72.650,-142.614
72.661,-142.467
72.672,-141.820
72.683,-142.151
72.694,-142.303
72.704,-142.340
72.715,-142.114
72.726,-141.673
72.737,-141.997
72.748,-142.078
72.759,-139.973
72.770,-137.946
72.780,-140.497
72.791,-142.241
72.802,-142.330
72.813,-141.562
72.824,-141.659
72.835,-142.271
72.846,-138.440
72.856,-134.809
72.867,-136.817
72.878,-142.161
72.889,-142.400
72.900,-141.927
72.911,-142.010
72.921,-141.936
72.932,-140.040
72.943,-134.922
72.954,-136.137
72.965,-142.296
72.976,-142.737
72.987,-142.268
72.997,-142.225
73.008,-142.561
73.019,-142.441
73.030,-139.255
73.041,-139.784
73.052,-143.218
73.062,-143.179
73.073,-143.238
73.084,-143.701
73.095,-143.467
73.106,-142.795
73.117,-142.046
73.128,-142.253
73.138,-143.749
73.149,-143.719
73.160,-144.183
73.171,-144.258
73.182,-144.322
73.193,-143.625
73.204,-141.527
73.214,-141.853
73.225,-144.288
73.236,-144.220
73.247,-143.881
73.258,-144.283
73.269,-144.429
73.279,-144.754
73.290,-143.342
73.301,-143.314
73.312,-144.474
73.323,-143.795
73.334,-143.583
73.345,-143.715
73.355,-144.714
73.366,-144.984
73.377,-143.706
73.388,-142.769
73.399,-144.570
73.410,-144.877
73.420,-144.704
73.431,-143.739
73.442,-144.299
73.453,-145.036
73.464,-142.668
73.475,-140.147
73.486,-141.425
73.496,-144.666
73.507,-144.754
73.518,-144.423
73.529,-144.667
73.540,-144.992
73.551,-145.025
73.561,-144.227
73.572,-144.137
73.583,-144.205
73.594,-145.202
73.605,-144.628
73.616,-144.769
73.627,-144.828
73.637,-145.124
73.648,-144.659
73.659,-143.757
73.670,-143.801
73.681,-144.552
73.692,-144.943
73.703,-144.659
73.713,-143.762
73.724,-136.506
73.735,-136.605
73.746,-143.616
73.757,-144.896
73.768,-144.351
73.778,-143.899
73.789,-144.043
73.800,-144.263
73.811,-144.621
73.822,-144.713
73.833,-145.280
73.844,-145.540
73.854,-145.129
73.865,-143.489
73.876,-143.626
73.887,-144.916
73.898,-145.214
73.909,-144.498
73.919,-144.588
73.930,-144.842
73.941,-144.808
73.952,-144.645
73.963,-144.398
73.974,-144.919
73.985,-145.119
73.995,-143.980
74.006,-144.209
74.017,-145.295
74.028,-145.033
74.039,-144.842
74.050,-144.334
74.060,-144.605
74.071,-145.301
74.082,-145.071
74.093,-144.350
74.104,-143.889
74.115,-144.633
74.126,-145.046
74.136,-143.818
74.147,-142.869
74.158,-143.761
74.169,-143.924
74.180,-143.389
74.191,-143.563
74.201,-143.363
74.212,-143.322
74.223,-143.617
74.234,-139.730
74.245,-138.898
74.256,-140.466
74.267,-143.531
74.277,-142.859
74.288,-142.707
74.299,-144.536
74.310,-143.611
74.321,-143.121
74.332,-143.296
74.343,-141.554
74.353,-136.689
74.364,-137.610
74.375,-143.629
74.386,-143.283
74.397,-144.257
74.408,-144.902
74.418,-144.722
74.429,-144.331
74.440,-144.226
74.451,-144.046
74.462,-144.155
74.473,-144.762
74.484,-144.986
74.494,-145.708
74.505,-145.744
74.516,-145.075
74.527,-144.384
74.538,-144.397
74.549,-144.285
74.559,-145.094
74.570,-143.704
74.581,-143.563
74.592,-144.666
74.603,-145.453
74.614,-144.910
74.625,-144.658
74.635,-144.993
74.646,-144.926
74.657,-145.002
74.668,-144.718
74.679,-144.995
74.690,-145.115
74.701,-144.897
74.711,-144.435
74.722,-144.271
74.733,-144.501
74.744,-144.881
74.755,-144.348
74.766,-144.147
74.776,-144.764
74.787,-144.595
74.798,-144.915
74.809,-144.764
74.820,-144.876
74.831,-144.833
74.842,-144.511
74.852,-144.681
74.863,-144.984
74.874,-144.548
74.885,-144.189
74.896,-144.980
74.907,-144.614
74.917,-145.069
74.928,-145.345
74.939,-144.803
74.950,-144.381
74.961,-144.910
74.972,-144.482
74.983,-144.726
74.993,-144.655
75.004,-143.999
75.015,-144.023
75.026,-144.462
75.037,-144.821
75.048,-144.212
75.058,-143.967
75.069,-143.710
75.080,-144.642
75.091,-144.097
75.102,-143.647
75.113,-144.551
75.124,-143.541
75.134,-143.976
75.145,-144.028
75.156,-144.062
75.167,-144.045
75.178,-144.502
75.189,-143.570
75.200,-143.851
75.210,-144.432
75.221,-144.466
75.232,-142.793
75.243,-142.272
75.254,-136.416
75.265,-133.354
75.275,-137.124
75.286,-142.966
75.297,-144.075
75.308,-144.122
75.319,-142.590
75.330,-141.919
75.341,-144.424
75.351,-144.140
75.362,-142.467
75.373,-142.709
75.384,-144.141
75.395,-144.184
75.406,-143.285
75.416,-142.843
75.427,-144.036
75.438,-144.819
75.449,-143.080
75.460,-142.241
75.471,-143.927
75.482,-144.028
75.492,-142.773
75.503,-140.490
75.514,-141.175
75.525,-141.704
75.536,-143.481
75.547,-142.186
75.557,-142.355
75.568,-143.228
75.579,-142.764
75.590,-140.494
75.601,-141.448
75.612,-142.700
75.623,-142.181
75.633,-141.517
75.644,-141.380
75.655,-141.720
75.666,-140.425
75.677,-136.624
75.688,-137.389
75.698,-141.116
75.709,-140.795
75.720,-140.524
75.731,-140.764
75.742,-140.643
75.753,-139.130
75.764,-132.340
75.774,-132.554
75.785,-139.945
75.796,-140.248
75.807,-139.848
75.818,-139.859
75.829,-140.350
75.840,-139.301
75.850,-132.175
75.861,-132.149
75.872,-139.124
75.883,-140.086
75.894,-139.738
75.905,-139.878
75.915,-140.057
75.926,-140.070
75.937,-135.723
75.948,-135.234
75.959,-139.330
75.970,-140.435
75.981,-139.356
75.991,-139.042
76.002,-140.190
76.013,-140.430
76.024,-140.066
76.035,-140.081
76.046,-140.693
76.056,-140.876
76.067,-140.657
76.078,-139.809
76.089,-140.872
76.100,-141.185
76.111,-140.250
76.122,-139.732
76.132,-140.624
76.143,-141.096
76.154,-140.533
76.165,-139.963
76.176,-140.780
76.187,-140.955
76.198,-140.465
76.208,-138.534
76.219,-139.994
76.230,-140.475
76.241,-140.489
76.252,-139.605
76.263,-139.960
76.273,-139.937
76.284,-140.287
76.295,-139.240
76.306,-139.859
76.317,-140.368
76.328,-140.095
76.339,-138.481
76.349,-138.789
76.360,-140.122
76.371,-140.087
76.382,-139.891
76.393,-140.084
76.404,-140.288
76.414,-139.836
76.425,-138.414
76.436,-138.418
76.447,-139.669
76.458,-139.684
76.469,-137.726
76.480,-138.099
76.490,-139.826
76.501,-139.641
76.512,-138.164
76.523,-138.084
76.534,-138.652
76.545,-139.238
76.555,-138.677
76.566,-138.556
76.577,-139.212
76.588,-138.485
76.599,-138.212
76.610,-138.206
76.621,-139.378
76.631,-139.082
76.642,-138.868
76.653,-138.504
76.664,-138.382
76.675,-138.828
76.686,-137.968
76.697,-137.417
76.707,-138.052
76.718,-138.094
76.729,-137.279
76.740,-136.502
76.751,-138.046
76.762,-138.264
76.772,-137.569
76.783,-136.932
76.794,-134.541
76.805,-134.438
76.816,-137.211
76.827,-137.028
76.838,-137.526
76.848,-137.111
76.859,-137.116
76.870,-136.476
76.881,-136.831
76.892,-136.659
76.903,-136.298
76.913,-135.029
76.924,-136.340
76.935,-136.729
76.946,-136.610
76.957,-135.828
76.968,-136.207
76.979,-136.397
76.989,-136.015
77.000,-134.239
77.011,-134.863
77.022,-136.663
77.033,-136.554
77.044,-135.439
77.054,-135.838
77.065,-136.697
77.076,-136.440
77.087,-135.580
77.098,-136.031
77.109,-136.759
77.120,-136.877
77.130,-135.857
77.141,-136.097
77.152,-136.708
77.163,-136.702
77.174,-134.670
77.185,-134.518
77.195,-135.887
77.206,-135.862
77.217,-135.863
77.228,-135.625
77.239,-136.483
77.250,-136.481
77.261,-135.083
77.271,-134.623
77.282,-135.923
77.293,-136.089
77.304,-135.520
77.315,-135.133
77.326,-135.692
77.337,-136.068
77.347,-135.060
77.358,-134.655
77.369,-136.067
77.380,-135.942
77.391,-135.553
77.402,-135.399
77.412,-136.119
77.423,-135.902
77.434,-135.353
77.445,-134.872
77.456,-135.806
77.467,-135.774
77.478,-135.904
77.488,-135.599
77.499,-136.172
77.510,-136.141
77.521,-136.039
77.532,-135.753
77.543,-136.448
77.553,-136.551
77.564,-136.387
77.575,-136.216
77.586,-136.925
77.597,-136.818
77.608,-136.942
77.619,-136.469
77.629,-136.949
77.640,-136.825
77.651,-136.535
77.662,-136.019
77.673,-136.419
77.684,-137.169
77.695,-136.990
77.705,-136.757
77.716,-136.837
77.727,-137.108
77.738,-136.872
77.749,-136.455
77.760,-136.633
77.770,-137.349
77.781,-137.234
77.792,-136.690
77.803,-136.601
77.814,-137.370
77.825,-137.591
77.836,-136.780
77.846,-136.435
77.857,-137.037
77.868,-137.496
77.879,-136.272
77.890,-136.037
77.901,-137.278
77.911,-137.381
77.922,-137.091
77.933,-136.498
77.944,-136.624
77.955,-136.939
77.966,-137.106
77.977,-137.202
77.987,-137.081
77.998,-137.462
78.009,-137.219
78.020,-136.925
78.031,-137.218
78.042,-137.017
78.052,-136.550
78.063,-136.172
78.074,-137.225
78.085,-137.349
78.096,-137.408
78.107,-137.326
78.118,-137.555
78.128,-137.234
78.139,-136.072
78.150,-135.249
78.161,-137.148
78.172,-137.613
78.183,-137.266
78.194,-136.988
78.204,-137.508
78.215,-137.103
78.226,-136.715
78.237,-135.319
78.248,-136.105
78.259,-136.857
78.269,-136.928
78.280,-136.639
78.291,-136.663
78.302,-136.599
78.313,-136.267
78.324,-132.416
78.335,-127.683
78.345,-128.893
78.356,-136.210
78.367,-136.033
78.378,-136.077
78.389,-136.386
78.400,-135.692
78.410,-131.541
78.421,-131.929
78.432,-135.336
78.443,-135.854
78.454,-135.637
78.465,-135.746
78.476,-135.942
78.486,-134.544
78.497,-127.894
78.508,-127.977
78.519,-134.915
78.530,-135.026
78.541,-135.258
78.551,-135.202
78.562,-135.676
78.573,-135.209
78.584,-127.590
78.595,-127.436
78.606,-134.527
78.617,-135.023
78.627,-135.187
78.638,-135.765
78.649,-136.259
78.660,-136.256
78.671,-132.226
78.682,-131.758
78.692,-135.744
78.703,-136.665
78.714,-136.434
78.725,-136.333
78.736,-137.257
78.747,-137.571
78.758,-136.515
78.768,-135.628
78.779,-137.575
78.790,-137.653
78.801,-137.515
78.812,-137.462
78.823,-137.734
78.834,-138.481
78.844,-137.114
78.855,-134.886
78.866,-137.366
78.877,-138.721
78.888,-138.309
78.899,-138.446
78.909,-138.017
78.920,-138.324
78.931,-138.307
78.942,-137.013
78.953,-138.161
78.964,-139.692
78.975,-139.172
78.985,-138.382
78.996,-138.598
79.007,-139.163
79.018,-138.600
79.029,-135.890
79.040,-136.664
79.050,-139.597
79.061,-139.974
79.072,-139.175
79.083,-138.984
79.094,-138.843
79.105,-138.575
79.116,-135.315
79.126,-135.939
79.137,-139.406
79.148,-140.122
79.159,-139.825
79.170,-139.015
79.181,-139.086
79.192,-139.057
79.202,-136.250
79.213,-136.096
79.224,-138.819
79.235,-139.584
79.246,-140.430
79.257,-140.168
79.267,-139.254
79.278,-138.871
79.289,-136.681
79.300,-136.333
79.311,-139.379
79.322,-140.149
79.333,-140.023
79.343,-140.029
79.354,-139.824
79.365,-139.313
79.376,-137.344
79.387,-136.748
79.398,-139.679
79.408,-139.901
79.419,-139.553
79.430,-139.174
79.441,-139.710
79.452,-139.603
79.463,-138.471
79.474,-137.736
79.484,-138.891
79.495,-139.192
79.506,-139.537
79.517,-139.736
79.528,-140.215
79.539,-139.968
79.549,-139.277
79.560,-138.452
79.571,-139.809
79.582,-139.615
79.593,-139.504
79.604,-139.575
79.615,-140.084
79.625,-141.178
79.636,-139.973
79.647,-137.890
79.658,-138.483
79.669,-139.562
79.680,-139.513
79.691,-139.572
79.701,-139.392
79.712,-139.753
79.723,-140.181
79.734,-137.789
79.745,-137.746
79.756,-138.939
79.766,-138.596
79.777,-138.554
79.788,-138.557
79.799,-139.341
79.810,-139.832
79.821,-140.163
79.832,-138.693
79.842,-138.575
79.853,-139.142
79.864,-136.238
79.875,-134.311
79.886,-137.989
79.897,-139.112
79.907,-136.341
79.918,-136.289
79.929,-138.216
79.940,-137.715
79.951,-137.878
79.962,-138.396
79.973,-138.911
79.983,-136.378
79.994,-122.667
80.005,-122.024
80.016,-130.366
80.027,-137.325
80.038,-137.346
80.048,-137.785
80.059,-138.412
80.070,-137.799
80.081,-135.842
80.092,-135.169
80.103,-138.817
80.114,-139.023
80.124,-138.290
80.135,-138.529
80.146,-138.902
80.157,-139.434
80.168,-139.540
80.179,-139.528
80.189,-139.861
80.200,-139.317
80.211,-138.285
80.222,-138.003
80.233,-138.398
80.244,-139.661
80.255,-139.118
80.265,-137.791
80.276,-138.652
80.287,-139.865
80.298,-139.028
80.309,-138.086
80.320,-137.891
80.331,-138.281
80.341,-139.273
80.352,-138.952
80.363,-138.831
80.374,-138.606
80.385,-139.423
80.396,-138.604
80.406,-138.390
80.417,-138.529
80.428,-138.941
80.439,-138.270
80.450,-138.412
80.461,-139.720
80.472,-139.896
80.482,-138.155
80.493,-137.881
80.504,-138.064
