63.50,-120.69
63.50,-118.07
63.51,-120.56
63.52,-119.53
63.53,-120.27
63.54,-119.90
63.55,-117.63
63.56,-118.07
63.57,-118.90
63.57,-118.77
63.58,-120.17
63.59,-117.42
63.60,-120.55
63.61,-118.31
63.62,-120.26
63.63,-119.84
63.63,-119.23
63.64,-121.55
63.65,-118.45
63.66,-119.41
63.67,-120.38
63.68,-119.02
63.69,-120.10
63.70,-118.66
63.70,-117.43
63.71,-119.88
63.72,-119.98
63.73,-121.12
63.74,-119.29
63.75,-119.66
63.76,-119.63
63.77,-119.21
63.77,-120.15
63.78,-119.49
63.79,-118.48
63.80,-120.03
63.81,-120.11
63.82,-121.41
63.83,-120.97
63.83,-119.89
63.84,-119.95
63.85,-120.48
63.86,-118.37
63.87,-120.64
63.88,-118.36
63.89,-119.86
63.90,-121.45
63.90,-120.32
63.91,-120.26
63.92,-116.17
63.93,-119.93
63.94,-119.45
63.95,-119.14
63.96,-120.51
63.97,-120.66
63.97,-120.19
63.98,-122.31
63.99,-118.77
64.00,-120.87
64.01,-118.93
64.02,-119.80
64.03,-117.00
64.03,-120.86
64.04,-119.59
64.05,-119.80
64.06,-119.27
64.07,-119.95
64.08,-119.89
64.09,-119.95
64.10,-120.83
64.10,-118.88
64.11,-119.50
64.12,-118.87
64.13,-119.03
64.14,-118.89
64.15,-122.11
64.16,-119.26
64.17,-119.75
64.17,-119.51
64.18,-116.47
64.19,-120.96
64.20,-120.04
64.21,-120.09
64.22,-118.74
64.23,-120.56
64.23,-118.88
64.24,-122.47
64.25,-118.95
64.26,-121.62
64.27,-119.45
64.28,-119.63
64.29,-121.69
64.30,-121.74
64.30,-118.12
64.31,-118.69
64.32,-120.63
64.33,-120.21
64.34,-119.34
64.35,-117.42
64.36,-119.92
64.37,-119.54
64.37,-118.81
64.38,-119.40
64.39,-119.19
64.40,-120.57
64.41,-120.87
64.42,-121.13
64.43,-120.03
64.43,-121.00
64.44,-119.72
64.45,-119.19
64.46,-117.88
64.47,-119.82
64.48,-119.80
64.49,-120.55
64.50,-118.89
64.50,-119.77
64.51,-119.81
64.52,-120.77
64.53,-120.32
64.54,-119.21
64.55,-119.67
64.56,-119.71
64.57,-118.35
64.57,-118.97
64.58,-119.62
64.59,-119.52
64.60,-118.59
64.61,-120.21
64.62,-120.42
64.63,-118.24
64.63,-117.80
64.64,-118.88
64.65,-120.00
64.66,-119.69
64.67,-119.68
64.68,-120.29
64.69,-120.05
64.70,-119.59
64.70,-118.90
64.71,-118.79
64.72,-119.03
64.73,-121.04
64.74,-121.13
64.75,-119.05
64.76,-121.88
64.77,-120.09
64.77,-121.65
64.78,-119.88
64.79,-121.59
64.80,-120.32
64.81,-117.72
64.82,-118.89
64.83,-118.71
64.83,-121.00
64.84,-118.47
64.85,-119.13
64.86,-120.18
64.87,-118.96
64.88,-118.95
64.89,-120.61
64.90,-119.26
64.90,-120.58
64.91,-121.04
64.92,-119.77
64.93,-118.01
64.94,-117.77
64.95,-119.18
64.96,-120.80
64.97,-118.09
64.97,-119.11
64.98,-120.33
64.99,-121.56
65.00,-120.46
65.01,-118.83
65.02,-118.96
65.03,-120.78
65.03,-122.29
65.04,-120.05
65.05,-120.85
65.06,-121.60
65.07,-117.03
65.08,-118.47
65.09,-119.88
65.10,-118.44
65.10,-120.00
65.11,-119.22
65.12,-118.83
65.13,-119.01
65.14,-119.18
65.15,-121.17
65.16,-120.39
65.17,-119.11
65.17,-120.24
65.18,-119.82
65.19,-119.90
65.20,-121.25
65.21,-119.40
65.22,-118.98
65.23,-118.73
65.23,-119.80
65.24,-119.66
65.25,-119.55
65.26,-119.32
65.27,-119.91
65.28,-119.42
65.29,-119.27
65.30,-120.22
65.30,-120.91
65.31,-120.51
65.32,-120.94
65.33,-121.35
65.34,-118.41
65.35,-120.29
65.36,-117.82
65.37,-116.79
65.37,-120.11
65.38,-118.13
65.39,-119.87
65.40,-117.87
65.41,-120.27
65.42,-119.18
65.43,-115.50
65.43,-119.35
65.44,-119.69
65.45,-121.11
65.46,-119.51
65.47,-120.49
65.48,-120.79
65.49,-118.69
65.50,-118.58
65.50,-120.19
65.51,-119.02
65.52,-119.26
65.53,-120.69
65.54,-120.34
65.55,-118.83
65.56,-118.65
65.57,-121.13
65.57,-119.70
65.58,-119.16
65.59,-118.23
65.60,-120.00
65.61,-119.40
65.62,-117.95
65.63,-119.72
65.63,-119.92
65.64,-118.91
65.65,-121.12
65.66,-120.24
65.67,-120.83
65.68,-119.67
65.69,-119.60
65.70,-121.50
65.70,-119.04
65.71,-119.77
65.72,-120.19
65.73,-120.35
65.74,-118.04
65.75,-119.88
65.76,-120.80
65.77,-118.77
65.77,-118.73
65.78,-118.71
65.79,-118.78
65.80,-122.10
65.81,-120.51
65.82,-119.57
65.83,-121.04
65.83,-120.85
65.84,-121.30
65.85,-119.28
65.86,-120.54
65.87,-120.17
65.88,-118.75
65.89,-118.65
65.90,-119.97
65.90,-119.18
65.91,-119.41
65.92,-119.42
65.93,-120.02
65.94,-120.28
65.95,-119.54
65.96,-119.40
65.97,-118.18
65.97,-120.00
65.98,-120.75
65.99,-118.76
66.00,-119.03
66.00,-118.92
66.01,-119.53
66.02,-118.60
66.03,-121.56
66.03,-117.21
66.04,-118.97
66.05,-119.83
66.06,-120.47
66.07,-119.51
66.08,-119.71
66.09,-119.02
66.10,-119.56
66.10,-119.97
66.11,-118.77
66.12,-117.98
66.13,-118.56
66.14,-117.43
66.15,-118.23
66.16,-121.61
66.17,-119.23
66.17,-119.75
66.18,-120.07
66.19,-118.25
66.20,-118.67
66.21,-120.37
66.22,-120.83
66.23,-120.16
66.23,-120.85
66.24,-121.61
66.25,-118.52
66.26,-118.65
66.27,-119.72
66.28,-118.74
66.29,-119.83
66.30,-119.32
66.30,-121.05
66.31,-120.36
66.32,-119.81
66.33,-119.43
66.34,-119.85
66.35,-119.09
66.36,-120.27
66.37,-119.11
66.37,-120.47
66.38,-118.84
66.39,-120.60
66.40,-121.50
66.41,-120.40
66.42,-118.95
66.43,-120.59
66.43,-119.50
66.44,-118.68
66.45,-117.08
66.46,-121.55
66.47,-119.27
66.48,-118.75
66.49,-119.16
66.50,-119.56
66.50,-120.09
66.51,-119.45
66.52,-119.62
66.53,-119.26
66.54,-120.87
66.55,-119.51
66.56,-122.25
66.57,-119.75
66.57,-119.24
66.58,-118.66
66.59,-117.80
66.60,-119.62
66.61,-118.69
66.62,-117.98
66.63,-119.05
66.63,-119.73
66.64,-117.95
66.65,-117.73
66.66,-119.14
66.67,-120.49
66.68,-119.36
66.69,-118.96
66.70,-118.62
66.70,-121.22
66.71,-119.58
66.72,-119.47
66.73,-119.05
66.74,-119.55
66.75,-120.48
66.76,-120.18
66.77,-121.58
66.77,-119.79
66.78,-117.09
66.79,-117.57
66.80,-119.84
66.81,-120.33
66.82,-118.71
66.83,-118.94
66.83,-121.60
66.84,-118.90
66.85,-118.15
66.86,-120.52
66.87,-119.71
66.88,-120.30
66.89,-116.55
66.90,-120.01
66.90,-120.37
66.91,-120.11
66.92,-121.15
66.93,-118.68
66.94,-121.52
66.95,-120.67
66.96,-121.40
66.97,-119.19
66.97,-120.83
66.98,-120.79
66.99,-120.42
67.00,-119.55
67.01,-118.07
67.02,-120.94
67.03,-118.66
67.03,-119.25
67.04,-119.20
67.05,-120.24
67.06,-119.41
67.07,-121.07
67.08,-119.13
67.09,-120.89
67.10,-120.36
67.10,-120.40
67.11,-119.63
67.12,-118.66
67.13,-119.94
67.14,-118.91
67.15,-120.35
67.16,-119.87
67.17,-118.18
67.17,-119.06
67.18,-120.11
67.19,-119.41
67.20,-120.16
67.21,-119.26
67.22,-119.89
67.23,-120.67
67.23,-120.05
67.24,-120.89
67.25,-120.62
67.26,-120.29
67.27,-122.74
67.28,-119.22
67.29,-119.50
67.30,-120.48
67.30,-120.17
67.31,-119.92
67.32,-121.06
67.33,-119.70
67.34,-118.35
67.35,-119.13
67.36,-119.93
67.37,-118.12
67.37,-118.51
67.38,-121.20
67.39,-119.83
67.40,-120.09
67.41,-119.94
67.42,-120.03
67.43,-120.08
67.43,-120.12
67.44,-120.28
67.45,-121.04
67.46,-120.21
67.47,-120.48
67.48,-120.83
67.49,-121.02
67.50,-120.72
67.50,-117.55
67.51,-119.98
67.52,-119.86
67.53,-120.24
67.54,-118.21
67.55,-120.32
67.56,-119.20
67.57,-119.91
67.57,-120.27
67.58,-120.12
67.59,-118.91
67.60,-120.60
67.61,-118.78
67.62,-119.01
67.63,-119.89
67.63,-120.71
67.64,-118.43
67.65,-120.49
67.66,-117.15
67.67,-120.32
67.68,-120.94
67.69,-120.87
67.70,-119.02
67.70,-119.62
67.71,-117.42
67.72,-120.29
67.73,-116.92
67.74,-119.27
67.75,-118.84
67.76,-121.36
67.77,-120.33
67.77,-120.58
67.78,-117.26
67.79,-120.05
67.80,-118.81
67.81,-120.75
67.82,-119.96
67.83,-118.46
67.83,-120.36
67.84,-121.21
67.85,-118.55
67.86,-118.36
67.87,-119.96
67.88,-119.95
67.89,-118.30
67.90,-120.28
67.90,-119.37
67.91,-117.82
67.92,-120.50
67.93,-118.28
67.94,-121.35
67.95,-120.36
67.96,-119.34
67.97,-119.39
67.97,-117.71
67.98,-118.63
67.99,-118.68
68.00,-120.29
68.01,-119.73
68.02,-120.70
68.03,-118.50
68.03,-119.63
68.04,-120.05
68.05,-117.44
68.06,-118.75
68.07,-119.82
68.08,-120.19
68.09,-118.55
68.10,-116.95
68.10,-118.58
68.11,-120.64
68.12,-119.37
68.13,-120.27
68.14,-118.96
68.15,-118.21
68.16,-119.50
68.17,-120.16
68.17,-120.99
68.18,-120.87
68.19,-119.98
68.20,-120.97
68.21,-120.28
68.22,-118.35
68.23,-119.28
68.23,-120.88
68.24,-116.02
68.25,-120.05
68.26,-117.72
68.27,-119.15
68.28,-118.67
68.29,-120.39
68.30,-118.43
68.30,-119.93
68.31,-120.79
68.32,-119.32
68.33,-120.40
68.34,-118.39
68.35,-119.91
68.36,-119.57
68.37,-120.29
68.37,-117.85
68.38,-121.74
68.39,-120.76
68.40,-118.93
68.41,-120.16
68.42,-119.75
68.43,-118.86
68.43,-118.35
68.44,-120.12
68.45,-118.14
68.46,-118.17
68.47,-119.74
68.48,-119.92
68.49,-121.22
68.50,-120.88
68.50,-121.19
68.51,-120.95
68.52,-118.95
68.53,-119.73
68.54,-119.88
68.55,-118.88
68.56,-118.89
68.57,-119.37
68.57,-120.12
68.58,-120.06
68.59,-119.72
68.60,-119.50
68.61,-118.72
68.62,-120.09
68.63,-119.56
68.63,-120.30
68.64,-120.66
68.65,-121.94
68.66,-117.82
68.67,-117.93
68.68,-119.64
68.69,-119.05
68.70,-122.11
68.70,-119.40
68.71,-119.96
68.72,-119.48
68.73,-120.18
68.74,-120.42
68.75,-119.94
68.76,-117.40
68.77,-120.10
68.77,-119.35
68.78,-119.09
68.79,-119.51
68.80,-120.22
68.81,-121.29
68.82,-121.36
68.83,-118.92
68.83,-118.38
68.84,-121.25
68.85,-118.53
68.86,-119.05
68.87,-119.32
68.88,-118.13
68.89,-119.07
68.90,-119.31
68.90,-120.00
68.91,-120.43
68.92,-120.60
68.93,-119.84
68.94,-121.40
68.95,-117.99
68.96,-121.89
68.97,-118.31
68.97,-119.98
68.98,-120.01
68.99,-118.24
69.00,-121.11
69.01,-119.54
69.02,-119.19
69.03,-119.47
69.03,-119.14
69.04,-119.93
69.05,-120.18
69.06,-119.59
69.07,-118.95
69.08,-118.07
69.09,-118.85
69.10,-119.97
69.10,-119.33
69.11,-120.63
69.12,-120.47
69.13,-118.65
69.14,-119.18
69.15,-119.55
69.16,-120.63
69.17,-119.13
69.17,-120.02
69.18,-119.02
69.19,-119.41
69.20,-120.22
69.21,-118.41
69.22,-119.84
69.23,-120.86
69.23,-120.06
69.24,-119.51
69.25,-118.44
69.26,-119.65
69.27,-120.74
69.28,-119.82
69.29,-118.75
69.30,-120.87
69.30,-116.98
69.31,-117.59
69.32,-119.37
69.33,-119.47
69.34,-117.49
69.35,-117.09
69.36,-120.30
69.37,-117.34
69.37,-120.82
69.38,-120.26
69.39,-120.51
69.40,-120.91
69.41,-118.86
69.42,-119.03
69.43,-119.70
69.43,-119.61
69.44,-120.28
69.45,-120.02
69.46,-119.39
69.47,-121.11
69.48,-120.34
69.49,-119.24
69.50,-118.40
69.50,-120.40
69.51,-119.78
69.52,-118.35
69.53,-119.88
69.54,-120.90
69.55,-118.07
69.56,-119.32
69.57,-118.84
69.57,-121.35
69.58,-119.18
69.59,-117.80
69.60,-119.68
69.61,-120.89
69.62,-119.16
69.63,-119.99
69.63,-118.80
69.64,-118.53
69.65,-121.01
69.66,-120.40
69.67,-121.10
69.68,-119.45
69.69,-120.25
69.70,-120.59
69.70,-121.98
69.71,-119.94
69.72,-120.99
69.73,-119.61
69.74,-118.00
69.75,-120.81
69.76,-119.51
69.77,-120.30
69.77,-119.21
69.78,-119.31
69.79,-117.66
69.80,-120.53
69.81,-120.14
69.82,-119.30
69.83,-120.45
69.83,-120.58
69.84,-120.87
69.85,-119.94
69.86,-119.79
69.87,-119.71
69.88,-119.15
69.89,-120.57
69.90,-120.60
69.90,-119.91
69.91,-119.40
69.92,-119.13
69.93,-120.18
69.94,-119.60
69.95,-118.92
69.96,-119.34
69.97,-119.82
69.97,-120.83
69.98,-119.64
69.99,-118.86
70.00,-120.86
70.00,-120.02
70.01,-120.79
70.02,-119.84
70.03,-119.52
70.03,-119.52
70.04,-118.46
70.05,-121.06
70.06,-119.04
70.07,-119.83
70.08,-118.89
70.09,-119.44
70.10,-119.93
70.10,-118.54
70.11,-118.76
70.12,-118.67
70.13,-120.17
70.14,-118.13
70.15,-118.81
70.16,-118.81
70.17,-118.32
70.17,-121.10
70.18,-119.86
70.19,-119.08
70.20,-119.35
70.21,-119.92
70.22,-119.98
70.23,-119.43
70.23,-121.82
70.24,-120.29
70.25,-118.97
70.26,-120.43
70.27,-119.19
70.28,-119.41
70.29,-119.30
70.30,-120.54
70.30,-119.40
70.31,-118.36
70.32,-121.46
70.33,-119.27
70.34,-119.98
70.35,-119.20
70.36,-120.22
70.37,-119.71
70.37,-119.21
70.38,-122.24
70.39,-121.10
70.40,-119.73
70.41,-121.26
70.42,-121.36
70.43,-119.37
70.43,-121.18
70.44,-118.01
70.45,-119.83
70.46,-120.10
70.47,-119.73
70.48,-120.29
70.49,-119.75
70.50,-120.15
70.50,-118.79
70.51,-120.39
70.52,-120.64
70.53,-118.97
70.54,-118.45
70.55,-121.78
70.56,-118.98
70.57,-119.89
70.57,-118.09
70.58,-120.02
70.59,-119.81
70.60,-118.42
70.61,-119.95
70.62,-118.69
70.63,-119.81
70.63,-119.37
70.64,-119.86
70.65,-119.63
70.66,-118.73
70.67,-119.33
70.68,-118.97
70.69,-119.78
70.70,-120.09
70.70,-120.62
70.71,-121.91
70.72,-120.33
70.73,-118.53
70.74,-118.52
70.75,-119.78
70.76,-119.69
70.77,-120.89
70.77,-120.22
70.78,-118.52
70.79,-118.41
70.80,-119.75
70.81,-119.97
70.82,-118.14
70.83,-121.08
70.83,-119.40
70.84,-118.40
70.85,-120.45
70.86,-121.15
70.87,-119.76
70.88,-119.64
70.89,-119.14
70.90,-121.55
70.90,-118.98
70.91,-119.57
70.92,-119.36
70.93,-117.93
70.94,-117.87
70.95,-119.54
70.96,-120.28
70.97,-121.37
70.97,-119.40
70.98,-117.90
70.99,-120.37
71.00,-119.61
71.01,-121.06
71.02,-118.34
71.03,-117.58
71.03,-118.10
71.04,-120.43
71.05,-118.75
71.06,-119.48
71.07,-121.44
71.08,-120.38
71.09,-120.06
71.10,-120.40
71.10,-119.34
71.11,-118.57
71.12,-120.07
71.13,-118.80
71.14,-118.90
71.15,-119.12
71.16,-121.28
71.17,-118.97
71.17,-120.27
71.18,-118.99
71.19,-118.42
71.20,-118.27
71.21,-119.52
71.22,-118.85
71.23,-119.55
71.23,-120.38
71.24,-121.28
71.25,-119.46
71.26,-120.63
71.27,-120.98
71.28,-117.23
71.29,-118.46
71.30,-119.80
71.30,-120.02
71.31,-119.87
71.32,-118.55
71.33,-119.87
71.34,-119.64
71.35,-118.41
71.36,-118.47
71.37,-116.98
71.37,-120.25
71.38,-119.22
71.39,-119.73
71.40,-120.86
71.41,-121.31
71.42,-120.40
71.43,-121.01
71.43,-117.19
71.44,-117.75
71.45,-119.66
71.46,-118.79
71.47,-120.76
71.48,-118.13
71.49,-120.18
71.50,-119.34
71.50,-121.03
71.51,-118.26
71.52,-119.22
71.53,-119.95
71.54,-117.90
71.55,-119.68
71.56,-119.01
71.57,-119.31
71.57,-119.63
71.58,-121.38
71.59,-117.24
71.60,-117.74
71.61,-119.21
71.62,-119.06
71.63,-118.70
71.63,-118.92
71.64,-119.15
71.65,-119.21
71.66,-120.60
71.67,-120.94
71.68,-120.15
71.69,-118.85
71.70,-119.10
71.70,-117.14
71.71,-118.74
71.72,-119.17
71.73,-117.99
71.74,-118.14
71.75,-120.27
71.76,-118.13
71.77,-116.15
71.77,-120.47
71.78,-119.61
71.79,-117.74
71.80,-120.16
71.81,-120.36
71.82,-121.02
71.83,-116.87
71.83,-119.38
71.84,-117.54
71.85,-119.21
71.86,-116.69
71.87,-119.77
71.88,-117.68
71.89,-121.36
71.90,-122.22
71.90,-119.22
71.91,-118.37
71.92,-117.42
71.93,-120.06
71.94,-118.93
71.95,-121.37
71.96,-119.57
71.97,-119.77
71.97,-117.02
71.98,-121.67
71.99,-120.37
72.00,-120.37
72.01,-119.89
72.02,-118.38
72.03,-118.41
72.03,-121.69
72.04,-118.40
72.05,-121.53
72.06,-121.07
72.07,-120.60
72.08,-120.15
72.09,-119.81
72.10,-119.66
72.10,-119.25
72.11,-119.70
72.12,-120.23
72.13,-121.20
72.14,-120.94
72.15,-119.57
72.16,-119.95
72.17,-119.04
72.17,-120.34
72.18,-119.74
72.19,-119.51
72.20,-119.61
72.21,-120.42
72.22,-120.09
72.23,-120.67
72.23,-120.03
72.24,-119.63
72.25,-121.06
72.26,-121.39
72.27,-117.84
72.28,-119.15
72.29,-119.31
72.30,-117.05
72.30,-117.01
72.31,-119.51
72.32,-120.01
72.33,-119.38
72.34,-120.59
72.35,-119.76
72.36,-120.07
72.37,-118.83
72.37,-119.96
72.38,-120.74
72.39,-120.75
72.40,-119.92
72.41,-118.86
72.42,-117.16
72.43,-120.02
72.43,-118.46
72.44,-117.77
72.45,-119.71
72.46,-119.74
72.47,-119.66
72.48,-119.78
72.49,-119.22
72.50,-119.55
72.50,-118.40
72.51,-120.62
72.52,-118.18
72.53,-119.87
72.54,-119.46
72.55,-118.80
72.56,-118.18
72.57,-119.01
72.57,-120.08
72.58,-120.99
72.59,-118.81
72.60,-118.98
72.61,-119.09
72.62,-120.29
72.63,-120.17
72.63,-120.28
72.64,-119.66
72.65,-119.85
72.66,-120.10
72.67,-119.63
72.68,-120.17
72.69,-119.46
72.70,-117.68
72.70,-119.73
72.71,-120.82
72.72,-120.55
72.73,-121.88
72.74,-121.46
72.75,-120.49
72.76,-119.21
72.77,-120.80
72.77,-120.21
72.78,-118.00
72.79,-118.82
72.80,-118.55
72.81,-118.49
72.82,-119.31
72.83,-120.42
72.83,-119.88
72.84,-120.78
72.85,-121.19
72.86,-119.65
72.87,-119.21
72.88,-120.10
72.89,-118.67
72.90,-119.46
72.90,-118.82
72.91,-119.64
72.92,-117.31
72.93,-120.25
72.94,-119.06
72.95,-120.72
72.96,-118.92
72.97,-120.67
72.97,-120.87
72.98,-119.84
72.99,-120.07
73.00,-120.15
73.01,-116.99
73.02,-119.15
73.03,-121.87
73.03,-120.25
73.04,-120.22
73.05,-120.46
73.06,-119.97
73.07,-117.29
73.08,-119.51
73.09,-119.37
73.10,-119.90
73.10,-119.66
73.11,-121.58
73.12,-119.74
73.13,-120.20
73.14,-119.32
73.15,-119.32
73.16,-120.72
73.17,-118.16
73.17,-119.75
73.18,-119.43
73.19,-121.48
73.20,-120.30
73.21,-120.17
73.22,-120.06
73.23,-120.27
73.23,-119.68
73.24,-120.42
73.25,-121.58
73.26,-118.75
73.27,-119.35
73.28,-118.72
73.29,-118.98
73.30,-119.42
73.30,-119.77
73.31,-119.64
73.32,-118.91
73.33,-119.05
73.34,-120.97
73.35,-119.57
73.36,-121.21
73.37,-120.45
73.37,-120.49
73.38,-119.85
73.39,-116.99
73.40,-117.50
73.41,-120.93
73.42,-116.67
73.43,-117.95
73.43,-119.07
73.44,-119.62
73.45,-118.88
73.46,-118.92
73.47,-120.64
73.48,-120.38
73.49,-120.72
73.50,-119.09
73.50,-119.15
73.51,-120.48
73.52,-119.84
73.53,-121.19
73.54,-119.48
73.55,-118.41
73.56,-119.73
73.57,-119.38
73.57,-120.35
73.58,-119.94
73.59,-117.27
73.60,-118.98
73.61,-119.48
73.62,-119.92
73.63,-120.59
73.63,-119.62
73.64,-120.14
73.65,-119.61
73.66,-116.43
73.67,-120.40
73.68,-120.27
73.69,-120.62
73.70,-120.51
73.70,-119.19
73.71,-120.69
73.72,-118.71
73.73,-119.73
73.74,-121.34
73.75,-119.99
73.76,-120.73
73.77,-120.00
73.77,-120.61
73.78,-120.53
73.79,-121.24
73.80,-120.28
73.81,-118.37
73.82,-117.09
73.83,-118.41
73.83,-120.72
73.84,-119.98
73.85,-118.95
73.86,-118.39
73.87,-119.67
73.88,-118.92
73.89,-118.35
73.90,-120.66
73.90,-120.01
73.91,-121.30
73.92,-118.14
73.93,-118.56
73.94,-118.93
73.95,-120.61
73.96,-119.43
73.97,-120.02
73.97,-119.58
73.98,-121.08
73.99,-120.08
74.00,-121.34
74.00,-121.57
74.01,-118.74
74.02,-119.19
74.03,-118.09
74.03,-120.97
74.04,-120.90
74.05,-119.73
74.06,-120.14
74.07,-120.47
74.08,-118.55
74.09,-116.60
74.10,-118.42
74.10,-120.02
74.11,-118.98
74.12,-120.75
74.13,-120.12
74.14,-119.35
74.15,-119.55
74.16,-119.36
74.17,-120.47
74.17,-119.09
74.18,-119.43
74.19,-120.50
74.20,-117.84
74.21,-119.13
74.22,-119.07
74.23,-120.58
74.23,-120.27
74.24,-121.60
74.25,-120.37
74.26,-119.26
74.27,-116.47
74.28,-120.71
74.29,-120.13
74.30,-119.32
74.30,-120.64
74.31,-118.40
74.32,-119.95
74.33,-120.51
74.34,-120.70
74.35,-120.98
74.36,-118.35
74.37,-119.03
74.37,-120.15
74.38,-120.19
74.39,-120.15
74.40,-120.72
74.41,-119.63
74.42,-121.56
74.43,-121.19
74.43,-120.06
74.44,-119.39
74.45,-120.03
74.46,-121.36
74.47,-121.39
74.48,-119.82
74.49,-119.59
74.50,-118.62
74.50,-120.12
74.51,-119.22
74.52,-118.60
74.53,-119.65
74.54,-118.08
74.55,-119.92
74.56,-120.54
74.57,-119.99
74.57,-119.02
74.58,-117.52
74.59,-118.87
74.60,-118.79
74.61,-117.97
74.62,-120.82
74.63,-118.99
74.63,-118.95
74.64,-118.24
74.65,-119.20
74.66,-118.21
74.67,-118.08
74.68,-119.06
74.69,-120.34
74.70,-120.29
74.70,-119.96
74.71,-119.99
74.72,-119.22
74.73,-118.14
74.74,-120.95
74.75,-120.41
74.76,-120.21
74.77,-118.65
74.77,-120.29
74.78,-117.87
74.79,-119.52
74.80,-118.82
74.81,-119.93
74.82,-117.84
74.83,-119.26
74.83,-119.46
74.84,-120.60
74.85,-118.62
74.86,-120.30
74.87,-120.15
74.88,-120.28
74.89,-118.39
74.90,-119.39
74.90,-120.16
74.91,-120.02
74.92,-117.24
74.93,-121.03
74.94,-120.71
74.95,-120.38
74.96,-118.26
74.97,-118.19
74.97,-119.85
74.98,-118.79
74.99,-119.79
75.00,-120.36
75.01,-120.74
75.02,-120.18
75.03,-116.01
75.03,-117.39
75.04,-118.87
75.05,-120.61
75.06,-119.52
75.07,-121.24
75.08,-121.12
75.09,-121.28
75.10,-121.32
75.10,-121.90
75.11,-120.22
75.12,-120.40
75.13,-118.85
75.14,-119.29
75.15,-120.43
75.16,-118.69
75.17,-119.11
75.17,-118.25
75.18,-121.95
75.19,-120.04
75.20,-117.94
75.21,-119.19
75.22,-119.74
75.23,-118.83
75.23,-121.55
75.24,-119.50
75.25,-120.43
75.26,-120.03
75.27,-119.65
75.28,-116.57
75.29,-119.90
75.30,-119.71
75.30,-119.03
75.31,-119.60
75.32,-120.21
75.33,-120.17
75.34,-118.77
75.35,-119.48
75.36,-120.59
75.37,-120.40
75.37,-116.40
75.38,-119.00
75.39,-118.96
75.40,-118.01
75.41,-119.45
75.42,-119.80
75.43,-117.51
75.43,-118.75
75.44,-119.21
75.45,-117.72
75.46,-116.66
75.47,-120.23
75.48,-119.46
75.49,-119.82
75.50,-120.56
75.50,-119.37
75.51,-120.32
75.52,-120.11
75.53,-120.15
75.54,-118.09
75.55,-118.28
75.56,-118.22
75.57,-119.92
75.57,-120.61
75.58,-120.56
75.59,-120.50
75.60,-120.73
75.61,-119.06
75.62,-120.06
75.63,-119.65
75.63,-119.62
75.64,-119.20
75.65,-118.86
75.66,-119.03
75.67,-120.44
75.68,-119.89
75.69,-118.31
75.70,-119.76
75.70,-119.42
75.71,-119.47
75.72,-117.66
75.73,-119.92
75.74,-118.95
75.75,-119.68
75.76,-120.60
75.77,-118.33
75.77,-119.55
75.78,-118.93
75.79,-119.78
75.80,-117.35
75.81,-120.06
75.82,-120.42
75.83,-119.18
75.83,-118.06
75.84,-120.50
75.85,-120.89
75.86,-120.11
75.87,-118.81
75.88,-120.29
75.89,-119.07
75.90,-119.97
75.90,-121.39
75.91,-120.64
75.92,-118.67
75.93,-118.00
75.94,-119.59
75.95,-119.06
75.96,-118.57
75.97,-120.36
75.97,-120.03
75.98,-120.76
75.99,-119.91
76.00,-120.20
76.01,-119.78
76.02,-120.15
76.03,-118.73
76.03,-116.99
76.04,-119.15
76.05,-120.20
76.06,-120.74
76.07,-119.68
76.08,-120.18
76.09,-119.17
76.10,-119.91
76.10,-120.08
76.11,-117.30
76.12,-120.25
76.13,-118.59
76.14,-117.79
76.15,-120.24
76.16,-120.43
76.17,-119.19
76.17,-120.59
76.18,-119.54
76.19,-119.46
76.20,-118.80
76.21,-118.33
76.22,-120.55
76.23,-119.77
76.23,-119.81
76.24,-120.19
76.25,-120.02
76.26,-119.88
76.27,-119.49
76.28,-118.61
76.29,-117.92
76.30,-119.41
76.30,-118.29
76.31,-118.50
76.32,-119.90
76.33,-121.39
76.34,-120.96
76.35,-119.46
76.36,-119.90
76.37,-118.96
76.37,-119.43
76.38,-120.50
76.39,-118.05
76.40,-119.28
76.41,-118.27
76.42,-120.54
76.43,-120.20
76.43,-120.08
76.44,-119.39
76.45,-120.45
76.46,-121.17
76.47,-117.67
76.48,-120.03
76.49,-121.11
76.50,-119.37
76.50,-119.55
76.51,-118.94
76.52,-121.23
76.53,-120.33
76.54,-119.94
76.55,-120.41
76.56,-120.47
76.57,-120.52
76.57,-117.08
76.58,-118.98
76.59,-119.46
76.60,-120.60
76.61,-119.44
76.62,-121.38
76.63,-120.59
76.63,-118.13
76.64,-119.25
76.65,-118.75
76.66,-120.46
76.67,-119.41
76.68,-120.38
76.69,-121.53
76.70,-121.34
76.70,-120.26
76.71,-119.02
76.72,-119.67
76.73,-120.53
76.74,-116.86
76.75,-120.36
76.76,-119.71
76.77,-120.28
76.77,-119.22
76.78,-120.80
76.79,-119.12
76.80,-119.03
76.81,-116.91
76.82,-116.99
76.83,-117.60
76.83,-119.08
76.84,-119.71
76.85,-119.46
76.86,-119.48
76.87,-118.09
76.88,-120.38
76.89,-119.41
76.90,-118.49
76.90,-121.02
76.91,-119.85
76.92,-119.11
76.93,-119.45
76.94,-122.84
76.95,-121.11
76.96,-119.29
76.97,-121.99
76.97,-118.95
76.98,-116.72
