63.50,-123.11
63.50,-121.89
63.51,-123.78
63.52,-120.75
63.53,-122.74
63.54,-117.26
63.55,-125.03
63.56,-120.84
63.57,-127.90
63.57,-121.31
63.58,-124.72
63.59,-124.65
63.60,-124.41
63.61,-122.90
63.62,-122.36
63.63,-122.51
63.63,-121.57
63.64,-123.84
63.65,-123.10
63.66,-123.71
63.67,-122.20
63.68,-125.01
63.69,-127.98
63.70,-122.39
63.70,-125.12
63.71,-121.45
63.72,-120.97
63.73,-125.17
63.74,-121.07
63.75,-121.81
63.76,-124.87
63.77,-123.94
63.77,-118.69
63.78,-122.78
63.79,-122.83
63.80,-122.61
63.81,-125.21
63.82,-128.71
63.83,-121.61
63.83,-120.88
63.84,-121.43
63.85,-120.82
63.86,-119.37
63.87,-123.42
63.88,-122.82
63.89,-122.29
63.90,-117.45
63.90,-122.83
63.91,-120.78
63.92,-123.05
63.93,-120.05
63.94,-121.77
63.95,-121.98
63.96,-121.00
63.97,-122.26
63.97,-124.17
63.98,-123.12
63.99,-121.77
64.00,-124.22
64.01,-123.30
64.02,-120.68
64.03,-124.48
64.03,-123.45
64.04,-122.92
64.05,-121.37
64.06,-120.32
64.07,-123.37
64.08,-121.78
64.09,-119.47
64.10,-125.87
64.10,-125.27
64.11,-122.43
64.12,-124.39
64.13,-120.36
64.14,-124.68
64.15,-123.26
64.16,-125.33
64.17,-120.40
64.17,-120.03
64.18,-116.53
64.19,-123.28
64.20,-118.79
64.21,-122.83
64.22,-120.62
64.23,-121.51
64.23,-123.56
64.24,-121.30
64.25,-123.85
64.26,-125.07
64.27,-123.44
64.28,-118.86
64.29,-122.25
64.30,-121.63
64.30,-121.57
64.31,-121.82
64.32,-124.54
64.33,-121.47
64.34,-122.03
64.35,-122.82
64.36,-122.66
64.37,-120.52
64.37,-120.28
64.38,-124.34
64.39,-121.55
64.40,-125.70
64.41,-119.80
64.42,-123.75
64.43,-122.61
64.43,-120.62
64.44,-122.11
64.45,-125.43
64.46,-123.86
64.47,-121.55
64.48,-120.29
64.49,-121.02
64.50,-122.71
64.50,-126.70
64.51,-121.74
64.52,-120.53
64.53,-120.19
64.54,-120.11
64.55,-123.76
64.56,-122.18
64.57,-123.24
64.57,-122.86
64.58,-119.72
64.59,-122.66
64.60,-125.08
64.61,-119.99
64.62,-122.07
64.63,-121.07
64.63,-122.66
64.64,-121.73
64.65,-120.83
64.66,-124.24
64.67,-122.52
64.68,-122.07
64.69,-122.61
64.70,-120.65
64.70,-120.84
64.71,-121.03
64.72,-124.41
64.73,-123.58
64.74,-124.17
64.75,-120.16
64.76,-124.78
64.77,-124.35
64.77,-124.90
64.78,-126.39
64.79,-122.15
64.80,-124.56
64.81,-121.14
64.82,-120.55
64.83,-121.25
64.83,-123.14
64.84,-124.15
64.85,-123.00
64.86,-119.21
64.87,-118.45
64.88,-121.35
64.89,-122.65
64.90,-121.73
64.90,-125.23
64.91,-121.03
64.92,-119.77
64.93,-121.96
64.94,-123.15
64.95,-123.65
64.96,-124.33
64.97,-121.17
64.97,-122.01
64.98,-124.57
64.99,-121.79
65.00,-122.76
65.01,-123.11
65.02,-121.73
65.03,-121.55
65.03,-122.00
65.04,-121.02
65.05,-124.68
65.06,-119.66
65.07,-122.35
65.08,-121.72
65.09,-123.23
65.10,-119.94
65.10,-121.90
65.11,-123.89
65.12,-118.66
65.13,-123.41
65.14,-123.53
65.15,-121.26
65.16,-122.33
65.17,-122.50
65.17,-120.25
65.18,-118.03
65.19,-124.35
65.20,-118.90
65.21,-121.17
65.22,-119.13
65.23,-122.02
65.23,-121.71
65.24,-121.72
65.25,-120.08
65.26,-123.37
65.27,-124.95
65.28,-120.18
65.29,-122.06
65.30,-121.65
65.30,-123.23
65.31,-122.51
65.32,-120.66
65.33,-123.13
65.34,-123.21
65.35,-120.51
65.36,-124.42
65.37,-123.76
65.37,-122.97
65.38,-123.45
65.39,-119.46
65.40,-118.81
65.41,-124.71
65.42,-126.32
65.43,-120.74
65.43,-117.87
65.44,-121.34
65.45,-121.30
65.46,-125.68
65.47,-122.79
65.48,-124.43
65.49,-122.94
65.50,-124.02
65.50,-122.85
65.51,-119.52
65.52,-121.30
65.53,-120.50
65.54,-120.67
65.55,-122.18
65.56,-120.84
65.57,-124.73
65.57,-120.77
65.58,-123.74
65.59,-120.23
65.60,-119.54
65.61,-123.99
65.62,-122.59
65.63,-122.61
65.63,-120.95
65.64,-122.03
65.65,-123.38
65.66,-120.80
65.67,-123.65
65.68,-123.98
65.69,-121.89
65.70,-121.66
65.70,-120.53
65.71,-124.05
65.72,-126.07
65.73,-124.04
65.74,-122.20
65.75,-122.41
65.76,-122.42
65.77,-120.74
65.77,-122.52
65.78,-120.68
65.79,-122.17
65.80,-126.71
65.81,-124.97
65.82,-127.82
65.83,-119.84
65.83,-120.43
65.84,-121.28
65.85,-122.71
65.86,-123.44
65.87,-124.38
65.88,-125.05
65.89,-127.26
65.90,-123.38
65.90,-123.22
65.91,-123.13
65.92,-125.30
65.93,-120.93
65.94,-120.60
65.95,-123.58
65.96,-123.01
65.97,-123.16
65.97,-124.05
65.98,-122.60
65.99,-123.28
66.00,-119.58
66.00,-125.14
66.01,-123.82
66.02,-122.16
66.03,-122.17
66.03,-122.60
66.04,-121.59
66.05,-124.07
66.06,-121.80
66.07,-120.06
66.08,-120.60
66.09,-122.16
66.10,-124.80
66.10,-122.84
66.11,-122.43
66.12,-122.59
66.13,-124.11
66.14,-121.28
66.15,-120.39
66.16,-122.89
66.17,-121.17
66.17,-120.76
66.18,-119.56
66.19,-123.24
66.20,-122.44
66.21,-121.24
66.22,-122.72
66.23,-122.59
66.23,-121.99
66.24,-119.60
66.25,-122.63
66.26,-123.89
66.27,-124.08
66.28,-121.68
66.29,-121.61
66.30,-120.61
66.30,-120.28
66.31,-120.60
66.32,-119.50
66.33,-121.78
66.34,-121.82
66.35,-121.67
66.36,-119.91
66.37,-122.08
66.37,-120.56
66.38,-124.10
66.39,-118.95
66.40,-123.04
66.41,-123.36
66.42,-120.56
66.43,-122.16
66.43,-121.34
66.44,-121.48
66.45,-119.38
66.46,-122.03
66.47,-120.21
66.48,-119.91
66.49,-123.99
66.50,-121.74
66.50,-118.32
66.51,-122.16
66.52,-119.09
66.53,-119.96
66.54,-122.11
66.55,-121.76
66.56,-120.95
66.57,-121.50
66.57,-120.60
66.58,-123.05
66.59,-123.00
66.60,-121.96
66.61,-124.26
66.62,-122.32
66.63,-120.55
66.63,-121.86
66.64,-122.20
66.65,-119.00
66.66,-120.73
66.67,-123.37
66.68,-120.24
66.69,-121.86
66.70,-121.67
66.70,-123.63
66.71,-121.69
66.72,-120.93
66.73,-122.21
66.74,-120.63
66.75,-124.21
66.76,-120.35
66.77,-125.37
66.77,-121.50
66.78,-120.21
66.79,-119.53
66.80,-121.74
66.81,-120.93
66.82,-120.92
66.83,-122.68
66.83,-121.54
66.84,-120.61
66.85,-123.50
66.86,-122.16
66.87,-120.88
66.88,-122.71
66.89,-121.45
66.90,-122.93
66.90,-121.82
66.91,-121.36
66.92,-123.79
66.93,-120.94
66.94,-123.24
66.95,-122.60
66.96,-122.96
66.97,-121.96
66.97,-121.55
66.98,-121.08
66.99,-121.27
67.00,-122.01
67.01,-122.93
67.02,-121.99
67.03,-121.08
67.03,-122.58
67.04,-121.24
67.05,-119.33
67.06,-119.97
67.07,-123.40
67.08,-121.40
67.09,-120.65
67.10,-121.48
67.10,-121.82
67.11,-119.59
67.12,-119.72
67.13,-120.68
67.14,-120.45
67.15,-120.75
67.16,-121.96
67.17,-120.89
67.17,-123.59
67.18,-120.33
67.19,-120.50
67.20,-120.12
67.21,-124.89
67.22,-122.25
67.23,-119.26
67.23,-121.57
67.24,-121.34
67.25,-120.94
67.26,-120.06
67.27,-122.23
67.28,-119.34
67.29,-120.52
67.30,-121.05
67.30,-120.50
67.31,-120.88
67.32,-123.35
67.33,-123.05
67.34,-122.62
67.35,-119.35
67.36,-121.02
67.37,-121.90
67.37,-124.90
67.38,-122.14
67.39,-121.76
67.40,-120.97
67.41,-120.73
67.42,-120.81
67.43,-120.28
67.43,-118.74
67.44,-121.31
67.45,-121.67
67.46,-123.55
67.47,-119.73
67.48,-121.64
67.49,-119.02
67.50,-121.54
67.50,-121.57
67.51,-121.64
67.52,-122.17
67.53,-123.46
67.54,-120.60
67.55,-120.36
67.56,-124.53
67.57,-122.19
67.57,-121.91
67.58,-123.18
67.59,-121.92
67.60,-121.37
67.61,-120.37
67.62,-119.58
67.63,-118.18
67.63,-119.81
67.64,-121.05
67.65,-121.51
67.66,-123.13
67.67,-121.39
67.68,-121.17
67.69,-120.89
67.70,-121.02
67.70,-120.77
67.71,-122.21
67.72,-119.08
67.73,-117.69
67.74,-121.14
67.75,-124.54
67.76,-122.76
67.77,-120.89
67.77,-123.39
67.78,-120.39
67.79,-124.34
67.80,-121.94
67.81,-121.37
67.82,-122.89
67.83,-119.92
67.83,-123.60
67.84,-121.99
67.85,-120.44
67.86,-119.72
67.87,-121.42
67.88,-122.25
67.89,-119.55
67.90,-121.89
67.90,-120.07
67.91,-120.92
67.92,-119.77
67.93,-124.20
67.94,-122.02
67.95,-119.64
67.96,-120.00
67.97,-121.42
67.97,-116.86
67.98,-120.45
67.99,-121.22
68.00,-118.85
68.01,-119.33
68.02,-121.81
68.03,-121.02
68.03,-120.64
68.04,-120.36
68.05,-122.09
68.06,-120.61
68.07,-119.03
68.08,-122.83
68.09,-122.16
68.10,-123.13
68.10,-123.06
68.11,-120.50
68.12,-122.12
68.13,-120.76
68.14,-122.44
68.15,-121.31
68.16,-120.02
68.17,-119.15
68.17,-119.77
68.18,-118.81
68.19,-119.57
68.20,-118.90
68.21,-121.63
68.22,-123.04
68.23,-121.48
68.23,-119.24
68.24,-120.41
68.25,-120.31
68.26,-120.74
68.27,-121.94
68.28,-123.64
68.29,-120.22
68.30,-122.24
68.30,-119.77
68.31,-123.28
68.32,-121.74
68.33,-121.99
68.34,-121.75
68.35,-119.01
68.36,-120.93
68.37,-121.87
68.37,-121.95
68.38,-120.44
68.39,-123.31
68.40,-121.47
68.41,-122.34
68.42,-121.01
68.43,-119.53
68.43,-123.12
68.44,-123.66
68.45,-120.64
68.46,-123.25
68.47,-120.33
68.48,-123.12
68.49,-121.51
68.50,-120.97
68.50,-119.96
68.51,-121.31
68.52,-123.16
68.53,-124.70
68.54,-119.38
68.55,-120.72
68.56,-123.55
68.57,-123.11
68.57,-122.67
68.58,-122.98
68.59,-123.58
68.60,-121.50
68.61,-121.12
68.62,-121.36
68.63,-122.16
68.63,-123.80
68.64,-121.58
68.65,-122.61
68.66,-123.08
68.67,-119.95
68.68,-121.29
68.69,-120.11
68.70,-120.35
68.70,-120.60
68.71,-122.03
68.72,-119.30
68.73,-120.17
68.74,-122.52
68.75,-124.42
68.76,-121.21
68.77,-121.04
68.77,-122.02
68.78,-121.55
68.79,-121.27
68.80,-121.01
68.81,-121.37
68.82,-120.29
68.83,-121.68
68.83,-120.40
68.84,-122.63
68.85,-119.76
68.86,-119.98
68.87,-120.54
68.88,-124.13
68.89,-119.69
68.90,-120.67
68.90,-121.01
68.91,-118.86
68.92,-123.36
68.93,-120.33
68.94,-121.29
68.95,-120.34
68.96,-119.88
68.97,-119.98
68.97,-120.34
68.98,-121.86
68.99,-120.20
69.00,-120.17
69.01,-123.32
69.02,-122.86
69.03,-122.17
69.03,-121.70
69.04,-119.99
69.05,-122.96
69.06,-123.62
69.07,-120.26
69.08,-120.33
69.09,-120.90
69.10,-124.35
69.10,-124.32
69.11,-117.84
69.12,-121.33
69.13,-121.73
69.14,-123.18
69.15,-120.81
69.16,-123.06
69.17,-120.88
69.17,-121.70
69.18,-121.44
69.19,-122.05
69.20,-122.92
69.21,-121.35
69.22,-121.97
69.23,-122.18
69.23,-121.50
69.24,-120.90
69.25,-120.70
69.26,-120.17
69.27,-121.11
69.28,-121.17
69.29,-120.44
69.30,-117.61
69.30,-120.29
69.31,-120.85
69.32,-121.59
69.33,-120.27
69.34,-121.00
69.35,-121.04
69.36,-119.89
69.37,-121.10
69.37,-124.56
69.38,-119.21
69.39,-123.76
69.40,-123.36
69.41,-121.03
69.42,-123.04
69.43,-122.16
69.43,-120.80
69.44,-120.96
69.45,-124.15
69.46,-125.64
69.47,-123.94
69.48,-122.31
69.49,-121.69
69.50,-122.32
69.50,-128.52
69.51,-123.58
69.52,-119.79
69.53,-122.85
69.54,-122.39
69.55,-122.82
69.56,-121.91
69.57,-120.60
69.57,-126.37
69.58,-123.54
69.59,-124.95
69.60,-123.94
69.61,-120.55
69.62,-120.29
69.63,-123.36
69.63,-121.04
69.64,-120.70
69.65,-120.50
69.66,-122.55
69.67,-122.15
69.68,-120.79
69.69,-123.04
69.70,-121.56
69.70,-120.43
69.71,-124.89
69.72,-120.69
69.73,-124.01
69.74,-125.89
69.75,-121.26
69.76,-121.06
69.77,-123.94
69.77,-126.21
69.78,-123.36
69.79,-125.10
69.80,-125.79
69.81,-122.84
69.82,-124.25
69.83,-122.18
69.83,-120.55
69.84,-120.86
69.85,-124.22
69.86,-123.89
69.87,-122.97
69.88,-122.12
69.89,-120.36
69.90,-120.53
69.90,-121.78
69.91,-123.54
69.92,-121.73
69.93,-120.47
69.94,-124.72
69.95,-122.39
69.96,-120.43
69.97,-122.13
69.97,-120.53
69.98,-122.06
69.99,-120.72
70.00,-120.31
70.00,-120.19
70.01,-121.19
70.02,-120.48
70.03,-120.10
70.03,-122.77
70.04,-121.34
70.05,-124.49
70.06,-125.45
70.07,-122.73
70.08,-119.54
70.09,-121.50
70.10,-119.07
70.10,-121.96
70.11,-125.05
70.12,-119.44
70.13,-119.78
70.14,-120.83
70.15,-122.07
70.16,-124.49
70.17,-126.94
70.17,-123.01
70.18,-121.54
70.19,-120.61
70.20,-123.55
70.21,-119.50
70.22,-121.71
70.23,-120.24
70.23,-121.78
70.24,-121.75
70.25,-120.49
70.26,-122.83
70.27,-120.43
70.28,-124.45
70.29,-121.50
70.30,-121.48
70.30,-123.49
70.31,-120.21
70.32,-122.54
70.33,-121.41
70.34,-122.04
70.35,-121.59
70.36,-122.01
70.37,-119.78
70.37,-124.89
70.38,-124.31
70.39,-121.45
70.40,-124.86
70.41,-123.54
70.42,-121.05
70.43,-121.52
70.43,-122.46
70.44,-125.17
70.45,-123.20
70.46,-121.11
70.47,-121.50
70.48,-123.04
70.49,-124.08
70.50,-124.52
70.50,-129.29
70.51,-124.74
70.52,-125.14
70.53,-123.18
70.54,-120.48
70.55,-124.91
70.56,-118.45
70.57,-125.74
70.57,-123.65
70.58,-123.85
70.59,-121.88
70.60,-124.17
70.61,-121.97
70.62,-126.23
70.63,-122.13
70.63,-122.62
70.64,-122.98
70.65,-120.55
70.66,-122.69
70.67,-121.73
70.68,-119.52
70.69,-123.47
70.70,-124.94
70.70,-125.85
70.71,-119.86
70.72,-123.57
70.73,-119.95
70.74,-122.49
70.75,-121.68
70.76,-123.12
70.77,-125.01
70.77,-120.36
70.78,-124.24
70.79,-123.57
70.80,-122.47
70.81,-123.70
70.82,-121.95
70.83,-123.49
70.83,-121.67
70.84,-122.88
70.85,-122.12
70.86,-122.64
70.87,-123.35
70.88,-122.20
70.89,-121.77
70.90,-123.25
70.90,-122.89
70.91,-119.18
70.92,-122.61
70.93,-120.97
70.94,-123.22
70.95,-122.53
70.96,-119.41
70.97,-123.59
70.97,-121.86
70.98,-125.10
70.99,-121.53
71.00,-118.55
71.01,-122.19
71.02,-121.98
71.03,-121.91
71.03,-123.43
71.04,-125.74
71.05,-122.05
71.06,-119.99
71.07,-123.98
71.08,-121.33
71.09,-125.90
71.10,-122.28
71.10,-122.14
71.11,-122.26
71.12,-122.09
71.13,-124.10
71.14,-122.50
71.15,-124.61
71.16,-121.87
71.17,-121.73
71.17,-126.71
71.18,-124.45
71.19,-119.92
71.20,-119.92
71.21,-124.36
71.22,-123.86
71.23,-123.59
71.23,-124.71
71.24,-122.13
71.25,-122.27
71.26,-121.38
71.27,-121.29
71.28,-124.64
71.29,-123.24
71.30,-121.62
71.30,-119.14
71.31,-124.83
71.32,-121.28
71.33,-123.54
71.34,-120.88
71.35,-121.99
71.36,-124.79
71.37,-119.32
71.37,-121.82
71.38,-125.17
71.39,-124.60
71.40,-124.12
71.41,-125.91
71.42,-122.59
71.43,-120.18
71.43,-127.02
71.44,-122.26
71.45,-120.67
71.46,-122.18
71.47,-123.66
71.48,-123.98
71.49,-120.53
71.50,-122.04
71.50,-122.77
71.51,-123.17
71.52,-122.96
71.53,-124.74
71.54,-124.21
71.55,-122.29
71.56,-123.67
71.57,-123.17
71.57,-126.24
71.58,-122.80
71.59,-123.24
71.60,-121.98
71.61,-126.51
71.62,-121.78
71.63,-123.09
71.63,-122.50
71.64,-123.03
71.65,-123.16
71.66,-122.81
71.67,-121.69
71.68,-122.59
71.69,-121.45
71.70,-121.48
71.70,-122.25
71.71,-121.38
71.72,-121.98
71.73,-121.47
71.74,-120.18
71.75,-127.56
71.76,-121.71
71.77,-125.91
71.77,-122.82
71.78,-119.01
71.79,-122.47
71.80,-122.44
71.81,-122.38
71.82,-119.39
71.83,-119.23
71.83,-124.71
71.84,-121.95
71.85,-123.13
71.86,-123.91
71.87,-122.08
71.88,-124.76
71.89,-125.37
71.90,-124.15
71.90,-119.89
71.91,-119.00
71.92,-121.54
71.93,-121.11
71.94,-119.92
71.95,-126.28
71.96,-121.24
71.97,-122.53
71.97,-122.93
71.98,-122.25
71.99,-123.30
72.00,-119.38
72.01,-126.31
72.02,-123.11
72.03,-123.18
72.03,-122.14
72.04,-122.81
72.05,-125.77
72.06,-121.69
72.07,-122.80
72.08,-122.26
72.09,-121.73
72.10,-119.17
72.10,-124.00
72.11,-122.20
72.12,-121.90
72.13,-119.73
72.14,-118.28
72.15,-122.50
72.16,-122.69
72.17,-123.76
72.17,-123.93
72.18,-127.43
72.19,-123.76
72.20,-123.77
72.21,-123.63
72.22,-124.23
72.23,-125.87
72.23,-123.79
72.24,-121.70
72.25,-124.07
72.26,-120.84
72.27,-121.19
72.28,-121.16
72.29,-124.35
72.30,-121.08
72.30,-122.44
72.31,-120.79
72.32,-126.37
72.33,-121.15
72.34,-121.28
72.35,-124.91
72.36,-121.43
72.37,-125.29
72.37,-123.38
72.38,-121.61
72.39,-123.51
72.40,-123.04
72.41,-121.18
72.42,-121.95
72.43,-122.39
72.43,-123.49
72.44,-122.70
72.45,-125.29
72.46,-122.06
72.47,-122.31
72.48,-124.10
72.49,-126.87
72.50,-120.70
72.50,-121.49
72.51,-126.02
72.52,-123.48
72.53,-123.00
72.54,-121.17
72.55,-123.02
72.56,-121.99
72.57,-125.64
72.57,-122.41
72.58,-122.21
72.59,-121.67
72.60,-121.36
72.61,-121.33
72.62,-118.54
72.63,-122.91
72.63,-124.30
72.64,-121.69
72.65,-123.61
72.66,-123.83
72.67,-121.01
72.68,-119.26
72.69,-120.50
72.70,-120.67
72.70,-120.42
72.71,-121.34
72.72,-120.91
72.73,-122.25
72.74,-123.19
72.75,-125.90
72.76,-121.29
72.77,-120.96
72.77,-122.17
72.78,-125.40
72.79,-124.56
72.80,-123.44
72.81,-123.59
72.82,-120.96
72.83,-122.96
72.83,-121.69
72.84,-121.40
72.85,-123.44
72.86,-124.62
72.87,-123.23
72.88,-123.51
72.89,-121.84
72.90,-125.63
72.90,-120.08
72.91,-122.71
72.92,-123.39
72.93,-124.93
72.94,-123.41
72.95,-123.32
72.96,-121.74
72.97,-123.14
72.97,-120.06
72.98,-120.99
72.99,-124.65
73.00,-121.75
73.01,-122.87
73.02,-120.11
73.03,-120.40
73.03,-121.28
73.04,-122.01
73.05,-121.33
73.06,-122.42
73.07,-124.16
73.08,-122.95
73.09,-122.09
73.10,-122.84
73.10,-122.56
73.11,-125.05
73.12,-123.16
73.13,-126.35
73.14,-124.90
73.15,-121.22
73.16,-123.54
73.17,-126.79
73.17,-122.82
73.18,-122.90
73.19,-122.53
73.20,-121.51
73.21,-126.64
73.22,-123.06
73.23,-122.49
73.23,-122.33
73.24,-119.04
73.25,-121.99
73.26,-126.49
73.27,-120.47
73.28,-124.30
73.29,-122.18
73.30,-122.99
73.30,-124.20
73.31,-122.63
73.32,-120.28
73.33,-122.86
73.34,-127.63
73.35,-123.85
73.36,-122.99
73.37,-122.25
73.37,-119.04
73.38,-120.60
73.39,-123.85
73.40,-123.77
73.41,-120.65
73.42,-121.63
73.43,-121.16
73.43,-121.56
73.44,-122.80
73.45,-121.60
73.46,-122.77
73.47,-121.22
73.48,-124.80
73.49,-124.53
73.50,-122.70
73.50,-124.68
73.51,-124.15
73.52,-120.71
73.53,-121.24
73.54,-121.74
73.55,-122.09
73.56,-121.77
73.57,-121.03
73.57,-123.32
73.58,-123.05
73.59,-123.06
73.60,-124.14
73.61,-123.98
73.62,-121.16
73.63,-123.23
73.63,-120.35
73.64,-126.67
73.65,-122.65
73.66,-120.80
73.67,-122.55
73.68,-123.89
73.69,-125.70
73.70,-121.42
73.70,-123.99
73.71,-122.93
73.72,-123.24
73.73,-123.31
73.74,-121.32
73.75,-124.19
73.76,-119.68
73.77,-122.19
73.77,-122.58
73.78,-120.70
73.79,-121.35
73.80,-122.59
73.81,-121.73
73.82,-123.07
73.83,-124.23
73.83,-122.21
73.84,-123.11
73.85,-120.80
73.86,-122.91
73.87,-126.55
73.88,-123.02
73.89,-122.06
73.90,-122.33
73.90,-122.04
73.91,-120.26
73.92,-123.44
73.93,-123.11
73.94,-124.62
73.95,-125.10
73.96,-122.65
73.97,-119.73
73.97,-120.66
73.98,-120.14
73.99,-123.42
74.00,-120.78
74.00,-120.61
74.01,-125.15
74.02,-122.22
74.03,-120.32
74.03,-123.13
74.04,-121.70
74.05,-120.66
74.06,-120.95
74.07,-123.47
74.08,-121.12
74.09,-122.69
74.10,-121.46
74.10,-119.80
74.11,-121.00
74.12,-123.19
74.13,-120.42
74.14,-121.36
74.15,-121.59
74.16,-119.86
74.17,-124.91
74.17,-123.09
74.18,-122.73
74.19,-123.01
74.20,-123.36
74.21,-122.60
74.22,-120.56
74.23,-115.95
74.23,-121.32
74.24,-124.09
74.25,-120.14
74.26,-119.44
74.27,-119.47
74.28,-121.03
74.29,-119.34
74.30,-122.71
74.30,-122.75
74.31,-120.46
74.32,-122.05
74.33,-119.29
74.34,-119.97
74.35,-122.42
74.36,-118.91
74.37,-121.26
74.37,-121.53
74.38,-120.78
74.39,-124.24
74.40,-119.52
74.41,-122.51
74.42,-120.17
74.43,-120.36
74.43,-121.99
74.44,-119.90
74.45,-118.34
74.46,-119.85
74.47,-120.47
74.48,-120.81
74.49,-122.03
74.50,-121.15
74.50,-124.85
74.51,-121.04
74.52,-119.41
74.53,-121.19
74.54,-123.24
74.55,-122.74
74.56,-118.33
74.57,-122.91
74.57,-123.27
74.58,-124.10
74.59,-122.31
74.60,-121.43
74.61,-122.09
74.62,-122.64
74.63,-123.52
74.63,-119.80
74.64,-121.58
74.65,-120.24
74.66,-123.16
74.67,-122.58
74.68,-123.37
74.69,-119.42
74.70,-122.31
74.70,-122.13
74.71,-120.66
74.72,-123.49
74.73,-124.00
74.74,-121.81
74.75,-120.02
74.76,-119.36
74.77,-120.19
74.77,-121.70
74.78,-121.81
74.79,-122.40
74.80,-119.31
74.81,-118.76
74.82,-120.48
74.83,-121.34
74.83,-122.89
74.84,-120.29
74.85,-122.15
74.86,-121.54
74.87,-119.98
74.88,-122.52
74.89,-119.87
74.90,-119.42
74.90,-122.91
74.91,-121.66
74.92,-119.41
74.93,-121.01
74.94,-120.72
74.95,-122.15
74.96,-122.22
74.97,-120.66
74.97,-119.72
74.98,-123.93
74.99,-122.29
75.00,-121.30
75.01,-120.83
75.02,-121.25
75.03,-121.77
75.03,-119.55
75.04,-122.80
75.05,-120.59
75.06,-121.63
75.07,-119.77
75.08,-123.09
75.09,-123.13
75.10,-120.06
75.10,-124.66
75.11,-121.61
75.12,-120.77
75.13,-121.91
75.14,-122.81
75.15,-122.71
75.16,-122.08
75.17,-123.10
75.17,-122.37
75.18,-122.54
75.19,-122.63
75.20,-122.88
75.21,-118.25
75.22,-120.76
75.23,-121.74
75.23,-122.32
75.24,-122.27
75.25,-120.35
75.26,-123.32
75.27,-121.51
75.28,-121.00
75.29,-121.17
75.30,-122.13
75.30,-119.94
75.31,-118.05
75.32,-119.45
75.33,-121.27
75.34,-121.59
75.35,-122.65
75.36,-122.37
75.37,-120.26
75.37,-120.29
75.38,-123.49
75.39,-120.39
75.40,-120.43
75.41,-122.40
75.42,-122.14
75.43,-122.95
75.43,-120.65
75.44,-120.91
75.45,-122.88
75.46,-122.53
75.47,-120.15
75.48,-122.75
75.49,-120.94
75.50,-121.94
75.50,-121.88
75.51,-120.22
75.52,-120.89
75.53,-120.62
75.54,-120.89
75.55,-123.26
75.56,-120.13
75.57,-120.50
75.57,-121.86
75.58,-123.78
75.59,-121.79
75.60,-122.08
75.61,-122.64
75.62,-121.09
75.63,-121.18
75.63,-122.86
75.64,-120.80
75.65,-123.08
75.66,-122.52
75.67,-121.84
75.68,-122.70
75.69,-124.59
75.70,-118.92
75.70,-118.33
75.71,-122.52
75.72,-121.45
75.73,-121.25
75.74,-119.01
75.75,-122.20
75.76,-123.12
75.77,-121.93
75.77,-121.77
75.78,-120.78
75.79,-122.52
75.80,-120.71
75.81,-120.44
75.82,-125.55
75.83,-120.66
75.83,-122.32
75.84,-122.32
75.85,-124.04
75.86,-123.19
75.87,-124.46
75.88,-120.63
75.89,-118.58
75.90,-118.63
75.90,-123.15
75.91,-120.40
75.92,-121.71
75.93,-124.22
75.94,-121.30
75.95,-119.31
75.96,-119.57
75.97,-119.15
75.97,-124.19
75.98,-121.94
75.99,-120.89
76.00,-122.13
76.01,-122.08
76.02,-121.88
76.03,-120.75
76.03,-122.26
76.04,-120.10
76.05,-121.28
76.06,-122.26
76.07,-122.48
76.08,-121.83
76.09,-121.42
76.10,-121.65
76.10,-121.59
76.11,-123.71
76.12,-120.09
76.13,-122.06
76.14,-120.05
76.15,-123.43
76.16,-122.23
76.17,-121.46
76.17,-122.14
76.18,-119.19
76.19,-122.22
76.20,-120.47
76.21,-119.73
76.22,-123.53
76.23,-122.55
76.23,-121.25
76.24,-121.76
76.25,-124.44
76.26,-122.12
76.27,-119.08
76.28,-120.55
76.29,-121.03
76.30,-121.72
76.30,-121.57
76.31,-120.12
76.32,-123.00
76.33,-123.11
76.34,-121.82
76.35,-122.50
76.36,-122.39
76.37,-121.02
76.37,-119.90
76.38,-122.11
76.39,-119.62
76.40,-119.53
76.41,-119.47
76.42,-122.05
76.43,-119.98
76.43,-121.82
76.44,-121.46
76.45,-121.36
76.46,-121.23
76.47,-121.68
76.48,-123.21
76.49,-120.73
76.50,-122.10
76.50,-120.69
76.51,-119.55
76.52,-119.75
76.53,-122.07
76.54,-118.13
76.55,-119.18
76.56,-119.95
76.57,-120.78
76.57,-122.99
76.58,-120.64
76.59,-122.39
76.60,-120.56
76.61,-121.28
76.62,-120.47
76.63,-121.47
76.63,-123.22
76.64,-121.90
76.65,-119.17
76.66,-119.17
76.67,-121.53
76.68,-120.30
76.69,-121.00
76.70,-121.13
76.70,-121.69
76.71,-120.93
76.72,-120.25
76.73,-122.54
76.74,-120.26
76.75,-122.86
76.76,-121.96
76.77,-121.93
76.77,-121.33
76.78,-120.82
76.79,-122.08
76.80,-125.79
76.81,-122.71
76.82,-123.13
76.83,-121.92
76.83,-122.19
76.84,-121.60
76.85,-122.12
76.86,-121.49
76.87,-119.22
76.88,-123.33
76.89,-124.57
76.90,-120.90
76.90,-119.53
76.91,-121.83
76.92,-120.10
76.93,-121.09
76.94,-122.49
76.95,-123.53
76.96,-122.21
76.97,-119.66
76.97,-124.28
76.98,-125.24
