469.30,-119.09
469.31,-122.98
469.32,-121.42
469.33,-123.94
469.34,-122.34
469.35,-121.20
469.36,-123.78
469.37,-121.89
469.37,-121.49
469.38,-122.45
469.39,-120.89
469.40,-124.21
469.41,-122.24
469.42,-118.73
469.43,-121.31
469.43,-119.86
469.44,-118.96
469.45,-119.90
469.46,-121.79
469.47,-122.97
469.48,-119.44
469.49,-122.05
469.50,-120.63
469.50,-121.72
469.51,-123.58
469.52,-119.86
469.53,-124.68
469.54,-119.98
469.55,-123.41
469.56,-122.65
469.57,-121.78
469.57,-121.68
469.58,-120.25
469.59,-124.44
469.60,-123.59
469.61,-120.49
469.62,-123.14
469.63,-120.20
469.63,-121.50
469.64,-121.63
469.65,-119.74
469.66,-121.41
469.67,-120.00
469.68,-121.51
469.69,-120.96
469.70,-123.44
469.70,-119.39
469.71,-122.89
469.72,-120.19
469.73,-119.88
469.74,-119.99
469.75,-118.05
469.76,-118.09
469.77,-121.33
469.77,-122.27
469.78,-119.41
469.79,-121.72
469.80,-122.23
469.81,-119.77
469.82,-123.69
469.83,-119.85
469.83,-119.29
469.84,-123.49
469.85,-122.25
469.86,-121.14
469.87,-123.23
469.88,-122.36
469.89,-124.82
469.90,-123.11
469.90,-121.81
469.91,-121.52
469.92,-120.24
469.93,-121.20
469.94,-121.47
469.95,-121.61
469.96,-122.86
469.97,-122.29
469.97,-119.80
469.98,-121.48
469.99,-122.14
470.00,-123.65
470.01,-120.34
470.02,-123.14
470.03,-122.02
470.03,-121.87
470.04,-119.83
470.05,-122.80
470.06,-121.05
470.07,-122.73
470.08,-120.33
470.09,-122.54
470.10,-122.23
470.10,-121.57
470.11,-122.32
470.12,-123.98
470.13,-115.97
470.14,-122.38
470.15,-120.42
470.16,-118.95
470.17,-121.77
470.17,-121.32
470.18,-120.58
470.19,-119.26
470.20,-123.19
470.21,-119.98
470.22,-123.82
470.23,-119.49
470.23,-123.32
470.24,-120.51
470.25,-120.33
470.26,-123.31
470.27,-122.77
470.28,-122.76
470.29,-119.72
470.30,-119.41
470.30,-123.06
470.31,-120.94
470.32,-121.99
470.33,-120.94
470.34,-122.40
470.35,-122.26
470.36,-122.56
470.37,-118.72
470.37,-119.30
470.38,-123.86
470.39,-122.17
470.40,-122.87
470.41,-120.10
470.42,-119.83
470.43,-122.41
470.43,-121.56
470.44,-122.78
470.45,-120.88
470.46,-121.98
470.47,-121.73
470.48,-122.92
470.49,-121.30
470.50,-120.06
470.50,-120.96
470.51,-121.79
470.52,-120.05
470.53,-123.48
470.54,-121.02
470.55,-121.19
470.56,-122.86
470.57,-120.60
470.57,-119.91
470.58,-120.44
470.59,-124.15
470.60,-122.36
470.61,-118.89
470.62,-121.07
470.63,-120.67
470.63,-120.40
470.64,-119.10
470.65,-122.24
470.66,-122.12
470.67,-123.04
470.68,-123.00
470.69,-120.60
470.70,-120.43
470.70,-121.79
470.71,-119.48
470.72,-123.45
470.73,-121.72
470.74,-123.86
470.75,-124.99
470.76,-121.39
470.77,-118.51
470.77,-122.15
470.78,-120.94
470.79,-120.68
470.80,-120.81
470.81,-123.10
470.82,-125.66
470.83,-122.90
470.83,-122.10
470.84,-122.08
470.85,-122.35
470.86,-121.30
470.87,-125.74
470.88,-120.22
470.89,-121.09
470.90,-123.79
470.90,-123.77
470.91,-123.46
470.92,-121.57
470.93,-121.37
470.94,-123.03
470.95,-119.47
470.96,-120.46
470.97,-120.15
470.97,-124.28
470.98,-120.94
470.99,-122.93
471.00,-122.12
471.01,-122.10
471.02,-123.30
471.03,-121.23
471.03,-123.37
471.04,-123.63
471.05,-122.33
471.06,-122.29
471.07,-121.42
471.08,-119.16
471.09,-122.61
471.10,-118.66
471.10,-123.50
471.11,-122.51
471.12,-121.23
471.13,-125.52
471.14,-119.56
471.15,-122.65
471.16,-122.30
471.17,-121.23
471.17,-119.42
471.18,-121.70
471.19,-122.16
471.20,-122.48
471.21,-121.37
471.22,-121.73
471.23,-122.99
471.23,-118.87
471.24,-123.65
471.25,-123.68
471.26,-123.57
471.27,-125.19
471.28,-123.82
471.29,-122.74
471.30,-121.04
471.30,-124.94
471.31,-123.96
471.32,-121.34
471.33,-119.68
471.34,-124.63
471.35,-121.51
471.36,-123.17
471.37,-122.61
471.37,-123.63
471.38,-121.10
471.39,-123.50
471.40,-123.59
471.41,-118.98
471.42,-124.65
471.43,-120.01
471.43,-123.27
471.44,-121.72
471.45,-119.99
471.46,-119.62
471.47,-123.08
471.48,-123.38
471.49,-122.41
471.50,-121.42
471.50,-120.46
471.51,-123.74
471.52,-121.60
471.53,-124.10
471.54,-124.13
471.55,-123.92
471.56,-122.39
471.57,-119.91
471.57,-122.60
471.58,-121.28
471.59,-120.32
471.60,-127.04
471.61,-123.30
471.62,-125.93
471.63,-122.49
471.63,-118.17
471.64,-122.66
471.65,-122.07
471.66,-120.12
471.67,-121.01
471.68,-121.88
471.69,-124.11
471.70,-121.17
471.70,-122.90
471.71,-122.49
471.72,-122.71
471.73,-124.08
471.74,-118.75
471.75,-121.37
471.76,-121.28
471.77,-120.88
471.77,-119.18
471.78,-124.04
471.79,-121.75
471.80,-121.86
471.81,-124.52
471.82,-122.72
471.83,-120.76
471.83,-122.95
471.84,-123.40
471.85,-125.64
471.86,-123.13
471.87,-120.65
471.88,-125.78
471.89,-123.32
471.90,-123.12
471.90,-124.97
471.91,-124.26
471.92,-122.64
471.93,-119.49
471.94,-121.27
471.95,-123.26
471.96,-121.18
471.97,-121.13
471.97,-120.92
471.98,-127.72
471.99,-123.76
472.00,-118.95
472.00,-122.69
472.01,-122.80
472.02,-124.86
472.03,-123.56
472.03,-122.77
472.04,-120.45
472.05,-120.95
472.06,-118.72
472.07,-122.44
472.08,-123.76
472.09,-122.16
472.10,-124.28
472.10,-123.02
472.11,-124.09
472.12,-123.18
472.13,-125.49
472.14,-123.06
472.15,-122.68
472.16,-121.60
472.17,-124.98
472.17,-120.85
472.18,-122.08
472.19,-127.36
472.20,-123.18
472.21,-121.58
472.22,-121.83
472.23,-123.13
472.23,-121.67
472.24,-124.44
472.25,-121.47
472.26,-121.58
472.27,-123.68
472.28,-123.22
472.29,-126.79
472.30,-119.25
472.30,-125.06
472.31,-124.84
472.32,-120.91
472.33,-122.63
472.34,-124.04
472.35,-124.01
472.36,-121.06
472.37,-122.38
472.37,-120.77
472.38,-120.96
472.39,-122.49
472.40,-123.45
472.41,-123.56
472.42,-122.22
472.43,-122.65
472.43,-123.89
472.44,-123.28
472.45,-120.14
472.46,-121.69
472.47,-120.55
472.48,-120.66
472.49,-120.90
472.50,-126.51
472.50,-121.90
472.51,-121.18
472.52,-120.74
472.53,-122.22
472.54,-123.14
472.55,-121.89
472.56,-125.50
472.57,-121.82
472.57,-122.08
472.58,-121.70
472.59,-120.16
472.60,-129.16
472.61,-122.14
472.62,-122.78
472.63,-122.96
472.63,-123.66
472.64,-123.12
472.65,-125.25
472.66,-123.07
472.67,-120.86
472.68,-121.47
472.69,-122.85
472.70,-121.99
472.70,-121.96
472.71,-119.94
472.72,-127.63
472.73,-121.79
472.74,-121.79
472.75,-123.02
472.76,-118.76
472.77,-122.08
472.77,-124.18
472.78,-123.31
472.79,-121.46
472.80,-121.94
472.81,-122.25
472.82,-122.81
472.83,-122.11
472.83,-127.16
472.84,-120.98
472.85,-121.67
472.86,-123.20
472.87,-123.18
472.88,-118.47
472.89,-123.03
472.90,-121.83
472.90,-122.93
472.91,-122.47
472.92,-124.51
472.93,-122.28
472.94,-122.39
472.95,-122.98
472.96,-124.04
472.97,-121.17
472.97,-121.46
472.98,-123.28
472.99,-122.37
473.00,-122.28
473.01,-124.61
473.02,-121.35
473.03,-121.78
473.03,-121.73
473.04,-121.12
473.05,-122.76
473.06,-123.35
473.07,-121.67
473.08,-123.08
473.09,-123.44
473.10,-120.63
473.10,-126.78
473.11,-124.81
473.12,-120.56
473.13,-124.03
473.14,-125.97
473.15,-125.59
473.16,-124.63
473.17,-125.82
473.17,-121.09
473.18,-121.94
473.19,-123.57
473.20,-124.04
473.21,-119.44
473.22,-124.08
473.23,-122.24
473.23,-121.02
473.24,-121.47
473.25,-122.10
473.26,-124.30
473.27,-120.62
473.28,-121.07
473.29,-123.81
473.30,-124.25
473.30,-124.31
473.31,-120.68
473.32,-123.74
473.33,-122.85
473.34,-125.32
473.35,-121.46
473.36,-122.54
473.37,-125.74
473.37,-120.55
473.38,-123.37
473.39,-123.00
473.40,-122.03
473.41,-122.52
473.42,-120.61
473.43,-124.52
473.43,-125.97
473.44,-122.87
473.45,-122.55
473.46,-120.51
473.47,-122.30
473.48,-124.25
473.49,-123.85
473.50,-126.01
473.50,-124.89
473.51,-124.62
473.52,-123.38
473.53,-127.17
473.54,-125.14
473.55,-123.88
473.56,-120.37
473.57,-121.51
473.57,-120.79
473.58,-127.99
473.59,-122.44
473.60,-124.07
473.61,-120.66
473.62,-121.84
473.63,-120.70
473.63,-123.80
473.64,-123.31
473.65,-120.50
473.66,-123.40
473.67,-124.66
473.68,-125.78
473.69,-124.17
473.70,-122.67
473.70,-123.49
473.71,-122.00
473.72,-124.61
473.73,-123.47
473.74,-125.01
473.75,-122.73
473.76,-122.91
473.77,-124.57
473.77,-121.50
473.78,-121.33
473.79,-121.32
473.80,-125.15
473.81,-125.54
473.82,-124.57
473.83,-122.01
473.83,-124.21
473.84,-124.55
473.85,-120.77
473.86,-121.93
473.87,-120.52
473.88,-122.23
473.89,-119.60
473.90,-120.51
473.90,-120.76
473.91,-119.16
473.92,-121.21
473.93,-121.16
473.94,-120.65
473.95,-122.40
473.96,-120.44
473.97,-120.19
473.97,-125.00
473.98,-122.29
473.99,-121.63
474.00,-125.39
474.01,-123.57
474.02,-125.18
474.03,-123.56
474.03,-121.02
474.04,-122.03
474.05,-121.72
474.06,-125.69
474.07,-124.97
474.08,-122.66
474.09,-123.39
474.10,-122.73
474.10,-123.13
474.11,-119.38
474.12,-120.75
474.13,-120.08
474.14,-121.57
474.15,-122.98
474.16,-122.47
474.17,-120.59
474.17,-122.95
474.18,-123.95
474.19,-120.05
474.20,-128.40
474.21,-122.97
474.22,-120.27
474.23,-122.77
474.23,-122.78
474.24,-124.81
474.25,-123.24
474.26,-126.81
474.27,-123.10
474.28,-122.15
474.29,-119.09
474.30,-121.25
474.30,-125.60
474.31,-120.66
474.32,-123.07
474.33,-121.54
474.34,-123.76
474.35,-126.01
474.36,-124.20
474.37,-121.41
474.37,-123.31
474.38,-124.06
474.39,-125.24
474.40,-124.26
474.41,-125.60
474.42,-122.32
474.43,-121.38
474.43,-119.34
474.44,-119.10
474.45,-123.97
474.46,-124.70
474.47,-120.25
474.48,-119.02
474.49,-120.93
474.50,-121.34
474.50,-122.24
474.51,-121.50
474.52,-121.86
474.53,-120.92
474.54,-122.81
474.55,-124.88
474.56,-120.75
474.57,-123.29
474.57,-120.43
474.58,-123.48
474.59,-123.80
474.60,-123.59
474.61,-123.10
474.62,-119.56
474.63,-122.07
474.63,-124.04
474.64,-122.09
474.65,-126.97
474.66,-126.49
474.67,-123.66
474.68,-121.15
474.69,-123.81
474.70,-122.40
474.70,-119.56
474.71,-119.62
474.72,-124.04
474.73,-123.91
474.74,-121.52
474.75,-123.63
474.76,-127.49
474.77,-121.49
474.77,-120.99
474.78,-119.19
474.79,-123.15
474.80,-124.12
474.81,-122.43
474.82,-120.92
474.83,-122.74
474.83,-124.01
474.84,-124.59
474.85,-123.13
474.86,-124.92
474.87,-124.24
474.88,-121.06
474.89,-121.99
474.90,-126.32
474.90,-120.17
474.91,-122.13
474.92,-119.27
474.93,-120.75
474.94,-123.62
474.95,-122.19
474.96,-121.50
474.97,-122.11
474.97,-121.81
474.98,-122.08
474.99,-121.36
475.00,-124.25
475.01,-123.20
475.02,-125.57
475.03,-122.65
475.03,-122.25
475.04,-125.96
475.05,-120.52
475.06,-121.52
475.07,-121.14
475.08,-122.82
475.09,-121.70
475.10,-123.74
475.10,-120.57
475.11,-121.42
475.12,-123.75
475.13,-120.46
475.14,-126.98
475.15,-122.21
475.16,-124.25
475.17,-122.86
475.17,-121.54
475.18,-122.89
475.19,-124.34
475.20,-120.93
475.21,-121.67
475.22,-124.20
475.23,-124.28
475.23,-123.94
475.24,-122.22
475.25,-120.36
475.26,-119.65
475.27,-119.12
475.28,-119.29
475.29,-121.75
475.30,-121.14
475.30,-123.05
475.31,-120.95
475.32,-122.41
475.33,-121.34
475.34,-120.24
475.35,-123.44
475.36,-121.34
475.37,-124.58
475.37,-121.71
475.38,-123.04
475.39,-123.15
475.40,-123.71
475.41,-124.90
475.42,-121.65
475.43,-122.21
475.43,-123.50
475.44,-120.55
475.45,-120.89
475.46,-121.42
475.47,-120.41
475.48,-123.37
475.49,-122.63
475.50,-120.82
475.50,-125.92
475.51,-119.91
475.52,-120.95
475.53,-120.83
475.54,-123.56
475.55,-121.69
475.56,-121.15
475.57,-120.05
475.57,-124.95
475.58,-122.78
475.59,-121.22
475.60,-122.00
475.61,-123.12
475.62,-123.72
475.63,-124.48
475.63,-124.96
475.64,-123.30
475.65,-122.65
475.66,-121.26
475.67,-125.25
475.68,-122.25
475.69,-123.75
475.70,-123.20
475.70,-117.81
475.71,-118.98
475.72,-121.74
475.73,-120.66
475.74,-122.62
475.75,-121.47
475.76,-125.38
475.77,-121.03
475.77,-124.94
475.78,-122.29
475.79,-123.40
475.80,-123.78
475.81,-124.93
475.82,-125.01
475.83,-122.22
475.83,-121.16
475.84,-124.98
475.85,-123.18
475.86,-120.76
475.87,-123.80
475.88,-121.46
475.89,-126.01
475.90,-120.95
475.90,-122.60
475.91,-121.85
475.92,-122.03
475.93,-124.32
475.94,-125.14
475.95,-122.16
475.96,-122.79
475.97,-124.48
475.97,-124.03
475.98,-120.48
475.99,-121.81
476.00,-121.76
476.00,-120.26
476.01,-120.15
476.02,-123.63
476.03,-122.56
476.03,-122.45
476.04,-118.31
476.05,-120.95
476.06,-121.33
476.07,-120.89
476.08,-122.42
476.09,-121.84
476.10,-119.33
476.10,-119.20
476.11,-121.04
476.12,-122.96
476.13,-120.88
476.14,-123.49
476.15,-119.18
476.16,-121.30
476.17,-119.81
476.17,-120.51
476.18,-124.09
476.19,-119.64
476.20,-120.02
476.21,-120.11
476.22,-121.58
476.23,-123.18
476.23,-122.32
476.24,-121.53
476.25,-120.05
476.26,-122.66
476.27,-119.63
476.28,-123.03
476.29,-121.32
476.30,-121.43
476.30,-123.38
476.31,-123.88
476.32,-121.76
476.33,-123.18
476.34,-118.95
476.35,-120.87
476.36,-122.36
476.37,-119.68
476.37,-123.88
476.38,-119.33
476.39,-121.94
476.40,-122.71
476.41,-119.13
476.42,-122.23
476.43,-123.33
476.43,-120.13
476.44,-124.14
476.45,-120.26
476.46,-121.04
476.47,-120.26
476.48,-122.60
476.49,-123.21
476.50,-121.45
476.50,-119.53
476.51,-122.21
476.52,-123.31
476.53,-119.69
476.54,-120.97
476.55,-120.80
476.56,-120.70
476.57,-121.73
476.57,-121.84
476.58,-123.62
476.59,-121.04
476.60,-120.83
476.61,-121.86
476.62,-124.30
476.63,-119.69
476.63,-121.27
476.64,-120.61
476.65,-124.60
476.66,-123.23
476.67,-121.67
476.68,-118.83
476.69,-121.19
476.70,-119.49
476.70,-123.61
476.71,-121.53
476.72,-122.86
476.73,-120.85
476.74,-121.60
476.75,-122.72
476.76,-121.21
476.77,-121.05
476.77,-120.63
476.78,-121.60
476.79,-121.53
476.80,-124.30
476.81,-123.48
476.82,-121.47
476.83,-120.70
476.83,-122.14
476.84,-124.16
476.85,-121.74
476.86,-122.73
476.87,-122.61
476.88,-122.25
476.89,-123.20
476.90,-119.68
476.90,-122.59
476.91,-121.14
476.92,-124.08
476.93,-122.83
476.94,-120.56
476.95,-122.59
476.96,-117.56
476.97,-122.69
476.97,-122.97
476.98,-123.27
476.99,-123.13
477.00,-123.50
477.01,-120.17
477.02,-121.94
477.03,-121.64
477.03,-121.98
477.04,-122.86
477.05,-120.63
477.06,-121.69
477.07,-122.84
477.08,-121.35
477.09,-121.73
477.10,-122.17
477.10,-121.76
477.11,-121.84
477.12,-119.37
477.13,-122.22
477.14,-119.22
477.15,-120.00
477.16,-123.46
477.17,-119.23
477.17,-122.86
477.18,-121.55
477.19,-121.75
477.20,-119.14
477.21,-123.00
477.22,-120.63
477.23,-122.77
477.23,-123.40
477.24,-120.95
477.25,-117.58
477.26,-125.56
477.27,-122.26
477.28,-122.80
477.29,-122.09
477.30,-122.33
477.30,-121.25
477.31,-118.74
477.32,-121.19
477.33,-123.47
477.34,-120.79
477.35,-119.69
477.36,-121.32
477.37,-122.21
477.37,-120.30
477.38,-121.35
477.39,-122.47
477.40,-119.11
477.41,-120.41
477.42,-122.57
477.43,-120.23
477.43,-121.08
477.44,-122.78
477.45,-124.27
477.46,-122.68
477.47,-122.13
477.48,-122.27
477.49,-122.35
477.50,-123.29
477.50,-122.29
477.51,-121.98
477.52,-119.46
477.53,-121.87
477.54,-120.74
477.55,-120.15
477.56,-123.14
477.57,-119.80
477.57,-122.26
477.58,-120.70
477.59,-118.78
477.60,-123.37
477.61,-122.99
477.62,-120.62
477.63,-125.83
477.63,-118.73
477.64,-121.42
477.65,-122.84
477.66,-120.05
477.67,-121.78
477.68,-120.88
477.69,-120.67
477.70,-124.18
477.70,-121.01
477.71,-122.28
477.72,-121.26
477.73,-120.59
477.74,-120.87
477.75,-120.89
477.76,-125.37
477.77,-120.87
477.77,-121.36
477.78,-118.13
477.79,-118.79
477.80,-120.80
477.81,-123.40
477.82,-120.21
477.83,-122.05
477.83,-120.59
477.84,-121.56
477.85,-120.16
477.86,-121.09
477.87,-121.47
477.88,-120.95
477.89,-121.18
477.90,-120.76
477.90,-120.64
477.91,-122.27
477.92,-123.87
477.93,-120.28
477.94,-122.90
477.95,-121.30
477.96,-121.22
477.97,-124.33
477.97,-123.60
477.98,-118.47
477.99,-124.42
478.00,-122.01
478.01,-122.29
478.02,-119.43
478.03,-121.41
478.03,-120.84
478.04,-120.91
478.05,-121.87
478.06,-121.31
478.07,-123.41
478.08,-120.07
478.09,-119.99
478.10,-120.36
478.10,-122.23
478.11,-118.75
478.12,-121.73
478.13,-120.75
478.14,-119.06
478.15,-118.34
478.16,-121.85
478.17,-122.10
478.17,-118.63
478.18,-121.94
478.19,-120.10
478.20,-121.17
478.21,-122.30
478.22,-121.73
478.23,-121.95
478.23,-122.78
478.24,-122.49
478.25,-119.87
478.26,-123.30
478.27,-119.86
478.28,-123.03
478.29,-123.18
478.30,-124.47
478.30,-120.69
478.31,-123.64
478.32,-121.45
478.33,-121.95
478.34,-118.55
478.35,-120.17
478.36,-121.21
478.37,-123.00
478.37,-121.44
478.38,-121.63
478.39,-123.34
478.40,-123.04
478.41,-121.79
478.42,-120.24
478.43,-120.43
478.43,-121.70
478.44,-123.16
478.45,-121.70
478.46,-119.12
478.47,-122.62
478.48,-123.00
478.49,-119.17
478.50,-119.79
478.50,-119.73
478.51,-121.85
478.52,-122.67
478.53,-120.89
478.54,-124.38
478.55,-121.42
478.56,-121.81
478.57,-120.80
478.57,-119.47
478.58,-122.07
478.59,-122.17
478.60,-121.19
478.61,-121.66
478.62,-120.65
478.63,-120.57
478.63,-121.63
478.64,-121.63
478.65,-122.58
478.66,-123.45
478.67,-123.38
478.68,-122.15
478.69,-123.03
478.70,-122.86
478.70,-121.44
478.71,-121.52
478.72,-120.94
478.73,-122.76
478.74,-123.68
478.75,-124.36
478.76,-122.46
478.77,-121.59
478.77,-120.45
478.78,-120.56
478.79,-120.07
478.80,-121.50
478.81,-121.85
478.82,-122.59
478.83,-123.73
478.83,-121.03
478.84,-120.30
478.85,-121.58
478.86,-121.50
478.87,-121.61
478.88,-119.30
478.89,-121.28
478.90,-120.96
478.90,-121.55
478.91,-122.11
478.92,-122.60
478.93,-122.77
478.94,-120.95
478.95,-122.40
478.96,-121.86
478.97,-121.89
478.97,-122.53
478.98,-121.42
478.99,-123.17
479.00,-122.46
479.01,-117.17
479.02,-121.57
479.03,-122.51
479.03,-122.75
479.04,-120.16
479.05,-122.88
479.06,-123.64
479.07,-122.34
479.08,-121.90
479.09,-123.63
479.10,-121.19
479.10,-120.78
479.11,-120.66
479.12,-119.79
479.13,-120.91
479.14,-119.79
479.15,-122.55
479.16,-122.56
479.17,-121.79
479.17,-121.85
479.18,-122.65
479.19,-123.84
479.20,-123.90
479.21,-124.29
479.22,-119.47
479.23,-123.59
479.23,-120.94
479.24,-123.22
479.25,-124.64
479.26,-122.88
479.27,-122.91
479.28,-124.83
479.29,-125.75
479.30,-124.16
479.30,-122.47
479.31,-125.16
479.32,-122.10
479.33,-119.72
479.34,-120.19
479.35,-125.65
479.36,-125.62
479.37,-120.21
479.37,-119.69
479.38,-118.18
479.39,-118.39
479.40,-123.66
479.41,-120.39
479.42,-122.00
479.43,-129.68
479.43,-120.47
479.44,-121.81
479.45,-121.46
479.46,-123.36
479.47,-121.88
479.48,-122.21
479.49,-122.74
479.50,-123.37
479.50,-120.75
479.51,-125.08
479.52,-120.74
479.53,-122.42
479.54,-119.97
479.55,-123.61
479.56,-119.92
479.57,-126.25
479.57,-118.70
479.58,-125.93
479.59,-126.70
479.60,-121.38
479.61,-121.56
479.62,-123.01
479.63,-124.96
479.63,-123.08
479.64,-123.47
479.65,-120.47
479.66,-123.19
479.67,-121.94
479.68,-118.76
479.69,-123.78
479.70,-123.16
479.70,-124.13
479.71,-118.94
479.72,-119.21
479.73,-122.17
479.74,-122.88
479.75,-121.92
479.76,-124.62
479.77,-119.39
479.77,-122.36
479.78,-119.94
479.79,-122.01
479.80,-123.29
479.81,-120.45
479.82,-127.85
479.83,-122.34
479.83,-125.21
479.84,-122.76
479.85,-123.46
479.86,-120.97
479.87,-122.89
479.88,-123.55
479.89,-125.58
479.90,-123.03
479.90,-121.76
479.91,-120.32
479.92,-120.30
479.93,-121.06
479.94,-124.72
479.95,-124.94
479.96,-122.73
479.97,-121.19
479.97,-123.58
479.98,-126.19
479.99,-125.82
480.00,-121.76
480.00,-124.80
480.01,-123.69
480.02,-125.28
480.03,-121.54
480.03,-117.86
480.04,-121.07
480.05,-119.03
480.06,-124.40
480.07,-124.68
480.08,-122.98
480.09,-125.35
480.10,-121.87
480.10,-120.47
480.11,-121.29
480.12,-117.90
480.13,-124.66
480.14,-123.21
480.15,-123.68
480.16,-123.28
480.17,-121.16
480.17,-122.01
480.18,-124.05
480.19,-120.93
480.20,-123.28
480.21,-121.54
480.22,-119.15
480.23,-123.60
480.23,-120.45
480.24,-120.86
480.25,-122.67
480.26,-120.10
480.27,-119.86
480.28,-122.82
480.29,-124.63
480.30,-123.67
480.30,-119.16
480.31,-119.71
480.32,-122.61
480.33,-123.31
480.34,-122.99
480.35,-121.65
480.36,-120.00
480.37,-124.60
480.37,-124.33
480.38,-122.68
480.39,-123.91
480.40,-120.48
480.41,-123.37
480.42,-119.05
480.43,-123.00
480.43,-123.81
480.44,-120.91
480.45,-125.21
480.46,-125.72
480.47,-122.52
480.48,-122.78
480.49,-125.13
480.50,-121.11
480.50,-122.65
480.51,-124.52
480.52,-122.01
480.53,-123.55
480.54,-120.81
480.55,-122.90
480.56,-125.00
480.57,-119.31
480.57,-123.64
480.58,-121.56
480.59,-122.45
480.60,-121.11
480.61,-122.63
480.62,-125.28
480.63,-122.67
480.63,-121.79
480.64,-125.13
480.65,-123.76
480.66,-124.52
480.67,-122.63
480.68,-119.62
480.69,-123.37
480.70,-120.69
480.70,-121.59
480.71,-123.47
480.72,-124.42
480.73,-121.75
480.74,-120.18
480.75,-120.27
480.76,-123.39
480.77,-126.63
480.77,-127.57
480.78,-124.14
480.79,-121.13
480.80,-121.80
480.81,-126.29
480.82,-122.45
480.83,-125.61
480.83,-124.77
480.84,-123.43
480.85,-121.84
480.86,-123.12
480.87,-122.37
480.88,-123.87
480.89,-124.64
480.90,-125.64
480.90,-121.63
480.91,-122.49
480.92,-120.35
480.93,-118.96
480.94,-124.66
480.95,-120.65
480.96,-121.89
480.97,-122.20
480.97,-121.90
480.98,-123.66
480.99,-121.64
481.00,-120.93
481.01,-122.92
481.02,-121.21
481.03,-119.62
481.03,-123.20
481.04,-124.99
481.05,-125.21
481.06,-119.43
481.07,-122.85
481.08,-121.47
481.09,-120.44
481.10,-122.00
481.10,-122.95
481.11,-123.16
481.12,-126.78
481.13,-123.10
481.14,-122.20
481.15,-119.58
481.16,-119.31
481.17,-122.40
481.17,-125.33
481.18,-121.79
481.19,-121.53
481.20,-121.61
481.21,-125.03
481.22,-121.90
481.23,-118.46
481.23,-122.90
481.24,-125.16
481.25,-121.67
481.26,-121.69
481.27,-124.00
481.28,-124.55
481.29,-124.42
481.30,-121.05
481.30,-122.61
481.31,-123.73
481.32,-128.23
481.33,-121.70
481.34,-123.23
481.35,-121.65
481.36,-122.91
481.37,-118.80
481.37,-121.66
481.38,-122.25
481.39,-122.27
481.40,-120.13
481.41,-125.16
481.42,-123.44
481.43,-122.03
481.43,-119.04
481.44,-124.30
481.45,-125.98
481.46,-123.97
481.47,-121.58
481.48,-124.02
481.49,-122.80
481.50,-117.95
481.50,-122.23
481.51,-124.88
481.52,-125.52
481.53,-123.64
481.54,-122.67
481.55,-122.03
481.56,-123.64
481.57,-122.76
481.57,-123.32
481.58,-123.66
481.59,-122.62
481.60,-122.84
481.61,-123.04
481.62,-123.13
481.63,-122.42
481.63,-124.88
481.64,-121.73
481.65,-123.53
481.66,-121.34
481.67,-123.89
481.68,-120.24
481.69,-120.57
481.70,-121.58
481.70,-123.13
481.71,-123.03
481.72,-121.29
481.73,-121.42
481.74,-121.40
481.75,-124.22
481.76,-121.05
481.77,-123.67
481.77,-123.56
481.78,-120.59
481.79,-120.53
481.80,-123.78
481.81,-124.70
481.82,-122.52
481.83,-123.43
481.83,-120.75
481.84,-121.01
481.85,-125.95
481.86,-121.71
481.87,-125.87
481.88,-124.14
481.89,-125.92
481.90,-125.83
481.90,-122.50
481.91,-119.04
481.92,-120.29
481.93,-121.51
481.94,-121.10
481.95,-124.48
481.96,-123.35
481.97,-120.35
481.97,-121.09
481.98,-123.35
481.99,-124.92
482.00,-125.67
482.01,-122.54
482.02,-122.98
482.03,-125.28
482.03,-123.53
482.04,-123.20
482.05,-122.29
482.06,-121.17
482.07,-123.11
482.08,-125.50
482.09,-122.93
482.10,-122.89
482.10,-120.07
482.11,-122.33
482.12,-119.43
482.13,-118.25
482.14,-122.13
482.15,-121.16
482.16,-121.20
482.17,-118.48
482.17,-118.11
482.18,-125.02
482.19,-123.46
482.20,-122.64
482.21,-122.06
482.22,-119.91
482.23,-121.93
482.23,-119.29
482.24,-119.39
482.25,-124.28
482.26,-121.53
482.27,-121.87
482.28,-123.11
482.29,-124.36
482.30,-121.69
482.30,-121.43
482.31,-124.90
482.32,-124.74
482.33,-126.41
482.34,-123.80
482.35,-123.88
482.36,-127.12
482.37,-123.87
482.37,-124.36
482.38,-124.12
482.39,-122.84
482.40,-122.70
482.41,-120.69
482.42,-120.38
482.43,-126.94
482.43,-123.64
482.44,-124.09
482.45,-121.56
482.46,-120.25
482.47,-125.43
482.48,-122.14
482.49,-124.03
482.50,-123.28
482.50,-122.33
482.51,-121.38
482.52,-122.37
482.53,-122.95
482.54,-121.41
482.55,-121.75
482.56,-121.98
482.57,-120.79
482.57,-123.54
482.58,-128.07
482.59,-123.59
482.60,-122.60
482.61,-117.41
482.62,-122.33
482.63,-118.88
482.63,-118.96
482.64,-121.67
482.65,-120.35
482.66,-125.36
482.67,-124.75
482.68,-122.18
482.69,-121.56
482.70,-122.14
482.70,-122.81
482.71,-121.42
482.72,-125.80
482.73,-121.21
482.74,-122.75
482.75,-124.12
482.76,-121.67
482.77,-125.34
482.77,-126.02
482.78,-122.18
482.79,-122.38
