63.50,-122.83
63.50,-124.08
63.51,-118.91
63.52,-122.12
63.53,-126.40
63.54,-122.30
63.55,-125.19
63.56,-119.42
63.57,-120.55
63.57,-120.48
63.58,-122.36
63.59,-126.25
63.60,-122.48
63.61,-119.87
63.62,-123.10
63.63,-121.72
63.63,-124.71
63.64,-123.48
63.65,-123.96
63.66,-122.17
63.67,-122.46
63.68,-123.04
63.69,-125.06
63.70,-122.39
63.70,-121.67
63.71,-118.89
63.72,-121.62
63.73,-122.91
63.74,-124.63
63.75,-122.41
63.76,-121.01
63.77,-121.56
63.77,-122.15
63.78,-122.10
63.79,-122.44
63.80,-120.13
63.81,-122.54
63.82,-123.65
63.83,-121.78
63.83,-125.65
63.84,-119.81
63.85,-123.86
63.86,-121.88
63.87,-122.70
63.88,-123.99
63.89,-124.52
63.90,-120.58
63.90,-122.48
63.91,-125.22
63.92,-122.82
63.93,-123.91
63.94,-120.08
63.95,-124.51
63.96,-119.85
63.97,-123.19
63.97,-120.20
63.98,-122.23
63.99,-121.50
64.00,-125.37
64.01,-121.13
64.02,-120.33
64.03,-122.86
64.03,-125.70
64.04,-122.76
64.05,-125.63
64.06,-121.10
64.07,-126.46
64.08,-123.61
64.09,-125.47
64.10,-124.83
64.10,-120.79
64.11,-122.24
64.12,-122.27
64.13,-118.62
64.14,-119.93
64.15,-122.81
64.16,-120.88
64.17,-125.63
64.17,-122.65
64.18,-120.42
64.19,-121.66
64.20,-123.09
64.21,-123.21
64.22,-119.90
64.23,-120.93
64.23,-123.05
64.24,-125.53
64.25,-124.84
64.26,-122.09
64.27,-123.50
64.28,-124.21
64.29,-123.28
64.30,-123.55
64.30,-125.48
64.31,-125.24
64.32,-121.50
64.33,-122.56
64.34,-125.22
64.35,-121.16
64.36,-122.80
64.37,-121.69
64.37,-123.30
64.38,-122.60
64.39,-123.26
64.40,-120.76
64.41,-124.63
64.42,-124.62
64.43,-122.13
64.43,-120.72
64.44,-125.01
64.45,-122.01
64.46,-121.99
64.47,-122.67
64.48,-123.36
64.49,-124.06
64.50,-121.83
64.50,-122.13
64.51,-121.31
64.52,-121.70
64.53,-124.26
64.54,-120.63
64.55,-119.94
64.56,-119.36
64.57,-119.78
64.57,-125.66
64.58,-125.44
64.59,-123.89
64.60,-122.84
64.61,-122.80
64.62,-120.69
64.63,-120.22
64.63,-126.12
64.64,-123.76
64.65,-122.65
64.66,-122.33
64.67,-122.45
64.68,-121.76
64.69,-122.26
64.70,-124.67
64.70,-122.71
64.71,-122.12
64.72,-120.98
64.73,-124.74
64.74,-123.40
64.75,-125.31
64.76,-119.42
64.77,-122.32
64.77,-124.92
64.78,-124.19
64.79,-125.33
64.80,-123.79
64.81,-124.63
64.82,-125.00
64.83,-123.90
64.83,-120.66
64.84,-120.34
64.85,-122.64
64.86,-122.44
64.87,-124.39
64.88,-124.66
64.89,-121.11
64.90,-122.51
64.90,-124.39
64.91,-120.53
64.92,-123.14
64.93,-121.74
64.94,-123.22
64.95,-125.94
64.96,-123.77
64.97,-123.80
64.97,-125.05
64.98,-120.45
64.99,-121.02
65.00,-121.22
65.01,-123.73
65.02,-121.55
65.03,-125.06
65.03,-122.46
65.04,-123.71
65.05,-124.83
65.06,-118.95
65.07,-121.42
65.08,-119.30
65.09,-121.59
65.10,-122.31
65.10,-121.97
65.11,-120.84
65.12,-120.82
65.13,-124.79
65.14,-121.32
65.15,-122.40
65.16,-123.36
65.17,-121.04
65.17,-123.20
65.18,-121.22
65.19,-122.92
65.20,-124.09
65.21,-121.69
65.22,-121.43
65.23,-124.52
65.23,-124.38
65.24,-121.55
65.25,-121.05
65.26,-121.56
65.27,-120.60
65.28,-122.11
65.29,-123.64
65.30,-124.08
65.30,-126.52
65.31,-122.83
65.32,-121.83
65.33,-121.01
65.34,-121.10
65.35,-126.36
65.36,-124.47
65.37,-123.00
65.37,-118.79
65.38,-122.07
65.39,-120.92
65.40,-124.84
65.41,-123.74
65.42,-122.78
65.43,-125.43
65.43,-122.99
65.44,-121.93
65.45,-119.98
65.46,-121.47
65.47,-122.54
65.48,-122.21
65.49,-124.54
65.50,-121.92
65.50,-123.63
65.51,-120.42
65.52,-122.70
65.53,-122.31
65.54,-124.20
65.55,-123.11
65.56,-122.27
65.57,-122.87
65.57,-123.23
65.58,-123.34
65.59,-122.38
65.60,-124.10
65.61,-121.69
65.62,-123.13
65.63,-119.25
65.63,-120.26
65.64,-120.36
65.65,-123.92
65.66,-122.56
65.67,-124.47
65.68,-122.50
65.69,-123.08
65.70,-126.62
65.70,-124.22
65.71,-121.50
65.72,-126.30
65.73,-121.26
65.74,-122.25
65.75,-122.64
65.76,-121.42
65.77,-121.40
65.77,-122.50
65.78,-122.50
65.79,-121.53
65.80,-120.18
65.81,-124.02
65.82,-119.41
65.83,-121.55
65.83,-121.32
65.84,-121.20
65.85,-119.63
65.86,-121.75
65.87,-122.10
65.88,-124.53
65.89,-123.95
65.90,-125.12
65.90,-120.73
65.91,-122.48
65.92,-123.78
65.93,-124.75
65.94,-122.38
65.95,-122.32
65.96,-119.47
65.97,-125.26
65.97,-120.38
65.98,-124.26
65.99,-123.49
66.00,-121.96
66.00,-121.28
66.01,-122.06
66.02,-124.23
66.03,-124.25
66.03,-123.54
66.04,-123.61
66.05,-124.85
66.06,-121.51
66.07,-123.83
66.08,-124.43
66.09,-123.98
66.10,-118.74
66.10,-128.84
66.11,-123.53
66.12,-121.86
66.13,-121.92
66.14,-122.38
66.15,-124.32
66.16,-118.89
66.17,-119.44
66.17,-122.33
66.18,-124.81
66.19,-121.04
66.20,-122.15
66.21,-123.45
66.22,-123.37
66.23,-122.49
66.23,-123.79
66.24,-122.55
66.25,-123.46
66.26,-122.37
66.27,-120.77
66.28,-119.99
66.29,-119.39
66.30,-122.94
66.30,-124.07
66.31,-122.16
66.32,-124.67
66.33,-122.15
66.34,-123.77
66.35,-124.40
66.36,-122.83
66.37,-123.72
66.37,-125.30
66.38,-123.07
66.39,-121.55
66.40,-121.48
66.41,-122.30
66.42,-124.82
66.43,-121.92
66.43,-119.88
66.44,-122.27
66.45,-119.87
66.46,-123.92
66.47,-122.84
66.48,-121.69
66.49,-121.99
66.50,-123.33
66.50,-120.47
66.51,-120.80
66.52,-118.47
66.53,-124.33
66.54,-121.34
66.55,-121.34
66.56,-121.20
66.57,-120.53
66.57,-124.61
66.58,-125.82
66.59,-126.49
66.60,-121.53
66.61,-123.00
66.62,-121.23
66.63,-127.99
66.63,-123.14
66.64,-122.24
66.65,-121.75
66.66,-123.30
66.67,-120.25
66.68,-124.82
66.69,-122.44
66.70,-120.72
66.70,-122.41
66.71,-122.37
66.72,-123.55
66.73,-121.04
66.74,-122.44
66.75,-123.10
66.76,-121.29
66.77,-124.26
66.77,-122.55
66.78,-119.19
66.79,-125.10
66.80,-124.60
66.81,-120.71
66.82,-118.65
66.83,-123.50
66.83,-121.53
66.84,-120.78
66.85,-122.00
66.86,-120.24
66.87,-120.19
66.88,-123.68
66.89,-123.14
66.90,-122.75
66.90,-123.80
66.91,-122.39
66.92,-124.87
66.93,-123.98
66.94,-123.81
66.95,-123.41
66.96,-120.62
66.97,-125.27
66.97,-124.23
66.98,-121.44
66.99,-121.16
67.00,-122.38
67.01,-120.22
67.02,-122.46
67.03,-125.17
67.03,-121.52
67.04,-118.42
67.05,-118.49
67.06,-120.62
67.07,-121.94
67.08,-121.20
67.09,-121.48
67.10,-123.17
67.10,-120.76
67.11,-124.32
67.12,-120.44
67.13,-124.19
67.14,-121.71
67.15,-122.51
67.16,-121.38
67.17,-121.06
67.17,-118.74
67.18,-119.08
67.19,-124.81
67.20,-121.73
67.21,-121.97
67.22,-118.56
67.23,-126.76
67.23,-121.95
67.24,-122.41
67.25,-124.62
67.26,-122.99
67.27,-119.99
67.28,-121.19
67.29,-123.28
67.30,-123.75
67.30,-126.54
67.31,-125.56
67.32,-122.32
67.33,-124.62
67.34,-127.66
67.35,-120.33
67.36,-119.70
67.37,-124.26
67.37,-123.97
67.38,-119.31
67.39,-119.75
67.40,-121.95
67.41,-122.80
67.42,-124.26
67.43,-120.85
67.43,-120.07
67.44,-124.05
67.45,-121.79
67.46,-123.04
67.47,-121.69
67.48,-125.30
67.49,-125.69
67.50,-123.08
67.50,-122.30
67.51,-124.29
67.52,-123.24
67.53,-123.63
67.54,-121.68
67.55,-119.71
67.56,-123.84
67.57,-122.03
67.57,-118.80
67.58,-122.48
67.59,-120.41
67.60,-123.08
67.61,-121.77
67.62,-120.21
67.63,-122.07
67.63,-120.17
67.64,-127.86
67.65,-124.88
67.66,-121.77
67.67,-123.54
67.68,-123.35
67.69,-118.66
67.70,-120.35
67.70,-122.08
67.71,-123.40
67.72,-122.36
67.73,-122.31
67.74,-123.42
67.75,-122.91
67.76,-122.11
67.77,-122.24
67.77,-122.19
67.78,-120.65
67.79,-123.89
67.80,-122.22
67.81,-125.59
67.82,-123.58
67.83,-124.46
67.83,-121.65
67.84,-122.86
67.85,-119.86
67.86,-121.21
67.87,-121.06
67.88,-122.57
67.89,-122.86
67.90,-119.94
67.90,-123.06
67.91,-124.21
67.92,-123.10
67.93,-121.12
67.94,-120.51
67.95,-123.11
67.96,-121.59
67.97,-120.92
67.97,-121.18
67.98,-121.22
67.99,-121.45
68.00,-121.51
68.01,-120.85
68.02,-126.81
68.03,-122.51
68.03,-124.17
68.04,-120.65
68.05,-122.61
68.06,-122.30
68.07,-123.53
68.08,-122.64
68.09,-119.62
68.10,-119.91
68.10,-122.73
68.11,-121.13
68.12,-120.63
68.13,-123.06
68.14,-121.63
68.15,-122.93
68.16,-120.51
68.17,-121.58
68.17,-124.46
68.18,-121.88
68.19,-125.34
68.20,-122.39
68.21,-121.41
68.22,-121.23
68.23,-125.08
68.23,-125.12
68.24,-124.95
68.25,-124.17
68.26,-124.68
68.27,-122.24
68.28,-125.61
68.29,-120.87
68.30,-122.29
68.30,-122.47
68.31,-121.72
68.32,-121.96
68.33,-122.24
68.34,-123.16
68.35,-122.72
68.36,-127.01
68.37,-123.72
68.37,-122.17
68.38,-125.17
68.39,-121.13
68.40,-121.46
68.41,-122.03
68.42,-125.63
68.43,-120.86
68.43,-122.83
68.44,-121.75
68.45,-123.63
68.46,-120.63
68.47,-122.94
68.48,-117.61
68.49,-121.73
68.50,-120.36
68.50,-123.05
68.51,-124.35
68.52,-122.07
68.53,-119.58
68.54,-121.60
68.55,-121.42
68.56,-121.87
68.57,-121.28
68.57,-123.30
68.58,-122.75
68.59,-119.07
68.60,-122.93
68.61,-121.94
68.62,-120.36
68.63,-121.05
68.63,-120.02
68.64,-120.72
68.65,-122.79
68.66,-123.12
68.67,-127.70
68.68,-122.67
68.69,-123.25
68.70,-120.56
68.70,-119.06
68.71,-123.99
68.72,-123.65
68.73,-125.22
68.74,-120.57
68.75,-122.59
68.76,-121.64
68.77,-120.43
68.77,-124.93
68.78,-121.82
68.79,-120.92
68.80,-124.02
68.81,-124.16
68.82,-126.24
68.83,-119.34
68.83,-123.88
68.84,-119.59
68.85,-123.00
68.86,-118.79
68.87,-123.46
68.88,-121.00
68.89,-123.66
68.90,-120.72
68.90,-121.52
68.91,-122.67
68.92,-122.36
68.93,-121.08
68.94,-121.11
68.95,-121.69
68.96,-123.99
68.97,-122.00
68.97,-126.58
68.98,-124.00
68.99,-121.02
69.00,-122.87
69.01,-123.43
69.02,-121.34
69.03,-122.29
69.03,-124.84
69.04,-120.36
69.05,-124.61
69.06,-124.12
69.07,-122.26
69.08,-124.14
69.09,-123.51
69.10,-123.23
69.10,-121.32
69.11,-125.38
69.12,-125.22
69.13,-121.84
69.14,-120.78
69.15,-123.06
69.16,-124.57
69.17,-119.44
69.17,-122.35
69.18,-124.67
69.19,-123.13
69.20,-124.80
69.21,-120.58
69.22,-121.07
69.23,-124.17
69.23,-124.45
69.24,-122.98
69.25,-125.02
69.26,-123.33
69.27,-121.28
69.28,-124.83
69.29,-124.41
69.30,-124.88
69.30,-123.01
69.31,-123.33
69.32,-122.29
69.33,-122.14
69.34,-124.12
69.35,-123.77
69.36,-125.26
69.37,-122.49
69.37,-117.79
69.38,-124.08
69.39,-123.42
69.40,-120.43
69.41,-123.54
69.42,-124.02
69.43,-123.11
69.43,-123.72
69.44,-121.52
69.45,-122.71
69.46,-118.26
69.47,-121.86
69.48,-120.41
69.49,-125.00
69.50,-121.49
69.50,-119.26
69.51,-119.74
69.52,-117.55
69.53,-126.39
69.54,-123.98
69.55,-120.14
69.56,-124.70
69.57,-124.14
69.57,-126.39
69.58,-122.17
69.59,-123.97
69.60,-122.00
69.61,-122.89
69.62,-123.68
69.63,-123.89
69.63,-124.46
69.64,-121.20
69.65,-122.12
69.66,-120.37
69.67,-124.73
69.68,-123.64
69.69,-124.30
69.70,-122.36
69.70,-121.17
69.71,-122.56
69.72,-122.80
69.73,-121.67
69.74,-123.59
69.75,-123.42
69.76,-124.02
69.77,-122.31
69.77,-123.92
69.78,-128.02
69.79,-123.67
69.80,-119.94
69.81,-123.67
69.82,-123.76
69.83,-123.95
69.83,-120.54
69.84,-123.52
69.85,-123.87
69.86,-120.63
69.87,-122.73
69.88,-123.52
69.89,-124.98
69.90,-123.44
69.90,-121.16
69.91,-120.87
69.92,-124.74
69.93,-122.18
69.94,-122.00
69.95,-121.12
69.96,-124.17
69.97,-124.12
69.97,-125.86
69.98,-119.50
69.99,-120.74
70.00,-124.87
70.00,-120.72
70.01,-120.62
70.02,-120.06
70.03,-123.22
70.03,-122.22
70.04,-119.34
70.05,-121.98
70.06,-120.51
70.07,-122.15
70.08,-123.31
70.09,-123.03
70.10,-123.04
70.10,-118.83
70.11,-119.88
70.12,-126.61
70.13,-125.58
70.14,-123.87
70.15,-121.72
70.16,-121.49
70.17,-121.28
70.17,-120.74
70.18,-123.46
70.19,-120.85
70.20,-122.36
70.21,-119.97
70.22,-120.38
70.23,-123.24
70.23,-123.82
70.24,-121.51
70.25,-123.72
70.26,-122.63
70.27,-120.88
70.28,-126.88
70.29,-120.31
70.30,-119.51
70.30,-121.66
70.31,-121.00
70.32,-118.14
70.33,-123.37
70.34,-123.40
70.35,-120.90
70.36,-121.11
70.37,-125.15
70.37,-121.76
70.38,-123.35
70.39,-123.38
70.40,-120.42
70.41,-124.42
70.42,-125.11
70.43,-123.38
70.43,-124.21
70.44,-125.13
70.45,-121.22
70.46,-122.95
70.47,-124.33
70.48,-125.70
70.49,-121.66
70.50,-120.50
70.50,-123.32
70.51,-124.17
70.52,-124.77
70.53,-122.89
70.54,-123.30
70.55,-122.88
70.56,-121.92
70.57,-120.56
70.57,-123.02
70.58,-121.15
70.59,-120.45
70.60,-122.74
70.61,-120.50
70.62,-120.57
70.63,-121.66
70.63,-121.81
70.64,-121.34
70.65,-119.96
70.66,-122.02
70.67,-123.95
70.68,-123.93
70.69,-120.68
70.70,-121.40
70.70,-125.83
70.71,-121.71
70.72,-121.66
70.73,-123.26
70.74,-122.25
70.75,-121.12
70.76,-120.77
70.77,-123.32
70.77,-122.49
70.78,-121.74
70.79,-124.19
70.80,-122.87
70.81,-120.84
70.82,-124.71
70.83,-122.61
70.83,-120.74
70.84,-123.11
70.85,-122.72
70.86,-121.18
70.87,-121.28
70.88,-120.90
70.89,-119.46
70.90,-122.68
70.90,-123.23
70.91,-121.82
70.92,-121.07
70.93,-124.54
70.94,-121.34
70.95,-124.57
70.96,-121.76
70.97,-121.85
70.97,-124.99
70.98,-124.83
70.99,-120.51
71.00,-120.92
71.01,-122.29
71.02,-126.19
71.03,-121.99
71.03,-123.39
71.04,-123.58
71.05,-121.69
71.06,-120.03
71.07,-122.24
71.08,-120.67
71.09,-122.27
71.10,-123.41
71.10,-123.07
71.11,-124.87
71.12,-126.24
71.13,-123.48
71.14,-121.64
71.15,-124.00
71.16,-124.97
71.17,-122.81
71.17,-121.01
71.18,-122.37
71.19,-121.57
71.20,-125.78
71.21,-123.03
71.22,-121.04
71.23,-125.05
71.23,-124.61
71.24,-119.19
71.25,-121.33
71.26,-124.38
71.27,-125.33
71.28,-122.88
71.29,-117.77
71.30,-122.02
71.30,-120.43
71.31,-120.67
71.32,-120.19
71.33,-123.60
71.34,-121.72
71.35,-124.52
71.36,-123.92
71.37,-121.03
71.37,-125.55
71.38,-123.63
71.39,-127.57
71.40,-125.96
71.41,-125.72
71.42,-122.26
71.43,-124.53
71.43,-121.23
71.44,-119.92
71.45,-123.86
71.46,-122.46
71.47,-119.76
71.48,-120.93
71.49,-123.37
71.50,-122.94
71.50,-122.36
71.51,-120.65
71.52,-121.70
71.53,-124.43
71.54,-121.58
71.55,-120.58
71.56,-122.91
71.57,-122.05
71.57,-123.18
71.58,-119.14
71.59,-120.86
71.60,-125.57
71.61,-120.98
71.62,-123.04
71.63,-122.15
71.63,-124.67
71.64,-122.23
71.65,-121.51
71.66,-119.30
71.67,-120.74
71.68,-124.30
71.69,-120.26
71.70,-122.80
71.70,-122.73
71.71,-120.79
71.72,-121.00
71.73,-120.63
71.74,-121.03
71.75,-125.23
71.76,-120.32
71.77,-122.60
71.77,-121.50
71.78,-125.57
71.79,-121.01
71.80,-127.59
71.81,-125.72
71.82,-121.01
71.83,-122.12
71.83,-123.63
71.84,-122.16
71.85,-123.68
71.86,-124.48
71.87,-117.91
71.88,-122.55
71.89,-124.07
71.90,-124.22
71.90,-124.28
71.91,-124.25
71.92,-122.63
71.93,-125.96
71.94,-120.11
71.95,-120.49
71.96,-124.93
71.97,-120.80
71.97,-123.81
71.98,-119.00
71.99,-124.15
72.00,-121.86
72.01,-121.87
72.02,-122.51
72.03,-122.25
72.03,-123.37
72.04,-119.78
72.05,-119.11
72.06,-125.37
72.07,-123.97
72.08,-124.37
72.09,-121.04
72.10,-125.03
72.10,-123.12
72.11,-121.66
72.12,-121.78
72.13,-121.36
72.14,-124.27
72.15,-121.33
72.16,-120.13
72.17,-121.76
72.17,-124.16
72.18,-123.75
72.19,-123.10
72.20,-124.64
72.21,-126.12
72.22,-123.51
72.23,-123.12
72.23,-123.97
72.24,-121.81
72.25,-122.21
72.26,-122.19
72.27,-122.71
72.28,-123.40
72.29,-122.61
72.30,-120.74
72.30,-120.93
72.31,-123.99
72.32,-122.02
72.33,-122.36
72.34,-121.53
72.35,-123.97
72.36,-121.70
72.37,-122.09
72.37,-119.43
72.38,-123.70
72.39,-122.11
72.40,-120.06
72.41,-123.00
72.42,-124.35
72.43,-122.82
72.43,-122.15
72.44,-122.07
72.45,-124.21
72.46,-118.84
72.47,-121.48
72.48,-121.17
72.49,-124.98
72.50,-122.80
72.50,-124.14
72.51,-120.16
72.52,-123.33
72.53,-121.60
72.54,-119.00
72.55,-118.85
72.56,-122.07
72.57,-120.59
72.57,-123.44
72.58,-120.26
72.59,-121.17
72.60,-124.37
72.61,-121.61
72.62,-118.73
72.63,-118.60
72.63,-123.16
72.64,-122.17
72.65,-125.05
72.66,-123.32
72.67,-121.40
72.68,-124.35
72.69,-123.11
72.70,-120.36
72.70,-122.41
72.71,-120.26
72.72,-120.35
72.73,-125.09
72.74,-119.98
72.75,-123.96
72.76,-125.93
72.77,-122.05
72.77,-121.36
72.78,-124.54
72.79,-119.80
72.80,-120.00
72.81,-122.05
72.82,-124.26
72.83,-121.47
72.83,-119.41
72.84,-118.99
72.85,-119.03
72.86,-123.91
72.87,-118.56
72.88,-119.44
72.89,-119.95
72.90,-121.05
72.90,-125.20
72.91,-121.34
72.92,-121.16
72.93,-120.22
72.94,-120.93
72.95,-124.23
72.96,-122.38
72.97,-121.99
72.97,-122.23
72.98,-121.35
72.99,-123.45
73.00,-120.55
73.01,-122.26
73.02,-120.38
73.03,-124.49
73.03,-119.46
73.04,-119.61
73.05,-121.39
73.06,-126.10
73.07,-123.36
73.08,-121.12
73.09,-120.50
73.10,-120.50
73.10,-121.08
73.11,-120.77
73.12,-121.74
73.13,-122.36
73.14,-123.76
73.15,-123.35
73.16,-121.50
73.17,-121.24
73.17,-121.96
73.18,-123.75
73.19,-121.42
73.20,-125.32
73.21,-120.89
73.22,-120.50
73.23,-119.04
73.23,-120.54
73.24,-121.35
73.25,-119.31
73.26,-124.76
73.27,-120.23
73.28,-122.73
73.29,-126.42
73.30,-123.94
73.30,-122.14
73.31,-120.39
73.32,-123.91
73.33,-120.67
73.34,-123.14
73.35,-122.98
73.36,-123.57
73.37,-122.29
73.37,-120.05
73.38,-125.17
73.39,-125.94
73.40,-123.10
73.41,-123.63
73.42,-122.79
73.43,-123.84
73.43,-122.18
73.44,-116.75
73.45,-126.08
73.46,-119.67
73.47,-119.63
73.48,-121.98
73.49,-120.65
73.50,-120.13
73.50,-122.95
73.51,-122.60
73.52,-123.89
73.53,-121.69
73.54,-120.76
73.55,-120.83
73.56,-118.72
73.57,-120.38
73.57,-120.31
73.58,-122.20
73.59,-122.05
73.60,-121.67
73.61,-125.98
73.62,-124.32
73.63,-124.35
73.63,-124.08
73.64,-126.29
73.65,-120.23
73.66,-121.27
73.67,-124.37
73.68,-123.77
73.69,-119.64
73.70,-123.61
73.70,-119.74
73.71,-121.48
73.72,-122.12
73.73,-122.49
73.74,-122.53
73.75,-123.96
73.76,-119.86
73.77,-123.07
73.77,-123.50
73.78,-124.32
73.79,-120.65
73.80,-124.52
73.81,-124.74
73.82,-123.05
73.83,-119.91
73.83,-122.23
73.84,-121.58
73.85,-122.24
73.86,-119.79
73.87,-120.62
73.88,-119.24
73.89,-123.03
73.90,-119.92
73.90,-123.06
73.91,-122.47
73.92,-117.47
73.93,-120.53
73.94,-120.55
73.95,-121.36
73.96,-123.63
73.97,-125.07
73.97,-121.88
73.98,-119.25
73.99,-120.47
74.00,-121.65
74.00,-125.77
74.01,-125.00
74.02,-123.52
74.03,-120.33
74.03,-123.60
74.04,-120.75
74.05,-121.39
74.06,-121.90
74.07,-122.79
74.08,-126.41
74.09,-122.25
74.10,-122.01
74.10,-121.64
74.11,-123.01
74.12,-120.04
74.13,-122.71
74.14,-122.50
74.15,-122.20
74.16,-124.82
74.17,-121.38
74.17,-121.97
74.18,-119.29
74.19,-120.67
74.20,-121.23
74.21,-120.46
74.22,-121.91
74.23,-124.34
74.23,-123.41
74.24,-124.30
74.25,-124.21
74.26,-121.43
74.27,-121.39
74.28,-120.98
74.29,-124.68
74.30,-124.30
74.30,-125.87
74.31,-124.20
74.32,-122.65
74.33,-125.13
74.34,-121.09
74.35,-125.30
74.36,-122.56
74.37,-125.03
74.37,-122.52
74.38,-119.85
74.39,-118.39
74.40,-126.40
74.41,-123.51
74.42,-123.68
74.43,-123.47
74.43,-122.14
74.44,-123.06
74.45,-122.95
74.46,-124.38
74.47,-123.19
74.48,-123.13
74.49,-122.89
74.50,-125.75
74.50,-120.03
74.51,-123.73
74.52,-120.72
74.53,-121.45
74.54,-122.24
74.55,-121.85
74.56,-122.78
74.57,-120.18
74.57,-124.64
74.58,-123.26
74.59,-122.85
74.60,-121.43
74.61,-122.37
74.62,-124.07
74.63,-122.27
74.63,-122.14
74.64,-122.16
74.65,-121.97
74.66,-124.17
74.67,-124.59
74.68,-121.07
74.69,-126.42
74.70,-122.53
74.70,-120.69
74.71,-123.87
74.72,-119.17
74.73,-121.43
74.74,-121.01
74.75,-123.54
74.76,-119.74
74.77,-121.51
74.77,-122.63
74.78,-124.32
74.79,-121.86
74.80,-123.95
74.81,-120.33
74.82,-120.51
74.83,-118.93
74.83,-119.62
74.84,-122.00
74.85,-122.27
74.86,-122.99
74.87,-121.38
74.88,-121.35
74.89,-119.90
74.90,-122.92
74.90,-121.78
74.91,-121.12
74.92,-123.07
74.93,-121.43
74.94,-119.83
74.95,-125.57
74.96,-123.01
74.97,-124.62
74.97,-119.94
74.98,-123.42
74.99,-122.55
75.00,-120.84
75.01,-119.52
75.02,-123.74
75.03,-119.64
75.03,-120.68
75.04,-122.10
75.05,-119.11
75.06,-121.81
75.07,-120.36
75.08,-123.00
75.09,-121.87
75.10,-119.09
75.10,-125.27
75.11,-124.13
75.12,-122.47
75.13,-125.58
75.14,-122.42
75.15,-123.29
75.16,-123.19
75.17,-123.67
75.17,-125.02
75.18,-122.77
75.19,-121.14
75.20,-122.67
75.21,-119.92
75.22,-122.75
75.23,-123.32
75.23,-121.96
75.24,-126.27
75.25,-125.59
75.26,-123.31
75.27,-121.76
75.28,-125.72
75.29,-124.87
75.30,-122.03
75.30,-123.12
75.31,-123.97
75.32,-120.10
75.33,-122.58
75.34,-119.86
75.35,-122.35
75.36,-123.67
75.37,-120.43
75.37,-123.17
75.38,-120.76
75.39,-126.18
75.40,-122.85
75.41,-125.49
75.42,-119.23
75.43,-124.64
75.43,-121.97
75.44,-124.29
75.45,-126.30
75.46,-121.49
75.47,-122.63
75.48,-123.77
75.49,-123.95
75.50,-123.38
75.50,-126.75
75.51,-123.99
75.52,-121.17
75.53,-123.67
75.54,-123.77
75.55,-122.73
75.56,-122.48
75.57,-123.18
75.57,-123.08
75.58,-125.06
75.59,-123.06
75.60,-122.28
75.61,-124.64
75.62,-120.01
75.63,-124.31
75.63,-121.96
75.64,-123.76
75.65,-122.94
75.66,-122.36
75.67,-122.25
75.68,-124.28
75.69,-124.39
75.70,-123.14
75.70,-122.75
75.71,-122.05
75.72,-123.80
75.73,-123.32
75.74,-120.94
75.75,-121.84
75.76,-123.72
75.77,-120.42
75.77,-120.52
75.78,-123.82
75.79,-126.12
75.80,-122.87
75.81,-120.11
75.82,-124.20
75.83,-120.64
75.83,-122.98
75.84,-122.14
75.85,-124.87
75.86,-123.84
75.87,-119.61
75.88,-126.58
75.89,-121.71
75.90,-122.18
75.90,-122.13
75.91,-121.91
75.92,-123.29
75.93,-122.80
75.94,-124.66
75.95,-122.85
75.96,-118.89
75.97,-122.76
75.97,-123.72
75.98,-119.35
75.99,-121.84
76.00,-125.34
76.01,-121.72
76.02,-119.55
76.03,-120.83
76.03,-122.28
76.04,-122.83
76.05,-124.37
76.06,-123.74
76.07,-121.60
76.08,-121.68
76.09,-125.04
76.10,-124.39
76.10,-119.79
76.11,-129.19
76.12,-120.98
76.13,-122.74
76.14,-122.58
76.15,-123.41
76.16,-123.04
76.17,-126.82
76.17,-125.55
76.18,-117.95
76.19,-122.80
76.20,-121.59
76.21,-121.49
76.22,-121.37
76.23,-118.44
76.23,-124.65
76.24,-124.80
76.25,-121.94
76.26,-123.58
76.27,-123.90
76.28,-123.58
76.29,-123.84
76.30,-123.19
76.30,-121.14
76.31,-121.49
76.32,-123.82
76.33,-121.73
76.34,-124.40
76.35,-123.31
76.36,-124.34
76.37,-121.46
76.37,-119.73
76.38,-123.37
76.39,-121.89
76.40,-127.00
76.41,-124.89
76.42,-121.61
76.43,-123.06
76.43,-121.53
76.44,-122.39
76.45,-121.07
76.46,-124.35
76.47,-126.59
76.48,-121.38
76.49,-120.79
76.50,-120.86
76.50,-120.85
76.51,-122.36
76.52,-121.96
76.53,-122.18
76.54,-121.62
76.55,-121.38
76.56,-122.71
76.57,-120.35
76.57,-120.50
76.58,-122.95
76.59,-124.39
76.60,-119.82
76.61,-124.60
76.62,-118.97
76.63,-122.74
76.63,-119.34
76.64,-124.12
76.65,-120.43
76.66,-121.11
76.67,-123.49
76.68,-121.73
76.69,-120.44
76.70,-125.73
76.70,-118.76
76.71,-122.12
76.72,-123.45
76.73,-122.41
76.74,-122.18
76.75,-120.32
76.76,-122.49
76.77,-125.34
76.77,-120.80
76.78,-123.06
76.79,-121.87
76.80,-124.34
76.81,-124.28
76.82,-122.45
76.83,-121.79
76.83,-120.35
76.84,-119.78
76.85,-122.88
76.86,-122.67
76.87,-122.73
76.88,-122.42
76.89,-123.49
76.90,-121.37
76.90,-122.90
76.91,-119.76
76.92,-124.82
76.93,-125.37
76.94,-122.24
76.95,-124.21
76.96,-121.36
76.97,-126.15
76.97,-125.01
76.98,-119.91
