413.63,-121.70
413.64,-122.27
413.65,-121.77
413.66,-122.04
413.67,-122.48
413.68,-119.34
413.69,-120.74
413.70,-118.59
413.70,-118.65
413.71,-122.46
413.72,-123.77
413.73,-122.47
413.74,-122.29
413.75,-122.07
413.76,-121.87
413.77,-122.44
413.77,-120.54
413.78,-122.53
413.79,-119.48
413.80,-121.54
413.81,-121.36
413.82,-121.08
413.83,-120.66
413.83,-120.53
413.84,-119.25
413.85,-118.87
413.86,-120.59
413.87,-122.08
413.88,-122.16
413.89,-122.44
413.90,-123.37
413.90,-122.20
413.91,-122.06
413.92,-123.65
413.93,-120.35
413.94,-122.11
413.95,-122.82
413.96,-120.07
413.97,-119.16
413.97,-122.59
413.98,-120.86
413.99,-120.67
414.00,-122.01
414.01,-123.05
414.02,-122.50
414.03,-121.96
414.03,-120.95
414.04,-120.74
414.05,-124.31
414.06,-125.13
414.07,-121.69
414.08,-123.72
414.09,-120.13
414.10,-120.77
414.10,-122.98
414.11,-124.55
414.12,-121.14
414.13,-123.19
414.14,-120.62
414.15,-124.48
414.16,-123.27
414.17,-122.17
414.17,-121.44
414.18,-122.89
414.19,-122.08
414.20,-122.84
414.21,-123.64
414.22,-121.58
414.23,-124.15
414.23,-120.56
414.24,-122.06
414.25,-122.81
414.26,-123.64
414.27,-122.98
414.28,-121.67
414.29,-122.72
414.30,-124.18
414.30,-122.67
414.31,-119.29
414.32,-119.49
414.33,-122.48
414.34,-121.61
414.35,-122.94
414.36,-122.86
414.37,-123.01
414.37,-121.72
414.38,-122.82
414.39,-120.53
414.40,-121.20
414.41,-118.85
414.42,-121.31
414.43,-121.10
414.43,-121.60
414.44,-121.71
414.45,-123.55
414.46,-122.06
414.47,-121.77
414.48,-120.72
414.49,-122.35
414.50,-120.57
414.50,-120.59
414.51,-122.61
414.52,-123.27
414.53,-121.52
414.54,-122.10
414.55,-121.94
414.56,-121.65
414.57,-123.12
414.57,-123.16
414.58,-121.75
414.59,-120.38
414.60,-124.92
414.61,-121.80
414.62,-120.43
414.63,-119.52
414.63,-122.84
414.64,-121.16
414.65,-119.37
414.66,-122.63
414.67,-123.74
414.68,-120.52
414.69,-119.49
414.70,-123.24
414.70,-124.70
414.71,-117.66
414.72,-122.94
414.73,-122.19
414.74,-122.35
414.75,-121.98
414.76,-120.49
414.77,-121.13
414.77,-121.01
414.78,-121.88
414.79,-121.04
414.80,-121.56
414.81,-120.63
414.82,-122.69
414.83,-121.54
414.83,-121.48
414.84,-122.18
414.85,-122.90
414.86,-122.71
414.87,-120.54
414.88,-120.98
414.89,-120.91
414.90,-122.51
414.90,-120.02
414.91,-123.79
414.92,-122.55
414.93,-122.66
414.94,-124.16
414.95,-119.29
414.96,-122.21
414.97,-122.26
414.97,-122.34
414.98,-122.24
414.99,-121.03
415.00,-122.95
415.01,-122.50
415.02,-120.07
415.03,-123.33
415.03,-123.10
415.04,-123.07
415.05,-121.71
415.06,-124.43
415.07,-120.99
415.08,-121.27
415.09,-123.09
415.10,-122.90
415.10,-123.61
415.11,-122.57
415.12,-120.21
415.13,-121.60
415.14,-120.46
415.15,-122.42
415.16,-121.37
415.17,-120.75
415.17,-124.31
415.18,-121.22
415.19,-119.90
415.20,-122.82
415.21,-121.97
415.22,-121.05
415.23,-121.19
415.23,-119.34
415.24,-122.91
415.25,-118.61
415.26,-120.59
415.27,-124.64
415.28,-122.61
415.29,-121.14
415.30,-122.32
415.30,-123.64
415.31,-123.75
415.32,-123.98
415.33,-124.27
415.34,-120.39
415.35,-120.52
415.36,-122.01
415.37,-124.15
415.37,-120.67
415.38,-125.16
415.39,-122.56
415.40,-122.31
415.41,-119.77
415.42,-120.71
415.43,-120.62
415.43,-121.87
415.44,-120.58
415.45,-119.45
415.46,-119.43
415.47,-122.27
415.48,-121.43
415.49,-121.07
415.50,-121.33
415.50,-121.84
415.51,-121.36
415.52,-121.36
415.53,-125.89
415.54,-123.00
415.55,-121.14
415.56,-121.26
415.57,-123.80
415.57,-121.32
415.58,-120.32
415.59,-123.95
415.60,-125.08
415.61,-121.91
415.62,-124.33
415.63,-124.81
415.63,-123.05
415.64,-124.12
415.65,-122.28
415.66,-122.40
415.67,-120.90
415.68,-120.88
415.69,-122.85
415.70,-124.61
415.70,-124.18
415.71,-123.12
415.72,-122.94
415.73,-123.23
415.74,-123.87
415.75,-120.81
415.76,-123.19
415.77,-122.99
415.77,-124.18
415.78,-125.61
415.79,-121.09
415.80,-123.59
415.81,-124.31
415.82,-122.79
415.83,-117.60
415.83,-117.05
415.84,-122.92
415.85,-123.45
415.86,-122.65
415.87,-120.16
415.88,-121.44
415.89,-122.28
415.90,-121.82
415.90,-123.81
415.91,-125.29
415.92,-121.85
415.93,-120.31
415.94,-122.75
415.95,-123.90
415.96,-121.83
415.97,-121.94
415.97,-126.15
415.98,-125.29
415.99,-123.90
416.00,-126.02
416.00,-120.03
416.01,-122.07
416.02,-122.86
416.03,-122.08
416.03,-124.21
416.04,-124.23
416.05,-121.79
416.06,-121.93
416.07,-122.85
416.08,-123.81
416.09,-122.26
416.10,-119.38
416.10,-120.49
416.11,-119.90
416.12,-123.62
416.13,-119.66
416.14,-124.12
416.15,-119.64
416.16,-123.84
416.17,-123.18
416.17,-123.69
416.18,-121.73
416.19,-120.80
416.20,-121.21
416.21,-125.57
416.22,-120.32
416.23,-119.41
416.23,-125.83
416.24,-118.94
416.25,-122.72
416.26,-121.17
416.27,-121.99
416.28,-122.08
416.29,-121.61
416.30,-121.45
416.30,-122.17
416.31,-124.06
416.32,-124.05
416.33,-122.22
416.34,-121.76
416.35,-121.10
416.36,-126.56
416.37,-121.82
416.37,-121.17
416.38,-124.01
416.39,-123.08
416.40,-123.61
416.41,-123.50
416.42,-124.78
416.43,-127.22
416.43,-121.04
416.44,-123.50
416.45,-123.04
416.46,-123.18
416.47,-119.80
416.48,-123.69
416.49,-121.54
416.50,-122.70
416.50,-121.30
416.51,-121.44
416.52,-120.38
416.53,-124.65
416.54,-121.60
416.55,-121.21
416.56,-119.52
416.57,-123.32
416.57,-125.48
416.58,-124.61
416.59,-124.64
416.60,-123.79
416.61,-122.44
416.62,-124.74
416.63,-125.43
416.63,-122.49
416.64,-123.20
416.65,-124.01
416.66,-121.66
416.67,-123.42
416.68,-122.20
416.69,-121.83
416.70,-119.22
416.70,-118.10
416.71,-123.44
416.72,-123.66
416.73,-123.54
416.74,-121.94
416.75,-123.87
416.76,-124.42
416.77,-124.34
416.77,-120.39
416.78,-123.52
416.79,-123.23
416.80,-120.14
416.81,-122.24
416.82,-123.28
416.83,-125.61
416.83,-122.60
416.84,-123.74
416.85,-124.73
416.86,-122.49
416.87,-122.11
416.88,-125.76
416.89,-121.79
416.90,-123.15
416.90,-122.13
416.91,-123.32
416.92,-123.04
416.93,-119.92
416.94,-125.21
416.95,-123.14
416.96,-121.13
416.97,-121.17
416.97,-122.49
416.98,-123.79
416.99,-126.46
417.00,-121.60
417.01,-120.50
417.02,-120.52
417.03,-121.65
417.03,-122.56
417.04,-122.46
417.05,-124.36
417.06,-120.32
417.07,-120.10
417.08,-124.60
417.09,-125.89
417.10,-121.73
417.10,-123.16
417.11,-125.45
417.12,-120.03
417.13,-123.29
417.14,-125.92
417.15,-126.92
417.16,-123.67
417.17,-122.14
417.17,-121.32
417.18,-121.61
417.19,-120.75
417.20,-123.90
417.21,-121.80
417.22,-122.76
417.23,-122.83
417.23,-124.51
417.24,-125.54
417.25,-119.37
417.26,-121.71
417.27,-127.56
417.28,-121.43
417.29,-121.39
417.30,-124.17
417.30,-124.86
417.31,-127.24
417.32,-124.76
417.33,-124.98
417.34,-122.26
417.35,-128.02
417.36,-121.70
417.37,-125.91
417.37,-124.58
417.38,-123.70
417.39,-124.22
417.40,-123.12
417.41,-122.15
417.42,-123.05
417.43,-122.86
417.43,-124.88
417.44,-124.50
417.45,-120.30
417.46,-123.57
417.47,-123.13
417.48,-121.42
417.49,-121.13
417.50,-124.31
417.50,-119.48
417.51,-122.19
417.52,-124.03
417.53,-123.77
417.54,-122.26
417.55,-122.65
417.56,-123.55
417.57,-124.87
417.57,-122.61
417.58,-124.49
417.59,-123.35
417.60,-121.29
417.61,-121.30
417.62,-123.87
417.63,-127.40
417.63,-121.77
417.64,-121.12
417.65,-126.74
417.66,-126.63
417.67,-125.52
417.68,-121.64
417.69,-121.48
417.70,-120.59
417.70,-121.76
417.71,-124.19
417.72,-120.73
417.73,-124.15
417.74,-119.85
417.75,-123.31
417.76,-121.58
417.77,-126.01
417.77,-121.05
417.78,-125.10
417.79,-123.26
417.80,-124.02
417.81,-120.89
417.82,-125.73
417.83,-122.49
417.83,-123.49
417.84,-124.21
417.85,-122.84
417.86,-122.68
417.87,-122.29
417.88,-122.67
417.89,-125.05
417.90,-125.58
417.90,-123.30
417.91,-122.21
417.92,-123.59
417.93,-123.65
417.94,-124.29
417.95,-124.08
417.96,-124.50
417.97,-124.68
417.97,-121.34
417.98,-122.30
417.99,-123.27
418.00,-120.89
418.01,-124.12
418.02,-123.02
418.03,-121.87
418.03,-126.93
418.04,-120.67
418.05,-121.28
418.06,-118.41
418.07,-124.54
418.08,-126.55
418.09,-121.57
418.10,-120.69
418.10,-122.15
418.11,-121.22
418.12,-128.03
418.13,-120.93
418.14,-123.59
418.15,-120.18
418.16,-121.70
418.17,-124.71
418.17,-121.83
418.18,-124.89
418.19,-123.12
418.20,-125.38
418.21,-121.70
418.22,-120.57
418.23,-124.43
418.23,-122.15
418.24,-123.30
418.25,-121.74
418.26,-120.65
418.27,-122.35
418.28,-125.27
418.29,-123.71
418.30,-124.26
418.30,-125.28
418.31,-123.77
418.32,-121.03
418.33,-123.34
418.34,-121.79
418.35,-121.99
418.36,-119.58
418.37,-121.78
418.37,-123.94
418.38,-126.36
418.39,-119.03
418.40,-123.29
418.41,-125.48
418.42,-123.47
418.43,-120.92
418.43,-120.22
418.44,-125.50
418.45,-122.64
418.46,-120.43
418.47,-122.10
418.48,-124.12
418.49,-124.22
418.50,-122.15
418.50,-121.57
418.51,-120.75
418.52,-123.71
418.53,-121.14
418.54,-124.69
418.55,-126.14
418.56,-121.85
418.57,-121.68
418.57,-121.38
418.58,-122.31
418.59,-124.96
418.60,-121.20
418.61,-121.13
418.62,-121.42
418.63,-125.16
418.63,-123.62
418.64,-125.14
418.65,-122.47
418.66,-121.71
418.67,-123.70
418.68,-124.36
418.69,-122.66
418.70,-122.01
418.70,-126.51
418.71,-122.24
418.72,-125.71
418.73,-120.37
418.74,-121.09
418.75,-125.51
418.76,-121.14
418.77,-121.82
418.77,-122.19
418.78,-122.83
418.79,-120.00
418.80,-119.94
418.81,-124.91
418.82,-121.84
418.83,-121.92
418.83,-122.80
418.84,-125.21
418.85,-124.43
418.86,-122.23
418.87,-122.63
418.88,-123.26
418.89,-122.45
418.90,-124.49
418.90,-123.16
418.91,-124.69
418.92,-120.54
418.93,-123.03
418.94,-124.65
418.95,-124.59
418.96,-122.20
418.97,-123.56
418.97,-125.11
418.98,-122.19
418.99,-123.93
419.00,-123.35
419.01,-122.86
419.02,-123.23
419.03,-122.73
419.03,-122.37
419.04,-124.61
419.05,-123.17
419.06,-123.08
419.07,-123.21
419.08,-123.15
419.09,-122.47
419.10,-121.17
419.10,-121.63
419.11,-121.04
419.12,-120.37
419.13,-120.91
419.14,-121.56
419.15,-121.07
419.16,-123.74
419.17,-123.99
419.17,-119.03
419.18,-119.04
419.19,-122.33
419.20,-122.46
419.21,-121.83
419.22,-122.00
419.23,-122.09
419.23,-124.94
419.24,-123.63
419.25,-122.65
419.26,-123.04
419.27,-120.66
419.28,-121.20
419.29,-121.48
419.30,-119.97
419.30,-122.13
419.31,-123.37
419.32,-125.25
419.33,-120.31
419.34,-123.85
419.35,-122.49
419.36,-119.04
419.37,-122.14
419.37,-124.95
419.38,-120.95
419.39,-124.32
419.40,-120.64
419.41,-122.84
419.42,-124.11
419.43,-127.18
419.43,-122.56
419.44,-124.08
419.45,-122.58
419.46,-124.01
419.47,-122.15
419.48,-125.96
419.49,-121.25
419.50,-123.15
419.50,-122.16
419.51,-119.16
419.52,-122.29
419.53,-122.34
419.54,-124.16
419.55,-121.49
419.56,-121.09
419.57,-126.12
419.57,-122.68
419.58,-120.99
419.59,-121.66
419.60,-125.35
419.61,-122.06
419.62,-118.63
419.63,-123.73
419.63,-122.85
419.64,-126.71
419.65,-121.51
419.66,-122.05
419.67,-124.17
419.68,-127.03
419.69,-123.80
419.70,-123.89
419.70,-125.11
419.71,-123.65
419.72,-124.57
419.73,-120.51
419.74,-123.29
419.75,-124.23
419.76,-124.54
419.77,-120.88
419.77,-123.26
419.78,-121.46
419.79,-123.85
419.80,-126.05
419.81,-123.09
419.82,-120.88
419.83,-120.68
419.83,-124.64
419.84,-125.50
419.85,-121.73
419.86,-122.85
419.87,-123.35
419.88,-123.41
419.89,-121.25
419.90,-120.21
419.90,-122.35
419.91,-121.13
419.92,-121.79
419.93,-124.65
419.94,-121.25
419.95,-119.61
419.96,-122.68
419.97,-121.54
419.97,-122.39
419.98,-123.03
419.99,-124.77
420.00,-124.21
420.00,-119.58
420.01,-120.78
420.02,-120.79
420.03,-120.40
420.03,-122.62
420.04,-124.68
420.05,-122.31
420.06,-120.24
420.07,-122.43
420.08,-125.21
420.09,-119.58
420.10,-122.13
420.10,-121.25
420.11,-121.40
420.12,-120.57
420.13,-121.30
420.14,-122.32
420.15,-121.48
420.16,-123.54
420.17,-120.73
420.17,-121.06
420.18,-119.25
420.19,-119.37
420.20,-121.02
420.21,-123.81
420.22,-122.38
420.23,-120.74
420.23,-120.77
420.24,-122.54
420.25,-125.17
420.26,-122.32
420.27,-122.15
420.28,-120.02
420.29,-119.89
420.30,-119.24
420.30,-120.75
420.31,-121.91
420.32,-122.87
420.33,-122.18
420.34,-121.24
420.35,-120.21
420.36,-122.03
420.37,-121.18
420.37,-121.14
420.38,-120.32
420.39,-121.83
420.40,-121.24
420.41,-122.42
420.42,-120.62
420.43,-121.99
420.43,-121.99
420.44,-122.92
420.45,-123.72
420.46,-123.47
420.47,-118.12
420.48,-121.96
420.49,-121.37
420.50,-122.62
420.50,-123.13
420.51,-119.91
420.52,-120.30
420.53,-124.33
420.54,-121.86
420.55,-119.94
420.56,-119.04
420.57,-121.47
420.57,-123.36
420.58,-122.00
420.59,-122.83
420.60,-119.91
420.61,-122.45
420.62,-120.21
420.63,-121.62
420.63,-119.93
420.64,-122.52
420.65,-121.13
420.66,-123.70
420.67,-119.49
420.68,-124.80
420.69,-122.55
420.70,-123.69
420.70,-124.10
420.71,-122.91
420.72,-120.47
420.73,-121.13
420.74,-124.15
420.75,-121.99
420.76,-119.32
420.77,-120.79
420.77,-121.78
420.78,-120.38
420.79,-121.56
420.80,-121.29
420.81,-122.85
420.82,-122.60
420.83,-119.67
420.83,-121.29
420.84,-121.79
420.85,-123.60
420.86,-123.07
420.87,-123.73
420.88,-122.29
420.89,-122.20
420.90,-123.60
420.90,-122.13
420.91,-120.77
420.92,-120.04
420.93,-124.40
420.94,-119.21
420.95,-125.17
420.96,-122.97
420.97,-121.78
420.97,-121.40
420.98,-122.47
420.99,-120.75
421.00,-121.62
421.01,-118.66
421.02,-120.37
421.03,-123.34
421.03,-120.57
421.04,-121.59
421.05,-120.46
421.06,-120.34
421.07,-121.89
421.08,-121.24
421.09,-119.63
421.10,-123.45
421.10,-120.81
421.11,-121.18
421.12,-122.50
421.13,-120.33
421.14,-121.16
421.15,-124.49
421.16,-121.22
421.17,-121.33
421.17,-122.50
421.18,-121.17
421.19,-121.93
421.20,-121.65
421.21,-121.39
421.22,-121.79
421.23,-121.69
421.23,-121.59
421.24,-122.17
421.25,-124.88
421.26,-121.97
421.27,-119.82
421.28,-121.27
421.29,-124.11
421.30,-120.74
421.30,-120.38
421.31,-121.47
421.32,-121.94
421.33,-121.19
421.34,-121.56
421.35,-120.97
421.36,-121.47
421.37,-122.08
421.37,-120.83
421.38,-121.65
421.39,-122.80
421.40,-120.78
421.41,-122.22
421.42,-121.79
421.43,-120.66
421.43,-122.08
421.44,-121.57
421.45,-120.41
421.46,-122.50
421.47,-121.90
421.48,-121.24
421.49,-122.71
421.50,-121.64
421.50,-121.33
421.51,-124.46
421.52,-118.21
421.53,-123.15
421.54,-121.20
421.55,-121.44
421.56,-121.55
421.57,-120.81
421.57,-122.96
421.58,-122.89
421.59,-121.71
421.60,-123.29
421.61,-120.74
421.62,-123.85
421.63,-122.10
421.63,-122.35
421.64,-120.07
421.65,-118.40
421.66,-123.28
421.67,-120.35
421.68,-123.35
421.69,-121.54
421.70,-122.85
421.70,-119.70
421.71,-122.90
421.72,-124.02
421.73,-122.93
421.74,-124.00
421.75,-122.92
421.76,-123.18
421.77,-119.93
421.77,-120.75
421.78,-124.09
421.79,-120.83
421.80,-122.16
421.81,-123.08
421.82,-123.58
421.83,-121.50
421.83,-122.25
421.84,-120.96
421.85,-119.83
421.86,-121.53
421.87,-121.44
421.88,-122.20
421.89,-120.67
421.90,-122.11
421.90,-122.44
421.91,-121.91
421.92,-121.63
421.93,-121.44
421.94,-120.69
421.95,-120.42
421.96,-122.27
421.97,-124.58
421.97,-120.27
421.98,-120.27
421.99,-120.83
422.00,-119.37
422.01,-120.01
422.02,-121.76
422.03,-122.95
422.03,-119.78
422.04,-121.11
422.05,-122.53
422.06,-120.18
422.07,-119.68
422.08,-120.09
422.09,-121.82
422.10,-122.45
422.10,-122.92
422.11,-121.31
422.12,-121.41
422.13,-122.88
422.14,-120.20
422.15,-122.22
422.16,-120.46
422.17,-119.97
422.17,-123.49
422.18,-119.94
422.19,-120.16
422.20,-119.36
422.21,-121.52
422.22,-122.51
422.23,-122.58
422.23,-121.34
422.24,-121.60
422.25,-121.78
422.26,-120.18
422.27,-120.78
422.28,-122.78
422.29,-121.90
422.30,-122.03
422.30,-119.97
422.31,-120.89
422.32,-122.34
422.33,-123.44
422.34,-122.74
422.35,-122.11
422.36,-123.21
422.37,-121.41
422.37,-121.17
422.38,-121.13
422.39,-125.14
422.40,-122.86
422.41,-123.21
422.42,-119.90
422.43,-120.57
422.43,-123.93
422.44,-123.41
422.45,-121.45
422.46,-121.25
422.47,-122.55
422.48,-122.02
422.49,-121.17
422.50,-121.95
422.50,-122.68
422.51,-124.58
422.52,-121.70
422.53,-122.84
422.54,-121.37
422.55,-121.33
422.56,-122.00
422.57,-121.15
422.57,-120.93
422.58,-123.15
422.59,-122.12
422.60,-123.07
422.61,-120.45
422.62,-121.89
422.63,-120.94
422.63,-121.65
422.64,-120.47
422.65,-122.35
422.66,-120.49
422.67,-123.27
422.68,-121.66
422.69,-120.56
422.70,-119.45
422.70,-123.03
422.71,-123.05
422.72,-121.08
422.73,-122.46
422.74,-122.60
422.75,-124.80
422.76,-122.96
422.77,-121.37
422.77,-123.84
422.78,-121.18
422.79,-120.73
422.80,-122.71
422.81,-123.16
422.82,-123.42
422.83,-122.24
422.83,-121.06
422.84,-122.17
422.85,-119.37
422.86,-120.13
422.87,-119.06
422.88,-118.71
422.89,-121.20
422.90,-119.21
422.90,-121.01
422.91,-121.44
422.92,-122.02
422.93,-121.51
422.94,-120.99
422.95,-118.05
422.96,-122.60
422.97,-118.91
422.97,-120.75
422.98,-117.19
422.99,-120.57
423.00,-121.98
423.01,-119.54
423.02,-123.58
423.03,-123.26
423.03,-120.01
423.04,-124.09
423.05,-124.61
423.06,-125.60
423.07,-121.76
423.08,-119.05
423.09,-121.57
423.10,-123.18
423.10,-120.66
423.11,-120.62
423.12,-123.28
423.13,-121.14
423.14,-121.08
423.15,-122.81
423.16,-119.93
423.17,-124.88
423.17,-122.28
423.18,-121.09
423.19,-121.45
423.20,-122.32
423.21,-121.85
423.22,-124.09
423.23,-121.67
423.23,-123.51
423.24,-119.91
423.25,-124.41
423.26,-121.86
423.27,-120.06
423.28,-122.40
423.29,-118.91
423.30,-121.73
423.30,-120.11
423.31,-122.27
423.32,-122.62
423.33,-122.21
423.34,-120.84
423.35,-120.94
423.36,-122.69
423.37,-118.49
423.37,-120.67
423.38,-121.32
423.39,-124.42
423.40,-123.05
423.41,-118.69
423.42,-120.88
423.43,-120.54
423.43,-121.71
423.44,-121.43
423.45,-123.88
423.46,-122.59
423.47,-122.69
423.48,-119.99
423.49,-120.95
423.50,-123.36
423.50,-121.96
423.51,-118.00
423.52,-120.51
423.53,-118.92
423.54,-122.71
423.55,-120.35
423.56,-118.82
423.57,-120.45
423.57,-121.43
423.58,-123.09
423.59,-121.89
423.60,-120.71
423.61,-124.56
423.62,-121.63
423.63,-121.28
423.63,-120.12
423.64,-121.20
423.65,-120.47
423.66,-121.64
423.67,-122.08
423.68,-121.33
423.69,-121.98
423.70,-121.54
423.70,-123.08
423.71,-123.51
423.72,-122.22
423.73,-121.84
423.74,-122.03
423.75,-123.96
423.76,-126.60
423.77,-121.91
423.77,-121.26
423.78,-123.26
423.79,-122.48
423.80,-120.29
423.81,-120.32
423.82,-125.87
423.83,-120.46
423.83,-119.40
423.84,-120.29
423.85,-121.77
423.86,-126.71
423.87,-121.72
423.88,-125.58
423.89,-123.40
423.90,-123.97
423.90,-120.93
423.91,-121.37
423.92,-121.25
423.93,-121.08
423.94,-122.81
423.95,-121.97
423.96,-122.98
423.97,-122.91
423.97,-120.74
423.98,-120.56
423.99,-123.77
424.00,-125.05
424.00,-121.87
424.01,-120.36
424.02,-118.38
424.03,-123.09
424.03,-123.50
424.04,-123.54
424.05,-123.70
424.06,-121.57
424.07,-124.99
424.08,-122.71
424.09,-123.26
424.10,-125.92
424.10,-120.36
424.11,-121.87
424.12,-123.84
424.13,-122.13
424.14,-129.63
424.15,-121.74
424.16,-123.28
424.17,-123.93
424.17,-125.01
424.18,-119.96
424.19,-123.52
424.20,-125.46
424.21,-123.13
424.22,-119.91
424.23,-123.11
424.23,-121.56
424.24,-121.53
424.25,-124.51
424.26,-122.93
424.27,-126.47
424.28,-125.08
424.29,-125.10
424.30,-122.30
424.30,-123.77
424.31,-119.90
424.32,-123.35
424.33,-122.99
424.34,-125.43
424.35,-118.14
424.36,-125.35
424.37,-122.96
424.37,-121.68
424.38,-121.60
424.39,-120.63
424.40,-120.05
424.41,-122.87
424.42,-124.28
424.43,-123.64
424.43,-119.36
424.44,-124.15
424.45,-123.79
424.46,-123.09
424.47,-122.04
424.48,-120.96
424.49,-121.39
424.50,-124.44
424.50,-124.37
424.51,-127.65
424.52,-125.96
424.53,-122.76
424.54,-127.62
424.55,-123.54
424.56,-120.08
424.57,-121.70
424.57,-123.42
424.58,-123.94
424.59,-120.01
424.60,-119.99
424.61,-124.63
424.62,-127.48
424.63,-122.93
424.63,-120.38
424.64,-122.80
424.65,-122.02
424.66,-124.64
424.67,-124.96
424.68,-123.74
424.69,-126.13
424.70,-123.35
424.70,-120.68
424.71,-121.42
424.72,-125.63
424.73,-123.29
424.74,-124.36
424.75,-124.11
424.76,-122.64
424.77,-124.19
424.77,-123.77
424.78,-121.03
424.79,-122.54
424.80,-123.92
424.81,-121.92
424.82,-123.25
424.83,-121.70
424.83,-124.79
424.84,-122.46
424.85,-122.43
424.86,-122.15
424.87,-124.05
424.88,-122.00
424.89,-122.65
424.90,-121.71
424.90,-123.14
424.91,-124.11
424.92,-123.14
424.93,-120.45
424.94,-124.64
424.95,-120.77
424.96,-119.83
424.97,-120.79
424.97,-121.78
424.98,-121.09
424.99,-122.47
425.00,-122.36
425.01,-123.70
425.02,-122.50
425.03,-126.93
425.03,-121.27
425.04,-120.12
425.05,-124.53
425.06,-126.96
425.07,-123.12
425.08,-126.24
425.09,-123.76
425.10,-124.87
425.10,-122.88
425.11,-122.70
425.12,-125.66
425.13,-127.03
425.14,-122.25
425.15,-123.26
425.16,-123.56
425.17,-122.38
425.17,-124.86
425.18,-123.42
425.19,-123.13
425.20,-118.14
425.21,-127.86
425.22,-123.68
425.23,-121.07
425.23,-124.80
425.24,-121.24
425.25,-123.47
425.26,-120.56
425.27,-121.39
425.28,-120.65
425.29,-127.44
425.30,-121.49
425.30,-123.39
425.31,-121.93
425.32,-125.07
425.33,-121.36
425.34,-120.56
425.35,-125.40
425.36,-121.78
425.37,-121.82
425.37,-121.67
425.38,-121.59
425.39,-123.52
425.40,-124.36
425.41,-122.86
425.42,-122.14
425.43,-122.38
425.43,-128.72
425.44,-120.97
425.45,-125.35
425.46,-126.54
425.47,-123.36
425.48,-120.43
425.49,-122.91
425.50,-124.64
425.50,-124.15
425.51,-123.07
425.52,-122.04
425.53,-122.19
425.54,-124.71
425.55,-119.97
425.56,-119.96
425.57,-122.55
425.57,-121.10
425.58,-121.09
425.59,-125.26
425.60,-120.58
425.61,-125.36
425.62,-125.27
425.63,-122.71
425.63,-125.51
425.64,-124.57
425.65,-122.43
425.66,-119.43
425.67,-119.31
425.68,-122.09
425.69,-123.83
425.70,-121.94
425.70,-119.91
425.71,-120.26
425.72,-122.47
425.73,-122.64
425.74,-125.35
425.75,-121.26
425.76,-120.95
425.77,-123.80
425.77,-120.28
425.78,-123.40
425.79,-126.18
425.80,-122.26
425.81,-121.43
425.82,-120.97
425.83,-121.78
425.83,-123.52
425.84,-121.25
425.85,-122.22
425.86,-121.92
425.87,-122.53
425.88,-120.11
425.89,-122.41
425.90,-122.10
425.90,-123.94
425.91,-125.37
425.92,-125.66
425.93,-125.73
425.94,-124.18
425.95,-123.95
425.96,-122.40
425.97,-123.48
425.97,-122.00
425.98,-121.50
425.99,-121.05
426.00,-122.78
426.01,-123.15
426.02,-122.88
426.03,-120.20
426.03,-124.38
426.04,-123.38
426.05,-122.51
426.06,-128.99
426.07,-121.56
426.08,-121.20
426.09,-120.23
426.10,-120.44
426.10,-124.86
426.11,-119.96
426.12,-122.41
426.13,-120.93
426.14,-122.11
426.15,-120.95
426.16,-121.63
426.17,-123.07
426.17,-124.10
426.18,-125.36
426.19,-121.19
426.20,-121.40
426.21,-123.19
426.22,-121.48
426.23,-121.95
426.23,-122.11
426.24,-121.39
426.25,-121.17
426.26,-124.93
426.27,-121.91
426.28,-122.31
426.29,-128.74
426.30,-119.60
426.30,-121.02
426.31,-121.34
426.32,-125.91
426.33,-125.65
426.34,-124.27
426.35,-119.72
426.36,-118.05
426.37,-120.43
426.37,-120.04
426.38,-122.39
426.39,-121.58
426.40,-127.21
426.41,-124.57
426.42,-122.64
426.43,-122.04
426.43,-125.13
426.44,-121.98
426.45,-119.79
426.46,-123.67
426.47,-121.92
426.48,-120.72
426.49,-121.98
426.50,-125.76
426.50,-121.58
426.51,-120.53
426.52,-121.92
426.53,-124.37
426.54,-122.03
426.55,-120.40
426.56,-123.20
426.57,-123.77
426.57,-124.19
426.58,-123.74
426.59,-125.35
426.60,-124.78
426.61,-120.73
426.62,-123.18
426.63,-122.16
426.63,-124.87
426.64,-126.28
426.65,-122.27
426.66,-122.79
426.67,-124.93
426.68,-123.83
426.69,-121.76
426.70,-127.56
426.70,-123.66
426.71,-125.62
426.72,-119.96
426.73,-121.51
426.74,-122.98
426.75,-123.57
426.76,-121.95
426.77,-122.86
426.77,-121.84
426.78,-119.43
426.79,-126.96
426.80,-121.62
426.81,-122.46
426.82,-126.22
426.83,-124.01
426.83,-123.81
426.84,-123.77
426.85,-123.91
426.86,-126.11
426.87,-121.26
426.88,-123.01
426.89,-119.87
426.90,-123.61
426.90,-125.13
426.91,-123.39
426.92,-127.19
426.93,-121.30
426.94,-124.34
426.95,-122.93
426.96,-121.50
426.97,-122.35
426.97,-123.24
426.98,-122.69
426.99,-121.05
427.00,-121.82
427.01,-122.22
427.02,-123.38
427.03,-124.95
427.03,-123.01
427.04,-121.69
427.05,-123.20
427.06,-123.60
427.07,-123.37
427.08,-123.27
427.09,-120.14
427.10,-125.15
427.10,-121.66
427.11,-124.55
427.12,-124.98
