63.50,-115.65
63.50,-112.92
63.51,-116.03
63.52,-112.86
63.53,-112.89
63.54,-111.93
63.55,-109.92
63.56,-109.36
63.57,-98.24
63.57,-99.26
63.58,-110.12
63.59,-112.14
63.60,-112.68
63.61,-110.39
63.62,-105.40
63.63,-98.78
63.63,-114.67
63.64,-112.99
63.65,-108.46
63.66,-111.79
63.67,-100.32
63.68,-111.93
63.69,-113.41
63.70,-115.07
63.70,-112.90
63.71,-113.59
63.72,-110.80
63.73,-113.23
63.74,-114.76
63.75,-105.57
63.76,-98.00
63.77,-96.91
63.77,-113.40
63.78,-114.59
63.79,-111.92
63.80,-109.14
63.81,-110.23
63.82,-110.70
63.83,-104.94
63.83,-103.46
63.84,-102.13
63.85,-96.18
63.86,-103.69
63.87,-111.76
63.88,-112.44
63.89,-111.65
63.90,-109.67
63.90,-100.33
63.91,-106.24
63.92,-113.05
63.93,-114.71
63.94,-109.71
63.95,-100.19
63.96,-98.56
63.97,-113.04
63.97,-111.31
63.98,-112.63
63.99,-107.54
64.00,-109.21
64.01,-111.16
64.02,-112.54
64.03,-114.06
64.03,-100.99
64.04,-98.04
64.05,-97.90
64.06,-112.34
64.07,-107.05
64.08,-108.42
64.09,-109.21
64.10,-112.96
64.10,-113.57
64.11,-112.58
64.12,-104.60
64.13,-96.64
64.14,-108.46
64.15,-104.77
64.16,-113.36
64.17,-111.83
64.17,-115.12
64.18,-114.44
64.19,-112.87
64.20,-111.22
64.21,-112.06
64.22,-111.17
64.23,-104.46
64.23,-98.21
64.24,-105.63
64.25,-113.74
64.26,-113.64
64.27,-112.95
64.28,-107.99
64.29,-112.62
64.30,-115.76
64.30,-114.54
64.31,-112.73
64.32,-96.10
64.33,-97.74
64.34,-110.51
64.35,-106.76
64.36,-109.58
64.37,-113.59
64.37,-114.23
64.38,-96.99
64.39,-110.01
64.40,-114.41
64.41,-114.95
64.42,-115.17
64.43,-104.54
64.43,-106.30
64.44,-116.30
64.45,-114.50
64.46,-115.62
64.47,-111.72
64.48,-106.39
64.49,-112.64
64.50,-113.50
64.50,-112.32
64.51,-98.15
64.52,-97.35
64.53,-111.51
64.54,-113.71
64.55,-112.93
64.56,-115.16
64.57,-105.78
64.57,-115.31
64.58,-115.33
64.59,-113.09
64.60,-113.48
64.61,-98.11
64.62,-98.84
64.63,-112.93
64.63,-114.64
64.64,-116.21
64.65,-109.33
64.66,-114.86
64.67,-114.53
64.68,-113.94
64.69,-114.30
64.70,-113.05
64.70,-98.19
64.71,-102.27
64.72,-110.58
64.73,-113.51
64.74,-111.16
64.75,-109.92
64.76,-111.18
64.77,-112.22
64.77,-111.36
64.78,-113.85
64.79,-106.87
64.80,-105.77
64.81,-105.56
64.82,-112.57
64.83,-113.76
64.83,-111.50
64.84,-109.71
64.85,-109.52
64.86,-108.09
64.87,-107.01
64.88,-110.57
64.89,-104.68
64.90,-104.05
64.90,-104.06
64.91,-110.07
64.92,-109.45
64.93,-115.65
64.94,-115.21
64.95,-108.55
64.96,-111.62
64.97,-112.53
64.97,-113.69
64.98,-106.17
64.99,-100.25
65.00,-105.91
65.01,-114.20
65.02,-114.74
65.03,-113.60
65.03,-113.16
65.04,-110.51
65.05,-99.83
65.06,-107.67
65.07,-113.03
65.08,-104.93
65.09,-103.83
65.10,-103.89
65.10,-113.85
65.11,-114.08
65.12,-114.55
65.13,-112.45
65.14,-114.13
65.15,-114.34
65.16,-112.62
65.17,-112.24
65.17,-105.00
65.18,-104.83
65.19,-103.96
65.20,-114.28
65.21,-115.71
65.22,-112.09
65.23,-111.88
65.23,-108.50
65.24,-111.52
65.25,-110.98
65.26,-113.65
65.27,-100.27
65.28,-101.10
65.29,-112.67
65.30,-117.39
65.30,-114.14
65.31,-109.50
65.32,-113.06
65.33,-105.75
65.34,-108.05
65.35,-110.92
65.36,-111.96
65.37,-106.79
65.37,-106.61
65.38,-114.56
65.39,-114.87
65.40,-110.55
65.41,-113.06
65.42,-115.98
65.43,-115.94
65.43,-116.91
65.44,-113.33
65.45,-107.96
65.46,-104.24
65.47,-103.39
65.48,-106.60
65.49,-115.25
65.50,-115.47
65.50,-111.22
65.51,-111.70
65.52,-111.84
65.53,-113.29
65.54,-109.67
65.55,-110.50
65.56,-98.58
65.57,-105.74
65.57,-107.51
65.58,-114.93
65.59,-116.61
65.60,-113.62
65.61,-110.54
65.62,-111.94
65.63,-110.53
65.63,-112.54
65.64,-113.29
65.65,-98.97
65.66,-98.75
65.67,-113.11
65.68,-115.99
65.69,-115.70
65.70,-113.64
65.70,-114.59
65.71,-111.68
65.72,-113.78
65.73,-114.59
65.74,-102.26
65.75,-100.39
65.76,-100.63
65.77,-113.36
65.77,-113.68
65.78,-113.67
65.79,-114.43
65.80,-113.46
65.81,-107.59
65.82,-107.10
65.83,-111.43
65.83,-110.12
65.84,-103.32
65.85,-104.11
65.86,-112.52
65.87,-113.33
65.88,-112.79
65.89,-108.76
65.90,-107.44
65.90,-111.63
65.91,-113.15
65.92,-114.46
65.93,-103.66
65.94,-100.03
65.95,-100.39
65.96,-116.58
65.97,-112.98
65.97,-113.00
65.98,-114.05
65.99,-112.33
66.00,-113.56
66.00,-114.90
66.01,-114.85
66.02,-112.26
66.03,-101.91
66.03,-98.29
66.04,-102.88
66.05,-111.22
66.06,-114.58
66.07,-114.14
66.08,-111.01
66.09,-112.05
66.10,-105.45
66.10,-107.23
66.11,-116.35
66.12,-111.67
66.13,-104.77
66.14,-105.22
66.15,-113.47
66.16,-114.31
66.17,-113.54
66.17,-106.91
66.18,-110.82
66.19,-116.61
66.20,-114.11
66.21,-113.85
66.22,-109.97
66.23,-110.64
66.23,-111.15
66.24,-114.69
66.25,-116.42
66.26,-116.02
66.27,-113.56
66.28,-113.40
66.29,-114.72
66.30,-115.36
66.30,-115.61
66.31,-112.19
66.32,-99.89
66.33,-110.28
66.34,-114.78
66.35,-114.67
66.36,-115.51
66.37,-103.48
66.37,-110.50
66.38,-114.28
66.39,-115.03
66.40,-113.34
66.41,-110.07
66.42,-106.40
66.43,-115.84
66.43,-116.12
66.44,-114.72
66.45,-111.82
66.46,-116.49
66.47,-115.05
66.48,-116.35
66.49,-114.56
66.50,-112.96
66.50,-111.32
66.51,-108.23
66.52,-110.10
66.53,-116.35
66.54,-116.72
66.55,-116.14
66.56,-115.99
66.57,-114.07
66.57,-114.40
66.58,-116.13
66.59,-113.17
66.60,-99.54
66.61,-99.97
66.62,-111.83
66.63,-116.38
66.63,-113.95
66.64,-115.24
66.65,-107.72
66.66,-116.72
66.67,-113.88
66.68,-116.36
66.69,-114.07
66.70,-106.07
66.70,-113.27
66.71,-115.44
66.72,-111.11
66.73,-112.57
66.74,-116.13
66.75,-117.51
66.76,-112.50
66.77,-115.27
66.77,-116.85
66.78,-112.94
66.79,-99.83
66.80,-100.10
66.81,-115.19
66.82,-112.93
66.83,-114.22
66.83,-114.02
66.84,-115.55
66.85,-105.76
66.86,-109.55
66.87,-112.82
66.88,-113.40
66.89,-108.32
66.90,-107.49
66.90,-114.31
66.91,-117.43
66.92,-115.36
66.93,-107.35
66.94,-107.30
66.95,-115.54
66.96,-115.50
66.97,-115.01
66.97,-108.22
66.98,-108.29
66.99,-111.33
67.00,-116.57
67.01,-116.38
67.02,-116.52
67.03,-117.49
67.03,-111.02
67.04,-114.23
67.05,-113.39
67.06,-106.81
67.07,-103.13
67.08,-100.26
67.09,-103.07
67.10,-115.81
67.10,-115.96
67.11,-116.12
67.12,-110.13
67.13,-109.70
67.14,-114.24
67.15,-114.70
67.16,-114.84
67.17,-115.25
67.17,-110.32
67.18,-108.94
67.19,-115.36
67.20,-116.74
67.21,-110.51
67.22,-114.28
67.23,-112.92
67.23,-115.52
67.24,-114.96
67.25,-114.70
67.26,-107.12
67.27,-113.85
67.28,-115.56
67.29,-116.29
67.30,-111.79
67.30,-110.01
67.31,-116.80
67.32,-115.06
67.33,-115.76
67.34,-115.53
67.35,-113.96
67.36,-100.22
67.37,-100.59
67.37,-115.82
67.38,-115.42
67.39,-112.55
67.40,-116.60
67.41,-116.61
67.42,-115.98
67.43,-114.27
67.43,-115.84
67.44,-116.46
67.45,-113.48
67.46,-103.90
67.47,-117.75
67.48,-113.94
67.49,-115.22
67.50,-115.18
67.50,-114.10
67.51,-113.33
67.52,-116.25
67.53,-114.82
67.54,-113.00
67.55,-102.66
67.56,-103.37
67.57,-114.48
67.57,-115.65
67.58,-113.78
67.59,-111.00
67.60,-112.37
67.61,-114.28
67.62,-116.57
67.63,-117.15
67.63,-109.92
67.64,-109.71
67.65,-109.42
67.66,-116.03
67.67,-117.21
67.68,-115.99
67.69,-113.02
67.70,-106.44
67.70,-110.71
67.71,-117.83
67.72,-117.62
67.73,-108.83
67.74,-103.94
67.75,-108.57
67.76,-116.12
67.77,-115.94
67.77,-116.60
67.78,-114.63
67.79,-111.59
67.80,-116.16
67.81,-115.59
67.82,-116.04
67.83,-107.66
67.83,-102.88
67.84,-114.81
67.85,-116.57
67.86,-115.11
67.87,-115.03
67.88,-114.38
67.89,-112.11
67.90,-110.93
67.90,-110.40
67.91,-116.62
67.92,-118.28
67.93,-111.18
67.94,-113.66
67.95,-115.42
67.96,-117.85
67.97,-117.41
67.97,-116.51
67.98,-118.59
67.99,-114.09
68.00,-115.84
68.01,-114.91
68.02,-106.55
68.03,-100.89
68.03,-112.06
68.04,-115.43
68.05,-117.61
68.06,-117.98
68.07,-111.15
68.08,-107.09
68.09,-113.92
68.10,-117.99
68.10,-112.97
68.11,-106.64
68.12,-101.09
68.13,-114.89
68.14,-117.14
68.15,-114.09
68.16,-114.12
68.17,-116.04
68.17,-111.79
68.18,-110.77
68.19,-118.95
68.20,-117.94
68.21,-116.89
68.22,-109.26
68.23,-108.89
68.23,-114.94
68.24,-117.52
68.25,-114.34
68.26,-115.51
68.27,-116.61
68.28,-118.21
68.29,-116.86
68.30,-115.29
68.30,-103.83
68.31,-105.01
68.32,-113.94
68.33,-118.68
68.34,-118.53
68.35,-113.38
68.36,-108.38
68.37,-108.84
68.37,-115.91
68.38,-115.59
68.39,-109.56
68.40,-106.15
68.41,-113.07
68.42,-117.14
68.43,-116.43
68.43,-118.12
68.44,-117.65
68.45,-119.53
68.46,-117.09
68.47,-117.33
68.48,-116.25
68.49,-115.95
68.50,-102.82
68.50,-101.41
68.51,-116.05
68.52,-118.87
68.53,-115.85
68.54,-115.49
68.55,-117.34
68.56,-105.83
68.57,-113.78
68.57,-116.52
68.58,-111.78
68.59,-110.40
68.60,-106.39
68.61,-114.56
68.62,-117.77
68.63,-117.37
68.63,-111.24
68.64,-106.36
68.65,-117.61
68.66,-118.50
68.67,-116.29
68.68,-111.53
68.69,-112.26
68.70,-114.74
68.70,-116.40
68.71,-105.63
68.72,-119.11
68.73,-118.47
68.74,-117.02
68.75,-117.70
68.76,-118.85
68.77,-116.81
68.77,-102.64
68.78,-101.47
68.79,-112.44
68.80,-116.05
68.81,-117.06
68.82,-117.29
68.83,-112.68
68.83,-112.03
68.84,-112.82
68.85,-114.05
68.86,-116.32
68.87,-111.38
68.88,-108.32
68.89,-110.58
68.90,-115.86
68.90,-117.11
68.91,-108.68
68.92,-110.51
68.93,-110.58
68.94,-114.52
68.95,-114.71
68.96,-118.77
68.97,-116.27
68.97,-116.14
68.98,-117.36
68.99,-117.34
69.00,-117.98
69.01,-119.12
69.02,-118.40
69.03,-117.42
69.03,-117.13
69.04,-109.69
69.05,-110.78
69.06,-102.13
69.07,-102.10
69.08,-114.47
69.09,-118.20
69.10,-115.84
69.10,-113.78
69.11,-109.03
69.12,-107.18
69.13,-117.60
69.14,-115.30
69.15,-112.51
69.16,-106.69
69.17,-107.75
69.17,-118.43
69.18,-117.67
69.19,-115.13
69.20,-114.87
69.21,-109.63
69.22,-110.21
69.23,-113.06
69.23,-117.53
69.24,-115.79
69.25,-105.76
69.26,-102.61
69.27,-114.54
69.28,-118.33
69.29,-117.01
69.30,-117.42
69.30,-116.69
69.31,-117.82
69.32,-116.72
69.33,-116.85
69.34,-116.21
69.35,-108.45
69.36,-108.32
69.37,-114.17
69.37,-116.15
69.38,-118.32
69.39,-108.47
69.40,-105.84
69.41,-113.76
69.42,-116.19
69.43,-115.32
69.43,-103.91
69.44,-110.96
69.45,-114.49
69.46,-117.16
69.47,-117.42
69.48,-117.69
69.49,-117.68
69.50,-117.95
69.50,-120.53
69.51,-115.25
69.52,-117.11
69.53,-102.13
69.54,-100.07
69.55,-102.42
69.56,-116.94
69.57,-116.98
69.57,-119.21
69.58,-117.81
69.59,-110.26
69.60,-109.97
69.61,-116.10
69.62,-116.01
69.63,-113.33
69.63,-110.82
69.64,-109.79
69.65,-116.64
69.66,-116.50
69.67,-115.51
69.68,-108.56
69.69,-117.10
69.70,-117.92
69.70,-118.19
69.71,-118.82
69.72,-116.32
69.73,-116.79
69.74,-117.47
69.75,-117.75
69.76,-119.10
69.77,-119.77
69.77,-117.63
69.78,-118.90
69.79,-118.75
69.80,-118.50
69.81,-118.36
69.82,-104.93
69.83,-102.62
69.83,-113.04
69.84,-117.84
69.85,-118.26
69.86,-117.75
69.87,-108.43
69.88,-109.44
69.89,-110.78
69.90,-117.29
69.90,-114.57
69.91,-107.35
69.92,-104.75
69.93,-119.16
69.94,-116.14
69.95,-117.48
69.96,-114.66
69.97,-118.63
69.97,-116.56
69.98,-118.14
69.99,-117.49
70.00,-111.71
70.00,-111.71
70.01,-107.41
70.02,-112.26
70.03,-117.02
70.03,-118.91
70.04,-118.09
70.05,-118.81
70.06,-118.53
70.07,-117.46
70.08,-118.13
70.09,-117.99
70.10,-116.93
70.10,-108.57
70.11,-100.74
70.12,-106.10
70.13,-117.71
70.14,-117.40
70.15,-115.24
70.16,-103.82
70.17,-109.10
70.17,-117.59
70.18,-114.64
70.19,-114.89
70.20,-107.94
70.21,-111.51
70.22,-113.93
70.23,-116.28
70.23,-116.02
70.24,-116.20
70.25,-116.84
70.26,-109.73
70.27,-115.87
70.28,-117.89
70.29,-117.90
70.30,-108.20
70.30,-101.43
70.31,-116.78
70.32,-117.56
70.33,-117.73
70.34,-117.27
70.35,-117.24
70.36,-117.73
70.37,-115.33
70.37,-117.50
70.38,-117.56
70.39,-111.03
70.40,-113.68
70.41,-117.75
70.42,-116.52
70.43,-117.53
70.43,-109.96
70.44,-104.94
70.45,-108.97
70.46,-114.28
70.47,-118.06
70.48,-114.36
70.49,-104.67
70.50,-112.04
70.50,-114.27
70.51,-114.47
70.52,-115.03
70.53,-118.19
70.54,-117.81
70.55,-115.18
70.56,-113.40
70.57,-113.52
70.57,-106.30
70.58,-104.80
70.59,-108.35
70.60,-118.58
70.61,-118.33
70.62,-117.82
70.63,-117.13
70.63,-113.63
70.64,-114.30
70.65,-114.59
70.66,-116.94
70.67,-117.57
70.68,-113.66
70.69,-117.11
70.70,-117.01
70.70,-119.22
70.71,-117.13
70.72,-110.34
70.73,-109.63
70.74,-115.77
70.75,-116.68
70.76,-117.24
70.77,-107.51
70.77,-110.02
70.78,-117.56
70.79,-117.17
70.80,-118.11
70.81,-119.62
70.82,-119.40
70.83,-116.27
70.83,-116.57
70.84,-116.84
70.85,-113.13
70.86,-107.58
70.87,-104.09
70.88,-111.35
70.89,-118.03
70.90,-114.05
70.90,-117.73
70.91,-115.27
70.92,-110.53
70.93,-111.89
70.94,-113.79
70.95,-115.57
70.96,-115.50
70.97,-115.77
70.97,-109.28
70.98,-117.59
70.99,-118.93
71.00,-116.17
71.01,-114.32
71.02,-116.67
71.03,-114.82
71.03,-118.62
71.04,-115.42
71.05,-105.89
71.06,-109.44
71.07,-116.71
71.08,-118.19
71.09,-116.63
71.10,-109.76
71.10,-115.28
71.11,-115.26
71.12,-114.64
71.13,-117.20
71.14,-108.45
71.15,-105.49
71.16,-110.12
71.17,-118.04
71.17,-117.44
71.18,-117.24
71.19,-118.41
71.20,-113.47
71.21,-110.79
71.22,-118.55
71.23,-117.47
71.23,-118.11
71.24,-104.09
71.25,-103.51
71.26,-119.51
71.27,-114.79
71.28,-117.23
71.29,-118.47
71.30,-115.89
71.30,-116.83
71.31,-115.15
71.32,-116.05
71.33,-114.61
71.34,-106.93
71.35,-107.33
71.36,-115.08
71.37,-117.23
71.37,-115.95
71.38,-116.41
71.39,-116.80
71.40,-111.85
71.41,-116.55
71.42,-116.03
71.43,-109.12
71.43,-117.83
71.44,-117.38
71.45,-119.49
71.46,-117.96
71.47,-118.99
71.48,-119.13
71.49,-111.98
71.50,-117.35
71.50,-117.17
71.51,-115.43
71.52,-115.79
71.53,-102.01
71.54,-113.85
71.55,-119.15
71.56,-117.00
71.57,-118.11
71.57,-116.40
71.58,-109.21
71.59,-112.81
71.60,-112.85
71.61,-114.37
71.62,-106.99
71.63,-105.95
71.63,-115.53
71.64,-116.42
71.65,-117.29
71.66,-116.85
71.67,-109.90
71.68,-109.02
71.69,-111.80
71.70,-113.23
71.70,-112.89
71.71,-115.26
71.72,-116.94
71.73,-108.83
71.74,-118.99
71.75,-118.82
71.76,-116.14
71.77,-110.64
71.77,-117.38
71.78,-119.39
71.79,-119.07
71.80,-114.61
71.81,-115.14
71.82,-105.58
71.83,-109.98
71.83,-119.03
71.84,-118.08
71.85,-115.88
71.86,-107.16
71.87,-113.13
71.88,-118.52
71.89,-116.68
71.90,-106.44
71.90,-107.01
71.91,-107.66
71.92,-108.90
71.93,-107.99
71.94,-115.73
71.95,-117.75
71.96,-104.90
71.97,-111.87
71.97,-111.79
71.98,-118.01
71.99,-116.34
72.00,-100.08
72.01,-104.44
72.02,-117.86
72.03,-113.57
72.03,-117.91
72.04,-119.27
72.05,-106.63
72.06,-109.84
72.07,-118.78
72.08,-119.31
72.09,-103.49
72.10,-106.46
72.10,-115.24
72.11,-117.13
72.12,-104.59
72.13,-112.24
72.14,-113.69
72.15,-108.43
72.16,-113.95
72.17,-118.10
72.17,-115.61
72.18,-110.91
72.19,-109.77
72.20,-117.47
72.21,-116.51
72.22,-107.42
72.23,-117.11
72.23,-117.34
72.24,-114.78
72.25,-104.24
72.26,-118.01
72.27,-118.76
72.28,-107.01
72.29,-105.29
72.30,-105.13
72.30,-118.09
72.31,-109.51
72.32,-118.53
72.33,-119.39
72.34,-109.70
72.35,-111.34
72.36,-118.53
72.37,-117.92
72.37,-112.54
72.38,-113.99
72.39,-116.50
72.40,-118.76
72.41,-109.62
72.42,-117.13
72.43,-107.84
72.43,-109.72
72.44,-109.29
72.45,-116.79
72.46,-115.82
72.47,-109.06
72.48,-111.91
72.49,-117.88
72.50,-112.86
72.50,-111.54
72.51,-116.34
72.52,-119.25
72.53,-119.61
72.54,-118.44
72.55,-118.26
72.56,-119.06
72.57,-113.45
72.57,-108.31
72.58,-109.09
72.59,-117.32
72.60,-114.56
72.61,-118.52
72.62,-110.60
72.63,-111.12
72.63,-114.54
72.64,-115.37
72.65,-119.40
72.66,-115.58
72.67,-117.41
72.68,-115.93
72.69,-117.76
72.70,-116.01
72.70,-108.39
72.71,-113.20
72.72,-111.63
72.73,-113.52
72.74,-119.68
72.75,-116.73
72.76,-112.34
72.77,-115.72
72.77,-116.12
72.78,-118.47
72.79,-118.75
72.80,-113.14
72.81,-119.56
72.82,-117.25
72.83,-113.96
72.83,-117.38
72.84,-117.79
72.85,-110.92
72.86,-107.82
72.87,-118.64
72.88,-117.88
72.89,-118.32
72.90,-112.42
72.90,-110.75
72.91,-118.67
72.92,-115.27
72.93,-110.93
72.94,-116.95
72.95,-111.51
72.96,-108.42
72.97,-118.39
72.97,-118.29
72.98,-118.94
72.99,-110.14
73.00,-113.71
73.01,-113.51
73.02,-117.74
73.03,-115.65
73.03,-113.98
73.04,-112.10
73.05,-110.99
73.06,-118.44
73.07,-117.42
73.08,-117.25
73.09,-109.64
73.10,-119.55
73.10,-113.56
73.11,-116.81
73.12,-109.63
73.13,-118.90
73.14,-117.98
73.15,-111.59
73.16,-110.79
73.17,-119.89
73.17,-119.79
73.18,-110.88
73.19,-113.05
73.20,-116.49
73.21,-117.45
73.22,-116.01
73.23,-110.50
73.23,-114.80
73.24,-118.07
73.25,-112.52
73.26,-118.15
73.27,-116.29
73.28,-116.34
73.29,-116.89
73.30,-117.06
73.30,-117.02
73.31,-113.99
73.32,-112.23
73.33,-111.20
73.34,-118.49
73.35,-118.80
73.36,-116.80
73.37,-117.00
73.37,-113.95
73.38,-116.47
73.39,-113.61
73.40,-119.07
73.41,-118.84
73.42,-120.40
73.43,-117.02
73.43,-119.47
73.44,-119.20
73.45,-118.07
73.46,-118.25
73.47,-117.20
73.48,-117.16
73.49,-118.16
73.50,-114.18
73.50,-114.72
73.51,-112.29
73.52,-114.36
73.53,-119.78
73.54,-117.00
73.55,-116.90
73.56,-118.97
73.57,-114.26
73.57,-117.40
73.58,-119.22
73.59,-119.69
73.60,-116.67
73.61,-110.61
73.62,-113.75
73.63,-118.15
73.63,-114.13
73.64,-117.29
73.65,-117.25
73.66,-114.20
73.67,-113.41
73.68,-119.50
73.69,-117.96
73.70,-119.28
73.70,-119.28
73.71,-110.72
73.72,-117.98
73.73,-114.29
73.74,-118.97
73.75,-118.54
73.76,-118.96
73.77,-115.81
73.77,-119.12
73.78,-118.32
73.79,-116.74
73.80,-112.47
73.81,-116.79
73.82,-119.36
73.83,-113.21
73.83,-116.84
73.84,-117.40
73.85,-120.45
73.86,-116.77
73.87,-117.14
73.88,-117.63
73.89,-119.10
73.90,-113.15
73.90,-117.23
73.91,-117.27
73.92,-119.03
73.93,-117.15
73.94,-115.00
73.95,-114.56
73.96,-113.92
73.97,-118.55
73.97,-119.98
73.98,-116.18
73.99,-112.02
74.00,-117.70
74.00,-115.17
74.01,-118.50
74.02,-116.74
74.03,-115.77
74.03,-116.81
74.04,-118.88
74.05,-117.22
74.06,-119.01
74.07,-119.53
74.08,-115.55
74.09,-116.96
74.10,-117.06
74.10,-117.38
74.11,-113.89
74.12,-119.26
74.13,-119.83
74.14,-115.83
74.15,-108.85
74.16,-115.34
74.17,-116.16
74.17,-109.13
74.18,-109.28
74.19,-117.64
74.20,-116.37
74.21,-108.55
74.22,-116.19
74.23,-115.96
74.23,-113.87
74.24,-87.58
74.25,-116.27
74.26,-119.72
74.27,-113.24
74.28,-109.92
74.29,-116.07
74.30,-118.31
74.30,-118.48
74.31,-110.90
74.32,-118.38
74.33,-118.54
74.34,-118.97
74.35,-111.17
74.36,-104.02
74.37,-114.73
74.37,-110.93
74.38,-113.31
74.39,-116.91
74.40,-118.44
74.41,-119.68
74.42,-115.24
74.43,-118.48
74.43,-117.55
74.44,-117.73
74.45,-116.33
74.46,-119.37
74.47,-114.07
74.48,-118.78
74.49,-119.61
74.50,-117.84
74.50,-117.75
74.51,-118.78
74.52,-118.69
74.53,-117.84
74.54,-118.85
74.55,-116.79
74.56,-118.33
74.57,-118.79
74.57,-118.13
74.58,-117.84
74.59,-119.70
74.60,-117.52
74.61,-116.82
74.62,-116.59
74.63,-118.37
74.63,-118.15
74.64,-119.46
74.65,-113.25
74.66,-116.48
74.67,-118.92
74.68,-117.20
74.69,-119.35
74.70,-119.66
74.70,-117.85
74.71,-114.89
74.72,-121.00
74.73,-118.75
74.74,-118.17
74.75,-119.49
74.76,-117.45
74.77,-117.13
74.77,-119.24
74.78,-119.53
74.79,-118.15
74.80,-115.48
74.81,-118.23
74.82,-118.56
74.83,-113.96
74.83,-116.70
74.84,-116.10
74.85,-117.75
74.86,-112.43
74.87,-115.45
74.88,-118.93
74.89,-120.03
74.90,-116.71
74.90,-117.80
74.91,-117.52
74.92,-118.05
74.93,-116.96
74.94,-116.72
74.95,-119.13
74.96,-115.10
74.97,-119.33
74.97,-116.01
74.98,-117.94
74.99,-110.89
75.00,-117.18
75.01,-118.14
75.02,-119.66
75.03,-111.64
75.03,-116.41
75.04,-118.24
75.05,-112.30
75.06,-114.12
75.07,-116.13
75.08,-118.05
75.09,-119.85
75.10,-119.28
75.10,-117.29
75.11,-119.59
75.12,-117.29
75.13,-116.73
75.14,-117.83
75.15,-111.55
75.16,-110.87
75.17,-118.53
75.17,-118.97
75.18,-109.09
75.19,-117.49
75.20,-119.63
75.21,-117.52
75.22,-111.78
75.23,-117.94
75.23,-118.63
75.24,-116.97
75.25,-115.77
75.26,-114.78
75.27,-117.54
75.28,-117.71
75.29,-118.24
75.30,-120.03
75.30,-115.77
75.31,-112.23
75.32,-118.98
75.33,-115.85
75.34,-118.11
75.35,-109.66
75.36,-117.70
75.37,-117.33
75.37,-111.26
75.38,-112.11
75.39,-116.28
75.40,-118.60
75.41,-115.00
75.42,-117.99
75.43,-116.83
75.43,-119.59
75.44,-116.80
75.45,-117.56
75.46,-118.55
75.47,-116.56
75.48,-115.76
75.49,-119.39
75.50,-119.61
75.50,-112.70
75.51,-116.87
75.52,-119.52
75.53,-120.05
75.54,-116.98
75.55,-114.84
75.56,-118.71
75.57,-115.83
75.57,-118.16
75.58,-120.34
75.59,-119.54
75.60,-118.98
75.61,-116.66
75.62,-119.00
75.63,-113.00
75.63,-110.65
75.64,-119.10
75.65,-118.69
75.66,-118.85
75.67,-119.09
75.68,-114.63
75.69,-118.69
75.70,-117.96
75.70,-117.77
75.71,-108.15
75.72,-117.74
75.73,-117.95
75.74,-117.95
75.75,-118.77
75.76,-120.14
75.77,-110.19
75.77,-119.83
75.78,-117.22
75.79,-107.71
75.80,-118.67
75.81,-117.38
75.82,-117.94
75.83,-118.95
75.83,-118.07
75.84,-119.42
75.85,-109.33
75.86,-118.53
75.87,-107.53
75.88,-119.14
75.89,-118.42
75.90,-116.38
75.90,-117.67
75.91,-118.98
75.92,-118.52
75.93,-117.40
75.94,-113.29
75.95,-107.90
75.96,-118.78
75.97,-117.50
75.97,-115.93
75.98,-118.24
75.99,-117.17
76.00,-118.25
76.01,-117.59
76.02,-117.84
76.03,-108.01
76.03,-118.60
76.04,-117.01
76.05,-115.65
76.06,-118.22
76.07,-119.40
76.08,-117.80
76.09,-118.80
76.10,-119.79
76.10,-114.16
76.11,-116.17
76.12,-117.38
76.13,-118.34
76.14,-117.44
76.15,-118.26
76.16,-118.85
76.17,-116.09
76.17,-118.32
76.18,-116.68
76.19,-115.24
76.20,-116.29
76.21,-116.38
76.22,-116.21
76.23,-117.10
76.23,-119.61
76.24,-119.17
76.25,-118.01
76.26,-116.68
76.27,-105.63
76.28,-119.02
76.29,-120.09
76.30,-117.91
76.30,-118.33
76.31,-119.09
76.32,-118.03
76.33,-119.40
76.34,-117.38
76.35,-106.27
76.36,-116.11
76.37,-117.57
76.37,-119.20
76.38,-117.93
76.39,-118.99
76.40,-116.12
76.41,-118.63
76.42,-117.17
76.43,-109.61
76.43,-118.98
76.44,-117.65
76.45,-117.00
76.46,-117.71
76.47,-118.58
76.48,-117.92
76.49,-119.83
76.50,-118.26
76.50,-115.68
76.51,-117.72
76.52,-117.79
76.53,-117.45
76.54,-118.22
76.55,-117.17
76.56,-117.95
76.57,-118.15
76.57,-115.50
76.58,-106.06
76.59,-117.67
76.60,-117.78
76.61,-117.60
76.62,-118.38
76.63,-117.78
76.63,-117.91
76.64,-118.96
76.65,-116.96
76.66,-107.71
76.67,-107.46
76.68,-118.24
76.69,-118.89
76.70,-118.12
76.70,-117.78
76.71,-118.60
76.72,-118.71
76.73,-117.33
76.74,-116.10
76.75,-113.66
76.76,-117.78
76.77,-119.22
76.77,-119.29
76.78,-118.12
76.79,-117.02
76.80,-115.87
76.81,-117.52
76.82,-118.50
76.83,-104.89
76.83,-117.85
76.84,-117.78
76.85,-118.51
76.86,-118.41
76.87,-116.39
76.88,-117.56
76.89,-119.58
76.90,-116.95
76.90,-114.11
76.91,-112.36
76.92,-117.39
76.93,-116.87
76.94,-116.36
76.95,-117.37
76.96,-114.25
76.97,-118.48
76.97,-117.13
76.98,-105.76
