76.99,-120.79
77.01,-122.65
77.03,-121.03
77.04,-123.47
77.06,-120.39
77.08,-121.51
77.10,-122.54
77.11,-123.27
77.13,-121.78
77.15,-122.53
77.17,-121.24
77.18,-121.17
77.20,-121.86
77.22,-121.43
77.23,-122.15
77.25,-120.52
77.27,-120.54
77.29,-121.56
77.30,-118.64
77.32,-125.33
77.34,-119.55
77.36,-121.14
77.37,-121.83
77.39,-119.39
77.41,-119.22
77.43,-121.89
77.44,-120.64
77.46,-121.56
77.48,-120.51
77.50,-121.03
77.51,-119.69
77.53,-119.19
77.55,-119.98
77.57,-118.73
77.58,-121.57
77.60,-121.20
77.62,-122.77
77.63,-121.50
77.65,-118.30
77.67,-118.55
77.69,-123.17
77.70,-121.37
77.72,-124.61
77.74,-120.81
77.76,-120.36
77.77,-122.95
77.79,-121.66
77.81,-118.95
77.83,-121.49
77.84,-122.03
77.86,-120.89
77.88,-122.22
77.90,-122.40
77.91,-123.04
77.93,-118.61
77.95,-119.51
77.97,-120.71
77.98,-122.68
78.00,-120.37
78.02,-120.35
78.03,-120.83
78.05,-122.62
78.07,-121.70
78.09,-122.05
78.10,-123.81
78.12,-121.85
78.14,-119.03
78.16,-119.55
78.17,-119.07
78.19,-122.60
78.21,-121.07
78.23,-119.09
78.24,-122.89
78.26,-123.36
78.28,-123.24
78.30,-120.28
78.31,-119.91
78.33,-119.91
78.35,-119.36
78.37,-122.64
78.38,-122.48
78.40,-119.60
78.42,-120.17
78.43,-122.57
78.45,-122.46
78.47,-123.65
78.49,-122.73
78.50,-120.80
78.52,-120.50
78.54,-119.91
78.56,-122.97
78.57,-122.71
78.59,-119.19
78.61,-120.97
78.63,-123.41
78.64,-122.30
78.66,-122.39
78.68,-120.38
78.70,-121.11
78.71,-120.05
78.73,-123.42
78.75,-120.72
78.77,-120.09
78.78,-120.03
78.80,-121.98
78.82,-120.39
78.83,-123.85
78.85,-120.59
78.87,-122.19
78.89,-119.79
78.90,-122.17
78.92,-122.14
78.94,-122.87
78.96,-121.37
78.97,-120.25
78.99,-120.22
79.01,-121.75
79.03,-120.69
79.04,-121.90
79.06,-121.25
79.08,-121.56
79.10,-122.03
79.11,-123.40
79.13,-123.02
79.15,-119.97
79.17,-119.25
79.18,-121.37
79.20,-119.27
79.22,-119.30
79.23,-121.06
79.25,-122.55
79.27,-120.06
79.29,-121.26
79.30,-122.01
79.32,-124.45
79.34,-122.47
79.36,-120.21
79.37,-120.97
79.39,-120.63
79.41,-122.14
79.43,-121.81
79.44,-119.83
79.46,-122.26
79.48,-122.55
79.50,-120.51
79.51,-121.14
79.53,-122.88
79.55,-121.24
79.57,-122.56
79.58,-122.98
79.60,-121.41
79.62,-123.02
79.63,-125.61
79.65,-120.50
79.67,-120.26
79.69,-118.20
79.70,-120.92
79.72,-120.36
79.74,-118.79
79.76,-121.02
79.77,-121.84
79.79,-124.72
79.81,-120.86
79.83,-121.05
79.84,-122.22
79.86,-122.76
79.88,-121.99
79.90,-121.96
79.91,-121.35
79.93,-122.14
79.95,-120.77
79.97,-125.28
79.98,-120.95
80.00,-121.28
80.02,-121.97
80.03,-121.60
80.05,-121.83
80.07,-122.70
80.09,-120.95
80.10,-120.29
80.12,-120.34
80.14,-122.07
80.16,-124.10
80.17,-120.47
80.19,-121.72
80.21,-121.10
80.23,-120.88
80.24,-122.75
80.26,-120.19
80.28,-121.15
80.30,-119.39
80.31,-121.56
80.33,-121.86
80.35,-119.70
80.37,-120.25
80.38,-120.89
80.40,-121.29
80.42,-119.72
80.43,-120.58
80.45,-120.45
80.47,-119.53
80.49,-120.94
80.50,-122.87
80.52,-121.57
80.54,-117.80
80.56,-123.02
80.57,-123.36
80.59,-122.99
80.61,-126.02
80.63,-122.22
80.64,-120.52
80.66,-121.56
80.68,-122.57
80.70,-124.07
80.71,-121.26
80.73,-120.15
80.75,-120.81
80.77,-120.12
80.78,-119.77
80.80,-119.96
80.82,-119.91
80.83,-119.98
80.85,-123.11
80.87,-122.08
80.89,-120.59
80.90,-119.11
80.92,-122.56
80.94,-123.40
80.96,-119.21
80.97,-121.85
80.99,-122.57
81.01,-122.45
81.03,-121.14
81.04,-122.34
81.06,-121.37
81.08,-120.51
81.10,-122.13
81.11,-121.27
81.13,-119.72
81.15,-119.81
81.17,-122.94
81.18,-119.88
81.20,-120.22
81.22,-121.89
81.23,-119.83
81.25,-120.37
81.27,-121.62
81.29,-123.39
81.30,-119.78
81.32,-121.34
81.34,-118.99
81.36,-123.79
81.37,-121.21
81.39,-121.26
81.41,-123.24
81.43,-120.93
81.44,-122.83
81.46,-123.13
81.48,-121.94
81.50,-121.49
81.51,-124.56
81.53,-119.74
81.55,-122.56
81.57,-122.13
81.58,-119.72
81.60,-119.44
81.62,-120.93
81.63,-122.15
81.65,-120.98
81.67,-122.94
81.69,-120.06
81.70,-119.84
81.72,-120.44
81.74,-119.83
81.76,-123.10
81.77,-120.85
81.79,-121.88
81.81,-122.63
81.83,-120.40
81.84,-118.77
81.86,-119.94
81.88,-120.23
81.90,-119.54
81.91,-121.40
81.93,-120.11
81.95,-121.91
81.97,-122.29
81.98,-122.23
82.00,-120.15
82.00,-120.78
82.02,-120.88
82.03,-119.52
82.05,-120.66
82.07,-121.41
82.09,-120.24
82.10,-120.50
82.12,-119.91
82.14,-122.12
82.16,-119.38
82.17,-120.08
82.19,-120.70
82.21,-121.70
82.23,-118.94
82.24,-119.37
82.26,-120.86
82.28,-122.31
82.30,-121.62
82.31,-121.56
82.33,-121.19
82.35,-122.42
82.37,-119.75
82.38,-121.03
82.40,-122.22
82.42,-119.35
82.43,-120.24
82.45,-122.26
82.47,-120.06
82.49,-120.91
82.50,-120.93
82.52,-118.10
82.54,-120.03
82.56,-118.31
82.57,-119.01
82.59,-120.28
82.61,-117.45
82.63,-122.62
82.64,-120.79
82.66,-120.89
82.68,-122.85
82.70,-120.72
82.71,-119.06
82.73,-118.32
82.75,-119.50
82.77,-121.15
82.78,-120.87
82.80,-119.24
82.82,-119.24
82.83,-119.77
82.85,-120.08
82.87,-117.61
82.89,-120.63
82.90,-119.93
82.92,-120.82
82.94,-123.79
82.96,-118.74
82.97,-119.20
82.99,-120.17
83.01,-121.37
83.03,-119.24
83.04,-120.72
83.06,-121.37
83.08,-118.48
83.10,-119.48
83.11,-121.36
83.13,-120.76
83.15,-121.63
83.17,-122.32
83.18,-121.18
83.20,-121.64
83.22,-120.07
83.23,-121.21
83.25,-120.24
83.27,-118.95
83.29,-120.89
83.30,-121.71
83.32,-120.85
83.34,-119.10
83.36,-120.44
83.37,-118.24
83.39,-121.34
83.41,-121.45
83.43,-120.83
83.44,-118.94
83.46,-121.67
83.48,-120.17
83.50,-121.57
83.51,-120.08
83.53,-121.16
83.55,-120.04
83.57,-118.94
83.58,-123.81
83.60,-121.30
83.62,-121.31
83.63,-119.56
83.65,-122.55
83.67,-117.21
83.69,-121.04
83.70,-119.68
83.72,-121.67
83.74,-120.62
83.76,-119.56
83.77,-118.85
83.79,-119.18
83.81,-120.91
83.83,-119.92
83.84,-120.99
83.86,-120.62
83.88,-118.98
83.90,-119.68
83.91,-120.52
83.93,-118.08
83.95,-118.43
83.97,-121.11
83.98,-123.13
84.00,-121.98
84.02,-119.25
84.03,-120.55
84.05,-120.45
84.07,-121.14
84.09,-120.85
84.10,-119.32
84.12,-120.02
84.14,-120.03
84.16,-120.56
84.17,-122.34
84.19,-120.99
84.21,-121.75
84.23,-122.09
84.24,-119.41
84.26,-120.32
84.28,-119.92
84.30,-119.88
84.31,-120.98
84.33,-120.68
84.35,-121.37
84.37,-120.01
84.38,-121.70
84.40,-120.66
84.42,-121.24
84.43,-118.78
84.45,-121.13
84.47,-118.57
84.49,-120.82
84.50,-121.80
84.52,-118.76
84.54,-121.47
84.56,-120.60
84.57,-120.98
84.59,-119.11
84.61,-120.30
84.63,-120.37
84.64,-121.83
84.66,-119.40
84.68,-120.73
84.70,-121.11
84.71,-121.86
84.73,-119.49
84.75,-121.14
84.77,-121.21
84.78,-121.08
84.80,-123.16
84.82,-119.65
84.83,-119.28
84.85,-119.76
84.87,-121.43
84.89,-120.09
84.90,-120.13
84.92,-121.81
84.94,-120.26
84.96,-121.42
84.97,-121.55
84.99,-119.21
85.01,-122.90
85.03,-121.31
85.04,-121.94
85.06,-120.57
85.08,-118.99
85.10,-120.62
85.11,-119.75
85.13,-122.65
85.15,-121.75
85.17,-123.22
85.18,-121.71
85.20,-124.50
85.22,-124.32
85.23,-123.34
85.25,-123.38
85.27,-123.52
85.29,-121.29
85.30,-120.71
85.32,-120.51
85.34,-122.94
85.36,-123.03
85.37,-122.64
85.39,-122.63
85.41,-122.21
85.43,-123.27
85.44,-117.12
85.46,-122.03
85.48,-123.18
85.50,-120.38
85.51,-120.35
85.53,-120.87
85.55,-120.87
85.57,-121.77
85.58,-123.05
85.60,-120.40
85.62,-120.56
85.63,-122.88
85.65,-123.96
85.67,-122.01
85.69,-121.52
85.70,-121.94
85.72,-120.37
85.74,-120.47
85.76,-120.52
85.77,-119.93
85.79,-120.50
85.81,-120.85
85.83,-121.54
85.84,-121.12
85.86,-124.42
85.88,-122.79
85.90,-121.88
85.91,-121.12
85.93,-124.40
85.95,-122.73
85.97,-122.33
85.98,-121.67
86.00,-120.06
86.02,-119.61
86.03,-120.94
86.05,-122.55
86.07,-122.05
86.09,-121.72
86.10,-121.05
86.12,-119.89
86.14,-120.24
86.16,-119.12
86.17,-122.77
86.19,-124.15
86.21,-119.94
86.23,-122.70
86.24,-122.70
86.26,-121.49
86.28,-122.67
86.30,-117.73
86.31,-122.79
86.33,-119.14
86.35,-123.03
86.37,-123.10
86.38,-122.84
86.40,-122.96
86.42,-124.15
86.43,-120.86
86.45,-120.29
86.47,-120.01
86.49,-122.37
86.50,-122.80
86.52,-122.51
86.54,-123.31
86.56,-121.72
86.57,-120.44
86.59,-119.11
86.61,-120.34
86.63,-120.21
86.64,-119.50
86.66,-123.09
86.68,-123.75
86.70,-122.15
86.71,-120.02
86.73,-123.77
86.75,-119.34
86.77,-119.42
86.78,-121.33
86.80,-120.18
86.82,-119.90
86.83,-122.67
86.85,-121.93
86.87,-120.16
86.89,-120.87
86.90,-121.13
86.92,-120.83
86.94,-120.10
86.96,-121.85
86.97,-120.09
86.99,-121.81
87.01,-118.69
87.03,-121.04
87.04,-120.52
87.06,-121.06
87.08,-121.94
87.10,-121.37
87.11,-122.75
87.13,-121.69
87.15,-117.85
87.17,-123.80
87.18,-122.25
87.20,-118.17
87.22,-120.44
87.23,-122.07
87.25,-122.30
87.27,-122.85
87.29,-119.70
87.30,-122.48
87.32,-122.74
87.34,-122.58
87.36,-122.33
87.37,-119.40
87.39,-124.23
87.41,-121.43
87.43,-123.35
87.44,-122.30
87.46,-119.88
87.48,-119.97
87.50,-122.93
87.51,-121.73
87.53,-123.07
87.55,-122.59
87.57,-124.34
87.58,-122.27
87.60,-122.54
87.62,-119.68
87.63,-121.06
87.65,-122.40
87.67,-123.06
87.69,-118.47
87.70,-120.90
87.72,-121.02
87.74,-122.60
87.76,-123.52
87.77,-119.67
87.79,-123.85
87.81,-119.25
87.83,-122.39
87.84,-120.73
87.86,-120.73
87.88,-122.31
87.90,-122.13
87.91,-119.84
87.93,-120.97
87.95,-120.89
87.97,-122.40
87.98,-122.92
88.00,-119.94
88.02,-119.05
88.03,-120.64
88.05,-119.91
88.07,-119.38
88.09,-121.45
88.10,-120.48
88.12,-117.66
88.14,-123.15
88.16,-121.59
88.17,-119.14
88.19,-123.93
88.21,-121.33
88.23,-121.97
88.24,-119.95
88.26,-121.74
88.28,-122.21
88.30,-123.41
88.31,-116.99
88.33,-122.98
88.35,-123.09
88.37,-121.46
88.38,-121.64
88.40,-118.38
88.42,-119.71
88.43,-124.93
88.45,-119.90
88.47,-121.52
88.49,-121.03
88.50,-120.35
88.52,-121.71
88.54,-122.57
88.56,-120.29
88.57,-122.58
88.59,-118.98
88.61,-121.12
88.63,-121.55
88.64,-119.30
88.66,-122.08
88.68,-119.37
88.70,-124.91
88.71,-121.58
88.73,-120.93
88.75,-122.02
88.77,-121.59
88.78,-121.52
88.80,-121.12
88.82,-120.33
88.83,-120.27
88.85,-121.06
88.87,-121.69
88.89,-120.88
88.90,-120.38
88.92,-119.45
88.94,-119.01
88.96,-120.78
88.97,-123.27
88.99,-118.34
89.01,-122.98
89.03,-120.72
89.04,-122.48
89.06,-119.84
89.08,-121.28
89.10,-121.42
89.11,-120.81
89.13,-121.40
89.15,-121.59
89.17,-120.02
89.18,-122.41
89.20,-120.69
89.22,-119.07
89.23,-122.23
89.25,-123.10
89.27,-122.34
89.29,-121.69
89.30,-121.74
89.32,-121.09
89.34,-121.69
89.36,-123.92
89.37,-122.81
89.39,-119.22
89.41,-121.52
89.43,-121.66
89.44,-123.82
89.46,-122.09
89.48,-120.46
89.50,-123.76
89.51,-118.88
89.53,-121.11
89.55,-122.23
89.57,-123.01
89.58,-121.84
89.60,-119.42
89.62,-119.40
89.63,-123.13
89.65,-119.08
89.67,-122.67
89.69,-123.98
89.70,-116.73
89.72,-122.26
89.74,-120.59
89.76,-122.10
89.77,-122.44
89.79,-118.86
89.81,-121.32
89.83,-121.76
89.84,-122.62
89.86,-121.49
89.88,-122.01
89.90,-122.50
89.91,-122.04
89.93,-123.61
89.95,-124.07
89.97,-122.08
89.98,-121.52
90.00,-121.19
90.00,-122.88
90.02,-120.97
90.03,-121.04
90.05,-120.94
90.07,-120.04
90.09,-118.05
90.10,-120.53
90.12,-123.38
90.14,-120.82
90.16,-121.11
90.17,-118.51
90.19,-120.68
90.21,-120.69
90.23,-120.42
90.24,-119.56
90.26,-121.75
90.28,-122.15
90.30,-122.55
90.31,-121.40
90.33,-120.69
90.35,-121.64
90.37,-123.85
90.38,-122.04
90.40,-121.80
90.42,-122.20
90.43,-122.09
90.45,-121.02
90.47,-118.58
90.49,-121.25
90.50,-120.74
90.52,-122.82
90.54,-123.70
90.56,-121.32
90.57,-121.49
90.59,-122.50
90.61,-121.87
90.63,-120.93
90.64,-119.81
90.66,-123.74
90.68,-117.84
90.70,-122.64
90.71,-121.92
90.73,-123.49
90.75,-122.12
90.77,-122.35
90.78,-123.42
90.80,-123.62
90.82,-120.79
90.83,-122.03
90.85,-121.48
90.87,-121.31
90.89,-120.94
90.90,-121.55
90.92,-120.79
90.94,-121.98
90.96,-119.38
90.97,-119.38
90.99,-123.54
91.01,-120.70
91.03,-124.01
91.04,-121.58
91.06,-123.97
91.08,-119.81
91.10,-121.32
91.11,-119.13
91.13,-122.49
91.15,-121.85
91.17,-119.78
91.18,-123.01
91.20,-120.41
91.22,-118.99
91.23,-122.83
91.25,-118.37
91.27,-123.72
91.29,-122.99
91.30,-122.52
91.32,-123.64
91.34,-124.12
91.36,-120.73
91.37,-121.01
91.39,-120.31
91.41,-117.64
91.43,-120.13
91.44,-122.54
91.46,-120.43
91.48,-120.29
91.50,-123.07
91.51,-121.81
91.53,-118.69
91.55,-121.82
91.57,-120.33
91.58,-122.83
91.60,-121.19
91.62,-121.93
91.63,-119.13
91.65,-121.58
91.67,-122.16
91.69,-123.13
91.70,-121.76
91.72,-119.29
91.74,-119.60
91.76,-124.06
91.77,-123.06
91.79,-122.96
91.81,-121.15
91.83,-121.38
91.84,-124.14
91.86,-122.82
91.88,-122.93
91.90,-119.72
91.91,-121.59
91.93,-117.98
91.95,-121.91
91.97,-123.77
91.98,-120.84
92.00,-121.08
92.02,-123.84
92.03,-122.00
92.05,-123.56
92.07,-122.13
92.09,-121.74
92.10,-121.36
92.12,-122.07
92.14,-119.74
92.16,-120.44
92.17,-123.27
92.19,-121.75
92.21,-119.99
92.23,-124.54
92.24,-121.80
92.26,-123.95
92.28,-121.79
92.30,-123.00
92.31,-122.46
92.33,-120.98
92.35,-120.36
92.37,-120.75
92.38,-121.36
92.40,-121.31
92.42,-119.04
92.43,-124.11
92.45,-122.42
92.47,-120.45
92.49,-120.93
92.50,-120.53
92.52,-120.17
92.54,-120.08
92.56,-122.51
92.57,-121.77
92.59,-123.15
92.61,-120.72
92.63,-120.62
92.64,-123.75
92.66,-119.49
92.68,-118.15
92.70,-120.96
92.71,-120.67
92.73,-120.20
92.75,-122.64
92.77,-120.67
92.78,-121.15
92.80,-120.44
92.82,-122.29
92.83,-120.21
92.85,-115.72
92.87,-115.51
92.89,-119.99
92.90,-121.22
92.92,-122.73
92.94,-122.46
92.96,-122.12
92.97,-120.72
92.99,-121.91
93.01,-123.44
93.03,-120.97
93.04,-120.54
93.06,-122.64
93.08,-122.01
93.10,-121.08
93.11,-120.44
93.13,-120.56
93.15,-119.35
93.17,-120.21
93.18,-122.54
93.20,-121.38
93.22,-121.10
93.23,-119.53
93.25,-121.64
93.27,-124.48
93.29,-122.40
93.30,-121.67
93.32,-122.29
93.34,-120.80
93.36,-115.78
93.37,-115.76
93.39,-121.91
93.41,-119.62
93.43,-124.53
93.44,-123.29
93.46,-120.65
93.48,-120.18
93.50,-121.04
93.51,-121.70
93.53,-119.86
93.55,-122.45
93.57,-121.09
93.58,-124.33
93.60,-122.18
93.62,-121.87
93.63,-121.82
93.65,-120.68
93.67,-121.61
93.69,-120.89
93.70,-123.11
93.72,-121.95
93.74,-121.48
93.76,-120.46
93.77,-123.51
93.79,-122.74
93.81,-121.50
93.83,-120.71
93.84,-119.24
93.86,-120.63
93.88,-120.28
93.90,-121.10
93.91,-121.39
93.93,-121.48
93.95,-118.12
93.97,-122.28
93.98,-122.52
94.00,-123.42
94.02,-121.05
94.03,-123.06
94.05,-122.37
94.07,-123.10
94.09,-118.83
94.10,-120.82
94.12,-121.48
94.14,-122.96
94.16,-125.63
94.17,-118.52
94.19,-124.09
94.21,-121.52
94.23,-124.43
94.24,-121.04
94.26,-122.99
94.28,-120.13
94.30,-122.31
94.31,-123.42
94.33,-121.23
94.35,-119.84
94.37,-119.48
94.38,-122.12
94.40,-122.47
94.42,-122.75
94.43,-122.32
94.45,-118.45
94.47,-119.38
94.49,-117.66
94.50,-122.46
94.52,-124.11
94.54,-118.78
94.56,-123.61
94.57,-119.48
94.59,-119.21
94.61,-122.52
94.63,-121.48
94.64,-118.41
94.66,-119.27
94.68,-120.34
94.70,-119.47
94.71,-122.47
94.73,-122.12
94.75,-121.80
94.77,-123.18
94.78,-122.06
94.80,-122.88
94.82,-121.23
94.83,-120.37
94.85,-119.14
94.87,-122.31
94.89,-123.74
94.90,-121.47
94.92,-117.70
94.94,-122.98
94.96,-121.59
94.97,-122.24
94.99,-119.84
95.01,-121.60
95.03,-119.33
95.04,-121.66
95.06,-118.20
95.08,-122.93
95.10,-120.11
95.11,-124.28
95.13,-122.31
95.15,-120.93
95.17,-120.33
95.18,-122.22
95.20,-122.55
95.22,-121.92
95.23,-120.30
95.25,-120.52
95.27,-120.87
95.29,-120.90
95.30,-121.26
95.32,-121.94
95.34,-121.69
95.36,-121.55
95.37,-122.03
95.39,-121.67
95.41,-122.76
95.43,-119.54
95.44,-121.20
95.46,-122.21
95.48,-122.13
95.50,-120.02
95.51,-122.43
95.53,-118.69
95.55,-122.43
95.57,-123.26
95.58,-118.80
95.60,-123.43
95.62,-121.75
95.63,-121.37
95.65,-122.22
95.67,-124.26
95.69,-122.59
95.70,-118.83
95.72,-120.57
95.74,-119.35
95.76,-121.23
95.77,-120.53
95.79,-120.75
95.81,-120.62
95.83,-122.91
95.84,-121.75
95.86,-123.04
95.88,-122.41
95.90,-123.16
95.91,-120.27
95.93,-122.90
95.95,-123.36
95.97,-121.53
95.98,-119.54
96.00,-120.48
96.02,-121.44
96.03,-120.54
96.05,-121.79
96.07,-124.69
96.09,-122.19
96.10,-119.67
96.12,-121.01
96.14,-123.01
96.16,-122.77
96.17,-123.57
96.19,-120.92
96.21,-121.22
96.23,-121.10
96.24,-123.27
96.26,-121.39
96.28,-120.68
96.30,-122.09
96.31,-121.58
96.33,-123.10
96.35,-122.21
96.37,-119.90
96.38,-120.62
96.40,-117.02
96.42,-121.58
96.43,-118.95
96.45,-121.56
96.47,-118.73
96.49,-123.64
96.50,-121.05
96.52,-121.20
96.54,-121.15
96.56,-120.85
96.57,-124.45
96.59,-123.02
96.61,-120.77
96.63,-121.31
96.64,-121.00
96.66,-121.67
96.68,-121.94
96.70,-119.51
96.71,-119.38
96.73,-125.43
96.75,-116.87
96.77,-118.75
96.78,-124.94
96.80,-120.94
96.82,-121.91
96.83,-121.05
96.85,-120.43
96.87,-120.13
96.89,-121.53
96.90,-120.06
96.92,-120.82
96.94,-122.73
96.96,-120.15
96.97,-123.91
96.99,-119.08
97.01,-118.92
97.03,-121.58
97.04,-119.86
97.06,-122.84
97.08,-119.76
97.10,-123.20
97.11,-121.32
97.13,-120.18
97.15,-118.60
97.17,-120.92
97.18,-122.71
97.20,-120.34
97.22,-120.82
97.23,-119.47
97.25,-122.16
97.27,-122.23
97.29,-119.97
97.30,-123.91
97.32,-124.26
97.34,-120.27
97.36,-122.77
97.37,-122.10
97.39,-122.15
97.41,-121.96
97.43,-124.28
97.44,-122.37
97.46,-121.38
97.48,-120.82
97.50,-120.91
97.51,-121.05
97.53,-121.21
97.55,-121.99
97.57,-122.13
97.58,-124.17
97.60,-122.76
97.62,-123.36
97.63,-122.81
97.65,-121.13
97.67,-120.86
97.69,-122.88
97.70,-121.11
97.72,-123.06
97.74,-123.02
97.76,-122.56
97.77,-122.97
97.79,-121.38
97.81,-119.61
97.83,-122.25
97.84,-123.26
97.86,-122.27
97.88,-121.08
97.90,-121.76
97.91,-122.18
97.93,-122.08
97.95,-122.80
97.97,-121.05
97.98,-119.49
98.00,-121.32
98.00,-124.18
98.02,-120.41
98.03,-121.18
98.05,-118.32
98.07,-118.89
98.09,-120.81
98.10,-119.79
98.12,-121.46
98.14,-123.02
98.16,-119.86
98.17,-120.78
98.19,-121.09
98.21,-120.69
98.23,-117.04
98.24,-120.31
98.26,-120.38
98.28,-120.27
98.30,-120.25
98.31,-119.54
98.33,-118.93
98.35,-120.59
98.37,-120.39
98.38,-122.20
98.40,-120.29
98.42,-120.69
98.43,-120.58
98.45,-122.98
98.47,-120.89
98.49,-121.80
98.50,-120.69
98.52,-120.80
98.54,-120.19
98.56,-120.81
98.57,-120.42
98.59,-122.08
98.61,-120.35
98.63,-119.76
98.64,-119.75
98.66,-121.96
98.68,-120.97
98.70,-120.85
98.71,-120.44
98.73,-119.78
98.75,-121.33
98.77,-119.10
98.78,-119.75
98.80,-120.13
98.82,-120.85
98.83,-121.33
98.85,-122.23
98.87,-119.34
98.89,-121.88
98.90,-118.90
98.92,-119.11
98.94,-121.69
98.96,-120.34
98.97,-119.97
98.99,-120.43
99.01,-119.61
99.03,-123.08
99.04,-121.62
99.06,-121.02
99.08,-118.94
99.10,-121.93
99.11,-121.84
99.13,-120.41
99.15,-119.75
99.17,-121.12
99.18,-121.76
99.20,-121.59
99.22,-117.54
99.23,-121.00
99.25,-120.29
99.27,-118.52
99.29,-121.72
99.30,-121.59
99.32,-120.93
99.34,-121.12
99.36,-120.79
99.37,-120.49
99.39,-122.65
99.41,-117.51
99.43,-119.45
99.44,-121.52
99.46,-121.31
99.48,-119.44
99.50,-120.62
99.51,-121.23
99.53,-119.11
99.55,-121.16
99.57,-121.27
99.58,-121.49
99.60,-121.54
99.62,-118.99
99.63,-122.59
99.65,-120.00
99.67,-119.97
99.69,-120.54
99.70,-120.70
99.72,-118.48
99.74,-123.92
99.76,-120.46
99.77,-123.76
99.79,-122.06
99.81,-120.86
99.83,-118.25
99.84,-121.19
99.86,-121.51
99.88,-119.64
99.90,-121.78
99.91,-121.51
99.93,-123.12
99.95,-122.04
99.97,-121.52
99.98,-119.96
100.00,-119.75
100.02,-118.96
100.03,-121.75
100.05,-120.33
100.07,-119.41
100.09,-121.18
100.10,-120.70
100.12,-119.14
100.14,-119.91
100.16,-119.46
100.17,-121.46
100.19,-121.54
100.21,-122.16
100.23,-121.45
100.24,-122.69
100.26,-120.53
100.28,-122.38
100.30,-118.71
100.31,-121.87
100.33,-121.80
100.35,-120.64
100.37,-121.53
100.38,-118.42
100.40,-117.84
100.42,-118.82
100.43,-119.66
100.45,-120.37
100.47,-119.85
100.49,-122.03
100.50,-119.58
100.52,-122.86
100.54,-120.79
100.56,-118.92
100.57,-120.62
100.59,-118.76
100.61,-118.95
100.63,-120.22
100.64,-122.43
100.66,-122.10
100.68,-121.21
100.70,-121.84
100.71,-120.40
100.73,-118.59
100.75,-117.91
100.77,-123.47
100.78,-121.39
100.80,-121.26
100.82,-120.59
100.83,-121.59
100.85,-119.17
100.87,-123.10
100.89,-122.37
100.90,-120.47
100.92,-122.05
100.94,-120.08
100.96,-120.15
100.97,-120.12
100.99,-121.50
101.01,-120.37
101.03,-120.49
101.04,-119.82
101.06,-119.62
101.08,-121.39
101.10,-122.14
101.11,-120.16
101.13,-122.19
101.15,-120.48
101.17,-121.13
101.18,-120.55
101.20,-119.95
101.22,-119.27
101.23,-120.96
101.25,-121.47
101.27,-122.71
101.29,-121.97
101.30,-121.72
101.32,-121.23
101.34,-121.81
101.36,-121.70
101.37,-121.21
101.39,-120.24
101.41,-120.07
101.43,-121.48
101.44,-122.33
101.46,-120.56
101.48,-120.69
101.50,-119.73
101.51,-122.64
101.53,-123.19
101.55,-120.73
101.57,-120.08
101.58,-122.90
101.60,-121.39
101.62,-122.00
101.63,-124.72
101.65,-121.64
101.67,-119.64
101.69,-120.88
101.70,-122.43
101.72,-122.35
101.74,-121.74
101.76,-120.15
101.77,-122.75
101.79,-121.53
101.81,-121.61
101.83,-120.67
101.84,-119.34
101.86,-123.81
101.88,-121.42
101.90,-122.08
101.91,-121.49
101.93,-122.04
101.95,-122.45
101.97,-121.91
101.98,-121.70
102.00,-122.43
102.02,-120.89
102.03,-120.67
102.05,-122.38
102.07,-121.76
102.09,-123.02
102.10,-122.88
102.12,-121.47
102.14,-120.37
102.16,-121.04
102.17,-121.83
102.19,-118.53
102.21,-120.21
102.23,-122.56
102.24,-120.86
102.26,-121.04
102.28,-120.97
102.30,-124.28
102.31,-120.85
102.33,-121.00
102.35,-122.98
102.37,-121.63
102.38,-120.13
102.40,-120.88
102.42,-121.52
102.43,-119.05
102.45,-123.50
102.47,-120.51
102.49,-121.66
102.50,-119.79
102.52,-120.84
102.54,-119.36
102.56,-122.80
102.57,-122.14
102.59,-123.91
102.61,-123.35
102.63,-122.56
102.64,-119.55
102.66,-123.86
102.68,-123.19
102.70,-126.17
102.71,-123.12
102.73,-120.71
102.75,-120.67
102.77,-121.98
102.78,-119.54
102.80,-120.41
102.82,-120.19
102.83,-124.19
102.85,-120.76
102.87,-121.76
102.89,-122.66
102.90,-123.67
102.92,-118.94
102.94,-121.41
102.96,-122.02
102.97,-123.80
102.99,-122.15
103.01,-122.64
103.03,-116.55
103.04,-122.04
103.06,-123.45
103.08,-120.37
103.10,-120.49
103.11,-121.86
103.13,-122.68
103.15,-119.67
103.17,-122.85
103.18,-121.33
103.20,-124.63
103.22,-122.67
103.23,-121.02
103.25,-123.38
103.27,-124.68
103.29,-121.26
103.30,-120.52
103.32,-120.25
103.34,-121.02
103.36,-122.71
103.37,-121.15
103.39,-120.38
103.41,-122.43
103.43,-122.19
103.44,-120.13
103.46,-121.20
103.48,-121.27
103.50,-122.08
103.51,-120.67
103.53,-120.12
103.55,-124.18
103.57,-123.71
103.58,-122.06
103.60,-122.98
103.62,-121.64
103.63,-120.87
103.65,-122.14
103.67,-120.61
103.69,-120.33
103.70,-121.49
103.72,-121.32
103.74,-124.10
103.76,-122.94
103.77,-123.61
103.79,-121.42
103.81,-121.77
103.83,-120.68
103.84,-122.75
103.86,-121.17
103.88,-120.69
103.90,-119.95
103.91,-122.49
103.93,-121.89
103.95,-121.07
103.97,-121.99
