2329.16,-115.27
2329.17,-116.12
2329.17,-115.05
2329.18,-115.43
2329.19,-114.28
2329.20,-111.49
2329.21,-113.83
2329.22,-115.07
2329.23,-113.81
2329.23,-113.03
2329.24,-113.88
2329.25,-113.64
2329.26,-114.01
2329.27,-114.70
2329.28,-115.78
2329.29,-112.46
2329.30,-114.67
2329.30,-114.41
2329.31,-114.41
2329.32,-113.34
2329.33,-116.16
2329.34,-114.72
2329.35,-115.49
2329.36,-115.29
2329.37,-112.69
2329.37,-116.39
2329.38,-112.91
2329.39,-115.05
2329.40,-114.18
2329.41,-114.87
2329.42,-113.27
2329.43,-112.97
2329.43,-115.73
2329.44,-114.61
2329.45,-113.76
2329.46,-114.64
2329.47,-114.12
2329.48,-113.98
2329.49,-113.61
2329.50,-113.83
2329.50,-114.22
2329.51,-113.01
2329.52,-114.21
2329.53,-114.87
2329.54,-112.83
2329.55,-111.92
2329.56,-114.58
2329.57,-114.18
2329.57,-114.21
2329.58,-115.01
2329.59,-114.96
2329.60,-113.94
2329.61,-114.18
2329.62,-115.78
2329.63,-115.49
2329.63,-114.45
2329.64,-114.02
2329.65,-111.09
2329.66,-114.60
2329.67,-113.58
2329.68,-113.09
2329.69,-113.38
2329.70,-115.03
2329.70,-114.20
2329.71,-113.80
2329.72,-113.71
2329.73,-113.85
2329.74,-114.03
2329.75,-114.36
2329.76,-112.97
2329.77,-114.29
2329.77,-112.01
2329.78,-114.13
2329.79,-117.00
2329.80,-113.35
2329.81,-113.77
2329.82,-116.13
2329.83,-113.53
2329.83,-115.66
2329.84,-114.09
2329.85,-114.94
2329.86,-115.60
2329.87,-114.24
2329.88,-115.28
2329.89,-113.49
2329.90,-113.59
2329.90,-114.93
2329.91,-115.22
2329.92,-112.49
2329.93,-113.84
2329.94,-113.63
2329.95,-115.18
2329.96,-114.27
2329.97,-113.03
2329.97,-113.76
2329.98,-115.35
2329.99,-115.78
2330.00,-115.11
2330.01,-115.27
2330.02,-114.13
2330.03,-113.92
2330.03,-116.45
2330.04,-114.68
2330.05,-114.53
2330.06,-113.58
2330.07,-114.88
2330.08,-115.21
2330.09,-113.45
2330.10,-113.35
2330.10,-114.98
2330.11,-114.59
2330.12,-114.91
2330.13,-114.89
2330.14,-115.12
2330.15,-113.82
2330.16,-110.71
2330.17,-114.15
2330.17,-113.08
2330.18,-113.77
2330.19,-114.78
2330.20,-115.09
2330.21,-114.55
2330.22,-114.66
2330.23,-113.21
2330.23,-115.61
2330.24,-113.18
2330.25,-114.47
2330.26,-114.51
2330.27,-112.62
2330.28,-114.02
2330.29,-113.71
2330.30,-115.19
2330.30,-114.25
2330.31,-115.35
2330.32,-114.05
2330.33,-112.13
2330.34,-114.38
2330.35,-115.99
2330.36,-115.47
2330.37,-114.78
2330.37,-113.60
2330.38,-114.91
2330.39,-113.28
2330.40,-112.02
2330.41,-113.25
2330.42,-113.59
2330.43,-114.14
2330.43,-113.80
2330.44,-113.32
2330.45,-112.94
2330.46,-113.93
2330.47,-113.75
2330.48,-113.86
2330.49,-114.97
2330.50,-113.81
2330.50,-114.30
2330.51,-112.95
2330.52,-114.65
2330.53,-114.18
2330.54,-114.06
2330.55,-114.15
2330.56,-114.26
2330.57,-115.60
2330.57,-116.02
2330.58,-114.98
2330.59,-114.72
2330.60,-114.30
2330.61,-113.03
2330.62,-115.40
2330.63,-114.23
2330.63,-114.78
2330.64,-114.32
2330.65,-114.73
2330.66,-112.81
2330.67,-113.59
2330.68,-114.49
2330.69,-114.67
2330.70,-114.68
2330.70,-112.75
2330.71,-114.58
2330.72,-114.57
2330.73,-114.67
2330.74,-113.70
2330.75,-114.23
2330.76,-113.05
2330.77,-115.26
2330.77,-114.08
2330.78,-115.00
2330.79,-114.54
2330.80,-114.36
2330.81,-116.18
2330.82,-115.10
2330.83,-113.70
2330.83,-113.87
2330.84,-114.58
2330.85,-115.23
2330.86,-113.54
2330.87,-113.51
2330.88,-117.03
2330.89,-114.08
2330.90,-112.26
2330.90,-113.94
2330.91,-112.74
2330.92,-112.76
2330.93,-110.91
2330.94,-114.49
2330.95,-114.23
2330.96,-112.75
2330.97,-114.30
2330.97,-112.54
2330.98,-116.02
2330.99,-116.01
2331.00,-113.89
2331.01,-112.92
2331.02,-114.59
2331.03,-115.87
2331.03,-114.10
2331.04,-113.37
2331.05,-113.22
2331.06,-113.18
2331.07,-114.95
2331.08,-114.08
2331.09,-113.28
2331.10,-114.38
2331.10,-115.12
2331.11,-115.60
2331.12,-112.68
2331.13,-112.81
2331.14,-114.71
2331.15,-113.01
2331.16,-113.90
2331.17,-114.10
2331.17,-114.72
2331.18,-115.07
2331.19,-114.48
2331.20,-113.50
2331.21,-114.61
2331.22,-112.85
2331.23,-115.65
2331.23,-113.20
2331.24,-114.76
2331.25,-113.22
2331.26,-115.34
2331.27,-114.19
2331.28,-113.52
2331.29,-111.81
2331.30,-116.58
2331.30,-114.85
2331.31,-112.53
2331.32,-114.28
2331.33,-115.01
2331.34,-114.54
2331.35,-112.54
2331.36,-112.18
2331.37,-115.36
2331.37,-113.85
2331.38,-113.80
2331.39,-115.52
2331.40,-115.27
2331.41,-115.02
2331.42,-112.93
2331.43,-114.58
2331.43,-113.68
2331.44,-114.95
2331.45,-112.93
2331.46,-111.60
2331.47,-112.49
2331.48,-116.11
2331.49,-115.18
2331.50,-114.16
2331.50,-114.49
2331.51,-114.57
2331.52,-113.04
2331.53,-114.37
2331.54,-114.66
2331.55,-114.27
2331.56,-114.14
2331.57,-114.55
2331.57,-114.70
2331.58,-115.29
2331.59,-112.85
2331.60,-113.00
2331.61,-113.40
2331.62,-112.52
2331.63,-112.93
2331.63,-115.80
2331.64,-114.65
2331.65,-114.40
2331.66,-113.76
2331.67,-113.67
2331.68,-114.50
2331.69,-112.86
2331.70,-113.87
2331.70,-114.15
2331.71,-114.81
2331.72,-113.46
2331.73,-115.90
2331.74,-115.54
2331.75,-113.94
2331.76,-113.97
2331.77,-113.94
2331.77,-113.75
2331.78,-113.07
2331.79,-115.16
2331.80,-113.50
2331.81,-113.46
2331.82,-113.47
2331.83,-114.30
2331.83,-114.28
2331.84,-114.91
2331.85,-111.57
2331.86,-113.98
2331.87,-115.21
2331.88,-115.25
2331.89,-114.66
2331.90,-116.93
2331.90,-115.88
2331.91,-113.96
2331.92,-114.36
2331.93,-114.27
2331.94,-115.39
2331.95,-113.60
2331.96,-114.56
2331.97,-114.72
2331.97,-111.32
2331.98,-115.62
2331.99,-115.90
2332.00,-113.90
2332.00,-113.98
2332.01,-112.93
2332.02,-113.10
2332.03,-112.30
2332.03,-112.89
2332.04,-113.06
2332.05,-114.02
2332.06,-114.12
2332.07,-112.14
2332.08,-111.93
2332.09,-114.27
2332.10,-113.54
2332.10,-113.06
2332.11,-113.69
2332.12,-114.76
2332.13,-115.21
2332.14,-113.89
2332.15,-113.72
2332.16,-115.21
2332.17,-115.73
2332.17,-114.69
2332.18,-114.16
2332.19,-114.16
2332.20,-114.45
2332.21,-112.83
2332.22,-113.27
2332.23,-114.57
2332.23,-114.11
2332.24,-115.04
2332.25,-114.09
2332.26,-114.10
2332.27,-113.71
2332.28,-115.33
2332.29,-115.57
2332.30,-113.36
2332.30,-112.93
2332.31,-113.98
2332.32,-114.11
2332.33,-114.88
2332.34,-115.01
2332.35,-115.09
2332.36,-113.98
2332.37,-116.69
2332.37,-114.20
2332.38,-114.44
2332.39,-114.78
2332.40,-112.41
2332.41,-112.59
2332.42,-114.30
2332.43,-115.09
2332.43,-113.77
2332.44,-114.70
2332.45,-114.63
2332.46,-111.96
2332.47,-114.12
2332.48,-113.73
2332.49,-114.10
2332.50,-115.46
2332.50,-113.11
2332.51,-115.37
2332.52,-115.15
2332.53,-116.79
2332.54,-111.84
2332.55,-114.34
2332.56,-113.17
2332.57,-116.95
2332.57,-114.86
2332.58,-113.66
2332.59,-113.88
2332.60,-113.29
2332.61,-114.37
2332.62,-114.43
2332.63,-113.10
2332.63,-113.61
2332.64,-112.18
2332.65,-116.44
2332.66,-114.32
2332.67,-113.39
2332.68,-114.23
2332.69,-115.08
2332.70,-113.88
2332.70,-116.01
2332.71,-114.13
2332.72,-112.35
2332.73,-114.49
2332.74,-113.63
2332.75,-113.29
2332.76,-114.94
2332.77,-113.19
2332.77,-115.51
2332.78,-114.29
2332.79,-114.91
2332.80,-113.71
2332.81,-114.86
2332.82,-114.39
2332.83,-115.45
2332.83,-113.58
2332.84,-113.80
2332.85,-114.77
2332.86,-114.09
2332.87,-114.17
2332.88,-114.88
2332.89,-114.97
2332.90,-114.52
2332.90,-112.26
2332.91,-115.04
2332.92,-114.52
2332.93,-115.46
2332.94,-115.21
2332.95,-114.77
2332.96,-113.77
2332.97,-115.31
2332.97,-114.20
2332.98,-114.65
2332.99,-114.38
2333.00,-114.47
2333.01,-112.66
2333.02,-112.60
2333.03,-113.98
2333.03,-112.89
2333.04,-113.68
2333.05,-114.49
2333.06,-114.86
2333.07,-114.69
2333.08,-115.70
2333.09,-114.19
2333.10,-115.44
2333.10,-113.94
2333.11,-115.60
2333.12,-114.56
2333.13,-113.90
2333.14,-113.09
2333.15,-115.24
2333.16,-114.88
2333.17,-112.50
2333.17,-111.17
2333.18,-113.62
2333.19,-113.96
2333.20,-112.61
2333.21,-114.29
2333.22,-113.88
2333.23,-114.54
2333.23,-112.95
2333.24,-114.63
2333.25,-113.88
2333.26,-115.23
2333.27,-111.34
2333.28,-114.13
2333.29,-114.58
2333.30,-114.28
2333.30,-114.02
2333.31,-113.49
2333.32,-115.00
2333.33,-114.43
2333.34,-114.60
2333.35,-113.64
2333.36,-114.06
2333.37,-115.72
2333.37,-115.25
2333.38,-113.46
2333.39,-114.13
2333.40,-114.52
2333.41,-112.86
2333.42,-112.29
2333.43,-115.22
2333.43,-114.63
2333.44,-114.36
2333.45,-114.75
2333.46,-116.19
2333.47,-114.88
2333.48,-115.19
2333.49,-112.00
2333.50,-115.06
2333.50,-114.73
2333.51,-113.94
2333.52,-114.20
2333.53,-112.82
2333.54,-113.62
2333.55,-114.65
2333.56,-115.07
2333.57,-113.58
2333.57,-115.24
2333.58,-114.57
2333.59,-115.55
2333.60,-114.92
2333.61,-114.13
2333.62,-113.24
2333.63,-114.79
2333.63,-113.81
2333.64,-114.12
2333.65,-110.70
2333.66,-116.78
2333.67,-113.29
2333.68,-114.33
2333.69,-114.13
2333.70,-113.65
2333.70,-112.92
2333.71,-112.95
2333.72,-113.17
2333.73,-114.54
2333.74,-112.80
2333.75,-114.04
2333.76,-113.61
2333.77,-111.97
2333.77,-113.15
2333.78,-115.74
2333.79,-111.82
2333.80,-115.66
2333.81,-115.23
2333.82,-116.40
2333.83,-114.05
2333.83,-112.85
2333.84,-116.34
2333.85,-113.83
2333.86,-114.08
2333.87,-116.10
2333.88,-114.87
2333.89,-115.68
2333.90,-112.86
2333.90,-114.13
2333.91,-114.24
2333.92,-114.29
2333.93,-115.04
2333.94,-114.94
2333.95,-116.37
2333.96,-114.89
2333.97,-113.70
2333.97,-111.37
2333.98,-113.79
2333.99,-114.08
2334.00,-114.58
2334.01,-112.78
2334.02,-113.58
2334.03,-116.10
2334.03,-114.59
2334.04,-115.93
2334.05,-114.95
2334.06,-114.35
2334.07,-115.23
2334.08,-115.62
2334.09,-115.54
2334.10,-113.38
2334.10,-113.45
2334.11,-115.43
2334.12,-114.54
2334.13,-116.07
2334.14,-112.20
2334.15,-112.89
2334.16,-114.15
2334.17,-113.92
2334.17,-114.49
2334.18,-112.24
2334.19,-113.05
2334.20,-114.58
2334.21,-112.71
2334.22,-113.33
2334.23,-114.61
2334.23,-115.13
2334.24,-112.45
2334.25,-115.17
2334.26,-113.23
2334.27,-112.57
2334.28,-113.28
2334.29,-113.21
2334.30,-115.91
2334.30,-114.82
2334.31,-115.11
2334.32,-114.13
2334.33,-114.17
2334.34,-115.03
2334.35,-114.56
2334.36,-115.58
2334.37,-115.19
2334.37,-114.30
2334.38,-113.84
2334.39,-114.70
2334.40,-113.01
2334.41,-114.92
2334.42,-114.27
2334.43,-114.60
2334.43,-114.92
2334.44,-115.96
2334.45,-114.59
2334.46,-112.99
2334.47,-111.41
2334.48,-111.77
2334.49,-113.28
2334.50,-114.04
2334.50,-113.33
2334.51,-114.77
2334.52,-113.69
2334.53,-114.95
2334.54,-113.56
2334.55,-113.40
2334.56,-114.17
2334.57,-113.56
2334.57,-113.15
2334.58,-114.13
2334.59,-113.62
2334.60,-115.26
2334.61,-113.66
2334.62,-114.40
2334.63,-115.04
2334.63,-112.53
2334.64,-113.99
2334.65,-113.49
2334.66,-112.75
2334.67,-114.84
2334.68,-115.56
2334.69,-113.84
2334.70,-112.20
2334.70,-113.47
2334.71,-113.75
2334.72,-115.63
2334.73,-113.66
2334.74,-114.27
2334.75,-114.68
2334.76,-113.97
2334.77,-113.84
2334.77,-114.42
2334.78,-114.03
2334.79,-115.81
2334.80,-114.31
2334.81,-114.70
2334.82,-113.94
2334.83,-114.11
2334.83,-114.54
2334.84,-112.10
2334.85,-115.54
2334.86,-114.86
2334.87,-114.69
2334.88,-115.44
2334.89,-113.63
2334.90,-115.68
2334.90,-113.25
2334.91,-114.99
2334.92,-113.27
2334.93,-114.43
2334.94,-114.58
2334.95,-114.15
2334.96,-115.95
2334.97,-114.38
2334.97,-114.61
2334.98,-113.64
2334.99,-113.30
2335.00,-115.15
2335.01,-114.32
2335.02,-113.58
2335.03,-113.95
2335.03,-114.12
2335.04,-113.85
2335.05,-116.74
2335.06,-112.90
2335.07,-116.45
2335.08,-113.84
2335.09,-115.13
2335.10,-113.38
2335.10,-113.28
2335.11,-113.08
2335.12,-115.17
2335.13,-112.87
2335.14,-113.47
2335.15,-114.36
2335.16,-114.82
2335.17,-113.46
2335.17,-114.66
2335.18,-115.05
2335.19,-114.58
2335.20,-113.77
2335.21,-115.16
2335.22,-113.01
2335.23,-113.38
2335.23,-115.03
2335.24,-116.00
2335.25,-114.09
2335.26,-114.00
2335.27,-115.67
2335.28,-113.93
2335.29,-115.57
2335.30,-113.81
2335.30,-113.78
2335.31,-113.51
2335.32,-114.51
2335.33,-116.95
2335.34,-113.03
2335.35,-113.65
2335.36,-113.15
2335.37,-112.91
2335.37,-115.08
2335.38,-115.10
2335.39,-114.09
2335.40,-112.54
2335.41,-115.86
2335.42,-114.10
2335.43,-113.60
2335.43,-112.85
2335.44,-114.15
2335.45,-112.52
2335.46,-115.36
2335.47,-115.80
2335.48,-115.78
2335.49,-114.27
2335.50,-112.84
2335.50,-115.22
2335.51,-110.94
2335.52,-113.79
2335.53,-112.97
2335.54,-112.85
2335.55,-115.27
2335.56,-114.26
2335.57,-114.95
2335.57,-114.39
2335.58,-115.47
2335.59,-111.41
2335.60,-114.39
2335.61,-116.33
2335.62,-115.28
2335.63,-114.15
2335.63,-113.70
2335.64,-115.38
2335.65,-114.10
2335.66,-114.69
2335.67,-113.75
2335.68,-114.97
2335.69,-113.55
2335.70,-115.50
2335.70,-115.18
2335.71,-114.20
2335.72,-113.67
2335.73,-111.62
2335.74,-114.92
2335.75,-114.43
2335.76,-113.96
2335.77,-115.84
2335.77,-113.53
2335.78,-114.07
2335.79,-113.50
2335.80,-114.90
2335.81,-114.77
2335.82,-115.41
2335.83,-114.81
2335.83,-113.64
2335.84,-113.71
2335.85,-115.68
2335.86,-113.08
2335.87,-115.30
2335.88,-115.77
2335.89,-114.30
2335.90,-115.91
2335.90,-114.41
2335.91,-115.73
2335.92,-113.47
2335.93,-113.88
2335.94,-116.57
2335.95,-114.94
2335.96,-113.68
2335.97,-114.16
2335.97,-114.87
2335.98,-115.21
2335.99,-114.61
2336.00,-114.28
2336.00,-115.21
2336.01,-114.95
2336.02,-114.61
2336.03,-115.38
2336.03,-113.77
2336.04,-114.78
2336.05,-114.15
2336.06,-114.52
2336.07,-114.42
2336.08,-112.72
2336.09,-116.63
2336.10,-114.51
2336.10,-112.91
2336.11,-114.26
2336.12,-114.82
2336.13,-113.24
2336.14,-113.76
2336.15,-114.37
2336.16,-113.34
2336.17,-113.09
2336.17,-113.77
2336.18,-115.08
2336.19,-113.83
2336.20,-114.44
2336.21,-113.75
2336.22,-114.21
2336.23,-115.32
2336.23,-115.36
2336.24,-116.24
2336.25,-115.04
2336.26,-113.92
2336.27,-111.57
2336.28,-114.08
2336.29,-113.28
2336.30,-115.05
2336.30,-115.37
2336.31,-115.25
2336.32,-111.54
2336.33,-116.18
2336.34,-112.84
2336.35,-112.39
2336.36,-113.73
2336.37,-113.90
2336.37,-113.94
2336.38,-114.73
2336.39,-115.46
2336.40,-114.90
2336.41,-114.22
2336.42,-113.46
2336.43,-115.72
2336.43,-114.20
2336.44,-114.89
2336.45,-114.42
2336.46,-113.48
2336.47,-115.12
2336.48,-114.06
2336.49,-115.93
2336.50,-115.45
2336.50,-113.76
2336.51,-115.33
2336.52,-114.67
2336.53,-116.11
2336.54,-115.32
2336.55,-114.67
2336.56,-115.95
2336.57,-114.08
2336.57,-113.92
2336.58,-115.64
2336.59,-113.89
2336.60,-115.66
2336.61,-114.76
2336.62,-115.41
2336.63,-116.07
2336.63,-112.43
2336.64,-114.42
2336.65,-114.67
2336.66,-114.79
2336.67,-113.59
2336.68,-114.82
2336.69,-112.67
2336.70,-112.83
2336.70,-115.06
2336.71,-114.97
2336.72,-114.96
2336.73,-113.00
2336.74,-114.54
2336.75,-114.22
2336.76,-114.85
2336.77,-115.73
2336.77,-114.75
2336.78,-114.25
2336.79,-114.48
2336.80,-114.78
2336.81,-113.24
2336.82,-114.40
2336.83,-113.82
2336.83,-113.44
2336.84,-113.55
2336.85,-113.00
2336.86,-113.55
2336.87,-115.47
2336.88,-113.79
2336.89,-115.28
2336.90,-113.61
2336.90,-113.95
2336.91,-115.40
2336.92,-113.41
2336.93,-114.62
2336.94,-113.39
2336.95,-115.78
2336.96,-114.78
2336.97,-113.22
2336.97,-114.85
2336.98,-114.35
2336.99,-114.19
2337.00,-115.97
2337.01,-114.59
2337.02,-113.59
2337.03,-113.46
2337.03,-113.74
2337.04,-114.64
2337.05,-115.73
2337.06,-113.73
2337.07,-112.28
2337.08,-114.71
2337.09,-113.90
2337.10,-114.30
2337.10,-113.96
2337.11,-113.36
2337.12,-113.97
2337.13,-114.30
2337.14,-114.49
2337.15,-115.08
2337.16,-116.23
2337.17,-115.13
2337.17,-113.63
2337.18,-113.95
2337.19,-115.44
2337.20,-114.82
2337.21,-114.58
2337.22,-115.12
2337.23,-112.06
2337.23,-113.77
2337.24,-114.90
2337.25,-113.98
2337.26,-114.18
2337.27,-114.93
2337.28,-114.11
2337.29,-115.49
2337.30,-114.70
2337.30,-111.34
2337.31,-112.66
2337.32,-115.08
2337.33,-112.95
2337.34,-112.68
2337.35,-113.31
2337.36,-113.93
2337.37,-115.28
2337.37,-114.04
2337.38,-115.12
2337.39,-115.81
2337.40,-111.55
2337.41,-115.13
2337.42,-112.94
2337.43,-115.19
2337.43,-113.61
2337.44,-112.25
2337.45,-111.32
2337.46,-114.14
2337.47,-114.39
2337.48,-112.55
2337.49,-113.65
2337.50,-112.27
2337.50,-115.05
2337.51,-114.87
2337.52,-115.70
2337.53,-114.97
2337.54,-113.89
2337.55,-115.61
2337.56,-114.28
2337.57,-112.56
2337.57,-115.51
2337.58,-112.12
2337.59,-114.26
2337.60,-113.31
2337.61,-112.90
2337.62,-114.79
2337.63,-114.87
2337.63,-114.78
2337.64,-112.86
2337.65,-114.74
2337.66,-114.07
2337.67,-115.16
2337.68,-115.06
2337.69,-113.12
2337.70,-113.73
2337.70,-111.47
2337.71,-114.39
2337.72,-113.50
2337.73,-112.89
2337.74,-114.40
2337.75,-114.55
2337.76,-114.95
2337.77,-116.67
2337.77,-112.73
2337.78,-111.68
2337.79,-112.43
2337.80,-114.15
2337.81,-113.62
2337.82,-114.69
2337.83,-114.99
2337.83,-111.60
2337.84,-114.21
2337.85,-115.15
2337.86,-114.32
2337.87,-114.49
2337.88,-113.00
2337.89,-113.17
2337.90,-114.22
2337.90,-114.36
2337.91,-114.24
2337.92,-113.99
2337.93,-115.12
2337.94,-115.87
2337.95,-114.61
2337.96,-114.56
2337.97,-114.56
2337.97,-114.44
2337.98,-113.01
2337.99,-113.97
2338.00,-113.33
2338.01,-113.31
2338.02,-112.52
2338.03,-114.89
2338.03,-115.54
2338.04,-114.04
2338.05,-113.79
2338.06,-115.19
2338.07,-114.54
2338.08,-115.09
2338.09,-113.80
2338.10,-113.23
2338.10,-114.37
2338.11,-114.99
2338.12,-113.93
2338.13,-114.51
2338.14,-115.45
2338.15,-114.79
2338.16,-113.68
2338.17,-112.47
2338.17,-114.42
2338.18,-112.61
2338.19,-114.47
2338.20,-114.57
2338.21,-114.35
2338.22,-114.83
2338.23,-114.13
2338.23,-112.03
2338.24,-113.32
2338.25,-115.48
2338.26,-113.92
2338.27,-113.20
2338.28,-113.26
2338.29,-113.27
2338.30,-112.69
2338.30,-113.83
2338.31,-114.84
2338.32,-112.90
2338.33,-114.34
2338.34,-114.06
2338.35,-114.91
2338.36,-113.76
2338.37,-116.27
2338.37,-115.10
2338.38,-113.85
2338.39,-113.98
2338.40,-111.85
2338.41,-115.50
2338.42,-115.10
2338.43,-113.55
2338.43,-112.39
2338.44,-113.59
2338.45,-112.65
2338.46,-112.18
2338.47,-115.34
2338.48,-112.84
2338.49,-115.21
2338.50,-111.02
2338.50,-113.38
2338.51,-111.68
2338.52,-114.01
2338.53,-113.37
2338.54,-116.65
2338.55,-115.41
2338.56,-112.47
2338.57,-114.02
2338.57,-114.91
2338.58,-112.40
2338.59,-113.68
2338.60,-114.21
2338.61,-115.01
2338.62,-114.69
2338.63,-114.50
2338.63,-114.32
2338.64,-114.42
2338.65,-115.48
2338.66,-116.57
2338.67,-113.79
2338.68,-112.94
2338.69,-114.91
2338.70,-112.01
2338.70,-115.53
2338.71,-114.66
2338.72,-114.56
2338.73,-116.96
2338.74,-113.31
2338.75,-115.01
2338.76,-113.52
2338.77,-114.59
2338.77,-115.02
2338.78,-115.48
2338.79,-114.44
2338.80,-114.56
2338.81,-113.96
2338.82,-115.23
2338.83,-115.03
2338.83,-115.86
2338.84,-114.10
2338.85,-113.25
2338.86,-114.77
2338.87,-114.73
2338.88,-115.13
2338.89,-115.53
2338.90,-114.75
2338.90,-113.86
2338.91,-114.47
2338.92,-113.72
2338.93,-114.01
2338.94,-113.99
2338.95,-115.29
2338.96,-113.46
2338.97,-113.76
2338.97,-112.26
2338.98,-114.06
2338.99,-114.19
2339.00,-112.54
2339.01,-114.20
2339.02,-115.74
2339.03,-114.72
2339.03,-114.86
2339.04,-114.19
2339.05,-114.06
2339.06,-113.30
2339.07,-112.88
2339.08,-115.21
2339.09,-114.05
2339.10,-112.02
2339.10,-114.34
2339.11,-114.65
2339.12,-114.21
2339.13,-114.77
2339.14,-112.67
2339.15,-114.71
2339.16,-112.60
2339.17,-113.69
2339.17,-115.87
2339.18,-113.93
2339.19,-113.98
2339.20,-114.96
2339.21,-116.03
2339.22,-112.57
2339.23,-115.18
2339.23,-113.95
2339.24,-113.82
2339.25,-114.94
2339.26,-112.31
2339.27,-115.29
2339.28,-113.08
2339.29,-113.05
2339.30,-114.35
2339.30,-114.10
2339.31,-112.87
2339.32,-114.81
2339.33,-112.57
2339.34,-114.90
2339.35,-113.68
2339.36,-115.68
2339.37,-114.27
2339.37,-113.61
2339.38,-115.44
2339.39,-112.72
2339.40,-112.65
2339.41,-115.14
2339.42,-115.08
2339.43,-113.43
2339.43,-113.30
2339.44,-114.61
2339.45,-113.84
2339.46,-111.38
2339.47,-114.39
2339.48,-114.07
2339.49,-113.96
2339.50,-112.20
2339.50,-115.34
2339.51,-113.30
2339.52,-114.55
2339.53,-113.59
2339.54,-114.95
2339.55,-111.07
2339.56,-114.64
2339.57,-113.75
2339.57,-115.47
2339.58,-114.00
2339.59,-114.15
2339.60,-114.74
2339.61,-113.64
2339.62,-114.69
2339.63,-113.66
2339.63,-115.13
2339.64,-113.68
2339.65,-115.24
2339.66,-114.76
2339.67,-115.62
2339.68,-112.79
2339.69,-113.38
2339.70,-115.12
2339.70,-113.21
2339.71,-113.36
2339.72,-113.12
2339.73,-114.66
2339.74,-115.14
2339.75,-113.90
2339.76,-114.85
2339.77,-114.51
2339.77,-115.18
2339.78,-113.78
2339.79,-114.28
2339.80,-114.00
2339.81,-115.09
2339.82,-114.99
2339.83,-113.07
2339.83,-114.72
2339.84,-113.86
2339.85,-114.44
2339.86,-114.03
2339.87,-114.19
2339.88,-112.84
2339.89,-113.86
2339.90,-114.51
2339.90,-114.65
2339.91,-113.06
2339.92,-113.82
2339.93,-115.29
2339.94,-114.93
2339.95,-113.61
2339.96,-115.35
2339.97,-112.52
2339.97,-112.61
2339.98,-114.62
2339.99,-114.35
2340.00,-114.55
2340.00,-115.05
2340.01,-113.71
2340.02,-113.02
2340.03,-114.17
2340.03,-116.01
2340.04,-113.59
2340.05,-111.69
2340.06,-113.28
2340.07,-113.33
2340.08,-115.28
2340.09,-113.71
2340.10,-113.60
2340.10,-114.95
2340.11,-113.48
2340.12,-113.96
2340.13,-114.90
2340.14,-114.14
2340.15,-113.56
2340.16,-114.35
2340.17,-114.18
2340.17,-115.06
2340.18,-113.63
2340.19,-113.63
2340.20,-112.20
2340.21,-114.45
2340.22,-115.15
2340.23,-114.31
2340.23,-115.17
2340.24,-114.68
2340.25,-113.66
2340.26,-115.46
2340.27,-114.12
2340.28,-114.05
2340.29,-113.45
2340.30,-115.15
2340.30,-115.56
2340.31,-115.03
2340.32,-114.15
2340.33,-112.97
2340.34,-113.71
2340.35,-114.05
2340.36,-115.62
2340.37,-114.97
2340.37,-113.39
2340.38,-114.41
2340.39,-115.45
2340.40,-115.67
2340.41,-114.36
2340.42,-114.42
2340.43,-113.77
2340.43,-114.48
2340.44,-113.90
2340.45,-115.28
2340.46,-115.60
2340.47,-114.12
2340.48,-113.26
2340.49,-114.97
2340.50,-114.11
2340.50,-113.18
2340.51,-114.57
2340.52,-114.12
2340.53,-113.65
2340.54,-112.94
2340.55,-113.21
2340.56,-114.75
2340.57,-114.25
2340.57,-114.40
2340.58,-114.40
2340.59,-114.50
2340.60,-112.91
2340.61,-114.30
2340.62,-112.12
2340.63,-115.51
2340.63,-114.58
2340.64,-113.37
2340.65,-114.97
2340.66,-116.17
2340.67,-114.15
2340.68,-114.91
2340.69,-114.36
2340.70,-114.86
2340.70,-115.78
2340.71,-114.31
2340.72,-113.81
2340.73,-114.35
2340.74,-115.26
2340.75,-114.37
2340.76,-112.62
2340.77,-112.68
2340.77,-114.14
2340.78,-112.91
2340.79,-114.26
2340.80,-114.56
2340.81,-114.31
2340.82,-114.51
2340.83,-115.56
2340.83,-113.78
2340.84,-113.86
2340.85,-113.59
2340.86,-113.80
2340.87,-114.08
2340.88,-113.13
2340.89,-114.80
2340.90,-112.99
2340.90,-114.08
2340.91,-115.18
2340.92,-114.06
2340.93,-115.33
2340.94,-114.91
2340.95,-113.01
2340.96,-112.42
2340.97,-113.28
2340.97,-115.21
2340.98,-114.79
2340.99,-113.88
2341.00,-115.93
2341.01,-114.91
2341.02,-114.00
2341.03,-112.17
2341.03,-113.98
2341.04,-115.09
2341.05,-112.04
2341.06,-114.55
2341.07,-114.34
2341.08,-111.44
2341.09,-114.11
2341.10,-114.04
2341.10,-115.16
2341.11,-114.93
2341.12,-114.37
2341.13,-112.86
2341.14,-115.50
2341.15,-114.67
2341.16,-114.94
2341.17,-114.18
2341.17,-112.80
2341.18,-114.27
2341.19,-112.03
2341.20,-112.55
2341.21,-113.26
2341.22,-114.52
2341.23,-115.04
2341.23,-114.55
2341.24,-113.74
2341.25,-114.89
2341.26,-113.18
2341.27,-115.77
2341.28,-115.17
2341.29,-115.31
2341.30,-114.55
