787.01,-118.35
787.02,-119.90
787.03,-120.00
787.03,-120.61
787.04,-119.92
787.05,-120.38
787.06,-120.24
787.07,-121.04
787.08,-123.09
787.09,-118.29
787.10,-121.29
787.10,-120.03
787.11,-119.53
787.12,-119.04
787.13,-120.73
787.14,-121.22
787.15,-119.65
787.16,-119.23
787.17,-119.68
787.17,-122.02
787.18,-121.26
787.19,-117.73
787.20,-122.25
787.21,-122.03
787.22,-122.13
787.23,-120.38
787.23,-125.17
787.24,-120.82
787.25,-122.36
787.26,-120.32
787.27,-122.57
787.28,-123.68
787.29,-120.23
787.30,-121.15
787.30,-119.47
787.31,-122.18
787.32,-122.80
787.33,-121.83
787.34,-121.17
787.35,-124.61
787.36,-120.70
787.37,-119.50
787.37,-121.25
787.38,-119.73
787.39,-121.30
787.40,-120.53
787.41,-119.38
787.42,-120.76
787.43,-121.42
787.43,-120.21
787.44,-120.25
787.45,-123.03
787.46,-120.98
787.47,-122.41
787.48,-121.54
787.49,-122.45
787.50,-119.40
787.50,-125.48
787.51,-119.51
787.52,-120.42
787.53,-120.07
787.54,-120.45
787.55,-121.67
787.56,-121.98
787.57,-119.31
787.57,-122.46
787.58,-121.86
787.59,-121.36
787.60,-122.63
787.61,-120.09
787.62,-125.21
787.63,-121.21
787.63,-122.91
787.64,-117.53
787.65,-121.76
787.66,-118.50
787.67,-119.26
787.68,-120.99
787.69,-120.72
787.70,-120.05
787.70,-123.89
787.71,-117.92
787.72,-122.63
787.73,-122.63
787.74,-120.03
787.75,-121.41
787.76,-121.91
787.77,-126.03
787.77,-121.29
787.78,-120.53
787.79,-120.59
787.80,-121.41
787.81,-121.81
787.82,-119.06
787.83,-121.31
787.83,-120.98
787.84,-123.05
787.85,-119.16
787.86,-120.47
787.87,-120.44
787.88,-120.59
787.89,-122.72
787.90,-122.64
787.90,-120.08
787.91,-119.83
787.92,-121.02
787.93,-121.08
787.94,-120.16
787.95,-120.10
787.96,-121.13
787.97,-121.95
787.97,-124.35
787.98,-124.63
787.99,-119.43
788.00,-122.16
788.00,-122.91
788.01,-122.39
788.02,-119.13
788.03,-121.68
788.03,-119.69
788.04,-120.65
788.05,-120.97
788.06,-123.97
788.07,-119.72
788.08,-122.56
788.09,-121.82
788.10,-122.68
788.10,-120.28
788.11,-120.82
788.12,-121.15
788.13,-121.77
788.14,-121.39
788.15,-123.50
788.16,-119.71
788.17,-121.55
788.17,-121.36
788.18,-120.46
788.19,-118.10
788.20,-124.51
788.21,-121.46
788.22,-122.46
788.23,-122.31
788.23,-125.03
788.24,-121.75
788.25,-122.30
788.26,-119.99
788.27,-118.48
788.28,-121.48
788.29,-122.12
788.30,-123.37
788.30,-125.69
788.31,-118.76
788.32,-119.07
788.33,-120.19
788.34,-120.96
788.35,-122.32
788.36,-122.24
788.37,-122.93
788.37,-120.49
788.38,-121.72
788.39,-123.78
788.40,-122.98
788.41,-121.77
788.42,-121.01
788.43,-124.06
788.43,-127.76
788.44,-120.41
788.45,-121.38
788.46,-121.04
788.47,-122.26
788.48,-120.96
788.49,-124.01
788.50,-120.97
788.50,-122.13
788.51,-123.88
788.52,-121.17
788.53,-121.03
788.54,-120.07
788.55,-121.34
788.56,-120.48
788.57,-120.96
788.57,-123.80
788.58,-121.85
788.59,-121.39
788.60,-122.46
788.61,-121.83
788.62,-123.30
788.63,-121.87
788.63,-123.14
788.64,-122.01
788.65,-117.13
788.66,-123.80
788.67,-119.98
788.68,-121.37
788.69,-118.54
788.70,-120.79
788.70,-119.94
788.71,-120.93
788.72,-120.64
788.73,-120.05
788.74,-122.34
788.75,-120.53
788.76,-119.95
788.77,-118.60
788.77,-118.98
788.78,-119.35
788.79,-121.03
788.80,-122.19
788.81,-120.05
788.82,-121.46
788.83,-122.53
788.83,-122.94
788.84,-117.78
788.85,-121.15
788.86,-118.26
788.87,-119.92
788.88,-118.89
788.89,-121.26
788.90,-120.83
788.90,-122.09
788.91,-122.54
788.92,-120.97
788.93,-121.05
788.94,-121.52
788.95,-124.18
788.96,-119.50
788.97,-121.08
788.97,-124.85
788.98,-119.58
788.99,-119.58
789.00,-121.84
789.01,-117.81
789.02,-121.27
789.03,-118.63
789.03,-123.11
789.04,-120.78
789.05,-119.35
789.06,-122.14
789.07,-124.63
789.08,-125.71
789.09,-120.73
789.10,-121.22
789.10,-120.78
789.11,-120.40
789.12,-122.97
789.13,-121.86
789.14,-122.22
789.15,-120.53
789.16,-122.52
789.17,-122.02
789.17,-123.34
789.18,-124.09
789.19,-125.18
789.20,-122.55
789.21,-120.69
789.22,-120.05
789.23,-119.77
789.23,-120.49
789.24,-122.60
789.25,-121.67
789.26,-119.65
789.27,-118.44
789.28,-121.59
789.29,-123.29
789.30,-119.80
789.30,-123.17
789.31,-121.97
789.32,-123.27
789.33,-118.62
789.34,-119.60
789.35,-121.87
789.36,-123.57
789.37,-118.81
789.37,-124.42
789.38,-118.84
789.39,-122.28
789.40,-121.16
789.41,-120.10
789.42,-117.79
789.43,-120.26
789.43,-120.70
789.44,-120.99
789.45,-125.95
789.46,-119.45
789.47,-121.57
789.48,-122.17
789.49,-120.87
789.50,-119.93
789.50,-122.06
789.51,-119.20
789.52,-121.96
789.53,-120.73
789.54,-120.03
789.55,-122.34
789.56,-120.40
789.57,-120.77
789.57,-124.55
789.58,-123.74
789.59,-124.05
789.60,-126.09
789.61,-120.81
789.62,-119.37
789.63,-120.93
789.63,-120.34
789.64,-121.52
789.65,-122.63
789.66,-119.87
789.67,-122.35
789.68,-122.47
789.69,-127.33
789.70,-121.44
789.70,-118.62
789.71,-118.42
789.72,-120.81
789.73,-120.67
789.74,-121.70
789.75,-121.60
789.76,-122.80
789.77,-122.53
789.77,-121.70
789.78,-123.35
789.79,-120.19
789.80,-122.16
789.81,-121.51
789.82,-120.38
789.83,-121.55
789.83,-125.18
789.84,-121.70
789.85,-124.65
789.86,-120.45
789.87,-121.55
789.88,-118.38
789.89,-119.61
789.90,-118.55
789.90,-120.95
789.91,-119.65
789.92,-124.32
789.93,-124.03
789.94,-120.68
789.95,-120.75
789.96,-120.57
789.97,-123.32
789.97,-127.78
789.98,-128.89
789.99,-121.44
790.00,-120.48
790.01,-117.44
790.02,-117.35
790.03,-121.22
790.03,-121.83
790.04,-116.94
790.05,-121.35
790.06,-122.73
790.07,-120.78
790.08,-122.88
790.09,-120.67
790.10,-121.01
790.10,-123.18
790.11,-118.72
790.12,-120.94
790.13,-122.05
790.14,-122.53
790.15,-119.42
790.16,-121.32
790.17,-122.80
790.17,-120.13
790.18,-123.46
790.19,-124.16
790.20,-121.19
790.21,-120.07
790.22,-119.33
790.23,-123.75
790.23,-123.13
790.24,-127.95
790.25,-122.93
790.26,-120.72
790.27,-121.87
790.28,-122.48
790.29,-122.63
790.30,-121.20
790.30,-121.12
790.31,-120.77
790.32,-123.21
790.33,-120.33
790.34,-118.50
790.35,-121.65
790.36,-123.76
790.37,-123.07
790.37,-119.52
790.38,-123.41
790.39,-122.25
790.40,-119.33
790.41,-118.82
790.42,-122.03
790.43,-120.51
790.43,-120.19
790.44,-120.13
790.45,-125.65
790.46,-121.29
790.47,-123.26
790.48,-121.60
790.49,-122.34
790.50,-122.40
790.50,-121.27
790.51,-121.99
790.52,-122.00
790.53,-118.05
790.54,-120.70
790.55,-120.32
790.56,-120.75
790.57,-120.52
790.57,-119.93
790.58,-117.49
790.59,-120.38
790.60,-121.94
790.61,-122.33
790.62,-120.08
790.63,-121.34
790.63,-124.66
790.64,-124.75
790.65,-122.64
790.66,-120.11
790.67,-123.32
790.68,-124.68
790.69,-122.48
790.70,-123.34
790.70,-124.93
790.71,-121.47
790.72,-123.88
790.73,-122.04
790.74,-121.20
790.75,-120.68
790.76,-124.34
790.77,-123.97
790.77,-120.98
790.78,-120.41
790.79,-124.91
790.80,-124.54
790.81,-118.97
790.82,-123.95
790.83,-119.01
790.83,-122.79
790.84,-122.83
790.85,-124.12
790.86,-120.74
790.87,-123.10
790.88,-121.63
790.89,-121.07
790.90,-119.61
790.90,-122.09
790.91,-118.42
790.92,-117.75
790.93,-119.68
790.94,-119.79
790.95,-119.19
790.96,-120.35
790.97,-120.44
790.97,-122.51
790.98,-121.47
790.99,-121.97
791.00,-120.30
791.01,-122.04
791.02,-123.25
791.03,-124.83
791.03,-121.51
791.04,-120.90
791.05,-121.83
791.06,-121.42
791.07,-119.90
791.08,-119.21
791.09,-122.26
791.10,-121.40
791.10,-121.98
791.11,-118.72
791.12,-125.34
791.13,-120.25
791.14,-123.40
791.15,-120.73
791.16,-121.08
791.17,-123.35
791.17,-120.81
791.18,-121.84
791.19,-120.97
791.20,-123.19
791.21,-120.17
791.22,-117.54
791.23,-120.93
791.23,-120.25
791.24,-119.55
791.25,-118.66
791.26,-118.31
791.27,-121.46
791.28,-119.65
791.29,-120.14
791.30,-119.97
791.30,-124.03
791.31,-120.33
791.32,-120.03
791.33,-120.13
791.34,-125.23
791.35,-121.29
791.36,-121.71
791.37,-121.21
791.37,-121.35
791.38,-121.68
791.39,-123.77
791.40,-122.14
791.41,-122.35
791.42,-122.19
791.43,-120.54
791.43,-123.60
791.44,-118.51
791.45,-122.79
791.46,-122.58
791.47,-123.18
791.48,-117.35
791.49,-121.75
791.50,-120.03
791.50,-122.39
791.51,-122.70
791.52,-121.84
791.53,-121.03
791.54,-119.71
791.55,-118.20
791.56,-121.72
791.57,-122.63
791.57,-119.16
791.58,-122.28
791.59,-121.65
791.60,-118.82
791.61,-123.23
791.62,-120.50
791.63,-123.67
791.63,-119.86
791.64,-120.74
791.65,-120.01
791.66,-121.65
791.67,-120.59
791.68,-118.72
791.69,-122.27
791.70,-120.72
791.70,-119.47
791.71,-122.08
791.72,-119.56
791.73,-120.37
791.74,-119.40
791.75,-119.15
791.76,-124.70
791.77,-122.12
791.77,-123.59
791.78,-118.87
791.79,-119.15
791.80,-125.00
791.81,-118.00
791.82,-118.95
791.83,-121.66
791.83,-121.58
791.84,-120.29
791.85,-119.25
791.86,-120.13
791.87,-122.66
791.88,-122.04
791.89,-123.46
791.90,-124.19
791.90,-123.13
791.91,-119.98
791.92,-122.84
791.93,-123.02
791.94,-121.68
791.95,-122.58
791.96,-124.93
791.97,-120.26
791.97,-121.71
791.98,-119.67
791.99,-123.64
792.00,-121.36
792.00,-122.40
792.01,-121.64
792.02,-119.94
792.03,-119.39
792.03,-120.33
792.04,-121.57
792.05,-121.63
792.06,-120.87
792.07,-120.22
792.08,-121.45
792.09,-119.30
792.10,-120.15
792.10,-120.01
792.11,-120.81
792.12,-118.62
792.13,-119.49
792.14,-120.26
792.15,-121.22
792.16,-119.73
792.17,-119.03
792.17,-119.89
792.18,-119.58
792.19,-118.96
792.20,-120.81
792.21,-121.15
792.22,-117.69
792.23,-120.65
792.23,-120.24
792.24,-121.98
792.25,-121.05
792.26,-121.78
792.27,-120.44
792.28,-120.58
792.29,-120.01
792.30,-118.94
792.30,-122.53
792.31,-119.92
792.32,-119.99
792.33,-120.76
792.34,-122.87
792.35,-120.99
792.36,-121.73
792.37,-119.30
792.37,-119.66
792.38,-121.92
792.39,-121.26
792.40,-118.52
792.41,-121.62
792.42,-120.94
792.43,-120.21
792.43,-120.65
792.44,-122.59
792.45,-121.88
792.46,-121.61
792.47,-120.93
792.48,-120.09
792.49,-120.14
792.50,-121.89
792.50,-119.54
792.51,-121.48
792.52,-121.89
792.53,-123.83
792.54,-121.12
792.55,-121.77
792.56,-121.34
792.57,-117.64
792.57,-119.36
792.58,-119.92
792.59,-122.77
792.60,-119.91
792.61,-122.53
792.62,-118.86
792.63,-120.44
792.63,-119.44
792.64,-121.08
792.65,-120.69
792.66,-118.64
792.67,-119.45
792.68,-119.67
792.69,-122.39
792.70,-118.96
792.70,-120.04
792.71,-121.65
792.72,-120.39
792.73,-121.07
792.74,-122.08
792.75,-119.06
792.76,-123.37
792.77,-120.12
792.77,-120.51
792.78,-120.69
792.79,-120.77
792.80,-120.30
792.81,-118.27
792.82,-120.81
792.83,-119.64
792.83,-123.60
792.84,-119.24
792.85,-119.44
792.86,-119.16
792.87,-120.04
792.88,-120.86
792.89,-119.80
792.90,-116.52
792.90,-120.39
792.91,-120.79
792.92,-120.23
792.93,-120.38
792.94,-118.92
792.95,-122.45
792.96,-120.25
792.97,-119.79
792.97,-118.95
792.98,-121.15
792.99,-122.68
793.00,-121.59
793.01,-119.99
793.02,-118.71
793.03,-119.13
793.03,-119.87
793.04,-120.64
793.05,-120.41
793.06,-121.51
793.07,-120.93
793.08,-118.80
793.09,-122.47
793.10,-121.51
793.10,-123.55
793.11,-119.52
793.12,-121.18
793.13,-121.21
793.14,-119.94
793.15,-120.91
793.16,-118.37
793.17,-120.77
793.17,-119.89
793.18,-119.49
793.19,-120.48
793.20,-117.99
793.21,-123.82
793.22,-119.52
793.23,-121.61
793.23,-121.14
793.24,-122.08
793.25,-121.68
793.26,-118.42
793.27,-118.69
793.28,-120.39
793.29,-122.20
793.30,-117.72
793.30,-119.10
793.31,-119.86
793.32,-119.24
793.33,-121.36
793.34,-120.80
793.35,-119.74
793.36,-119.52
793.37,-120.24
793.37,-119.43
793.38,-120.05
793.39,-121.53
793.40,-122.66
793.41,-120.13
793.42,-122.32
793.43,-120.69
793.43,-119.66
793.44,-118.88
793.45,-122.86
793.46,-118.93
793.47,-123.09
793.48,-122.54
793.49,-119.55
793.50,-121.16
793.50,-120.26
793.51,-121.64
793.52,-120.89
793.53,-120.48
793.54,-117.15
793.55,-118.34
793.56,-119.92
793.57,-126.07
793.57,-122.45
793.58,-120.53
793.59,-120.64
793.60,-119.73
793.61,-119.92
793.62,-120.14
793.63,-122.01
793.63,-119.93
793.64,-120.08
793.65,-122.87
793.66,-118.05
793.67,-122.12
793.68,-119.53
793.69,-120.76
793.70,-119.81
793.70,-120.14
793.71,-117.90
793.72,-121.31
793.73,-119.88
793.74,-124.09
793.75,-120.39
793.76,-118.72
793.77,-120.29
793.77,-122.09
793.78,-118.96
793.79,-119.53
793.80,-118.82
793.81,-120.37
793.82,-121.67
793.83,-118.86
793.83,-119.25
793.84,-118.35
793.85,-118.64
793.86,-121.19
793.87,-121.42
793.88,-119.49
793.89,-122.09
793.90,-122.01
793.90,-121.21
793.91,-122.76
793.92,-121.27
793.93,-122.37
793.94,-120.57
793.95,-122.82
793.96,-119.71
793.97,-120.68
793.97,-122.48
793.98,-121.20
793.99,-119.12
794.00,-119.04
794.01,-118.85
794.02,-121.46
794.03,-122.00
794.03,-119.54
794.04,-122.29
794.05,-119.77
794.06,-116.89
794.07,-118.49
794.08,-119.12
794.09,-118.57
794.10,-118.60
794.10,-119.62
794.11,-121.29
794.12,-119.59
794.13,-120.50
794.14,-120.20
794.15,-119.47
794.16,-119.85
794.17,-119.28
794.17,-122.04
794.18,-122.87
794.19,-118.09
794.20,-122.05
794.21,-118.57
794.22,-123.43
794.23,-121.80
794.23,-119.82
794.24,-120.62
794.25,-118.43
794.26,-122.27
794.27,-121.99
794.28,-124.51
794.29,-122.73
794.30,-120.34
794.30,-120.51
794.31,-122.99
794.32,-120.05
794.33,-119.98
794.34,-120.55
794.35,-120.43
794.36,-122.37
794.37,-121.88
794.37,-121.41
794.38,-119.63
794.39,-122.20
794.40,-120.44
794.41,-121.35
794.42,-120.78
794.43,-121.70
794.43,-118.23
794.44,-118.38
794.45,-120.05
794.46,-121.09
794.47,-121.83
794.48,-119.44
794.49,-118.06
794.50,-118.95
794.50,-122.12
794.51,-119.26
794.52,-121.07
794.53,-123.24
794.54,-122.47
794.55,-117.27
794.56,-123.41
794.57,-120.99
794.57,-120.75
794.58,-120.47
794.59,-120.06
794.60,-119.39
794.61,-121.38
794.62,-120.00
794.63,-123.40
794.63,-120.56
794.64,-121.46
794.65,-121.49
794.66,-121.36
794.67,-116.69
794.68,-122.07
794.69,-117.91
794.70,-120.19
794.70,-119.56
794.71,-123.38
794.72,-121.84
794.73,-121.32
794.74,-117.71
794.75,-119.94
794.76,-119.98
794.77,-119.78
794.77,-121.60
794.78,-121.08
794.79,-117.34
794.80,-116.37
794.81,-118.16
794.82,-119.63
794.83,-120.92
794.83,-120.54
794.84,-121.85
794.85,-120.38
794.86,-119.83
794.87,-119.41
794.88,-123.23
794.89,-116.66
794.90,-118.46
794.90,-122.46
794.91,-119.84
794.92,-121.84
794.93,-121.08
794.94,-118.68
794.95,-119.77
794.96,-119.01
794.97,-121.31
794.97,-118.46
794.98,-119.29
794.99,-121.86
795.00,-120.98
795.01,-120.72
795.02,-120.47
795.03,-121.26
795.03,-123.53
795.04,-119.80
795.05,-120.65
795.06,-118.75
795.07,-119.07
795.08,-121.38
795.09,-118.66
795.10,-119.95
795.10,-118.13
795.11,-120.94
795.12,-117.93
795.13,-124.82
795.14,-121.96
795.15,-120.33
795.16,-119.58
795.17,-122.34
795.17,-119.96
795.18,-118.59
795.19,-124.68
795.20,-122.53
795.21,-121.77
795.22,-122.94
795.23,-121.47
795.23,-120.76
795.24,-120.46
795.25,-121.38
795.26,-117.75
795.27,-124.21
795.28,-122.19
795.29,-122.60
795.30,-118.38
795.30,-120.21
795.31,-120.67
795.32,-121.34
795.33,-123.91
795.34,-121.50
795.35,-121.84
795.36,-123.34
795.37,-120.01
795.37,-122.12
795.38,-122.64
795.39,-119.68
795.40,-122.00
795.41,-121.20
795.42,-121.24
795.43,-119.04
795.43,-119.18
795.44,-121.52
795.45,-121.13
795.46,-120.49
795.47,-122.32
795.48,-122.44
795.49,-118.99
795.50,-117.58
795.50,-117.46
795.51,-120.30
795.52,-119.54
795.53,-121.74
795.54,-121.36
795.55,-121.65
795.56,-121.50
795.57,-120.99
795.57,-121.96
795.58,-123.23
795.59,-122.90
795.60,-121.14
795.61,-121.59
795.62,-122.61
795.63,-124.35
795.63,-122.69
795.64,-120.05
795.65,-123.12
795.66,-120.35
795.67,-121.47
795.68,-118.37
795.69,-121.51
795.70,-121.91
795.70,-118.81
795.71,-121.99
795.72,-123.25
795.73,-124.41
795.74,-122.64
795.75,-118.61
795.76,-122.24
795.77,-116.90
795.77,-117.75
795.78,-124.32
795.79,-121.31
795.80,-122.40
795.81,-120.54
795.82,-120.02
795.83,-122.85
795.83,-119.81
795.84,-122.44
795.85,-119.38
795.86,-121.23
795.87,-120.59
795.88,-117.96
795.89,-119.47
795.90,-120.30
795.90,-121.29
795.91,-122.79
795.92,-118.10
795.93,-119.41
795.94,-120.21
795.95,-120.28
795.96,-122.70
795.97,-122.06
795.97,-123.73
795.98,-122.75
795.99,-122.19
796.00,-122.27
796.00,-125.40
796.01,-119.47
796.02,-119.61
796.03,-123.63
796.03,-123.32
796.04,-122.79
796.05,-121.64
796.06,-118.71
796.07,-120.58
796.08,-123.02
796.09,-118.89
796.10,-123.96
796.10,-124.54
796.11,-119.69
796.12,-123.41
796.13,-125.10
796.14,-122.37
796.15,-124.08
796.16,-122.89
796.17,-118.67
796.17,-119.30
796.18,-121.10
796.19,-120.44
796.20,-120.20
796.21,-120.66
796.22,-119.04
796.23,-120.86
796.23,-123.24
796.24,-123.21
796.25,-124.77
796.26,-121.58
796.27,-118.78
796.28,-120.98
796.29,-121.93
796.30,-123.13
796.30,-120.48
796.31,-119.07
796.32,-120.26
796.33,-121.30
796.34,-123.81
796.35,-122.92
796.36,-119.11
796.37,-122.12
796.37,-121.34
796.38,-122.43
796.39,-121.86
796.40,-121.21
796.41,-121.69
796.42,-123.12
796.43,-122.07
796.43,-123.42
796.44,-124.52
796.45,-122.13
796.46,-118.35
796.47,-120.83
796.48,-125.14
796.49,-121.95
796.50,-123.35
796.50,-121.41
796.51,-120.50
796.52,-121.97
796.53,-121.65
796.54,-121.50
796.55,-118.62
796.56,-117.91
796.57,-122.18
796.57,-122.84
796.58,-123.07
796.59,-119.44
796.60,-118.83
796.61,-121.21
796.62,-118.54
796.63,-122.56
796.63,-122.48
796.64,-124.14
796.65,-121.99
796.66,-122.38
796.67,-117.56
796.68,-120.53
796.69,-121.62
796.70,-122.96
796.70,-121.76
796.71,-121.13
796.72,-121.14
796.73,-119.63
796.74,-124.18
796.75,-122.70
796.76,-119.43
796.77,-122.98
796.77,-123.64
796.78,-118.10
796.79,-120.01
796.80,-120.88
796.81,-120.90
796.82,-120.63
796.83,-121.29
796.83,-122.51
796.84,-120.53
796.85,-122.10
796.86,-119.91
796.87,-117.74
796.88,-121.93
796.89,-123.22
796.90,-123.21
796.90,-121.19
796.91,-123.03
796.92,-122.27
796.93,-122.57
796.94,-119.97
796.95,-123.05
796.96,-123.34
796.97,-122.94
796.97,-118.53
796.98,-119.18
796.99,-124.92
797.00,-123.19
797.01,-118.32
797.02,-120.10
797.03,-122.73
797.03,-122.57
797.04,-123.94
797.05,-122.54
797.06,-118.95
797.07,-121.01
797.08,-123.15
797.09,-120.10
797.10,-121.35
797.10,-123.28
797.11,-121.64
797.12,-118.75
797.13,-120.00
797.14,-121.43
797.15,-123.22
797.16,-121.38
797.17,-121.73
797.17,-119.89
797.18,-120.76
797.19,-123.59
797.20,-121.04
797.21,-122.62
797.22,-118.04
797.23,-120.16
797.23,-120.72
797.24,-120.95
797.25,-124.21
797.26,-122.82
797.27,-121.48
797.28,-120.80
797.29,-122.82
797.30,-119.08
797.30,-121.85
797.31,-120.54
797.32,-122.28
797.33,-120.49
797.34,-123.80
797.35,-122.94
797.36,-123.98
797.37,-122.71
797.37,-124.22
797.38,-121.32
797.39,-119.94
797.40,-121.69
797.41,-121.57
797.42,-121.54
797.43,-121.06
797.43,-118.29
797.44,-121.49
797.45,-121.62
797.46,-124.29
797.47,-120.22
797.48,-120.08
797.49,-123.18
797.50,-121.26
797.50,-124.20
797.51,-118.60
797.52,-123.32
797.53,-120.68
797.54,-119.90
797.55,-124.35
797.56,-123.02
797.57,-120.48
797.57,-121.61
797.58,-122.31
797.59,-119.32
797.60,-119.48
797.61,-122.98
797.62,-122.20
797.63,-123.75
797.63,-121.97
797.64,-123.44
797.65,-121.10
797.66,-124.16
797.67,-124.43
797.68,-120.09
797.69,-121.48
797.70,-123.97
797.70,-123.17
797.71,-122.26
797.72,-118.19
797.73,-124.09
797.74,-121.17
797.75,-122.28
797.76,-121.39
797.77,-123.84
797.77,-117.39
797.78,-121.82
797.79,-121.14
797.80,-121.56
797.81,-119.85
797.82,-122.26
797.83,-121.92
797.83,-122.43
797.84,-120.39
797.85,-120.26
797.86,-125.70
797.87,-124.08
797.88,-122.00
797.89,-122.21
797.90,-120.69
797.90,-120.68
797.91,-122.18
797.92,-122.27
797.93,-120.82
797.94,-121.03
797.95,-119.41
797.96,-124.85
797.97,-121.36
797.97,-121.83
797.98,-120.85
797.99,-120.41
798.00,-120.65
798.01,-121.19
798.02,-121.00
798.03,-123.34
798.03,-118.33
798.04,-119.51
798.05,-119.33
798.06,-120.33
798.07,-121.90
798.08,-124.52
798.09,-119.65
798.10,-117.94
798.10,-117.47
798.11,-122.64
798.12,-122.27
798.13,-123.31
798.14,-121.80
798.15,-119.70
798.16,-123.44
798.17,-122.70
798.17,-122.46
798.18,-122.07
798.19,-121.62
798.20,-122.41
798.21,-119.36
798.22,-118.65
798.23,-118.55
798.23,-121.64
798.24,-122.32
798.25,-122.90
798.26,-122.13
798.27,-119.31
798.28,-124.68
798.29,-122.02
798.30,-121.06
798.30,-120.27
798.31,-120.01
798.32,-120.06
798.33,-119.47
798.34,-121.67
798.35,-121.76
798.36,-123.89
798.37,-121.62
798.37,-122.08
798.38,-121.50
798.39,-121.55
798.40,-121.93
798.41,-121.69
798.42,-119.99
798.43,-120.88
798.43,-121.23
798.44,-119.70
798.45,-119.18
798.46,-122.61
798.47,-121.00
798.48,-123.53
798.49,-121.52
798.50,-125.28
798.50,-121.70
798.51,-118.17
798.52,-125.63
798.53,-123.05
798.54,-124.44
798.55,-124.19
798.56,-122.12
798.57,-122.36
798.57,-122.14
798.58,-120.61
798.59,-121.73
798.60,-120.14
798.61,-121.81
798.62,-119.23
798.63,-123.19
798.63,-123.01
798.64,-123.80
798.65,-124.28
798.66,-119.27
798.67,-122.33
798.68,-122.55
798.69,-122.35
798.70,-118.60
798.70,-120.21
798.71,-122.92
798.72,-118.71
798.73,-121.72
798.74,-123.10
798.75,-121.08
798.76,-119.25
798.77,-120.27
798.77,-119.84
798.78,-119.13
798.79,-122.99
798.80,-122.66
798.81,-120.93
798.82,-120.78
798.83,-122.44
798.83,-123.87
798.84,-118.40
798.85,-120.74
798.86,-121.65
798.87,-121.05
798.88,-117.13
798.89,-120.83
798.90,-125.53
798.90,-122.16
798.91,-122.06
798.92,-121.71
798.93,-121.81
798.94,-123.28
798.95,-122.43
798.96,-122.51
798.97,-118.76
798.97,-123.66
798.98,-121.21
798.99,-120.92
799.00,-121.63
799.01,-120.77
799.02,-121.65
799.03,-120.79
799.03,-124.35
799.04,-119.11
799.05,-118.46
799.06,-119.17
799.07,-118.56
799.08,-122.02
799.09,-121.77
799.10,-119.74
799.10,-122.41
799.11,-120.70
799.12,-120.90
799.13,-121.44
799.14,-120.76
799.15,-120.75
799.16,-120.75
799.17,-117.80
799.17,-123.83
799.18,-123.45
799.19,-125.07
799.20,-119.73
799.21,-121.69
799.22,-122.12
799.23,-121.31
799.23,-121.09
799.24,-120.46
799.25,-121.01
799.26,-119.12
799.27,-123.94
799.28,-123.08
799.29,-120.20
799.30,-120.23
799.30,-123.41
799.31,-120.91
799.32,-118.89
799.33,-122.36
799.34,-121.84
799.35,-121.78
799.36,-121.30
799.37,-121.37
799.37,-119.88
799.38,-120.53
799.39,-121.40
799.40,-123.19
799.41,-121.58
799.42,-119.04
799.43,-117.59
799.43,-123.86
799.44,-120.08
799.45,-121.34
799.46,-123.39
799.47,-122.04
799.48,-122.32
799.49,-122.89
799.50,-122.70
799.50,-122.15
799.51,-120.14
799.52,-123.67
799.53,-123.33
799.54,-122.96
799.55,-122.16
799.56,-122.59
799.57,-125.01
799.57,-118.93
799.58,-120.20
799.59,-121.59
799.60,-120.99
799.61,-122.84
799.62,-119.20
799.63,-122.03
799.63,-119.32
799.64,-121.11
799.65,-120.73
799.66,-122.31
799.67,-119.06
799.68,-121.03
799.69,-121.53
799.70,-121.16
799.70,-123.64
799.71,-124.60
799.72,-120.00
799.73,-122.55
799.74,-123.82
799.75,-121.17
799.76,-121.54
799.77,-124.56
799.77,-121.57
799.78,-122.20
799.79,-121.20
799.80,-120.80
799.81,-122.77
799.82,-120.86
799.83,-123.95
799.83,-120.65
799.84,-120.70
799.85,-121.00
799.86,-122.11
799.87,-121.79
799.88,-122.94
799.89,-125.09
799.90,-121.57
799.90,-118.73
799.91,-117.72
799.92,-124.20
799.93,-124.05
799.94,-121.55
799.95,-122.58
799.96,-121.94
799.97,-123.30
799.97,-118.01
799.98,-118.57
799.99,-119.59
800.00,-120.26
800.00,-119.91
800.01,-119.24
800.02,-122.12
800.03,-121.07
800.03,-120.68
800.04,-117.95
800.05,-118.18
800.06,-118.38
800.07,-121.62
800.08,-118.94
800.09,-118.76
800.10,-122.00
800.10,-120.75
800.11,-120.85
800.12,-121.13
800.13,-121.27
800.14,-121.84
800.15,-119.76
800.16,-119.78
800.17,-119.84
800.17,-121.04
800.18,-122.33
800.19,-119.67
800.20,-119.48
800.21,-119.07
800.22,-122.66
800.23,-120.78
800.23,-121.23
800.24,-116.21
800.25,-120.58
800.26,-120.57
800.27,-120.82
800.28,-122.68
800.29,-118.46
800.30,-121.09
800.30,-119.19
800.31,-120.91
800.32,-123.05
800.33,-124.76
800.34,-120.62
800.35,-119.78
800.36,-120.20
800.37,-120.59
800.37,-120.87
800.38,-119.83
800.39,-121.57
800.40,-122.02
800.41,-120.21
800.42,-117.35
800.43,-120.41
800.43,-121.28
800.44,-120.80
800.45,-119.72
800.46,-121.56
800.47,-119.48
800.48,-119.72
800.49,-119.18
