63.50,-119.88
63.50,-120.52
63.51,-120.72
63.52,-119.43
63.53,-119.97
63.54,-120.74
63.55,-120.35
63.56,-120.26
63.57,-120.09
63.57,-121.16
63.58,-120.19
63.59,-119.47
63.60,-121.83
63.61,-119.62
63.62,-119.20
63.63,-119.14
63.63,-118.96
63.64,-122.39
63.65,-120.50
63.66,-119.68
63.67,-119.22
63.68,-120.26
63.69,-120.27
63.70,-120.95
63.70,-121.54
63.71,-119.32
63.72,-120.92
63.73,-118.92
63.74,-120.16
63.75,-121.29
63.76,-120.61
63.77,-119.49
63.77,-118.14
63.78,-122.71
63.79,-119.75
63.80,-119.42
63.81,-119.68
63.82,-119.92
63.83,-122.72
63.83,-120.56
63.84,-121.07
63.85,-118.31
63.86,-120.06
63.87,-121.75
63.88,-120.34
63.89,-119.84
63.90,-117.84
63.90,-119.11
63.91,-119.05
63.92,-118.31
63.93,-120.56
63.94,-120.37
63.95,-121.16
63.96,-121.45
63.97,-120.02
63.97,-120.24
63.98,-119.77
63.99,-120.64
64.00,-120.82
64.01,-119.21
64.02,-120.97
64.03,-121.07
64.03,-118.97
64.04,-120.36
64.05,-119.64
64.06,-118.43
64.07,-117.65
64.08,-120.49
64.09,-121.76
64.10,-117.49
64.10,-119.74
64.11,-120.16
64.12,-120.24
64.13,-120.53
64.14,-121.20
64.15,-120.35
64.16,-118.90
64.17,-120.57
64.17,-119.91
64.18,-119.32
64.19,-119.89
64.20,-119.78
64.21,-117.38
64.22,-118.72
64.23,-118.66
64.23,-119.13
64.24,-121.13
64.25,-118.65
64.26,-119.57
64.27,-119.60
64.28,-119.09
64.29,-121.39
64.30,-119.78
64.30,-120.57
64.31,-120.31
64.32,-120.90
64.33,-119.26
64.34,-118.78
64.35,-121.21
64.36,-118.89
64.37,-120.89
64.37,-120.94
64.38,-120.62
64.39,-119.33
64.40,-120.38
64.41,-120.31
64.42,-118.75
64.43,-119.53
64.43,-120.67
64.44,-121.93
64.45,-121.17
64.46,-118.94
64.47,-118.92
64.48,-120.35
64.49,-120.50
64.50,-121.01
64.50,-118.96
64.51,-120.06
64.52,-119.86
64.53,-122.32
64.54,-117.92
64.55,-119.30
64.56,-119.71
64.57,-120.25
64.57,-120.35
64.58,-120.58
64.59,-120.66
64.60,-120.11
64.61,-121.93
64.62,-121.75
64.63,-120.54
64.63,-120.01
64.64,-120.31
64.65,-119.64
64.66,-120.40
64.67,-120.99
64.68,-119.83
64.69,-122.00
64.70,-121.12
64.70,-121.58
64.71,-120.99
64.72,-120.02
64.73,-118.65
64.74,-119.56
64.75,-118.96
64.76,-119.74
64.77,-121.55
64.77,-119.54
64.78,-121.47
64.79,-120.28
64.80,-119.92
64.81,-118.42
64.82,-119.08
64.83,-119.72
64.83,-121.69
64.84,-117.13
64.85,-117.25
64.86,-118.91
64.87,-119.34
64.88,-119.39
64.89,-119.81
64.90,-119.31
64.90,-121.00
64.91,-119.20
64.92,-121.34
64.93,-119.65
64.94,-120.45
64.95,-121.73
64.96,-121.11
64.97,-119.98
64.97,-121.07
64.98,-120.22
64.99,-119.83
65.00,-120.12
65.01,-120.99
65.02,-120.60
65.03,-120.93
65.03,-121.27
65.04,-119.57
65.05,-121.29
65.06,-120.50
65.07,-119.96
65.08,-119.37
65.09,-118.49
65.10,-121.71
65.10,-118.16
65.11,-121.02
65.12,-120.36
65.13,-121.98
65.14,-120.97
65.15,-119.67
65.16,-121.42
65.17,-118.93
65.17,-119.94
65.18,-119.63
65.19,-119.73
65.20,-121.27
65.21,-120.30
65.22,-119.39
65.23,-119.24
65.23,-121.74
65.24,-119.64
65.25,-119.79
65.26,-120.34
65.27,-121.53
65.28,-120.77
65.29,-119.28
65.30,-119.08
65.30,-119.83
65.31,-118.68
65.32,-120.84
65.33,-121.73
65.34,-120.35
65.35,-119.18
65.36,-120.11
65.37,-120.04
65.37,-122.36
65.38,-118.91
65.39,-119.45
65.40,-120.69
65.41,-121.20
65.42,-120.08
65.43,-120.77
65.43,-121.27
65.44,-118.43
65.45,-121.02
65.46,-119.29
65.47,-119.78
65.48,-118.68
65.49,-120.11
65.50,-121.20
65.50,-118.33
65.51,-119.55
65.52,-119.05
65.53,-119.48
65.54,-119.70
65.55,-120.62
65.56,-120.99
65.57,-121.33
65.57,-119.14
65.58,-121.70
65.59,-121.75
65.60,-118.83
65.61,-121.89
65.62,-120.97
65.63,-120.75
65.63,-120.92
65.64,-120.76
65.65,-120.44
65.66,-120.69
65.67,-122.10
65.68,-119.80
65.69,-121.29
65.70,-120.36
65.70,-119.88
65.71,-116.87
65.72,-120.85
65.73,-121.11
65.74,-122.12
65.75,-120.76
65.76,-118.45
65.77,-120.98
65.77,-118.37
65.78,-120.17
65.79,-120.94
65.80,-118.76
65.81,-121.08
65.82,-120.90
65.83,-120.88
65.83,-119.28
65.84,-118.79
65.85,-120.11
65.86,-119.20
65.87,-121.86
65.88,-117.73
65.89,-119.67
65.90,-119.99
65.90,-120.44
65.91,-121.08
65.92,-119.82
65.93,-121.78
65.94,-120.34
65.95,-120.03
65.96,-119.22
65.97,-118.74
65.97,-118.93
65.98,-119.23
65.99,-121.60
66.00,-120.27
66.00,-120.62
66.01,-119.27
66.02,-119.10
66.03,-119.07
66.03,-119.19
66.04,-120.62
66.05,-120.01
66.06,-120.08
66.07,-119.16
66.08,-120.80
66.09,-120.85
66.10,-120.24
66.10,-120.99
66.11,-120.76
66.12,-120.21
66.13,-120.23
66.14,-119.50
66.15,-121.87
66.16,-119.93
66.17,-121.05
66.17,-120.74
66.18,-119.75
66.19,-121.44
66.20,-120.32
66.21,-118.90
66.22,-119.10
66.23,-119.67
66.23,-121.67
66.24,-120.65
66.25,-120.32
66.26,-120.62
66.27,-119.28
66.28,-121.07
66.29,-119.56
66.30,-119.04
66.30,-119.28
66.31,-121.41
66.32,-119.27
66.33,-120.64
66.34,-120.38
66.35,-120.10
66.36,-121.29
66.37,-118.72
66.37,-120.43
66.38,-120.15
66.39,-120.98
66.40,-120.37
66.41,-119.97
66.42,-120.75
66.43,-120.95
66.43,-120.01
66.44,-119.24
66.45,-121.21
66.46,-118.61
66.47,-120.75
66.48,-118.48
66.49,-119.62
66.50,-121.07
66.50,-120.80
66.51,-121.59
66.52,-119.26
66.53,-120.66
66.54,-121.21
66.55,-119.09
66.56,-119.16
66.57,-119.02
66.57,-119.92
66.58,-120.11
66.59,-120.04
66.60,-120.60
66.61,-119.69
66.62,-119.57
66.63,-119.51
66.63,-120.33
66.64,-118.98
66.65,-119.54
66.66,-120.66
66.67,-120.44
66.68,-119.41
66.69,-119.25
66.70,-121.38
66.70,-120.16
66.71,-120.37
66.72,-120.33
66.73,-121.41
66.74,-121.51
66.75,-121.21
66.76,-119.97
66.77,-120.53
66.77,-120.47
66.78,-119.38
66.79,-120.33
66.80,-121.78
66.81,-119.58
66.82,-118.54
66.83,-119.95
66.83,-118.56
66.84,-119.45
66.85,-120.05
66.86,-120.68
66.87,-120.95
66.88,-120.48
66.89,-119.42
66.90,-121.80
66.90,-119.78
66.91,-121.49
66.92,-119.20
66.93,-118.86
66.94,-120.17
66.95,-122.40
66.96,-119.07
66.97,-119.75
66.97,-119.44
66.98,-118.03
66.99,-119.00
67.00,-121.47
67.01,-119.98
67.02,-118.59
67.03,-121.04
67.03,-120.85
67.04,-119.47
67.05,-119.91
67.06,-121.07
67.07,-120.34
67.08,-120.15
67.09,-120.21
67.10,-119.52
67.10,-120.71
67.11,-119.85
67.12,-120.74
67.13,-120.02
67.14,-120.17
67.15,-118.39
67.16,-119.37
67.17,-117.35
67.17,-120.08
67.18,-118.55
67.19,-119.35
67.20,-119.07
67.21,-121.27
67.22,-120.26
67.23,-119.80
67.23,-120.75
67.24,-120.41
67.25,-118.93
67.26,-118.28
67.27,-120.83
67.28,-119.37
67.29,-119.68
67.30,-119.59
67.30,-119.73
67.31,-120.03
67.32,-120.51
67.33,-121.31
67.34,-120.31
67.35,-118.38
67.36,-118.77
67.37,-119.46
67.37,-120.90
67.38,-120.95
67.39,-120.28
67.40,-121.98
67.41,-121.33
67.42,-121.49
67.43,-120.88
67.43,-119.62
67.44,-118.71
67.45,-118.43
67.46,-121.32
67.47,-120.31
67.48,-120.75
67.49,-120.60
67.50,-119.27
67.50,-121.26
67.51,-120.40
67.52,-120.66
67.53,-120.37
67.54,-117.33
67.55,-120.43
67.56,-120.15
67.57,-119.32
67.57,-120.73
67.58,-119.23
67.59,-118.46
67.60,-119.08
67.61,-120.49
67.62,-119.95
67.63,-120.41
67.63,-120.25
67.64,-119.43
67.65,-119.65
67.66,-118.86
67.67,-118.87
67.68,-121.18
67.69,-120.56
67.70,-119.64
67.70,-118.97
67.71,-119.71
67.72,-120.63
67.73,-119.36
67.74,-119.01
67.75,-121.32
67.76,-120.97
67.77,-119.98
67.77,-121.19
67.78,-119.62
67.79,-119.82
67.80,-120.87
67.81,-120.75
67.82,-118.62
67.83,-119.09
67.83,-121.50
67.84,-121.16
67.85,-117.73
67.86,-117.80
67.87,-120.67
67.88,-121.29
67.89,-120.24
67.90,-120.39
67.90,-119.86
67.91,-119.81
67.92,-121.15
67.93,-120.15
67.94,-117.98
67.95,-118.71
67.96,-120.86
67.97,-119.70
67.97,-119.53
67.98,-121.11
67.99,-118.84
68.00,-120.01
68.01,-120.37
68.02,-120.48
68.03,-121.11
68.03,-118.73
68.04,-118.76
68.05,-120.94
68.06,-120.11
68.07,-120.26
68.08,-120.51
68.09,-119.52
68.10,-118.82
68.10,-119.90
68.11,-118.24
68.12,-120.05
68.13,-118.77
68.14,-120.01
68.15,-120.07
68.16,-121.49
68.17,-120.82
68.17,-120.24
68.18,-118.76
68.19,-120.23
68.20,-118.37
68.21,-118.89
68.22,-121.37
68.23,-121.65
68.23,-120.74
68.24,-120.52
68.25,-119.29
68.26,-120.76
68.27,-119.70
68.28,-119.95
68.29,-120.24
68.30,-118.60
68.30,-118.87
68.31,-120.56
68.32,-120.43
68.33,-120.75
68.34,-120.92
68.35,-120.97
68.36,-121.37
68.37,-120.33
68.37,-119.81
68.38,-120.17
68.39,-121.32
68.40,-121.38
68.41,-120.39
68.42,-121.71
68.43,-120.49
68.43,-121.51
68.44,-122.43
68.45,-120.58
68.46,-121.22
68.47,-119.92
68.48,-121.52
68.49,-118.33
68.50,-118.66
68.50,-121.07
68.51,-119.50
68.52,-119.22
68.53,-119.09
68.54,-122.43
68.55,-118.84
68.56,-120.72
68.57,-120.64
68.57,-120.07
68.58,-121.07
68.59,-119.82
68.60,-119.87
68.61,-118.16
68.62,-120.28
68.63,-121.00
68.63,-119.88
68.64,-121.36
68.65,-119.75
68.66,-123.24
68.67,-116.64
68.68,-121.34
68.69,-119.89
68.70,-121.29
68.70,-118.42
68.71,-118.26
68.72,-119.83
68.73,-119.81
68.74,-118.77
68.75,-121.49
68.76,-119.54
68.77,-121.52
68.77,-119.99
68.78,-120.30
68.79,-121.40
68.80,-119.10
68.81,-120.41
68.82,-120.31
68.83,-120.82
68.83,-119.42
68.84,-119.48
68.85,-119.34
68.86,-116.72
68.87,-119.13
68.88,-121.71
68.89,-120.85
68.90,-117.98
68.90,-120.74
68.91,-117.12
68.92,-121.25
68.93,-120.61
68.94,-121.54
68.95,-120.18
68.96,-120.57
68.97,-121.56
68.97,-118.77
68.98,-118.64
68.99,-119.44
69.00,-119.33
69.01,-119.84
69.02,-121.16
69.03,-118.36
69.03,-118.00
69.04,-117.95
69.05,-121.80
69.06,-120.33
69.07,-119.47
69.08,-119.48
69.09,-121.08
69.10,-122.21
69.10,-121.21
69.11,-118.60
69.12,-117.58
69.13,-119.99
69.14,-119.05
69.15,-118.02
69.16,-120.11
69.17,-120.37
69.17,-120.97
69.18,-119.87
69.19,-120.78
69.20,-120.71
69.21,-121.65
69.22,-118.72
69.23,-121.08
69.23,-118.46
69.24,-118.78
69.25,-121.71
69.26,-118.83
69.27,-119.05
69.28,-119.66
69.29,-119.27
69.30,-120.40
69.30,-119.88
69.31,-120.50
69.32,-121.59
69.33,-117.64
69.34,-118.92
69.35,-121.52
69.36,-119.76
69.37,-119.58
69.37,-119.74
69.38,-119.72
69.39,-120.80
69.40,-121.09
69.41,-118.26
69.42,-122.01
69.43,-121.08
69.43,-119.62
69.44,-119.42
69.45,-120.98
69.46,-121.59
69.47,-118.13
69.48,-116.51
69.49,-118.86
69.50,-121.80
69.50,-120.19
69.51,-120.12
69.52,-120.86
69.53,-117.46
69.54,-120.26
69.55,-121.77
69.56,-118.66
69.57,-120.01
69.57,-119.79
69.58,-121.50
69.59,-119.68
69.60,-120.95
69.61,-116.91
69.62,-122.03
69.63,-120.34
69.63,-118.70
69.64,-119.81
69.65,-119.07
69.66,-120.37
69.67,-120.95
69.68,-119.21
69.69,-119.11
69.70,-121.34
69.70,-120.20
69.71,-118.90
69.72,-121.03
69.73,-121.10
69.74,-118.77
69.75,-119.76
69.76,-119.28
69.77,-120.48
69.77,-119.69
69.78,-118.78
69.79,-118.95
69.80,-118.78
69.81,-120.75
69.82,-118.92
69.83,-119.09
69.83,-120.62
69.84,-120.75
69.85,-121.30
69.86,-117.83
69.87,-120.24
69.88,-121.79
69.89,-121.00
69.90,-121.04
69.90,-120.30
69.91,-119.83
69.92,-119.32
69.93,-119.81
69.94,-119.70
69.95,-121.87
69.96,-121.42
69.97,-120.16
69.97,-121.34
69.98,-121.37
69.99,-120.21
70.00,-120.43
70.00,-120.82
70.01,-119.71
70.02,-121.01
70.03,-121.09
70.03,-120.88
70.04,-117.85
70.05,-119.54
70.06,-119.90
70.07,-119.16
70.08,-120.72
70.09,-121.01
70.10,-119.13
70.10,-119.52
70.11,-119.19
70.12,-120.86
70.13,-120.64
70.14,-119.37
70.15,-121.09
70.16,-121.24
70.17,-120.35
70.17,-119.79
70.18,-120.45
70.19,-119.04
70.20,-120.38
70.21,-119.61
70.22,-120.59
70.23,-120.85
70.23,-118.64
70.24,-119.36
70.25,-120.68
70.26,-120.31
70.27,-121.13
70.28,-120.98
70.29,-121.05
70.30,-119.93
70.30,-118.47
70.31,-120.55
70.32,-120.70
70.33,-120.65
70.34,-121.36
70.35,-121.27
70.36,-118.88
70.37,-117.74
70.37,-121.88
70.38,-119.45
70.39,-120.43
70.40,-120.12
70.41,-121.21
70.42,-119.51
70.43,-121.03
70.43,-120.46
70.44,-120.75
70.45,-120.56
70.46,-118.40
70.47,-119.69
70.48,-120.71
70.49,-119.69
70.50,-121.14
70.50,-120.04
70.51,-120.65
70.52,-121.90
70.53,-119.07
70.54,-119.56
70.55,-117.57
70.56,-118.98
70.57,-119.55
70.57,-119.91
70.58,-118.76
70.59,-120.97
70.60,-120.74
70.61,-119.12
70.62,-118.98
70.63,-121.48
70.63,-118.74
70.64,-119.60
70.65,-120.33
70.66,-121.06
70.67,-118.62
70.68,-119.94
70.69,-119.36
70.70,-122.12
70.70,-122.08
70.71,-120.57
70.72,-118.43
70.73,-119.45
70.74,-119.01
70.75,-120.09
70.76,-120.08
70.77,-119.24
70.77,-118.80
70.78,-120.24
70.79,-118.17
70.80,-119.15
70.81,-118.46
70.82,-118.47
70.83,-119.81
70.83,-119.45
70.84,-119.65
70.85,-121.56
70.86,-121.20
70.87,-119.25
70.88,-120.41
70.89,-119.84
70.90,-119.91
70.90,-120.01
70.91,-120.31
70.92,-117.97
70.93,-118.79
70.94,-118.12
70.95,-119.23
70.96,-119.09
70.97,-120.88
70.97,-119.74
70.98,-119.48
70.99,-120.63
71.00,-119.72
71.01,-119.84
71.02,-121.90
71.03,-118.16
71.03,-119.42
71.04,-121.01
71.05,-121.74
71.06,-122.25
71.07,-119.38
71.08,-121.33
71.09,-120.39
71.10,-121.09
71.10,-119.59
71.11,-121.86
71.12,-121.36
71.13,-119.99
71.14,-120.79
71.15,-118.57
71.16,-119.95
71.17,-119.44
71.17,-119.49
71.18,-119.31
71.19,-120.31
71.20,-118.34
71.21,-118.79
71.22,-121.08
71.23,-119.35
71.23,-121.67
71.24,-120.47
71.25,-119.82
71.26,-121.50
71.27,-121.43
71.28,-119.97
71.29,-119.80
71.30,-118.99
71.30,-118.39
71.31,-120.57
71.32,-119.72
71.33,-120.02
71.34,-118.98
71.35,-119.23
71.36,-118.72
71.37,-121.06
71.37,-121.02
71.38,-121.41
71.39,-121.78
71.40,-118.37
71.41,-120.47
71.42,-118.75
71.43,-117.49
71.43,-119.67
71.44,-118.10
71.45,-118.10
71.46,-119.37
71.47,-120.22
71.48,-120.09
71.49,-121.34
71.50,-119.53
71.50,-120.86
71.51,-120.49
71.52,-117.94
71.53,-120.18
71.54,-119.42
71.55,-119.74
71.56,-119.39
71.57,-118.59
71.57,-121.38
71.58,-120.63
71.59,-121.07
71.60,-119.13
71.61,-117.07
71.62,-120.08
71.63,-120.53
71.63,-119.79
71.64,-118.39
71.65,-119.85
71.66,-119.53
71.67,-119.95
71.68,-119.38
71.69,-120.13
71.70,-120.49
71.70,-120.30
71.71,-119.99
71.72,-121.22
71.73,-117.90
71.74,-119.60
71.75,-119.64
71.76,-120.50
71.77,-119.23
71.77,-120.35
71.78,-118.95
71.79,-120.23
71.80,-120.48
71.81,-119.38
71.82,-119.60
71.83,-119.84
71.83,-119.15
71.84,-119.86
71.85,-119.20
71.86,-118.95
71.87,-121.05
71.88,-121.79
71.89,-120.90
71.90,-120.68
71.90,-119.19
71.91,-120.05
71.92,-119.82
71.93,-121.55
71.94,-118.13
71.95,-118.75
71.96,-119.54
71.97,-118.44
71.97,-120.38
71.98,-119.63
71.99,-121.09
72.00,-118.64
72.01,-119.92
72.02,-120.08
72.03,-120.63
72.03,-121.73
72.04,-119.66
72.05,-120.37
72.06,-120.39
72.07,-119.62
72.08,-119.76
72.09,-118.58
72.10,-119.20
72.10,-120.30
72.11,-121.11
72.12,-120.76
72.13,-118.56
72.14,-119.26
72.15,-120.70
72.16,-121.32
72.17,-118.42
72.17,-119.89
72.18,-120.19
72.19,-118.70
72.20,-118.27
72.21,-120.71
72.22,-120.75
72.23,-119.23
72.23,-119.77
72.24,-120.43
72.25,-118.69
72.26,-120.41
72.27,-118.36
72.28,-121.98
72.29,-120.21
72.30,-119.64
72.30,-119.87
72.31,-119.75
72.32,-119.46
72.33,-121.60
72.34,-120.13
72.35,-118.24
72.36,-118.84
72.37,-121.21
72.37,-120.43
72.38,-119.74
72.39,-119.31
72.40,-119.36
72.41,-118.90
72.42,-118.95
72.43,-119.25
72.43,-121.31
72.44,-120.00
72.45,-118.86
72.46,-118.61
72.47,-119.18
72.48,-120.66
72.49,-119.13
72.50,-119.44
72.50,-120.34
72.51,-121.05
72.52,-120.63
72.53,-119.34
72.54,-119.56
72.55,-120.81
72.56,-119.80
72.57,-119.28
72.57,-119.17
72.58,-118.11
72.59,-119.74
72.60,-120.25
72.61,-120.57
72.62,-120.60
72.63,-119.81
72.63,-120.28
72.64,-121.11
72.65,-118.81
72.66,-120.79
72.67,-120.04
72.68,-119.08
72.69,-119.42
72.70,-120.97
72.70,-119.65
72.71,-119.54
72.72,-121.15
72.73,-121.38
72.74,-121.64
72.75,-119.18
72.76,-118.46
72.77,-120.98
72.77,-117.86
72.78,-121.06
72.79,-119.01
72.80,-120.93
72.81,-121.27
72.82,-120.56
72.83,-120.53
72.83,-121.04
72.84,-118.80
72.85,-120.80
72.86,-119.89
72.87,-119.93
72.88,-119.91
72.89,-121.38
72.90,-120.77
72.90,-119.57
72.91,-120.80
72.92,-120.34
72.93,-119.19
72.94,-120.99
72.95,-120.90
72.96,-117.25
72.97,-120.24
72.97,-120.18
72.98,-119.85
72.99,-121.15
73.00,-119.01
73.01,-121.41
73.02,-120.57
73.03,-120.02
73.03,-120.29
73.04,-120.22
73.05,-119.75
73.06,-119.88
73.07,-119.20
73.08,-117.68
73.09,-120.84
73.10,-117.59
73.10,-119.77
73.11,-121.34
73.12,-120.16
73.13,-117.43
73.14,-120.38
73.15,-120.52
73.16,-121.94
73.17,-119.75
73.17,-119.56
73.18,-120.86
73.19,-120.35
73.20,-120.35
73.21,-120.57
73.22,-120.66
73.23,-118.13
73.23,-119.59
73.24,-119.45
73.25,-116.71
73.26,-121.66
73.27,-121.63
73.28,-119.16
73.29,-117.37
73.30,-120.80
73.30,-120.01
73.31,-119.97
73.32,-120.29
73.33,-120.95
73.34,-120.50
73.35,-119.25
73.36,-120.96
73.37,-119.68
73.37,-119.87
73.38,-122.18
73.39,-119.79
73.40,-118.57
73.41,-118.44
73.42,-118.03
73.43,-121.07
73.43,-121.96
73.44,-121.13
73.45,-120.49
73.46,-121.32
73.47,-119.62
73.48,-120.92
73.49,-117.99
73.50,-120.40
73.50,-118.58
73.51,-121.49
73.52,-120.35
73.53,-120.65
73.54,-119.99
73.55,-120.60
73.56,-119.64
73.57,-121.34
73.57,-119.60
73.58,-120.19
73.59,-120.42
73.60,-117.82
73.61,-120.87
73.62,-119.47
73.63,-117.54
73.63,-121.95
73.64,-119.52
73.65,-119.94
73.66,-122.25
73.67,-118.52
73.68,-120.08
73.69,-119.00
73.70,-120.26
73.70,-120.71
73.71,-119.35
73.72,-120.41
73.73,-120.65
73.74,-121.09
73.75,-119.87
73.76,-119.00
73.77,-119.92
73.77,-117.99
73.78,-120.05
73.79,-120.65
73.80,-120.68
73.81,-121.66
73.82,-120.52
73.83,-119.61
73.83,-120.42
73.84,-122.34
73.85,-119.96
73.86,-121.39
73.87,-120.68
73.88,-120.47
73.89,-120.07
73.90,-121.20
73.90,-120.51
73.91,-120.24
73.92,-121.13
73.93,-120.24
73.94,-120.75
73.95,-119.19
73.96,-119.98
73.97,-119.84
73.97,-119.89
73.98,-120.19
73.99,-120.17
74.00,-120.40
74.00,-118.72
74.01,-119.40
74.02,-120.27
74.03,-121.66
74.03,-120.09
74.04,-119.80
74.05,-119.73
74.06,-121.21
74.07,-119.60
74.08,-118.77
74.09,-120.99
74.10,-121.14
74.10,-120.61
74.11,-117.12
74.12,-120.78
74.13,-119.36
74.14,-120.03
74.15,-120.65
74.16,-120.71
74.17,-121.04
74.17,-120.35
74.18,-120.31
74.19,-120.98
74.20,-119.25
74.21,-118.54
74.22,-120.53
74.23,-119.98
74.23,-120.08
74.24,-120.85
74.25,-118.12
74.26,-121.83
74.27,-119.15
74.28,-121.53
74.29,-118.92
74.30,-119.19
74.30,-121.37
74.31,-119.75
74.32,-119.45
74.33,-119.79
74.34,-120.69
74.35,-120.78
74.36,-120.12
74.37,-119.91
74.37,-118.36
74.38,-120.04
74.39,-118.86
74.40,-120.45
74.41,-120.24
74.42,-120.51
74.43,-118.52
74.43,-121.27
74.44,-118.98
74.45,-121.21
74.46,-119.90
74.47,-120.37
74.48,-120.45
74.49,-120.18
74.50,-117.49
74.50,-117.58
74.51,-120.39
74.52,-120.36
74.53,-120.08
74.54,-118.41
74.55,-121.08
74.56,-119.68
74.57,-119.98
74.57,-119.66
74.58,-120.46
74.59,-120.76
74.60,-121.11
74.61,-121.07
74.62,-119.76
74.63,-118.56
74.63,-120.88
74.64,-119.30
74.65,-119.13
74.66,-118.55
74.67,-120.12
74.68,-118.43
74.69,-120.25
74.70,-119.69
74.70,-120.31
74.71,-121.70
74.72,-119.06
74.73,-121.28
74.74,-119.31
74.75,-121.29
74.76,-119.59
74.77,-119.77
74.77,-120.23
74.78,-119.38
74.79,-121.36
74.80,-121.16
74.81,-119.46
74.82,-118.94
74.83,-120.39
74.83,-119.99
74.84,-120.79
74.85,-120.96
74.86,-120.51
74.87,-119.14
74.88,-119.57
74.89,-119.90
74.90,-119.11
74.90,-118.28
74.91,-119.63
74.92,-118.85
74.93,-120.42
74.94,-120.98
74.95,-120.63
74.96,-120.95
74.97,-120.11
74.97,-120.15
74.98,-118.71
74.99,-119.47
75.00,-119.69
75.01,-121.09
75.02,-119.39
75.03,-118.37
75.03,-120.69
75.04,-120.38
75.05,-118.84
75.06,-118.99
75.07,-120.23
75.08,-119.79
75.09,-119.89
75.10,-120.61
75.10,-121.11
75.11,-117.82
75.12,-120.86
75.13,-120.84
75.14,-119.77
75.15,-120.16
75.16,-119.14
75.17,-121.06
75.17,-120.39
75.18,-119.43
75.19,-121.12
75.20,-119.70
75.21,-119.13
75.22,-119.76
75.23,-119.56
75.23,-120.49
75.24,-120.93
75.25,-120.73
75.26,-119.74
75.27,-119.06
75.28,-119.65
75.29,-120.79
75.30,-119.84
75.30,-120.31
75.31,-119.80
75.32,-120.22
75.33,-120.57
75.34,-119.79
75.35,-119.36
75.36,-119.67
75.37,-119.10
75.37,-118.08
75.38,-120.10
75.39,-120.67
75.40,-117.75
75.41,-119.61
75.42,-121.86
75.43,-120.44
75.43,-120.91
75.44,-120.03
75.45,-121.46
75.46,-120.39
75.47,-120.92
75.48,-121.03
75.49,-120.80
75.50,-119.63
75.50,-121.24
75.51,-117.32
75.52,-121.56
75.53,-120.39
75.54,-117.99
75.55,-121.40
75.56,-119.16
75.57,-120.86
75.57,-119.01
75.58,-118.74
75.59,-119.91
75.60,-120.73
75.61,-120.30
75.62,-120.93
75.63,-120.26
75.63,-121.48
75.64,-118.87
75.65,-119.64
75.66,-119.87
75.67,-120.59
75.68,-120.54
75.69,-120.92
75.70,-121.21
75.70,-120.72
75.71,-120.45
75.72,-120.05
75.73,-119.61
75.74,-120.62
75.75,-119.89
75.76,-118.76
75.77,-120.08
75.77,-120.32
75.78,-121.59
75.79,-122.14
75.80,-120.82
75.81,-119.81
75.82,-120.17
75.83,-120.72
75.83,-120.73
75.84,-119.04
75.85,-118.32
75.86,-119.62
75.87,-119.28
75.88,-119.72
75.89,-119.17
75.90,-118.19
75.90,-120.91
75.91,-119.42
75.92,-121.39
75.93,-120.41
75.94,-117.71
75.95,-119.51
75.96,-120.14
75.97,-120.69
75.97,-120.83
75.98,-120.34
75.99,-121.67
76.00,-120.30
76.01,-118.09
76.02,-118.48
76.03,-119.95
76.03,-119.86
76.04,-121.01
76.05,-119.42
76.06,-120.05
76.07,-121.06
76.08,-120.57
76.09,-121.74
76.10,-121.22
76.10,-120.40
76.11,-119.28
76.12,-119.87
76.13,-119.32
76.14,-118.24
76.15,-120.58
76.16,-117.61
76.17,-117.47
76.17,-119.64
76.18,-120.82
76.19,-120.75
76.20,-120.57
76.21,-120.26
76.22,-120.07
76.23,-118.32
76.23,-120.95
76.24,-119.25
76.25,-119.95
76.26,-120.23
76.27,-120.79
76.28,-120.60
76.29,-119.16
76.30,-118.65
76.30,-121.06
76.31,-119.00
76.32,-121.92
76.33,-119.10
76.34,-119.62
76.35,-119.19
76.36,-121.54
76.37,-116.57
76.37,-120.48
76.38,-118.87
76.39,-120.23
76.40,-120.22
76.41,-118.68
76.42,-121.16
76.43,-120.63
76.43,-121.00
76.44,-119.61
76.45,-120.93
76.46,-121.56
76.47,-121.31
76.48,-120.54
76.49,-119.76
76.50,-119.47
76.50,-119.38
76.51,-120.87
76.52,-119.34
76.53,-120.77
76.54,-119.21
76.55,-118.87
76.56,-118.58
76.57,-119.36
76.57,-119.34
76.58,-119.80
76.59,-120.06
76.60,-121.24
76.61,-120.89
76.62,-119.71
76.63,-119.63
76.63,-117.24
76.64,-117.83
76.65,-121.93
76.66,-120.47
76.67,-119.14
76.68,-120.44
76.69,-120.01
76.70,-120.38
76.70,-119.60
76.71,-121.46
76.72,-120.93
76.73,-120.50
76.74,-120.23
76.75,-120.54
76.76,-118.40
76.77,-118.97
76.77,-121.29
76.78,-120.45
76.79,-120.14
76.80,-119.62
76.81,-119.00
76.82,-117.66
76.83,-120.88
76.83,-120.90
76.84,-121.36
76.85,-121.21
76.86,-118.21
76.87,-121.03
76.88,-122.63
76.89,-118.66
76.90,-118.06
76.90,-119.76
76.91,-120.18
76.92,-118.75
76.93,-118.86
76.94,-119.07
76.95,-120.08
76.96,-120.17
76.97,-119.96
76.97,-120.94
76.98,-119.33
