63.50,-109.85
63.50,-96.56
63.51,-103.29
63.52,-114.42
63.53,-110.91
63.54,-111.42
63.55,-111.12
63.56,-110.75
63.57,-113.15
63.57,-112.79
63.58,-114.56
63.59,-112.88
63.60,-102.84
63.61,-104.49
63.62,-116.27
63.63,-115.64
63.63,-114.52
63.64,-112.59
63.65,-114.10
63.66,-112.71
63.67,-113.71
63.68,-113.45
63.69,-103.28
63.70,-96.12
63.70,-100.52
63.71,-114.30
63.72,-114.08
63.73,-115.58
63.74,-114.93
63.75,-112.94
63.76,-105.15
63.77,-110.72
63.77,-111.98
63.78,-97.05
63.79,-96.72
63.80,-106.67
63.81,-114.19
63.82,-112.77
63.83,-116.48
63.83,-116.29
63.84,-114.41
63.85,-115.01
63.86,-115.62
63.87,-114.98
63.88,-109.61
63.89,-97.22
63.90,-105.74
63.90,-111.15
63.91,-114.91
63.92,-114.82
63.93,-113.88
63.94,-112.59
63.95,-107.44
63.96,-114.02
63.97,-107.97
63.97,-99.19
63.98,-98.35
63.99,-108.40
64.00,-113.01
64.01,-115.32
64.02,-113.95
64.03,-117.34
64.03,-114.29
64.04,-116.51
64.05,-113.85
64.06,-113.20
64.07,-108.92
64.08,-101.03
64.09,-108.88
64.10,-112.76
64.10,-115.87
64.11,-117.00
64.12,-115.19
64.13,-113.48
64.14,-112.81
64.15,-111.05
64.16,-113.01
64.17,-97.42
64.17,-97.47
64.18,-115.36
64.19,-113.81
64.20,-114.86
64.21,-112.13
64.22,-113.21
64.23,-116.72
64.23,-115.55
64.24,-114.27
64.25,-113.02
64.26,-102.43
64.27,-102.90
64.28,-114.38
64.29,-115.02
64.30,-113.88
64.30,-113.15
64.31,-115.71
64.32,-117.54
64.33,-116.04
64.34,-114.40
64.35,-107.46
64.36,-106.16
64.37,-103.57
64.37,-113.41
64.38,-115.32
64.39,-111.47
64.40,-111.63
64.41,-109.14
64.42,-109.81
64.43,-113.70
64.43,-114.21
64.44,-101.39
64.45,-95.27
64.46,-105.41
64.47,-113.22
64.48,-107.21
64.49,-110.56
64.50,-110.71
64.50,-114.91
64.51,-104.48
64.52,-107.05
64.53,-112.16
64.54,-103.92
64.55,-101.09
64.56,-105.01
64.57,-107.17
64.57,-113.75
64.58,-115.52
64.59,-115.07
64.60,-113.58
64.61,-113.22
64.62,-108.78
64.63,-112.46
64.63,-106.79
64.64,-98.97
64.65,-110.26
64.66,-114.82
64.67,-115.42
64.68,-113.95
64.69,-113.53
64.70,-111.11
64.70,-108.75
64.71,-115.14
64.72,-116.44
64.73,-97.12
64.74,-98.54
64.75,-103.04
64.76,-114.22
64.77,-112.96
64.77,-115.82
64.78,-114.16
64.79,-113.73
64.80,-111.14
64.81,-115.28
64.82,-114.56
64.83,-103.56
64.83,-102.87
64.84,-114.89
64.85,-114.40
64.86,-115.02
64.87,-114.00
64.88,-115.33
64.89,-109.90
64.90,-107.29
64.90,-111.58
64.91,-110.68
64.92,-98.08
64.93,-97.11
64.94,-108.59
64.95,-116.13
64.96,-114.70
64.97,-112.52
64.97,-112.52
64.98,-113.72
64.99,-113.84
65.00,-106.61
65.01,-113.78
65.02,-106.53
65.03,-104.14
65.03,-113.68
65.04,-113.61
65.05,-115.17
65.06,-116.19
65.07,-114.06
65.08,-112.28
65.09,-115.27
65.10,-115.77
65.10,-105.89
65.11,-98.89
65.12,-104.06
65.13,-117.08
65.14,-114.36
65.15,-115.03
65.16,-114.71
65.17,-114.15
65.17,-114.68
65.18,-107.73
65.19,-111.18
65.20,-106.68
65.21,-97.10
65.22,-100.20
65.23,-112.35
65.23,-113.83
65.24,-113.17
65.25,-112.32
65.26,-113.20
65.27,-113.28
65.28,-115.78
65.29,-115.72
65.30,-113.33
65.30,-104.81
65.31,-105.34
65.32,-115.41
65.33,-115.36
65.34,-115.14
65.35,-114.97
65.36,-114.03
65.37,-113.20
65.37,-112.53
65.38,-107.85
65.39,-102.81
65.40,-102.56
65.41,-112.84
65.42,-112.66
65.43,-115.22
65.43,-115.96
65.44,-111.47
65.45,-113.42
65.46,-108.59
65.47,-110.50
65.48,-111.96
65.49,-99.57
65.50,-97.52
65.50,-109.70
65.51,-114.18
65.52,-112.75
65.53,-113.56
65.54,-113.22
65.55,-114.07
65.56,-113.92
65.57,-113.37
65.57,-113.62
65.58,-112.71
65.59,-103.42
65.60,-112.47
65.61,-112.44
65.62,-114.48
65.63,-112.33
65.63,-114.79
65.64,-114.80
65.65,-114.40
65.66,-114.49
65.67,-115.27
65.68,-98.91
65.69,-100.56
65.70,-115.55
65.70,-115.46
65.71,-113.52
65.72,-111.86
65.73,-109.57
65.74,-112.79
65.75,-112.82
65.76,-116.33
65.77,-108.65
65.77,-98.10
65.78,-105.06
65.79,-109.71
65.80,-115.97
65.81,-118.72
65.82,-113.88
65.83,-116.15
65.83,-111.90
65.84,-112.40
65.85,-115.62
65.86,-102.96
65.87,-98.46
65.88,-98.31
65.89,-106.61
65.90,-115.79
65.90,-116.44
65.91,-114.47
65.92,-114.44
65.93,-114.69
65.94,-115.28
65.95,-115.61
65.96,-105.42
65.97,-100.27
65.97,-100.93
65.98,-112.38
65.99,-116.74
66.00,-114.81
66.00,-116.16
66.01,-114.95
66.02,-113.54
66.03,-113.74
66.03,-115.76
66.04,-115.86
66.05,-112.12
66.06,-109.93
66.07,-107.81
66.08,-115.17
66.09,-115.98
66.10,-115.25
66.10,-114.68
66.11,-113.58
66.12,-114.41
66.13,-115.78
66.14,-116.79
66.15,-106.04
66.16,-105.32
66.17,-105.34
66.17,-114.56
66.18,-115.06
66.19,-114.04
66.20,-115.41
66.21,-112.43
66.22,-111.55
66.23,-109.95
66.23,-116.11
66.24,-102.41
66.25,-99.28
66.26,-102.41
66.27,-117.04
66.28,-115.06
66.29,-113.16
66.30,-114.23
66.30,-116.68
66.31,-116.88
66.32,-116.36
66.33,-115.34
66.34,-111.45
66.35,-107.96
66.36,-107.86
66.37,-114.64
66.37,-115.29
66.38,-115.85
66.39,-115.57
66.40,-117.91
66.41,-112.99
66.42,-116.30
66.43,-114.07
66.43,-105.41
66.44,-106.45
66.45,-110.98
66.46,-116.25
66.47,-114.88
66.48,-116.18
66.49,-113.74
66.50,-111.63
66.50,-109.96
66.51,-114.61
66.52,-117.06
66.53,-101.36
66.54,-99.52
66.55,-104.97
66.56,-116.74
66.57,-115.96
66.57,-113.02
66.58,-116.87
66.59,-115.77
66.60,-118.00
66.61,-115.59
66.62,-116.26
66.63,-113.85
66.63,-103.24
66.64,-106.37
66.65,-116.34
66.66,-115.97
66.67,-117.26
66.68,-115.51
66.69,-115.91
66.70,-116.72
66.70,-115.28
66.71,-115.34
66.72,-104.81
66.73,-102.99
66.74,-107.53
66.75,-114.75
66.76,-116.39
66.77,-113.72
66.77,-114.09
66.78,-112.17
66.79,-116.23
66.80,-117.00
66.81,-114.71
66.82,-102.17
66.83,-107.42
66.83,-115.07
66.84,-116.24
66.85,-117.50
66.86,-116.17
66.87,-115.75
66.88,-115.95
66.89,-116.70
66.90,-117.09
66.90,-116.12
66.91,-101.65
66.92,-105.53
66.93,-116.37
66.94,-114.79
66.95,-114.13
66.96,-117.80
66.97,-115.74
66.97,-116.33
66.98,-114.16
66.99,-113.57
67.00,-103.70
67.01,-101.76
67.02,-101.83
67.03,-116.15
67.03,-115.71
67.04,-115.77
67.05,-115.46
67.06,-114.05
67.07,-116.12
67.08,-116.96
67.09,-116.32
67.10,-116.45
67.10,-110.91
67.11,-111.15
67.12,-114.00
67.13,-118.00
67.14,-116.66
67.15,-116.73
67.16,-114.51
67.17,-115.84
67.17,-114.49
67.18,-115.27
67.19,-104.17
67.20,-103.23
67.21,-105.12
67.22,-116.29
67.23,-116.33
67.23,-117.33
67.24,-116.94
67.25,-113.50
67.26,-116.63
67.27,-117.69
67.28,-116.50
67.29,-105.44
67.30,-102.36
67.30,-107.32
67.31,-115.65
67.32,-115.83
67.33,-116.53
67.34,-116.67
67.35,-116.62
67.36,-114.71
67.37,-115.38
67.37,-116.86
67.38,-114.79
67.39,-108.15
67.40,-108.35
67.41,-115.88
67.42,-118.65
67.43,-116.06
67.43,-115.49
67.44,-118.03
67.45,-115.16
67.46,-110.73
67.47,-111.62
67.48,-103.74
67.49,-103.40
67.50,-114.39
67.50,-113.22
67.51,-114.25
67.52,-117.69
67.53,-108.62
67.54,-110.89
67.55,-117.17
67.56,-119.82
67.57,-117.28
67.57,-103.42
67.58,-102.04
67.59,-115.20
67.60,-115.51
67.61,-116.53
67.62,-116.49
67.63,-115.34
67.63,-118.61
67.64,-117.73
67.65,-117.07
67.66,-117.93
67.67,-100.90
67.68,-102.39
67.69,-108.90
67.70,-114.55
67.70,-116.80
67.71,-117.52
67.72,-115.97
67.73,-117.69
67.74,-114.81
67.75,-118.37
67.76,-109.96
67.77,-106.43
67.77,-107.25
67.78,-116.96
67.79,-115.88
67.80,-116.86
67.81,-117.37
67.82,-116.11
67.83,-116.59
67.83,-116.28
67.84,-117.50
67.85,-113.53
67.86,-111.19
67.87,-110.47
67.88,-116.39
67.89,-116.46
67.90,-116.55
67.90,-119.00
67.91,-116.79
67.92,-115.73
67.93,-113.72
67.94,-118.39
67.95,-103.71
67.96,-101.21
67.97,-106.18
67.97,-117.82
67.98,-119.20
67.99,-116.77
68.00,-116.75
68.01,-117.80
68.02,-117.52
68.03,-116.73
68.03,-118.65
68.04,-111.29
68.05,-107.51
68.06,-109.00
68.07,-117.59
68.08,-116.51
68.09,-115.93
68.10,-117.23
68.10,-116.65
68.11,-119.33
68.12,-117.62
68.13,-115.69
68.14,-116.13
68.15,-106.76
68.16,-112.59
68.17,-117.18
68.17,-116.78
68.18,-118.33
68.19,-116.65
68.20,-116.78
68.21,-118.26
68.22,-117.47
68.23,-112.53
68.23,-100.73
68.24,-104.45
68.25,-114.77
68.26,-118.04
68.27,-116.82
68.28,-115.10
68.29,-117.13
68.30,-117.19
68.30,-116.29
68.31,-118.32
68.32,-116.78
68.33,-108.89
68.34,-107.81
68.35,-116.54
68.36,-116.48
68.37,-116.90
68.37,-118.55
68.38,-118.92
68.39,-119.03
68.40,-117.82
68.41,-116.87
68.42,-109.87
68.43,-111.91
68.43,-102.01
68.44,-118.62
68.45,-118.42
68.46,-116.75
68.47,-116.25
68.48,-116.12
68.49,-118.82
68.50,-116.74
68.50,-117.20
68.51,-109.41
68.52,-102.72
68.53,-114.42
68.54,-116.40
68.55,-119.34
68.56,-116.03
68.57,-117.27
68.57,-117.18
68.58,-118.76
68.59,-118.17
68.60,-116.78
68.61,-115.24
68.62,-105.54
68.63,-111.32
68.63,-117.97
68.64,-119.73
68.65,-118.42
68.66,-118.15
68.67,-119.42
68.68,-117.13
68.69,-116.20
68.70,-115.58
68.70,-105.31
68.71,-98.10
68.72,-103.35
68.73,-118.62
68.74,-118.24
68.75,-118.92
68.76,-118.30
68.77,-117.46
68.77,-118.65
68.78,-118.24
68.79,-118.35
68.80,-116.65
68.81,-112.65
68.82,-116.73
68.83,-118.34
68.83,-118.34
68.84,-117.43
68.85,-117.23
68.86,-119.79
68.87,-116.59
68.88,-118.27
68.89,-113.08
68.90,-106.79
68.90,-107.23
68.91,-115.13
68.92,-118.80
68.93,-118.14
68.94,-118.20
68.95,-118.56
68.96,-116.81
68.97,-117.99
68.97,-118.42
68.98,-115.21
68.99,-101.86
69.00,-100.94
69.01,-110.17
69.02,-120.95
69.03,-118.24
69.03,-118.77
69.04,-118.78
69.05,-119.43
69.06,-116.74
69.07,-118.08
69.08,-117.94
69.09,-117.46
69.10,-110.63
69.10,-116.10
69.11,-118.44
69.12,-116.68
69.13,-118.06
69.14,-118.03
69.15,-118.69
69.16,-118.72
69.17,-116.49
69.17,-106.59
69.18,-105.78
69.19,-105.76
69.20,-115.57
69.21,-116.70
69.22,-117.97
69.23,-118.14
69.23,-116.20
69.24,-117.75
69.25,-116.90
69.26,-119.35
69.27,-117.99
69.28,-101.88
69.29,-103.03
69.30,-117.54
69.30,-117.71
69.31,-117.13
69.32,-118.27
69.33,-117.51
69.34,-118.55
69.35,-116.57
69.36,-118.67
69.37,-118.13
69.37,-108.01
69.38,-112.45
69.39,-117.92
69.40,-119.55
69.41,-118.04
69.42,-117.65
69.43,-118.96
69.43,-118.27
69.44,-116.47
69.45,-115.09
69.46,-112.25
69.47,-104.17
69.48,-105.99
69.49,-115.73
69.50,-117.78
69.50,-117.42
69.51,-116.21
69.52,-117.27
69.53,-117.30
69.54,-119.53
69.55,-118.18
69.56,-116.46
69.57,-115.76
69.57,-115.08
69.58,-118.50
69.59,-119.33
69.60,-120.26
69.61,-118.28
69.62,-118.82
69.63,-118.02
69.63,-117.73
69.64,-117.45
69.65,-106.41
69.66,-107.56
69.67,-117.82
69.68,-117.88
69.69,-115.94
69.70,-117.33
69.70,-116.70
69.71,-117.11
69.72,-117.25
69.73,-118.58
69.74,-117.28
69.75,-108.22
69.76,-102.57
69.77,-108.35
69.77,-117.60
69.78,-118.74
69.79,-118.77
69.80,-116.87
69.81,-117.75
69.82,-118.77
69.83,-120.06
69.83,-118.05
69.84,-114.15
69.85,-112.00
69.86,-112.67
69.87,-119.64
69.88,-119.69
69.89,-117.22
69.90,-117.01
69.90,-117.87
69.91,-119.54
69.92,-118.60
69.93,-110.60
69.94,-105.59
69.95,-111.06
69.96,-116.86
69.97,-116.74
69.97,-117.67
69.98,-118.06
69.99,-116.89
70.00,-111.74
70.00,-111.64
70.01,-117.20
70.02,-117.57
70.03,-104.40
70.03,-102.91
70.04,-102.82
70.05,-112.52
70.06,-119.14
70.07,-115.50
70.08,-117.58
70.09,-119.02
70.10,-119.26
70.10,-118.89
70.11,-119.42
70.12,-118.59
70.13,-114.72
70.14,-113.12
70.15,-118.57
70.16,-118.62
70.17,-117.89
70.17,-118.55
70.18,-117.67
70.19,-118.67
70.20,-119.41
70.21,-113.88
70.22,-106.14
70.23,-108.04
70.23,-120.44
70.24,-116.75
70.25,-119.01
70.26,-119.19
70.27,-117.12
70.28,-113.95
70.29,-117.05
70.30,-115.88
70.30,-117.96
70.31,-109.45
70.32,-102.46
70.33,-112.43
70.34,-118.32
70.35,-120.10
70.36,-119.17
70.37,-117.80
70.37,-118.98
70.38,-118.53
70.39,-119.34
70.40,-117.58
70.41,-117.12
70.42,-112.23
70.43,-113.93
70.43,-117.41
70.44,-118.71
70.45,-118.57
70.46,-118.40
70.47,-117.34
70.48,-117.74
70.49,-117.72
70.50,-115.67
70.50,-106.27
70.51,-105.73
70.52,-115.31
70.53,-118.24
70.54,-118.07
70.55,-118.16
70.56,-117.62
70.57,-113.99
70.57,-114.26
70.58,-117.45
70.59,-112.54
70.60,-103.85
70.61,-103.48
70.62,-117.14
70.63,-119.30
70.63,-117.46
70.64,-117.17
70.65,-117.41
70.66,-118.44
70.67,-118.56
70.68,-119.56
70.69,-118.76
70.70,-107.52
70.70,-106.46
70.71,-116.48
70.72,-117.34
70.73,-117.78
70.74,-118.31
70.75,-119.15
70.76,-116.49
70.77,-118.72
70.77,-117.94
70.78,-108.88
70.79,-105.74
70.80,-104.99
70.81,-117.75
70.82,-117.44
70.83,-117.36
70.83,-119.24
70.84,-117.26
70.85,-119.51
70.86,-116.17
70.87,-118.32
70.88,-115.38
70.89,-115.46
70.90,-117.88
70.90,-117.23
70.91,-117.37
70.92,-117.80
70.93,-117.68
70.94,-118.88
70.95,-116.36
70.96,-118.60
70.97,-119.49
70.97,-107.52
70.98,-104.39
70.99,-105.43
71.00,-116.21
71.01,-119.12
71.02,-118.71
71.03,-116.35
71.03,-108.91
71.04,-113.03
71.05,-116.96
71.06,-117.46
71.07,-105.56
71.08,-107.16
71.09,-110.02
71.10,-116.42
71.10,-118.22
71.11,-116.54
71.12,-116.29
71.13,-119.11
71.14,-117.12
71.15,-117.04
71.16,-118.73
71.17,-119.36
71.17,-117.13
71.18,-112.62
71.19,-118.75
71.20,-119.84
71.21,-116.67
71.22,-117.72
71.23,-117.33
71.23,-117.32
71.24,-118.01
71.25,-116.16
71.26,-107.34
71.27,-104.64
71.28,-112.49
71.29,-117.45
71.30,-118.28
71.30,-119.50
71.31,-116.88
71.32,-114.99
71.33,-116.76
71.34,-119.36
71.35,-118.11
71.36,-105.82
71.37,-102.55
71.37,-115.68
71.38,-116.60
71.39,-119.61
71.40,-118.52
71.41,-118.80
71.42,-118.06
71.43,-119.58
71.43,-118.88
71.44,-119.16
71.45,-119.08
71.46,-104.56
71.47,-115.83
71.48,-117.62
71.49,-118.92
71.50,-116.91
71.50,-118.60
71.51,-116.41
71.52,-119.02
71.53,-107.78
71.54,-108.74
71.55,-106.40
71.56,-106.08
71.57,-115.79
71.57,-117.34
71.58,-116.17
71.59,-117.11
71.60,-116.10
71.61,-117.91
71.62,-118.12
71.63,-116.69
71.63,-112.96
71.64,-109.77
71.65,-117.52
71.66,-115.48
71.67,-116.15
71.68,-120.56
71.69,-119.43
71.70,-117.18
71.70,-114.12
71.71,-113.94
71.72,-119.42
71.73,-110.53
71.74,-105.06
71.75,-104.26
71.76,-118.34
71.77,-110.49
71.77,-118.71
71.78,-118.05
71.79,-117.13
71.80,-110.27
71.81,-118.52
71.82,-118.73
71.83,-110.87
71.83,-106.88
71.84,-110.68
71.85,-119.17
71.86,-111.43
71.87,-117.81
71.88,-118.49
71.89,-118.44
71.90,-107.29
71.90,-116.33
71.91,-117.42
71.92,-112.30
71.93,-105.19
71.94,-115.43
71.95,-117.88
71.96,-108.39
71.97,-114.38
71.97,-118.50
71.98,-118.45
71.99,-118.32
72.00,-100.53
72.01,-117.80
72.02,-106.69
72.03,-104.74
72.03,-104.36
72.04,-118.80
72.05,-105.26
72.06,-111.57
72.07,-115.11
72.08,-118.51
72.09,-104.13
72.10,-114.77
72.10,-118.62
72.11,-109.84
72.12,-103.94
72.13,-116.06
72.14,-119.40
72.15,-112.67
72.16,-113.06
72.17,-118.73
72.17,-119.03
72.18,-115.67
72.19,-114.27
72.20,-116.48
72.21,-113.80
72.22,-106.88
72.23,-117.06
72.23,-115.50
72.24,-118.80
72.25,-103.45
72.26,-118.38
72.27,-117.25
72.28,-105.73
72.29,-117.77
72.30,-115.31
72.30,-106.12
72.31,-107.21
72.32,-117.73
72.33,-119.48
72.34,-119.15
72.35,-117.84
72.36,-118.63
72.37,-116.94
72.37,-112.45
72.38,-114.04
72.39,-116.13
72.40,-111.14
72.41,-107.75
72.42,-118.32
72.43,-117.03
72.43,-117.65
72.44,-107.24
72.45,-116.47
72.46,-119.60
72.47,-115.77
72.48,-111.78
72.49,-116.72
72.50,-106.95
72.50,-106.36
72.51,-118.00
72.52,-116.78
72.53,-118.63
72.54,-119.21
72.55,-116.55
72.56,-118.74
72.57,-117.35
72.57,-112.43
72.58,-113.96
72.59,-117.61
72.60,-116.82
72.61,-117.34
72.62,-118.08
72.63,-120.17
72.63,-116.34
72.64,-116.54
72.65,-118.29
72.66,-116.75
72.67,-117.08
72.68,-108.22
72.69,-112.13
72.70,-118.78
72.70,-117.29
72.71,-116.65
72.72,-119.12
72.73,-117.71
72.74,-115.78
72.75,-119.49
72.76,-115.80
72.77,-112.92
72.77,-109.23
72.78,-106.17
72.79,-117.55
72.80,-111.42
72.81,-119.04
72.82,-117.74
72.83,-114.19
72.83,-119.11
72.84,-117.46
72.85,-111.77
72.86,-112.26
72.87,-118.47
72.88,-117.82
72.89,-119.33
72.90,-116.86
72.90,-119.01
72.91,-117.43
72.92,-112.65
72.93,-111.36
72.94,-118.97
72.95,-110.80
72.96,-108.51
72.97,-108.56
72.97,-117.16
72.98,-115.96
72.99,-113.62
73.00,-119.09
73.01,-117.75
73.02,-113.63
73.03,-115.59
73.03,-116.29
73.04,-118.54
73.05,-116.56
73.06,-108.95
73.07,-108.44
73.08,-119.47
73.09,-110.78
73.10,-118.35
73.10,-118.82
73.11,-117.08
73.12,-108.97
73.13,-116.37
73.14,-118.17
73.15,-114.34
73.16,-113.64
73.17,-110.94
73.17,-117.64
73.18,-117.93
73.19,-116.36
73.20,-115.91
73.21,-116.80
73.22,-119.59
73.23,-116.96
73.23,-115.79
73.24,-109.75
73.25,-109.63
73.26,-119.62
73.27,-119.91
73.28,-114.93
73.29,-117.25
73.30,-115.95
73.30,-119.57
73.31,-112.83
73.32,-116.81
73.33,-115.24
73.34,-111.31
73.35,-113.02
73.36,-120.29
73.37,-118.86
73.37,-116.72
73.38,-116.67
73.39,-119.30
73.40,-118.73
73.41,-119.14
73.42,-119.03
73.43,-119.16
73.43,-113.23
73.44,-111.85
73.45,-113.20
73.46,-120.65
73.47,-114.96
73.48,-118.68
73.49,-116.79
73.50,-116.90
73.50,-116.10
73.51,-118.31
73.52,-117.06
73.53,-112.30
73.54,-112.11
73.55,-118.43
73.56,-119.05
73.57,-119.40
73.57,-118.77
73.58,-117.24
73.59,-119.90
73.60,-117.65
73.61,-117.87
73.62,-117.63
73.63,-118.52
73.63,-113.48
73.64,-118.87
73.65,-119.77
73.66,-118.23
73.67,-113.75
73.68,-119.45
73.69,-119.52
73.70,-115.55
73.70,-114.89
73.71,-118.40
73.72,-114.32
73.73,-110.75
73.74,-118.79
73.75,-119.98
73.76,-119.88
73.77,-116.19
73.77,-117.04
73.78,-116.02
73.79,-118.22
73.80,-114.09
73.81,-113.55
73.82,-110.00
73.83,-109.99
73.83,-118.64
73.84,-117.73
73.85,-120.19
73.86,-117.99
73.87,-116.26
73.88,-118.39
73.89,-118.23
73.90,-119.96
73.90,-118.56
73.91,-116.09
73.92,-118.41
73.93,-118.07
73.94,-119.34
73.95,-118.74
73.96,-114.41
73.97,-117.74
73.97,-119.51
73.98,-116.64
73.99,-114.88
74.00,-114.78
74.00,-115.84
74.01,-113.91
74.02,-117.07
74.03,-115.23
74.03,-117.38
74.04,-115.33
74.05,-118.54
74.06,-116.75
74.07,-117.91
74.08,-115.03
74.09,-119.16
74.10,-119.48
74.10,-113.22
74.11,-108.21
74.12,-117.32
74.13,-117.31
74.14,-117.47
74.15,-111.07
74.16,-116.24
74.17,-118.71
74.17,-110.71
74.18,-109.50
74.19,-115.62
74.20,-117.87
74.21,-109.43
74.22,-116.98
74.23,-119.36
74.23,-118.23
74.24,-88.31
74.25,-117.38
74.26,-119.61
74.27,-117.07
74.28,-112.42
74.29,-116.71
74.30,-118.75
74.30,-115.50
74.31,-110.68
74.32,-118.64
74.33,-115.37
74.34,-117.38
74.35,-111.73
74.36,-104.38
74.37,-119.35
74.37,-118.29
74.38,-113.79
74.39,-111.87
74.40,-119.22
74.41,-118.89
74.42,-115.45
74.43,-118.90
74.43,-118.63
74.44,-117.02
74.45,-118.79
74.46,-116.12
74.47,-116.75
74.48,-118.19
74.49,-115.11
74.50,-114.80
74.50,-120.11
74.51,-116.26
74.52,-119.60
74.53,-117.10
74.54,-120.23
74.55,-113.34
74.56,-117.92
74.57,-118.24
74.57,-115.87
74.58,-112.38
74.59,-116.81
74.60,-118.07
74.61,-118.05
74.62,-118.21
74.63,-119.38
74.63,-118.99
74.64,-119.21
74.65,-118.18
74.66,-118.87
74.67,-118.24
74.68,-115.92
74.69,-117.54
74.70,-117.09
74.70,-117.83
74.71,-119.44
74.72,-117.40
74.73,-120.05
74.74,-119.66
74.75,-118.13
74.76,-117.21
74.77,-115.83
74.77,-115.94
74.78,-120.20
74.79,-117.27
74.80,-118.78
74.81,-116.37
74.82,-116.06
74.83,-112.59
74.83,-115.49
74.84,-117.61
74.85,-118.34
74.86,-114.23
74.87,-115.80
74.88,-117.92
74.89,-116.00
74.90,-119.68
74.90,-119.30
74.91,-118.60
74.92,-118.26
74.93,-117.71
74.94,-118.06
74.95,-119.52
74.96,-118.56
74.97,-117.29
74.97,-117.73
74.98,-117.80
74.99,-112.12
75.00,-117.75
75.01,-117.06
75.02,-118.42
75.03,-110.16
75.03,-116.78
75.04,-114.52
75.05,-114.80
75.06,-117.38
75.07,-117.87
75.08,-119.77
75.09,-118.13
75.10,-118.11
75.10,-119.77
75.11,-118.40
75.12,-115.05
75.13,-119.46
75.14,-118.10
75.15,-111.09
75.16,-110.90
75.17,-117.39
75.17,-117.38
75.18,-108.89
75.19,-117.48
75.20,-116.64
75.21,-118.42
75.22,-111.33
75.23,-120.28
75.23,-118.42
75.24,-115.80
75.25,-118.09
75.26,-113.55
75.27,-118.74
75.28,-118.26
75.29,-119.32
75.30,-115.66
75.30,-118.58
75.31,-112.33
75.32,-117.79
75.33,-115.66
75.34,-116.70
75.35,-108.55
75.36,-118.04
75.37,-119.65
75.37,-113.85
75.38,-115.26
75.39,-117.71
75.40,-119.61
75.41,-118.71
75.42,-119.81
75.43,-117.51
75.43,-117.01
75.44,-117.96
75.45,-119.01
75.46,-119.68
75.47,-117.34
75.48,-115.30
75.49,-119.61
75.50,-117.14
75.50,-113.22
75.51,-119.95
75.52,-118.30
75.53,-115.31
75.54,-116.94
75.55,-115.74
75.56,-116.97
75.57,-118.41
75.57,-117.83
75.58,-116.58
75.59,-116.88
75.60,-118.62
75.61,-119.03
75.62,-117.19
75.63,-116.42
75.63,-115.62
75.64,-118.23
75.65,-118.49
75.66,-118.70
75.67,-120.09
75.68,-117.40
75.69,-119.03
75.70,-117.24
75.70,-118.87
75.71,-113.59
75.72,-118.17
75.73,-117.16
75.74,-117.66
75.75,-118.84
75.76,-118.38
75.77,-109.17
75.77,-118.21
75.78,-118.64
75.79,-111.58
75.80,-118.76
75.81,-117.74
75.82,-115.92
75.83,-117.01
75.83,-117.82
75.84,-116.35
75.85,-109.90
75.86,-117.96
75.87,-109.04
75.88,-116.48
75.89,-118.93
75.90,-118.69
75.90,-116.47
75.91,-117.20
75.92,-117.65
75.93,-118.09
75.94,-112.99
75.95,-112.15
75.96,-120.14
75.97,-117.67
75.97,-117.98
75.98,-118.40
75.99,-119.44
76.00,-119.44
76.01,-117.67
76.02,-118.38
76.03,-109.99
76.03,-117.46
76.04,-118.36
76.05,-118.11
76.06,-119.95
76.07,-117.72
76.08,-117.16
76.09,-118.52
76.10,-118.24
76.10,-114.93
76.11,-116.70
76.12,-117.67
76.13,-115.01
76.14,-116.08
76.15,-116.85
76.16,-118.85
76.17,-117.72
76.17,-120.03
76.18,-117.79
76.19,-117.78
76.20,-119.46
76.21,-118.68
76.22,-115.29
76.23,-119.09
76.23,-118.21
76.24,-119.78
76.25,-117.39
76.26,-117.46
76.27,-114.55
76.28,-116.44
76.29,-117.04
76.30,-119.67
76.30,-119.43
76.31,-118.04
76.32,-119.91
76.33,-118.73
76.34,-117.53
76.35,-109.12
76.36,-119.22
76.37,-117.09
76.37,-117.76
76.38,-118.02
76.39,-117.16
76.40,-117.94
76.41,-117.81
76.42,-118.74
76.43,-111.97
76.43,-119.01
76.44,-119.35
76.45,-117.28
76.46,-118.61
76.47,-117.76
76.48,-117.67
76.49,-116.51
76.50,-119.55
76.50,-117.35
76.51,-114.97
76.52,-117.28
76.53,-118.82
76.54,-117.55
76.55,-118.05
76.56,-116.99
76.57,-117.31
76.57,-118.99
76.58,-111.41
76.59,-118.54
76.60,-119.14
76.61,-120.28
76.62,-118.28
76.63,-118.15
76.63,-119.20
76.64,-116.74
76.65,-116.86
76.66,-110.90
76.67,-110.43
76.68,-118.88
76.69,-117.03
76.70,-118.00
76.70,-116.51
76.71,-117.70
76.72,-116.73
76.73,-115.23
76.74,-116.21
76.75,-118.13
76.76,-116.46
76.77,-119.70
76.77,-117.48
76.78,-117.06
76.79,-117.15
76.80,-118.41
76.81,-117.43
76.82,-118.74
76.83,-110.76
76.83,-120.07
76.84,-118.13
76.85,-117.65
76.86,-118.26
76.87,-118.56
76.88,-118.79
76.89,-118.33
76.90,-118.39
76.90,-116.42
76.91,-112.15
76.92,-116.45
76.93,-116.34
76.94,-118.01
76.95,-117.57
76.96,-117.59
76.97,-118.07
76.97,-118.86
76.98,-110.23
