63.50,-109.57
63.50,-96.02
63.51,-97.34
63.52,-102.99
63.53,-116.25
63.54,-106.70
63.55,-102.20
63.56,-111.52
63.57,-114.70
63.57,-115.05
63.58,-112.92
63.59,-111.73
63.60,-111.64
63.61,-109.30
63.62,-112.80
63.63,-115.85
63.63,-96.00
63.64,-108.06
63.65,-113.56
63.66,-115.17
63.67,-109.18
63.68,-109.94
63.69,-107.06
63.70,-109.42
63.70,-105.80
63.71,-107.81
63.72,-100.62
63.73,-97.25
63.74,-106.49
63.75,-112.00
63.76,-110.49
63.77,-113.62
63.77,-116.23
63.78,-100.63
63.79,-98.60
63.80,-112.17
63.81,-114.66
63.82,-112.87
63.83,-99.79
63.83,-109.05
63.84,-114.58
63.85,-115.11
63.86,-114.65
63.87,-113.78
63.88,-112.77
63.89,-105.72
63.90,-109.61
63.90,-113.50
63.91,-102.64
63.92,-102.57
63.93,-108.80
63.94,-114.11
63.95,-109.16
63.96,-105.51
63.97,-105.44
63.97,-108.97
63.98,-100.39
63.99,-102.12
64.00,-111.62
64.01,-111.85
64.02,-109.28
64.03,-106.38
64.03,-112.14
64.04,-113.43
64.05,-115.05
64.06,-114.06
64.07,-106.91
64.08,-110.29
64.09,-114.85
64.10,-114.24
64.10,-114.25
64.11,-114.71
64.12,-114.77
64.13,-115.27
64.14,-113.29
64.15,-112.94
64.16,-110.35
64.17,-105.62
64.17,-108.30
64.18,-114.29
64.19,-111.11
64.20,-102.04
64.21,-103.55
64.22,-113.65
64.23,-111.14
64.23,-109.61
64.24,-107.91
64.25,-109.74
64.26,-106.38
64.27,-100.89
64.28,-104.49
64.29,-114.45
64.30,-111.61
64.30,-106.92
64.31,-106.40
64.32,-114.81
64.33,-115.67
64.34,-113.95
64.35,-114.56
64.36,-115.50
64.37,-115.76
64.37,-113.70
64.38,-105.69
64.39,-101.51
64.40,-106.55
64.41,-105.04
64.42,-114.53
64.43,-112.67
64.43,-113.56
64.44,-107.88
64.45,-103.49
64.46,-103.58
64.47,-113.99
64.48,-102.03
64.49,-102.70
64.50,-108.17
64.50,-110.89
64.51,-107.43
64.52,-107.87
64.53,-113.93
64.54,-112.80
64.55,-101.37
64.56,-102.47
64.57,-107.37
64.57,-113.00
64.58,-109.03
64.59,-110.65
64.60,-115.44
64.61,-114.43
64.62,-115.39
64.63,-112.19
64.63,-112.98
64.64,-106.59
64.65,-106.23
64.66,-106.78
64.67,-108.74
64.68,-106.96
64.69,-105.22
64.70,-112.37
64.70,-114.12
64.71,-115.04
64.72,-113.39
64.73,-104.48
64.74,-106.62
64.75,-114.78
64.76,-114.46
64.77,-103.75
64.77,-116.06
64.78,-114.22
64.79,-108.53
64.80,-110.59
64.81,-113.20
64.82,-113.31
64.83,-110.91
64.83,-111.56
64.84,-111.99
64.85,-112.06
64.86,-99.09
64.87,-98.78
64.88,-111.38
64.89,-116.44
64.90,-117.31
64.90,-116.79
64.91,-112.24
64.92,-101.29
64.93,-110.28
64.94,-109.04
64.95,-108.93
64.96,-108.65
64.97,-106.50
64.97,-108.66
64.98,-112.67
64.99,-113.41
65.00,-108.29
65.01,-110.85
65.02,-111.81
65.03,-114.11
65.03,-109.87
65.04,-112.07
65.05,-110.21
65.06,-113.38
65.07,-110.24
65.08,-116.78
65.09,-114.55
65.10,-115.79
65.10,-114.40
65.11,-111.85
65.12,-111.24
65.13,-114.38
65.14,-108.50
65.15,-100.90
65.16,-112.58
65.17,-115.41
65.17,-114.02
65.18,-114.18
65.19,-111.58
65.20,-100.88
65.21,-100.36
65.22,-111.08
65.23,-114.28
65.23,-113.28
65.24,-112.80
65.25,-106.48
65.26,-113.76
65.27,-113.12
65.28,-114.89
65.29,-116.37
65.30,-115.43
65.30,-115.30
65.31,-114.67
65.32,-113.58
65.33,-110.29
65.34,-106.52
65.35,-115.39
65.36,-116.82
65.37,-114.37
65.37,-115.01
65.38,-112.07
65.39,-110.41
65.40,-109.95
65.41,-113.48
65.42,-114.73
65.43,-115.08
65.43,-97.44
65.44,-105.00
65.45,-115.52
65.46,-115.88
65.47,-116.72
65.48,-102.37
65.49,-99.52
65.50,-101.92
65.50,-114.24
65.51,-115.41
65.52,-114.17
65.53,-113.78
65.54,-114.16
65.55,-114.68
65.56,-115.06
65.57,-116.96
65.57,-115.11
65.58,-113.19
65.59,-113.37
65.60,-113.38
65.61,-109.86
65.62,-108.24
65.63,-101.13
65.63,-111.37
65.64,-113.97
65.65,-114.53
65.66,-112.43
65.67,-112.12
65.68,-101.78
65.69,-100.85
65.70,-109.51
65.70,-112.47
65.71,-106.81
65.72,-104.35
65.73,-104.20
65.74,-114.53
65.75,-114.94
65.76,-114.17
65.77,-102.86
65.77,-102.77
65.78,-114.02
65.79,-113.08
65.80,-115.99
65.81,-105.26
65.82,-109.77
65.83,-115.86
65.83,-117.02
65.84,-116.93
65.85,-116.11
65.86,-111.82
65.87,-112.33
65.88,-113.10
65.89,-105.43
65.90,-111.34
65.90,-104.16
65.91,-111.15
65.92,-113.25
65.93,-111.91
65.94,-112.64
65.95,-112.50
65.96,-105.81
65.97,-102.06
65.97,-105.21
65.98,-116.38
65.99,-116.43
66.00,-113.60
66.00,-106.70
66.01,-101.48
66.02,-113.34
66.03,-113.85
66.03,-110.34
66.04,-111.10
66.05,-109.82
66.06,-102.19
66.07,-104.99
66.08,-112.15
66.09,-114.68
66.10,-116.03
66.10,-106.90
66.11,-107.57
66.12,-116.28
66.13,-116.63
66.14,-116.13
66.15,-111.75
66.16,-113.60
66.17,-114.73
66.17,-114.81
66.18,-115.92
66.19,-104.35
66.20,-103.24
66.21,-105.99
66.22,-115.20
66.23,-116.93
66.23,-111.85
66.24,-107.70
66.25,-109.37
66.26,-116.01
66.27,-116.65
66.28,-112.96
66.29,-103.96
66.30,-101.38
66.30,-112.66
66.31,-112.66
66.32,-112.76
66.33,-113.74
66.34,-104.88
66.35,-104.40
66.36,-113.36
66.37,-115.33
66.37,-114.69
66.38,-108.37
66.39,-108.28
66.40,-116.92
66.41,-117.30
66.42,-114.23
66.43,-114.12
66.43,-115.05
66.44,-114.08
66.45,-112.79
66.46,-113.93
66.47,-104.93
66.48,-101.65
66.49,-100.98
66.50,-114.25
66.50,-114.13
66.51,-111.67
66.52,-107.44
66.53,-106.62
66.54,-110.05
66.55,-113.44
66.56,-114.07
66.57,-108.01
66.57,-107.50
66.58,-110.11
66.59,-112.19
66.60,-112.68
66.61,-114.82
66.62,-113.99
66.63,-105.74
66.63,-104.39
66.64,-115.36
66.65,-115.50
66.66,-115.65
66.67,-100.15
66.68,-107.47
66.69,-116.41
66.70,-115.73
66.70,-116.64
66.71,-112.88
66.72,-111.54
66.73,-109.03
66.74,-111.90
66.75,-111.97
66.76,-109.98
66.77,-111.46
66.77,-112.16
66.78,-114.90
66.79,-113.35
66.80,-111.24
66.81,-105.60
66.82,-106.48
66.83,-113.26
66.83,-117.11
66.84,-114.98
66.85,-115.39
66.86,-108.99
66.87,-113.47
66.88,-114.31
66.89,-116.44
66.90,-114.39
66.90,-113.23
66.91,-113.76
66.92,-115.80
66.93,-117.11
66.94,-115.09
66.95,-100.48
66.96,-99.86
66.97,-117.92
66.97,-116.00
66.98,-116.11
66.99,-114.34
67.00,-107.16
67.01,-109.41
67.02,-111.86
67.03,-111.77
67.03,-112.91
67.04,-108.68
67.05,-110.95
67.06,-114.92
67.07,-114.64
67.08,-113.77
67.09,-108.96
67.10,-109.27
67.10,-116.56
67.11,-115.87
67.12,-114.56
67.13,-116.66
67.14,-111.54
67.15,-109.45
67.16,-116.58
67.17,-116.27
67.17,-115.95
67.18,-116.45
67.19,-115.07
67.20,-117.24
67.21,-110.70
67.22,-113.92
67.23,-102.38
67.23,-103.10
67.24,-105.65
67.25,-113.19
67.26,-116.58
67.27,-113.62
67.28,-113.03
67.29,-107.98
67.30,-107.12
67.30,-111.32
67.31,-114.88
67.32,-113.82
67.33,-110.27
67.34,-115.73
67.35,-115.82
67.36,-115.85
67.37,-114.92
67.37,-117.99
67.38,-117.68
67.39,-112.99
67.40,-115.51
67.41,-115.69
67.42,-110.75
67.43,-102.04
67.43,-105.34
67.44,-116.87
67.45,-117.38
67.46,-116.59
67.47,-117.25
67.48,-115.59
67.49,-111.12
67.50,-111.51
67.50,-112.91
67.51,-107.16
67.52,-106.94
67.53,-111.01
67.54,-117.79
67.55,-115.01
67.56,-116.90
67.57,-111.07
67.57,-109.36
67.58,-112.76
67.59,-114.34
67.60,-114.96
67.61,-112.16
67.62,-106.96
67.63,-119.05
67.63,-115.48
67.64,-116.57
67.65,-118.43
67.66,-116.40
67.67,-118.55
67.68,-118.04
67.69,-117.79
67.70,-116.34
67.70,-101.25
67.71,-102.36
67.72,-117.00
67.73,-116.25
67.74,-113.40
67.75,-118.01
67.76,-114.78
67.77,-108.84
67.77,-113.28
67.78,-115.49
67.79,-116.06
67.80,-116.16
67.81,-108.81
67.82,-116.19
67.83,-117.69
67.83,-115.97
67.84,-116.80
67.85,-110.06
67.86,-113.18
67.87,-114.23
67.88,-116.53
67.89,-115.35
67.90,-115.09
67.90,-103.77
67.91,-115.54
67.92,-117.56
67.93,-118.08
67.94,-119.86
67.95,-116.94
67.96,-115.19
67.97,-116.68
67.97,-114.65
67.98,-105.20
67.99,-103.24
68.00,-112.70
68.01,-117.85
68.02,-118.35
68.03,-115.69
68.03,-116.74
68.04,-110.39
68.05,-108.42
68.06,-111.47
68.07,-113.84
68.08,-114.48
68.09,-109.84
68.10,-109.91
68.10,-119.89
68.11,-116.64
68.12,-118.39
68.13,-112.67
68.14,-113.19
68.15,-113.43
68.16,-114.60
68.17,-116.26
68.17,-109.79
68.18,-105.99
68.19,-118.67
68.20,-119.43
68.21,-117.50
68.22,-114.69
68.23,-111.78
68.23,-113.36
68.24,-113.59
68.25,-109.49
68.26,-116.39
68.27,-105.66
68.28,-104.81
68.29,-111.79
68.30,-118.76
68.30,-116.06
68.31,-116.60
68.32,-118.17
68.33,-108.81
68.34,-112.76
68.35,-116.92
68.36,-115.64
68.37,-118.05
68.37,-101.61
68.38,-109.36
68.39,-117.53
68.40,-115.89
68.41,-116.93
68.42,-116.30
68.43,-115.50
68.43,-115.65
68.44,-117.09
68.45,-116.37
68.46,-105.55
68.47,-106.40
68.48,-115.83
68.49,-118.54
68.50,-115.23
68.50,-113.53
68.51,-116.55
68.52,-111.18
68.53,-112.80
68.54,-113.77
68.55,-118.22
68.56,-114.88
68.57,-113.40
68.57,-112.50
68.58,-117.60
68.59,-118.68
68.60,-116.16
68.61,-111.19
68.62,-108.53
68.63,-114.34
68.63,-116.15
68.64,-111.97
68.65,-109.26
68.66,-115.25
68.67,-117.14
68.68,-117.46
68.69,-116.21
68.70,-115.63
68.70,-106.84
68.71,-103.30
68.72,-118.70
68.73,-118.04
68.74,-115.49
68.75,-104.68
68.76,-103.29
68.77,-118.15
68.77,-114.56
68.78,-113.84
68.79,-112.62
68.80,-113.80
68.81,-108.33
68.82,-109.78
68.83,-117.09
68.83,-116.54
68.84,-117.55
68.85,-111.74
68.86,-118.26
68.87,-118.26
68.88,-117.98
68.89,-116.93
68.90,-118.24
68.90,-117.77
68.91,-118.21
68.92,-118.10
68.93,-117.61
68.94,-117.38
68.95,-119.19
68.96,-117.25
68.97,-118.95
68.97,-118.66
68.98,-112.47
68.99,-112.39
69.00,-115.37
69.01,-117.45
69.02,-115.01
69.03,-109.87
69.03,-109.11
69.04,-116.93
69.05,-116.83
69.06,-116.36
69.07,-116.19
69.08,-117.54
69.09,-108.79
69.10,-108.89
69.10,-110.69
69.11,-118.75
69.12,-115.29
69.13,-114.21
69.14,-118.50
69.15,-119.03
69.16,-119.82
69.17,-117.58
69.17,-117.43
69.18,-116.20
69.19,-116.45
69.20,-116.10
69.21,-119.25
69.22,-116.79
69.23,-115.07
69.23,-116.06
69.24,-117.50
69.25,-112.93
69.26,-111.65
69.27,-112.55
69.28,-113.05
69.29,-109.90
69.30,-118.74
69.30,-118.83
69.31,-117.18
69.32,-112.80
69.33,-112.03
69.34,-119.67
69.35,-118.11
69.36,-118.58
69.37,-110.84
69.37,-110.46
69.38,-119.63
69.39,-118.76
69.40,-116.93
69.41,-110.73
69.42,-109.91
69.43,-114.38
69.43,-119.20
69.44,-118.69
69.45,-116.21
69.46,-115.67
69.47,-109.14
69.48,-115.72
69.49,-116.91
69.50,-109.48
69.50,-106.07
69.51,-109.86
69.52,-118.06
69.53,-116.95
69.54,-117.53
69.55,-116.53
69.56,-114.04
69.57,-111.17
69.57,-114.30
69.58,-116.37
69.59,-118.07
69.60,-118.41
69.61,-113.29
69.62,-114.03
69.63,-118.91
69.63,-119.12
69.64,-116.00
69.65,-114.41
69.66,-118.33
69.67,-119.83
69.68,-117.29
69.69,-116.79
69.70,-111.07
69.70,-119.04
69.71,-119.44
69.72,-119.19
69.73,-116.26
69.74,-114.49
69.75,-110.96
69.76,-112.82
69.77,-116.52
69.77,-113.76
69.78,-114.37
69.79,-109.12
69.80,-111.28
69.81,-117.61
69.82,-117.52
69.83,-117.08
69.83,-116.38
69.84,-110.92
69.85,-112.09
69.86,-110.25
69.87,-118.47
69.88,-118.59
69.89,-116.07
69.90,-112.16
69.90,-118.19
69.91,-119.97
69.92,-118.10
69.93,-117.28
69.94,-117.84
69.95,-117.84
69.96,-115.39
69.97,-113.31
69.97,-113.26
69.98,-112.23
69.99,-118.29
70.00,-113.14
70.00,-112.93
70.01,-118.34
70.02,-118.09
70.03,-118.62
70.03,-116.08
70.04,-117.44
70.05,-116.44
70.06,-112.83
70.07,-106.19
70.08,-102.80
70.09,-112.66
70.10,-119.67
70.10,-119.07
70.11,-116.34
70.12,-109.99
70.13,-109.44
70.14,-113.64
70.15,-117.50
70.16,-118.38
70.17,-115.76
70.17,-107.68
70.18,-107.70
70.19,-118.14
70.20,-117.82
70.21,-116.08
70.22,-117.40
70.23,-116.88
70.23,-115.69
70.24,-116.38
70.25,-117.09
70.26,-117.05
70.27,-114.27
70.28,-100.77
70.29,-119.41
70.30,-116.40
70.30,-116.94
70.31,-116.23
70.32,-120.90
70.33,-115.99
70.34,-113.17
70.35,-116.60
70.36,-107.05
70.37,-108.08
70.37,-118.43
70.38,-119.22
70.39,-117.31
70.40,-115.14
70.41,-109.14
70.42,-110.51
70.43,-115.42
70.43,-118.69
70.44,-118.71
70.45,-108.37
70.46,-117.89
70.47,-119.56
70.48,-118.08
70.49,-118.66
70.50,-119.66
70.50,-117.31
70.51,-117.89
70.52,-117.21
70.53,-118.43
70.54,-116.39
70.55,-108.46
70.56,-103.50
70.57,-111.24
70.57,-117.94
70.58,-118.20
70.59,-119.45
70.60,-117.00
70.61,-114.44
70.62,-112.67
70.63,-113.90
70.63,-114.29
70.64,-119.01
70.65,-116.81
70.66,-116.15
70.67,-116.73
70.68,-114.56
70.69,-116.79
70.70,-111.53
70.70,-112.73
70.71,-115.67
70.72,-118.08
70.73,-107.51
70.74,-105.38
70.75,-118.06
70.76,-118.87
70.77,-116.46
70.77,-119.91
70.78,-113.61
70.79,-113.51
70.80,-114.45
70.81,-116.87
70.82,-117.64
70.83,-107.95
70.83,-104.78
70.84,-105.67
70.85,-116.04
70.86,-119.21
70.87,-116.41
70.88,-117.94
70.89,-110.67
70.90,-107.84
70.90,-113.46
70.91,-113.45
70.92,-117.29
70.93,-117.92
70.94,-111.40
70.95,-115.22
70.96,-116.90
70.97,-116.77
70.97,-114.44
70.98,-112.38
70.99,-114.23
71.00,-118.96
71.01,-118.49
71.02,-108.91
71.03,-107.37
71.03,-113.61
71.04,-114.85
71.05,-116.54
71.06,-118.07
71.07,-111.50
71.08,-115.58
71.09,-118.04
71.10,-118.28
71.10,-115.73
71.11,-112.10
71.12,-107.60
71.13,-118.15
71.14,-118.85
71.15,-118.70
71.16,-115.87
71.17,-112.90
71.17,-112.10
71.18,-112.04
71.19,-119.49
71.20,-117.27
71.21,-118.25
71.22,-105.16
71.23,-118.09
71.23,-118.22
71.24,-116.24
71.25,-117.38
71.26,-118.08
71.27,-114.50
71.28,-116.59
71.29,-117.48
71.30,-118.68
71.30,-108.10
71.31,-105.46
71.32,-117.13
71.33,-118.89
71.34,-116.98
71.35,-113.75
71.36,-111.54
71.37,-108.58
71.37,-115.05
71.38,-115.56
71.39,-110.28
71.40,-111.85
71.41,-115.56
71.42,-117.26
71.43,-118.40
71.43,-115.36
71.44,-112.35
71.45,-112.23
71.46,-114.08
71.47,-115.98
71.48,-118.82
71.49,-113.88
71.50,-109.46
71.50,-108.79
71.51,-113.25
71.52,-116.27
71.53,-106.37
71.54,-114.71
71.55,-108.27
71.56,-111.03
71.57,-115.88
71.57,-115.12
71.58,-108.38
71.59,-107.93
71.60,-108.20
71.61,-117.61
71.62,-117.52
71.63,-117.29
71.63,-113.70
71.64,-110.44
71.65,-109.63
71.66,-114.29
71.67,-117.78
71.68,-118.38
71.69,-117.34
71.70,-117.38
71.70,-110.88
71.71,-112.23
71.72,-116.70
71.73,-110.09
71.74,-119.34
71.75,-118.41
71.76,-117.47
71.77,-112.84
71.77,-115.98
71.78,-110.16
71.79,-110.09
71.80,-113.03
71.81,-117.12
71.82,-117.77
71.83,-107.53
71.83,-109.68
71.84,-115.53
71.85,-113.92
71.86,-113.71
71.87,-106.83
71.88,-106.22
71.89,-110.20
71.90,-106.02
71.90,-113.93
71.91,-114.09
71.92,-111.93
71.93,-106.63
71.94,-108.65
71.95,-117.19
71.96,-107.50
71.97,-116.86
71.97,-107.11
71.98,-104.25
71.99,-117.23
72.00,-99.70
72.01,-118.05
72.02,-116.34
72.03,-112.94
72.03,-116.54
72.04,-117.88
72.05,-106.04
72.06,-110.76
72.07,-111.43
72.08,-111.44
72.09,-103.77
72.10,-114.59
72.10,-112.07
72.11,-107.36
72.12,-106.76
72.13,-117.00
72.14,-116.06
72.15,-106.40
72.16,-105.09
72.17,-111.47
72.17,-116.24
72.18,-116.17
72.19,-115.63
72.20,-118.03
72.21,-116.25
72.22,-107.76
72.23,-119.79
72.23,-119.91
72.24,-118.86
72.25,-104.65
72.26,-105.91
72.27,-105.41
72.28,-106.50
72.29,-118.93
72.30,-117.22
72.30,-116.81
72.31,-111.16
72.32,-117.83
72.33,-116.96
72.34,-114.24
72.35,-114.38
72.36,-113.96
72.37,-115.57
72.37,-113.33
72.38,-113.59
72.39,-112.81
72.40,-107.57
72.41,-107.57
72.42,-115.88
72.43,-117.28
72.43,-112.36
72.44,-106.65
72.45,-118.78
72.46,-117.12
72.47,-119.74
72.48,-112.56
72.49,-119.17
72.50,-110.55
72.50,-109.82
72.51,-117.41
72.52,-117.58
72.53,-114.67
72.54,-114.73
72.55,-107.73
72.56,-117.06
72.57,-117.25
72.57,-114.43
72.58,-109.11
72.59,-109.32
72.60,-115.52
72.61,-115.26
72.62,-116.55
72.63,-117.19
72.63,-112.64
72.64,-112.74
72.65,-118.89
72.66,-119.73
72.67,-115.11
72.68,-113.46
72.69,-117.57
72.70,-115.70
72.70,-117.56
72.71,-118.07
72.72,-115.63
72.73,-115.31
72.74,-111.63
72.75,-118.73
72.76,-117.75
72.77,-115.19
72.77,-117.52
72.78,-116.41
72.79,-117.68
72.80,-113.43
72.81,-117.91
72.82,-114.68
72.83,-110.33
72.83,-117.79
72.84,-118.70
72.85,-110.73
72.86,-110.94
72.87,-109.19
72.88,-112.92
72.89,-117.52
72.90,-113.45
72.90,-116.76
72.91,-118.65
72.92,-112.11
72.93,-108.94
72.94,-117.00
72.95,-111.99
72.96,-108.10
72.97,-116.98
72.97,-118.72
72.98,-117.96
72.99,-112.90
73.00,-119.30
73.01,-117.82
73.02,-108.62
73.03,-118.47
73.03,-114.15
73.04,-117.57
73.05,-114.11
73.06,-117.45
73.07,-117.19
73.08,-116.49
73.09,-111.23
73.10,-115.02
73.10,-109.91
73.11,-119.02
73.12,-109.74
73.13,-118.16
73.14,-117.86
73.15,-112.62
73.16,-107.52
73.17,-116.91
73.17,-117.51
73.18,-118.31
73.19,-112.67
73.20,-112.02
73.21,-115.67
73.22,-116.27
73.23,-116.51
73.23,-118.68
73.24,-118.44
73.25,-116.68
73.26,-117.69
73.27,-117.57
73.28,-114.10
73.29,-111.03
73.30,-114.56
73.30,-110.21
73.31,-116.97
73.32,-114.17
73.33,-117.93
73.34,-119.41
73.35,-112.42
73.36,-114.08
73.37,-115.56
73.37,-116.47
73.38,-118.63
73.39,-116.61
73.40,-118.40
73.41,-119.01
73.42,-118.05
73.43,-117.01
73.43,-113.04
73.44,-118.99
73.45,-119.75
73.46,-117.19
73.47,-118.41
73.48,-118.46
73.49,-117.66
73.50,-118.53
73.50,-118.60
73.51,-117.02
73.52,-115.79
73.53,-117.03
73.54,-120.43
73.55,-120.17
73.56,-118.89
73.57,-112.15
73.57,-113.98
73.58,-119.17
73.59,-118.66
73.60,-119.50
73.61,-118.02
73.62,-118.09
73.63,-114.72
73.63,-113.93
73.64,-116.44
73.65,-118.31
73.66,-117.90
73.67,-116.19
73.68,-116.45
73.69,-117.77
73.70,-118.98
73.70,-118.78
73.71,-118.73
73.72,-118.79
73.73,-116.26
73.74,-117.87
73.75,-118.51
73.76,-117.87
73.77,-112.95
73.77,-115.83
73.78,-117.77
73.79,-119.55
73.80,-111.74
73.81,-116.03
73.82,-117.44
73.83,-112.74
73.83,-115.87
73.84,-119.68
73.85,-119.22
73.86,-114.23
73.87,-114.66
73.88,-117.68
73.89,-119.26
73.90,-118.45
73.90,-117.90
73.91,-114.45
73.92,-115.30
73.93,-114.77
73.94,-118.94
73.95,-119.02
73.96,-114.28
73.97,-118.31
73.97,-116.72
73.98,-118.11
73.99,-111.54
74.00,-118.84
74.00,-116.31
74.01,-114.52
74.02,-118.02
74.03,-114.60
74.03,-118.98
74.04,-119.16
74.05,-118.62
74.06,-116.55
74.07,-118.51
74.08,-119.45
74.09,-119.18
74.10,-120.01
74.10,-120.70
74.11,-114.27
74.12,-116.38
74.13,-117.91
74.14,-118.87
74.15,-111.21
74.16,-115.77
74.17,-118.37
74.17,-109.24
74.18,-108.01
74.19,-117.19
74.20,-119.27
74.21,-105.46
74.22,-114.98
74.23,-119.84
74.23,-116.92
74.24,-86.45
74.25,-117.50
74.26,-118.80
74.27,-118.30
74.28,-108.65
74.29,-118.22
74.30,-113.91
74.30,-118.41
74.31,-109.65
74.32,-117.92
74.33,-120.62
74.34,-118.54
74.35,-110.96
74.36,-103.87
74.37,-119.28
74.37,-117.47
74.38,-111.29
74.39,-118.12
74.40,-117.87
74.41,-119.28
74.42,-116.97
74.43,-116.77
74.43,-115.13
74.44,-116.44
74.45,-116.85
74.46,-118.60
74.47,-118.66
74.48,-117.81
74.49,-113.64
74.50,-114.98
74.50,-117.62
74.51,-116.43
74.52,-118.29
74.53,-119.07
74.54,-119.15
74.55,-117.02
74.56,-118.79
74.57,-117.40
74.57,-117.56
74.58,-118.56
74.59,-116.31
74.60,-116.27
74.61,-119.04
74.62,-118.75
74.63,-119.26
74.63,-117.35
74.64,-119.90
74.65,-119.56
74.66,-119.69
74.67,-116.20
74.68,-116.13
74.69,-118.22
74.70,-117.89
74.70,-117.59
74.71,-115.38
74.72,-115.57
74.73,-116.05
74.74,-119.47
74.75,-119.04
74.76,-118.13
74.77,-117.65
74.77,-115.89
74.78,-117.10
74.79,-119.93
74.80,-119.66
74.81,-117.39
74.82,-118.08
74.83,-113.94
74.83,-116.34
74.84,-116.53
74.85,-119.45
74.86,-114.57
74.87,-120.73
74.88,-119.87
74.89,-118.75
74.90,-117.14
74.90,-118.43
74.91,-118.55
74.92,-118.86
74.93,-115.81
74.94,-117.10
74.95,-117.63
74.96,-111.33
74.97,-117.51
74.97,-118.00
74.98,-116.14
74.99,-113.73
75.00,-117.91
75.01,-120.05
75.02,-117.55
75.03,-110.76
75.03,-118.42
75.04,-117.57
75.05,-112.27
75.06,-116.70
75.07,-117.56
75.08,-118.90
75.09,-117.25
75.10,-116.81
75.10,-115.89
75.11,-117.45
75.12,-116.48
75.13,-117.48
75.14,-117.77
75.15,-114.50
75.16,-112.63
75.17,-118.06
75.17,-117.50
75.18,-109.33
75.19,-117.11
75.20,-118.85
75.21,-118.31
75.22,-115.02
75.23,-118.07
75.23,-116.95
75.24,-118.50
75.25,-116.99
75.26,-114.31
75.27,-118.46
75.28,-118.31
75.29,-118.71
75.30,-117.41
75.30,-119.15
75.31,-112.29
75.32,-119.55
75.33,-116.69
75.34,-117.60
75.35,-110.97
75.36,-116.10
75.37,-117.71
75.37,-114.13
75.38,-112.25
75.39,-116.79
75.40,-117.81
75.41,-115.41
75.42,-119.01
75.43,-118.51
75.43,-119.20
75.44,-119.16
75.45,-117.94
75.46,-117.58
75.47,-116.32
75.48,-114.70
75.49,-119.13
75.50,-117.12
75.50,-114.10
75.51,-118.40
75.52,-118.45
75.53,-116.12
75.54,-115.07
75.55,-113.55
75.56,-117.38
75.57,-119.40
75.57,-118.52
75.58,-118.04
75.59,-116.53
75.60,-118.44
75.61,-117.99
75.62,-120.95
75.63,-116.60
75.63,-114.93
75.64,-119.74
75.65,-118.19
75.66,-118.31
75.67,-114.36
75.68,-114.14
75.69,-119.65
75.70,-117.51
75.70,-117.63
75.71,-111.67
75.72,-116.19
75.73,-116.32
75.74,-115.41
75.75,-115.32
75.76,-119.82
75.77,-111.09
75.77,-117.12
75.78,-117.85
75.79,-108.46
75.80,-117.89
75.81,-119.41
75.82,-119.25
75.83,-118.33
75.83,-118.02
75.84,-118.13
75.85,-107.72
75.86,-115.86
75.87,-105.88
75.88,-114.65
75.89,-117.80
75.90,-118.72
75.90,-119.19
75.91,-117.39
75.92,-118.63
75.93,-118.09
75.94,-113.72
75.95,-109.29
75.96,-118.43
75.97,-116.33
75.97,-116.85
75.98,-119.71
75.99,-118.87
76.00,-119.19
76.01,-119.05
76.02,-118.82
76.03,-111.51
76.03,-117.31
76.04,-116.30
76.05,-116.94
76.06,-118.66
76.07,-118.47
76.08,-118.22
76.09,-118.93
76.10,-116.83
76.10,-115.68
76.11,-117.49
76.12,-117.46
76.13,-118.67
76.14,-118.54
76.15,-117.84
76.16,-119.29
76.17,-118.69
76.17,-118.93
76.18,-115.39
76.19,-112.70
76.20,-119.74
76.21,-117.20
76.22,-116.31
76.23,-118.74
76.23,-118.93
76.24,-117.81
76.25,-118.69
76.26,-118.01
76.27,-110.40
76.28,-115.99
76.29,-116.79
76.30,-117.84
76.30,-118.06
76.31,-117.27
76.32,-119.01
76.33,-118.83
76.34,-118.12
76.35,-107.20
76.36,-118.72
76.37,-119.37
76.37,-115.56
76.38,-115.53
76.39,-116.94
76.40,-118.16
76.41,-118.20
76.42,-117.68
76.43,-109.94
76.43,-118.02
76.44,-118.87
76.45,-116.91
76.46,-118.21
76.47,-115.98
76.48,-117.73
76.49,-118.78
76.50,-118.39
76.50,-115.61
76.51,-117.58
76.52,-117.46
76.53,-114.47
76.54,-116.97
76.55,-119.08
76.56,-118.88
76.57,-117.74
76.57,-118.87
76.58,-108.84
76.59,-118.12
76.60,-117.70
76.61,-116.88
76.62,-117.87
76.63,-119.37
76.63,-118.56
76.64,-119.22
76.65,-117.47
76.66,-109.83
76.67,-109.68
76.68,-116.28
76.69,-119.88
76.70,-119.26
76.70,-116.62
76.71,-116.66
76.72,-119.42
76.73,-116.51
76.74,-114.71
76.75,-114.93
76.76,-118.09
76.77,-117.42
76.77,-117.08
76.78,-117.07
76.79,-115.06
76.80,-117.24
76.81,-117.54
76.82,-118.68
76.83,-107.10
76.83,-117.36
76.84,-117.85
76.85,-119.11
76.86,-115.92
76.87,-117.85
76.88,-116.56
76.89,-117.97
76.90,-118.04
76.90,-117.54
76.91,-114.83
76.92,-115.63
76.93,-119.09
76.94,-119.45
76.95,-117.70
76.96,-115.92
76.97,-119.96
76.97,-117.95
76.98,-107.56
