63.50,-120.39
63.50,-119.33
63.51,-120.71
63.52,-119.87
63.53,-119.91
63.54,-119.93
63.55,-120.40
63.56,-120.98
63.57,-119.85
63.57,-118.53
63.58,-121.12
63.59,-119.92
63.60,-121.15
63.61,-120.89
63.62,-121.44
63.63,-121.22
63.63,-120.63
63.64,-120.72
63.65,-121.36
63.66,-120.41
63.67,-121.93
63.68,-120.54
63.69,-121.63
63.70,-119.61
63.70,-119.41
63.71,-121.53
63.72,-120.10
63.73,-120.73
63.74,-122.00
63.75,-120.36
63.76,-120.07
63.77,-119.35
63.77,-120.84
63.78,-119.70
63.79,-119.08
63.80,-121.15
63.81,-118.69
63.82,-120.06
63.83,-119.98
63.83,-121.24
63.84,-121.12
63.85,-120.03
63.86,-120.69
63.87,-120.50
63.88,-121.10
63.89,-120.83
63.90,-120.77
63.90,-119.32
63.91,-120.52
63.92,-121.59
63.93,-121.15
63.94,-121.62
63.95,-119.28
63.96,-120.18
63.97,-119.86
63.97,-119.71
63.98,-120.40
63.99,-121.25
64.00,-121.33
64.01,-121.43
64.02,-119.31
64.03,-120.29
64.03,-121.36
64.04,-119.89
64.05,-119.83
64.06,-119.22
64.07,-121.00
64.08,-121.11
64.09,-120.32
64.10,-121.27
64.10,-120.95
64.11,-120.46
64.12,-120.00
64.13,-120.47
64.14,-120.19
64.15,-120.38
64.16,-118.95
64.17,-120.86
64.17,-119.33
64.18,-120.19
64.19,-119.98
64.20,-118.84
64.21,-120.01
64.22,-119.22
64.23,-121.03
64.23,-120.69
64.24,-120.69
64.25,-119.65
64.26,-119.83
64.27,-120.47
64.28,-121.93
64.29,-121.24
64.30,-119.74
64.30,-119.81
64.31,-119.50
64.32,-120.18
64.33,-117.44
64.34,-120.90
64.35,-118.88
64.36,-119.12
64.37,-121.05
64.37,-119.36
64.38,-120.31
64.39,-121.54
64.40,-120.61
64.41,-116.02
64.42,-121.18
64.43,-120.78
64.43,-122.58
64.44,-121.35
64.45,-120.51
64.46,-121.46
64.47,-119.63
64.48,-118.38
64.49,-120.02
64.50,-118.69
64.50,-120.07
64.51,-122.02
64.52,-120.87
64.53,-122.03
64.54,-119.67
64.55,-120.16
64.56,-118.78
64.57,-119.78
64.57,-119.43
64.58,-120.08
64.59,-121.00
64.60,-120.18
64.61,-120.81
64.62,-120.23
64.63,-120.89
64.63,-121.70
64.64,-119.95
64.65,-121.94
64.66,-120.12
64.67,-120.65
64.68,-119.77
64.69,-119.53
64.70,-121.06
64.70,-120.64
64.71,-120.52
64.72,-119.82
64.73,-119.43
64.74,-120.95
64.75,-120.00
64.76,-120.59
64.77,-120.46
64.77,-118.79
64.78,-118.85
64.79,-121.10
64.80,-119.91
64.81,-120.43
64.82,-120.33
64.83,-118.83
64.83,-121.13
64.84,-120.40
64.85,-119.32
64.86,-118.67
64.87,-119.56
64.88,-119.46
64.89,-120.38
64.90,-118.93
64.90,-120.38
64.91,-120.89
64.92,-120.61
64.93,-118.64
64.94,-120.00
64.95,-120.11
64.96,-118.25
64.97,-120.03
64.97,-120.44
64.98,-119.83
64.99,-120.41
65.00,-120.78
65.01,-118.83
65.02,-121.99
65.03,-120.11
65.03,-120.45
65.04,-118.48
65.05,-121.02
65.06,-118.81
65.07,-119.34
65.08,-120.04
65.09,-121.20
65.10,-119.16
65.10,-120.87
65.11,-119.17
65.12,-119.26
65.13,-120.50
65.14,-122.78
65.15,-120.19
65.16,-119.15
65.17,-121.90
65.17,-119.64
65.18,-120.91
65.19,-119.89
65.20,-121.85
65.21,-120.06
65.22,-118.68
65.23,-119.25
65.23,-118.94
65.24,-118.45
65.25,-121.42
65.26,-121.80
65.27,-120.63
65.28,-118.36
65.29,-121.91
65.30,-121.50
65.30,-121.93
65.31,-118.91
65.32,-120.49
65.33,-120.13
65.34,-119.41
65.35,-121.09
65.36,-119.22
65.37,-123.11
65.37,-119.69
65.38,-120.69
65.39,-119.47
65.40,-118.83
65.41,-121.25
65.42,-120.87
65.43,-120.73
65.43,-120.36
65.44,-120.81
65.45,-120.03
65.46,-121.92
65.47,-120.43
65.48,-120.36
65.49,-122.32
65.50,-120.85
65.50,-121.19
65.51,-119.70
65.52,-120.76
65.53,-119.84
65.54,-119.26
65.55,-120.32
65.56,-119.11
65.57,-120.46
65.57,-120.94
65.58,-119.07
65.59,-119.95
65.60,-120.82
65.61,-120.68
65.62,-120.19
65.63,-121.41
65.63,-120.83
65.64,-118.83
65.65,-118.31
65.66,-121.76
65.67,-121.64
65.68,-121.46
65.69,-120.25
65.70,-120.40
65.70,-121.21
65.71,-122.08
65.72,-119.31
65.73,-120.14
65.74,-118.18
65.75,-119.50
65.76,-121.37
65.77,-122.21
65.77,-122.71
65.78,-119.03
65.79,-120.46
65.80,-120.49
65.81,-120.50
65.82,-120.34
65.83,-119.00
65.83,-121.66
65.84,-120.42
65.85,-118.78
65.86,-119.79
65.87,-120.68
65.88,-122.23
65.89,-118.00
65.90,-118.55
65.90,-120.00
65.91,-120.46
65.92,-119.73
65.93,-120.43
65.94,-120.64
65.95,-119.34
65.96,-120.34
65.97,-121.06
65.97,-119.28
65.98,-120.47
65.99,-120.62
66.00,-118.46
66.00,-120.37
66.01,-121.80
66.02,-120.74
66.03,-120.76
66.03,-121.27
66.04,-120.83
66.05,-119.62
66.06,-119.52
66.07,-121.53
66.08,-122.24
66.09,-119.21
66.10,-116.72
66.10,-121.09
66.11,-119.49
66.12,-119.76
66.13,-119.81
66.14,-119.61
66.15,-120.04
66.16,-120.12
66.17,-120.57
66.17,-121.90
66.18,-119.66
66.19,-119.63
66.20,-119.28
66.21,-121.75
66.22,-122.72
66.23,-121.29
66.23,-118.58
66.24,-117.03
66.25,-120.35
66.26,-120.18
66.27,-119.79
66.28,-119.90
66.29,-119.59
66.30,-119.91
66.30,-120.97
66.31,-118.97
66.32,-120.92
66.33,-119.26
66.34,-120.82
66.35,-119.79
66.36,-121.32
66.37,-118.80
66.37,-120.71
66.38,-121.36
66.39,-121.40
66.40,-122.89
66.41,-121.42
66.42,-121.31
66.43,-121.82
66.43,-119.99
66.44,-119.73
66.45,-119.92
66.46,-119.83
66.47,-120.08
66.48,-120.79
66.49,-120.16
66.50,-120.08
66.50,-118.82
66.51,-120.65
66.52,-121.07
66.53,-119.12
66.54,-119.77
66.55,-120.17
66.56,-120.87
66.57,-121.02
66.57,-118.17
66.58,-122.61
66.59,-120.29
66.60,-121.86
66.61,-118.90
66.62,-119.31
66.63,-121.93
66.63,-120.35
66.64,-121.34
66.65,-119.88
66.66,-120.87
66.67,-119.35
66.68,-121.70
66.69,-119.09
66.70,-121.32
66.70,-121.98
66.71,-120.76
66.72,-120.73
66.73,-120.15
66.74,-119.63
66.75,-121.46
66.76,-121.37
66.77,-120.25
66.77,-121.66
66.78,-120.59
66.79,-122.10
66.80,-120.89
66.81,-120.91
66.82,-118.35
66.83,-122.70
66.83,-119.85
66.84,-120.66
66.85,-120.01
66.86,-119.79
66.87,-118.99
66.88,-121.03
66.89,-122.30
66.90,-119.57
66.90,-119.53
66.91,-120.38
66.92,-121.63
66.93,-118.66
66.94,-120.15
66.95,-120.25
66.96,-119.16
66.97,-119.79
66.97,-121.44
66.98,-120.93
66.99,-119.64
67.00,-120.85
67.01,-120.29
67.02,-119.31
67.03,-119.96
67.03,-120.32
67.04,-119.63
67.05,-120.07
67.06,-120.24
67.07,-122.16
67.08,-121.73
67.09,-119.14
67.10,-120.39
67.10,-122.64
67.11,-119.73
67.12,-120.54
67.13,-121.90
67.14,-119.97
67.15,-120.75
67.16,-118.95
67.17,-120.58
67.17,-121.52
67.18,-118.12
67.19,-119.78
67.20,-118.58
67.21,-118.19
67.22,-118.55
67.23,-119.34
67.23,-119.03
67.24,-120.10
67.25,-120.12
67.26,-119.63
67.27,-120.22
67.28,-120.78
67.29,-119.26
67.30,-120.32
67.30,-120.11
67.31,-121.11
67.32,-120.77
67.33,-120.83
67.34,-119.31
67.35,-119.94
67.36,-119.21
67.37,-119.52
67.37,-119.63
67.38,-119.67
67.39,-120.98
67.40,-120.77
67.41,-121.88
67.42,-120.62
67.43,-120.53
67.43,-120.86
67.44,-120.23
67.45,-120.45
67.46,-121.94
67.47,-121.37
67.48,-119.77
67.49,-119.78
67.50,-121.72
67.50,-121.16
67.51,-121.19
67.52,-119.56
67.53,-119.51
67.54,-119.56
67.55,-119.07
67.56,-120.05
67.57,-120.59
67.57,-122.21
67.58,-121.00
67.59,-120.62
67.60,-119.76
67.61,-119.41
67.62,-120.63
67.63,-120.22
67.63,-120.13
67.64,-121.24
67.65,-121.41
67.66,-120.26
67.67,-119.30
67.68,-120.41
67.69,-120.59
67.70,-119.99
67.70,-120.38
67.71,-119.01
67.72,-119.34
67.73,-120.82
67.74,-120.54
67.75,-117.40
67.76,-119.96
67.77,-120.39
67.77,-121.07
67.78,-120.96
67.79,-120.91
67.80,-120.70
67.81,-121.17
67.82,-118.83
67.83,-120.76
67.83,-119.13
67.84,-122.34
67.85,-120.41
67.86,-119.50
67.87,-121.29
67.88,-119.26
67.89,-120.84
67.90,-122.32
67.90,-120.18
67.91,-121.81
67.92,-120.47
67.93,-120.49
67.94,-120.87
67.95,-120.15
67.96,-120.22
67.97,-119.91
67.97,-118.81
67.98,-119.46
67.99,-119.49
68.00,-121.06
68.01,-119.97
68.02,-121.33
68.03,-121.02
68.03,-120.64
68.04,-121.25
68.05,-119.74
68.06,-120.14
68.07,-120.01
68.08,-119.26
68.09,-119.79
68.10,-120.16
68.10,-120.92
68.11,-120.25
68.12,-119.26
68.13,-119.48
68.14,-120.01
68.15,-118.52
68.16,-120.93
68.17,-120.65
68.17,-122.29
68.18,-122.29
68.19,-120.11
68.20,-120.04
68.21,-119.92
68.22,-120.44
68.23,-122.53
68.23,-119.75
68.24,-120.19
68.25,-120.28
68.26,-119.39
68.27,-118.93
68.28,-120.34
68.29,-120.81
68.30,-119.56
68.30,-119.70
68.31,-120.15
68.32,-122.21
68.33,-121.25
68.34,-120.14
68.35,-121.20
68.36,-121.68
68.37,-121.20
68.37,-119.68
68.38,-121.30
68.39,-119.37
68.40,-119.54
68.41,-121.01
68.42,-119.77
68.43,-121.25
68.43,-119.72
68.44,-118.32
68.45,-121.00
68.46,-118.29
68.47,-121.38
68.48,-120.16
68.49,-118.47
68.50,-119.51
68.50,-120.81
68.51,-120.55
68.52,-119.45
68.53,-122.37
68.54,-119.79
68.55,-119.89
68.56,-121.32
68.57,-120.09
68.57,-121.36
68.58,-121.35
68.59,-120.64
68.60,-121.09
68.61,-120.23
68.62,-119.96
68.63,-120.94
68.63,-119.29
68.64,-119.10
68.65,-119.33
68.66,-119.87
68.67,-120.32
68.68,-120.89
68.69,-121.34
68.70,-120.58
68.70,-118.17
68.71,-119.74
68.72,-120.91
68.73,-119.39
68.74,-121.38
68.75,-120.53
68.76,-119.23
68.77,-120.51
68.77,-118.65
68.78,-118.87
68.79,-118.50
68.80,-118.04
68.81,-121.80
68.82,-121.02
68.83,-119.37
68.83,-121.97
68.84,-120.15
68.85,-118.41
68.86,-117.75
68.87,-118.86
68.88,-119.68
68.89,-118.70
68.90,-120.13
68.90,-118.39
68.91,-119.83
68.92,-120.73
68.93,-120.83
68.94,-120.84
68.95,-121.12
68.96,-121.46
68.97,-121.53
68.97,-119.66
68.98,-120.25
68.99,-120.52
69.00,-120.55
69.01,-119.95
69.02,-119.88
69.03,-118.60
69.03,-119.86
69.04,-120.26
69.05,-120.14
69.06,-120.05
69.07,-119.63
69.08,-120.88
69.09,-117.92
69.10,-121.28
69.10,-122.37
69.11,-122.32
69.12,-120.99
69.13,-121.38
69.14,-119.97
69.15,-121.04
69.16,-121.14
69.17,-121.10
69.17,-120.54
69.18,-119.93
69.19,-118.92
69.20,-121.17
69.21,-121.04
69.22,-118.94
69.23,-120.52
69.23,-121.69
69.24,-119.91
69.25,-121.23
69.26,-122.12
69.27,-119.85
69.28,-120.76
69.29,-118.65
69.30,-120.73
69.30,-118.88
69.31,-120.64
69.32,-121.19
69.33,-119.04
69.34,-121.98
69.35,-119.58
69.36,-121.04
69.37,-120.77
69.37,-120.73
69.38,-121.33
69.39,-120.22
69.40,-118.56
69.41,-120.65
69.42,-120.53
69.43,-120.63
69.43,-118.86
69.44,-120.89
69.45,-119.46
69.46,-121.28
69.47,-121.22
69.48,-119.64
69.49,-119.67
69.50,-120.91
69.50,-121.48
69.51,-118.94
69.52,-121.12
69.53,-120.52
69.54,-120.56
69.55,-120.43
69.56,-120.40
69.57,-120.70
69.57,-120.19
69.58,-118.45
69.59,-119.46
69.60,-119.88
69.61,-119.63
69.62,-120.78
69.63,-118.69
69.63,-119.69
69.64,-120.81
69.65,-119.71
69.66,-122.10
69.67,-119.90
69.68,-119.90
69.69,-118.89
69.70,-121.03
69.70,-120.82
69.71,-121.72
69.72,-119.70
69.73,-120.58
69.74,-120.97
69.75,-118.72
69.76,-120.36
69.77,-120.36
69.77,-121.30
69.78,-119.21
69.79,-121.35
69.80,-120.47
69.81,-121.61
69.82,-119.28
69.83,-119.50
69.83,-117.01
69.84,-117.18
69.85,-117.08
69.86,-117.21
69.87,-121.08
69.88,-121.41
69.89,-121.70
69.90,-122.13
69.90,-120.22
69.91,-119.18
69.92,-120.34
69.93,-120.27
69.94,-120.87
69.95,-120.85
69.96,-119.31
69.97,-120.25
69.97,-118.77
69.98,-122.13
69.99,-121.53
70.00,-118.24
70.00,-120.85
70.01,-121.13
70.02,-118.36
70.03,-119.99
70.03,-121.08
70.04,-121.73
70.05,-120.52
70.06,-120.63
70.07,-121.51
70.08,-119.14
70.09,-120.40
70.10,-121.34
70.10,-120.23
70.11,-120.90
70.12,-119.63
70.13,-121.73
70.14,-119.42
70.15,-119.93
70.16,-120.05
70.17,-120.52
70.17,-119.79
70.18,-121.04
70.19,-122.84
70.20,-119.12
70.21,-121.85
70.22,-119.97
70.23,-119.16
70.23,-119.58
70.24,-120.82
70.25,-120.38
70.26,-121.16
70.27,-120.37
70.28,-121.26
70.29,-120.52
70.30,-119.56
70.30,-121.18
70.31,-120.65
70.32,-118.88
70.33,-119.58
70.34,-120.49
70.35,-118.51
70.36,-119.42
70.37,-121.24
70.37,-121.04
70.38,-119.66
70.39,-119.93
70.40,-120.20
70.41,-120.61
70.42,-122.05
70.43,-120.86
70.43,-120.12
70.44,-118.42
70.45,-120.05
70.46,-119.88
70.47,-120.28
70.48,-119.29
70.49,-120.13
70.50,-120.56
70.50,-119.09
70.51,-119.27
70.52,-119.56
70.53,-119.58
70.54,-119.08
70.55,-118.87
70.56,-121.76
70.57,-120.12
70.57,-119.49
70.58,-119.45
70.59,-120.84
70.60,-120.62
70.61,-119.84
70.62,-120.57
70.63,-121.79
70.63,-121.09
70.64,-119.74
70.65,-121.18
70.66,-120.81
70.67,-121.74
70.68,-120.32
70.69,-121.16
70.70,-120.61
70.70,-120.59
70.71,-121.35
70.72,-122.50
70.73,-121.13
70.74,-120.00
70.75,-119.82
70.76,-119.08
70.77,-119.05
70.77,-120.46
70.78,-120.15
70.79,-118.58
70.80,-118.64
70.81,-120.58
70.82,-120.04
70.83,-120.76
70.83,-119.87
70.84,-120.09
70.85,-121.87
70.86,-120.49
70.87,-120.92
70.88,-121.47
70.89,-121.55
70.90,-120.34
70.90,-118.66
70.91,-119.59
70.92,-118.87
70.93,-121.45
70.94,-119.41
70.95,-120.94
70.96,-119.36
70.97,-118.27
70.97,-119.51
70.98,-120.49
70.99,-120.29
71.00,-118.66
71.01,-120.60
71.02,-120.40
71.03,-120.66
71.03,-121.83
71.04,-120.53
71.05,-120.80
71.06,-117.14
71.07,-119.60
71.08,-120.16
71.09,-119.29
71.10,-120.04
71.10,-120.22
71.11,-120.70
71.12,-120.36
71.13,-120.43
71.14,-118.74
71.15,-119.98
71.16,-118.93
71.17,-119.97
71.17,-119.27
71.18,-120.55
71.19,-118.89
71.20,-120.30
71.21,-119.33
71.22,-120.87
71.23,-120.22
71.23,-120.29
71.24,-121.80
71.25,-119.74
71.26,-120.44
71.27,-120.52
71.28,-120.87
71.29,-120.03
71.30,-120.56
71.30,-119.94
71.31,-121.00
71.32,-121.18
71.33,-117.57
71.34,-119.75
71.35,-120.27
71.36,-119.68
71.37,-120.30
71.37,-120.11
71.38,-120.82
71.39,-119.36
71.40,-119.69
71.41,-122.21
71.42,-121.99
71.43,-120.39
71.43,-120.53
71.44,-120.41
71.45,-118.47
71.46,-121.26
71.47,-120.00
71.48,-121.63
71.49,-118.96
71.50,-119.26
71.50,-120.36
71.51,-120.05
71.52,-119.43
71.53,-117.39
71.54,-117.59
71.55,-120.70
71.56,-120.89
71.57,-121.25
71.57,-119.65
71.58,-118.74
71.59,-121.17
71.60,-121.10
71.61,-120.19
71.62,-119.41
71.63,-119.24
71.63,-118.49
71.64,-121.25
71.65,-119.58
71.66,-118.17
71.67,-117.57
71.68,-120.28
71.69,-120.53
71.70,-120.54
71.70,-120.76
71.71,-120.06
71.72,-119.97
71.73,-118.24
71.74,-120.78
71.75,-120.50
71.76,-119.29
71.77,-119.48
71.77,-121.07
71.78,-120.47
71.79,-119.26
71.80,-120.29
71.81,-121.06
71.82,-120.25
71.83,-117.62
71.83,-117.73
71.84,-120.21
71.85,-119.88
71.86,-120.55
71.87,-118.68
71.88,-118.96
71.89,-119.72
71.90,-120.81
71.90,-119.88
71.91,-119.85
71.92,-120.47
71.93,-119.59
71.94,-121.29
71.95,-119.97
71.96,-121.04
71.97,-118.46
71.97,-119.67
71.98,-120.96
71.99,-119.97
72.00,-117.67
72.01,-120.74
72.02,-119.89
72.03,-121.09
72.03,-121.46
72.04,-119.73
72.05,-119.97
72.06,-118.51
72.07,-120.95
72.08,-120.76
72.09,-120.89
72.10,-119.73
72.10,-121.06
72.11,-120.95
72.12,-121.60
72.13,-120.16
72.14,-120.20
72.15,-119.96
72.16,-119.51
72.17,-119.53
72.17,-122.45
72.18,-119.49
72.19,-120.26
72.20,-121.03
72.21,-119.88
72.22,-117.85
72.23,-118.70
72.23,-119.56
72.24,-117.99
72.25,-120.23
72.26,-119.77
72.27,-120.03
72.28,-122.27
72.29,-121.85
72.30,-117.64
72.30,-121.33
72.31,-119.58
72.32,-119.97
72.33,-121.42
72.34,-120.99
72.35,-119.16
72.36,-118.62
72.37,-120.19
72.37,-119.30
72.38,-120.79
72.39,-119.45
72.40,-118.43
72.41,-120.84
72.42,-120.44
72.43,-120.47
72.43,-122.16
72.44,-119.20
72.45,-120.76
72.46,-120.62
72.47,-121.09
72.48,-119.87
72.49,-120.15
72.50,-120.87
72.50,-119.06
72.51,-121.46
72.52,-119.28
72.53,-118.85
72.54,-120.83
72.55,-122.05
72.56,-118.88
72.57,-120.96
72.57,-119.62
72.58,-121.95
72.59,-120.61
72.60,-119.52
72.61,-121.12
72.62,-120.98
72.63,-119.68
72.63,-120.07
72.64,-120.10
72.65,-119.51
72.66,-121.24
72.67,-120.34
72.68,-119.41
72.69,-117.70
72.70,-119.03
72.70,-119.12
72.71,-120.90
72.72,-118.98
72.73,-119.99
72.74,-120.07
72.75,-119.20
72.76,-120.90
72.77,-121.18
72.77,-120.04
72.78,-119.92
72.79,-121.36
72.80,-119.70
72.81,-121.92
72.82,-121.56
72.83,-120.23
72.83,-119.36
72.84,-121.42
72.85,-120.35
72.86,-121.67
72.87,-121.26
72.88,-119.63
72.89,-120.76
72.90,-122.27
72.90,-120.33
72.91,-121.20
72.92,-119.06
72.93,-119.79
72.94,-120.66
72.95,-119.52
72.96,-120.17
72.97,-120.05
72.97,-119.03
72.98,-119.25
72.99,-120.88
73.00,-118.50
73.01,-120.66
73.02,-118.89
73.03,-120.41
73.03,-119.11
73.04,-119.40
73.05,-119.88
73.06,-119.40
73.07,-120.48
73.08,-120.22
73.09,-121.14
73.10,-121.48
73.10,-121.70
73.11,-120.08
73.12,-120.50
73.13,-121.09
73.14,-120.18
73.15,-119.80
73.16,-120.98
73.17,-119.71
73.17,-121.79
73.18,-119.02
73.19,-119.62
73.20,-121.18
73.21,-119.93
73.22,-118.78
73.23,-120.22
73.23,-121.40
73.24,-122.29
73.25,-119.71
73.26,-120.73
73.27,-120.14
73.28,-120.81
73.29,-120.68
73.30,-119.87
73.30,-119.64
73.31,-121.88
73.32,-118.94
73.33,-121.31
73.34,-119.70
73.35,-119.56
73.36,-119.71
73.37,-120.34
73.37,-119.94
73.38,-121.86
73.39,-119.76
73.40,-121.49
73.41,-121.02
73.42,-118.96
73.43,-120.33
73.43,-121.63
73.44,-120.44
73.45,-120.09
73.46,-121.40
73.47,-118.91
73.48,-119.05
73.49,-119.39
73.50,-122.42
73.50,-118.14
73.51,-120.52
73.52,-120.27
73.53,-120.39
73.54,-118.91
73.55,-120.57
73.56,-119.90
73.57,-120.59
73.57,-119.77
73.58,-120.70
73.59,-121.20
73.60,-121.79
73.61,-119.35
73.62,-119.80
73.63,-118.90
73.63,-120.93
73.64,-119.82
73.65,-121.22
73.66,-119.76
73.67,-120.18
73.68,-122.05
73.69,-120.87
73.70,-120.75
73.70,-123.23
73.71,-120.81
73.72,-119.59
73.73,-122.39
73.74,-119.81
73.75,-120.41
73.76,-121.06
73.77,-117.70
73.77,-120.81
73.78,-117.97
73.79,-121.25
73.80,-119.84
73.81,-119.48
73.82,-119.10
73.83,-119.72
73.83,-119.32
73.84,-119.34
73.85,-119.13
73.86,-121.16
73.87,-120.70
73.88,-121.24
73.89,-119.78
73.90,-119.91
73.90,-117.33
73.91,-120.61
73.92,-119.50
73.93,-121.19
73.94,-120.18
73.95,-120.05
73.96,-120.03
73.97,-120.95
73.97,-121.05
73.98,-119.08
73.99,-119.81
74.00,-121.15
74.00,-121.08
74.01,-121.47
74.02,-119.17
74.03,-120.65
74.03,-120.06
74.04,-117.92
74.05,-121.05
74.06,-119.11
74.07,-120.72
74.08,-119.42
74.09,-118.96
74.10,-119.39
74.10,-120.89
74.11,-119.92
74.12,-117.48
74.13,-119.47
74.14,-117.05
74.15,-120.76
74.16,-120.80
74.17,-120.56
74.17,-120.16
74.18,-119.87
74.19,-121.02
74.20,-119.95
74.21,-120.84
74.22,-119.59
74.23,-121.30
74.23,-120.72
74.24,-121.45
74.25,-117.31
74.26,-120.27
74.27,-121.13
74.28,-120.44
74.29,-122.32
74.30,-118.38
74.30,-122.00
74.31,-119.92
74.32,-121.44
74.33,-121.34
74.34,-120.71
74.35,-119.58
74.36,-119.55
74.37,-118.41
74.37,-120.74
74.38,-120.69
74.39,-118.44
74.40,-121.51
74.41,-120.26
74.42,-120.45
74.43,-121.06
74.43,-120.76
74.44,-119.92
74.45,-120.21
74.46,-119.43
74.47,-118.91
74.48,-120.28
74.49,-121.79
74.50,-120.75
74.50,-121.64
74.51,-119.83
74.52,-119.72
74.53,-119.90
74.54,-119.79
74.55,-119.01
74.56,-121.52
74.57,-117.68
74.57,-121.17
74.58,-120.56
74.59,-121.01
74.60,-118.99
74.61,-118.17
74.62,-121.05
74.63,-119.84
74.63,-121.69
74.64,-120.93
74.65,-122.20
74.66,-120.51
74.67,-122.01
74.68,-121.08
74.69,-120.04
74.70,-119.61
74.70,-119.57
74.71,-119.48
74.72,-120.19
74.73,-117.62
74.74,-121.38
74.75,-121.24
74.76,-120.56
74.77,-120.65
74.77,-121.05
74.78,-119.20
74.79,-118.54
74.80,-118.94
74.81,-118.51
74.82,-119.95
74.83,-118.60
74.83,-118.24
74.84,-120.31
74.85,-121.29
74.86,-119.51
74.87,-120.21
74.88,-119.70
74.89,-119.47
74.90,-119.15
74.90,-119.88
74.91,-120.29
74.92,-119.51
74.93,-120.79
74.94,-119.83
74.95,-119.68
74.96,-120.32
74.97,-120.31
74.97,-120.82
74.98,-120.99
74.99,-117.77
75.00,-120.52
75.01,-119.55
75.02,-121.15
75.03,-120.43
75.03,-119.84
75.04,-121.44
75.05,-118.23
75.06,-123.42
75.07,-121.18
75.08,-119.83
75.09,-120.53
75.10,-119.24
75.10,-117.46
75.11,-120.44
75.12,-120.97
75.13,-121.13
75.14,-119.44
75.15,-119.70
75.16,-119.41
75.17,-119.00
75.17,-121.82
75.18,-120.50
75.19,-120.61
75.20,-119.20
75.21,-119.46
75.22,-119.87
75.23,-120.13
75.23,-118.29
75.24,-120.02
75.25,-121.18
75.26,-119.32
75.27,-116.33
75.28,-121.27
75.29,-120.66
75.30,-119.18
75.30,-119.10
75.31,-120.38
75.32,-120.45
75.33,-122.16
75.34,-120.04
75.35,-119.47
75.36,-121.12
75.37,-120.16
75.37,-120.90
75.38,-118.22
75.39,-118.57
75.40,-121.18
75.41,-120.78
75.42,-120.33
75.43,-121.22
75.43,-120.05
75.44,-118.97
75.45,-119.03
75.46,-120.12
75.47,-121.52
75.48,-118.92
75.49,-119.20
75.50,-120.36
75.50,-119.60
75.51,-119.79
75.52,-118.58
75.53,-119.88
75.54,-120.40
75.55,-119.86
75.56,-121.17
75.57,-120.60
75.57,-119.91
75.58,-119.98
75.59,-119.75
75.60,-120.22
75.61,-119.80
75.62,-120.74
75.63,-119.61
75.63,-120.64
75.64,-120.93
75.65,-120.36
75.66,-120.96
75.67,-120.83
75.68,-121.05
75.69,-120.97
75.70,-122.28
75.70,-118.45
75.71,-119.84
75.72,-119.70
75.73,-120.01
75.74,-121.24
75.75,-121.11
75.76,-120.66
75.77,-120.81
75.77,-117.97
75.78,-121.43
75.79,-120.89
75.80,-119.99
75.81,-120.42
75.82,-119.08
75.83,-119.35
75.83,-120.31
75.84,-120.24
75.85,-119.26
75.86,-120.49
75.87,-118.59
75.88,-119.39
75.89,-120.87
75.90,-120.67
75.90,-119.51
75.91,-120.49
75.92,-120.83
75.93,-119.70
75.94,-118.73
75.95,-121.07
75.96,-120.91
75.97,-119.52
75.97,-119.42
75.98,-119.38
75.99,-120.97
76.00,-120.47
76.01,-119.37
76.02,-119.29
76.03,-119.88
76.03,-120.87
76.04,-118.53
76.05,-117.89
76.06,-120.41
76.07,-120.26
76.08,-121.35
76.09,-121.06
76.10,-120.74
76.10,-117.94
76.11,-118.81
76.12,-121.01
76.13,-120.61
76.14,-120.96
76.15,-120.86
76.16,-120.65
76.17,-120.93
76.17,-119.63
76.18,-119.69
76.19,-118.94
76.20,-120.79
76.21,-117.61
76.22,-122.28
76.23,-119.25
76.23,-118.74
76.24,-119.54
76.25,-120.59
76.26,-121.11
76.27,-121.65
76.28,-121.01
76.29,-120.80
76.30,-120.17
76.30,-121.67
76.31,-120.18
76.32,-120.49
76.33,-119.29
76.34,-121.07
76.35,-119.90
76.36,-120.29
76.37,-121.37
76.37,-121.94
76.38,-119.81
76.39,-121.02
76.40,-119.93
76.41,-121.27
76.42,-121.05
76.43,-120.25
76.43,-120.14
76.44,-120.51
76.45,-120.82
76.46,-121.84
76.47,-120.96
76.48,-120.46
76.49,-119.97
76.50,-119.20
76.50,-119.07
76.51,-119.19
76.52,-121.05
76.53,-122.67
76.54,-119.29
76.55,-121.50
76.56,-120.18
76.57,-119.77
76.57,-119.80
76.58,-119.38
76.59,-119.67
76.60,-121.06
76.61,-119.51
76.62,-121.60
76.63,-120.26
76.63,-120.03
76.64,-122.18
76.65,-119.14
76.66,-121.09
76.67,-119.42
76.68,-120.65
76.69,-117.85
76.70,-121.54
76.70,-120.60
76.71,-120.53
76.72,-120.11
76.73,-121.72
76.74,-119.74
76.75,-122.28
76.76,-120.36
76.77,-118.21
76.77,-121.23
76.78,-117.70
76.79,-122.58
76.80,-120.36
76.81,-120.20
76.82,-119.69
76.83,-119.43
76.83,-119.98
76.84,-119.74
76.85,-121.36
76.86,-120.34
76.87,-119.77
76.88,-120.30
76.89,-120.56
76.90,-122.64
76.90,-120.37
76.91,-119.42
76.92,-118.84
76.93,-121.48
76.94,-118.80
76.95,-120.45
76.96,-121.70
76.97,-119.72
76.97,-118.60
76.98,-118.62
