63.50,-119.20
63.50,-119.99
63.51,-120.48
63.52,-120.05
63.53,-119.83
63.54,-119.74
63.55,-118.65
63.56,-118.81
63.57,-119.97
63.57,-119.76
63.58,-119.63
63.59,-119.73
63.60,-119.29
63.61,-120.13
63.62,-121.44
63.63,-119.86
63.63,-119.91
63.64,-120.45
63.65,-119.22
63.66,-121.21
63.67,-119.60
63.68,-120.91
63.69,-120.78
63.70,-120.58
63.70,-119.41
63.71,-121.12
63.72,-120.23
63.73,-121.35
63.74,-120.49
63.75,-121.87
63.76,-120.56
63.77,-119.99
63.77,-119.25
63.78,-118.61
63.79,-119.44
63.80,-119.23
63.81,-117.38
63.82,-119.59
63.83,-120.21
63.83,-120.42
63.84,-117.41
63.85,-120.24
63.86,-119.51
63.87,-119.03
63.88,-120.39
63.89,-118.86
63.90,-120.23
63.90,-117.95
63.91,-118.95
63.92,-119.49
63.93,-119.13
63.94,-119.73
63.95,-120.21
63.96,-119.36
63.97,-119.93
63.97,-119.32
63.98,-120.74
63.99,-120.29
64.00,-119.76
64.01,-119.46
64.02,-119.64
64.03,-120.48
64.03,-120.01
64.04,-119.63
64.05,-118.98
64.06,-121.74
64.07,-117.50
64.08,-119.67
64.09,-119.83
64.10,-119.80
64.10,-119.26
64.11,-117.96
64.12,-117.69
64.13,-119.49
64.14,-121.05
64.15,-120.81
64.16,-118.27
64.17,-119.92
64.17,-118.99
64.18,-120.20
64.19,-118.24
64.20,-118.47
64.21,-120.11
64.22,-118.99
64.23,-119.81
64.23,-120.72
64.24,-118.10
64.25,-121.25
64.26,-118.73
64.27,-120.18
64.28,-120.35
64.29,-120.81
64.30,-118.65
64.30,-120.89
64.31,-120.58
64.32,-120.71
64.33,-119.77
64.34,-120.33
64.35,-121.09
64.36,-119.23
64.37,-120.10
64.37,-120.80
64.38,-119.84
64.39,-119.80
64.40,-118.79
64.41,-119.20
64.42,-121.23
64.43,-119.54
64.43,-119.60
64.44,-121.09
64.45,-120.20
64.46,-119.57
64.47,-119.64
64.48,-119.37
64.49,-117.39
64.50,-120.26
64.50,-122.15
64.51,-120.74
64.52,-119.52
64.53,-120.49
64.54,-118.38
64.55,-120.45
64.56,-119.10
64.57,-121.23
64.57,-122.21
64.58,-118.64
64.59,-121.08
64.60,-118.73
64.61,-118.84
64.62,-120.47
64.63,-122.19
64.63,-118.84
64.64,-118.37
64.65,-120.44
64.66,-121.45
64.67,-120.52
64.68,-119.84
64.69,-117.92
64.70,-121.86
64.70,-119.75
64.71,-122.91
64.72,-123.25
64.73,-120.48
64.74,-120.99
64.75,-119.57
64.76,-120.68
64.77,-119.64
64.77,-120.05
64.78,-120.35
64.79,-121.88
64.80,-118.81
64.81,-120.49
64.82,-119.42
64.83,-120.11
64.83,-119.03
64.84,-119.17
64.85,-121.27
64.86,-118.99
64.87,-119.31
64.88,-120.44
64.89,-120.78
64.90,-118.17
64.90,-122.08
64.91,-120.02
64.92,-118.36
64.93,-119.30
64.94,-120.77
64.95,-120.38
64.96,-120.96
64.97,-119.72
64.97,-119.55
64.98,-117.46
64.99,-120.22
65.00,-118.78
65.01,-119.06
65.02,-121.86
65.03,-118.88
65.03,-118.84
65.04,-119.25
65.05,-119.38
65.06,-120.93
65.07,-120.07
65.08,-120.64
65.09,-119.34
65.10,-118.87
65.10,-120.74
65.11,-117.63
65.12,-117.42
65.13,-119.71
65.14,-119.15
65.15,-119.83
65.16,-118.81
65.17,-119.58
65.17,-121.05
65.18,-121.14
65.19,-119.69
65.20,-120.78
65.21,-120.62
65.22,-119.74
65.23,-120.21
65.23,-119.81
65.24,-121.52
65.25,-120.88
65.26,-118.91
65.27,-119.61
65.28,-120.54
65.29,-120.53
65.30,-119.86
65.30,-118.76
65.31,-120.57
65.32,-120.83
65.33,-121.43
65.34,-120.90
65.35,-120.71
65.36,-118.55
65.37,-120.90
65.37,-119.14
65.38,-120.30
65.39,-118.68
65.40,-120.50
65.41,-120.89
65.42,-119.63
65.43,-121.83
65.43,-120.15
65.44,-118.69
65.45,-120.09
65.46,-118.74
65.47,-119.27
65.48,-119.93
65.49,-120.74
65.50,-119.90
65.50,-120.74
65.51,-120.91
65.52,-121.09
65.53,-118.31
65.54,-119.17
65.55,-119.44
65.56,-119.12
65.57,-120.61
65.57,-121.47
65.58,-120.14
65.59,-121.50
65.60,-119.62
65.61,-122.03
65.62,-118.72
65.63,-122.22
65.63,-118.15
65.64,-121.75
65.65,-121.19
65.66,-122.05
65.67,-121.10
65.68,-119.04
65.69,-122.28
65.70,-119.89
65.70,-120.24
65.71,-119.80
65.72,-120.32
65.73,-118.65
65.74,-117.60
65.75,-119.03
65.76,-121.95
65.77,-122.37
65.77,-117.87
65.78,-119.09
65.79,-121.44
65.80,-120.53
65.81,-119.12
65.82,-119.06
65.83,-119.44
65.83,-119.26
65.84,-121.14
65.85,-120.71
65.86,-119.96
65.87,-120.28
65.88,-120.21
65.89,-121.30
65.90,-120.36
65.90,-120.93
65.91,-121.02
65.92,-120.61
65.93,-119.92
65.94,-120.70
65.95,-121.55
65.96,-120.29
65.97,-121.55
65.97,-120.02
65.98,-120.25
65.99,-121.00
66.00,-119.90
66.00,-120.22
66.01,-119.80
66.02,-119.32
66.03,-119.50
66.03,-118.22
66.04,-119.70
66.05,-120.26
66.06,-120.00
66.07,-119.53
66.08,-117.56
66.09,-117.65
66.10,-121.29
66.10,-119.08
66.11,-121.54
66.12,-119.15
66.13,-119.69
66.14,-118.71
66.15,-118.90
66.16,-117.30
66.17,-118.40
66.17,-118.86
66.18,-118.49
66.19,-121.25
66.20,-120.19
66.21,-119.59
66.22,-120.56
66.23,-119.57
66.23,-121.59
66.24,-118.65
66.25,-117.69
66.26,-120.25
66.27,-120.31
66.28,-118.86
66.29,-119.58
66.30,-120.63
66.30,-122.16
66.31,-119.25
66.32,-118.91
66.33,-118.88
66.34,-118.72
66.35,-118.63
66.36,-119.30
66.37,-119.63
66.37,-120.28
66.38,-121.19
66.39,-120.24
66.40,-120.06
66.41,-119.87
66.42,-121.11
66.43,-118.80
66.43,-118.92
66.44,-118.45
66.45,-121.01
66.46,-120.51
66.47,-120.14
66.48,-119.50
66.49,-120.05
66.50,-121.00
66.50,-119.49
66.51,-117.77
66.52,-120.24
66.53,-120.00
66.54,-120.08
66.55,-120.75
66.56,-120.05
66.57,-120.07
66.57,-121.08
66.58,-120.42
66.59,-119.72
66.60,-118.95
66.61,-121.75
66.62,-119.32
66.63,-119.62
66.63,-120.06
66.64,-121.29
66.65,-121.31
66.66,-119.09
66.67,-120.29
66.68,-119.01
66.69,-121.89
66.70,-118.46
66.70,-118.75
66.71,-120.77
66.72,-121.49
66.73,-121.37
66.74,-118.76
66.75,-119.16
66.76,-121.14
66.77,-120.12
66.77,-120.10
66.78,-120.28
66.79,-118.50
66.80,-118.80
66.81,-119.61
66.82,-120.91
66.83,-119.92
66.83,-119.08
66.84,-119.14
66.85,-119.76
66.86,-119.22
66.87,-120.47
66.88,-121.47
66.89,-121.15
66.90,-119.58
66.90,-121.58
66.91,-121.23
66.92,-122.21
66.93,-119.46
66.94,-119.94
66.95,-120.82
66.96,-120.76
66.97,-119.68
66.97,-119.55
66.98,-119.96
66.99,-121.62
67.00,-118.09
67.01,-119.19
67.02,-122.50
67.03,-119.64
67.03,-118.90
67.04,-119.11
67.05,-118.63
67.06,-119.31
67.07,-118.62
67.08,-120.55
67.09,-122.22
67.10,-120.84
67.10,-120.02
67.11,-120.59
67.12,-120.70
67.13,-120.34
67.14,-119.67
67.15,-119.89
67.16,-120.97
67.17,-121.46
67.17,-119.55
67.18,-120.01
67.19,-119.49
67.20,-120.22
67.21,-120.43
67.22,-119.48
67.23,-120.35
67.23,-118.23
67.24,-119.98
67.25,-119.91
67.26,-120.99
67.27,-121.20
67.28,-119.30
67.29,-119.55
67.30,-118.34
67.30,-119.01
67.31,-120.48
67.32,-119.77
67.33,-121.56
67.34,-119.39
67.35,-122.31
67.36,-119.80
67.37,-121.61
67.37,-120.32
67.38,-118.56
67.39,-119.74
67.40,-118.22
67.41,-120.42
67.42,-121.39
67.43,-120.08
67.43,-120.97
67.44,-120.66
67.45,-119.14
67.46,-118.86
67.47,-119.48
67.48,-118.99
67.49,-120.94
67.50,-119.79
67.50,-120.43
67.51,-120.62
67.52,-120.73
67.53,-118.94
67.54,-118.93
67.55,-118.37
67.56,-119.34
67.57,-118.76
67.57,-120.86
67.58,-119.86
67.59,-120.00
67.60,-119.21
67.61,-119.02
67.62,-120.09
67.63,-118.76
67.63,-118.17
67.64,-119.83
67.65,-121.18
67.66,-120.53
67.67,-122.24
67.68,-121.41
67.69,-120.87
67.70,-121.10
67.70,-119.96
67.71,-119.87
67.72,-119.18
67.73,-118.72
67.74,-119.17
67.75,-119.35
67.76,-119.52
67.77,-121.09
67.77,-120.74
67.78,-118.17
67.79,-118.83
67.80,-120.12
67.81,-119.53
67.82,-121.20
67.83,-120.09
67.83,-121.76
67.84,-121.29
67.85,-120.12
67.86,-118.71
67.87,-119.89
67.88,-120.10
67.89,-117.37
67.90,-120.26
67.90,-119.24
67.91,-119.87
67.92,-120.37
67.93,-120.71
67.94,-120.75
67.95,-119.72
67.96,-120.40
67.97,-119.46
67.97,-119.46
67.98,-121.63
67.99,-119.84
68.00,-119.51
68.01,-120.33
68.02,-119.08
68.03,-120.58
68.03,-116.93
68.04,-119.67
68.05,-119.89
68.06,-119.41
68.07,-120.43
68.08,-120.35
68.09,-119.71
68.10,-119.05
68.10,-119.22
68.11,-120.87
68.12,-122.27
68.13,-118.88
68.14,-119.02
68.15,-120.34
68.16,-118.91
68.17,-119.15
68.17,-120.20
68.18,-118.02
68.19,-119.47
68.20,-119.98
68.21,-120.95
68.22,-118.83
68.23,-120.26
68.23,-120.08
68.24,-121.39
68.25,-117.81
68.26,-119.41
68.27,-120.61
68.28,-120.04
68.29,-120.33
68.30,-120.97
68.30,-120.71
68.31,-121.55
68.32,-119.00
68.33,-119.83
68.34,-117.83
68.35,-120.99
68.36,-119.01
68.37,-119.66
68.37,-122.19
68.38,-120.08
68.39,-119.68
68.40,-121.23
68.41,-119.82
68.42,-121.00
68.43,-120.01
68.43,-117.71
68.44,-121.65
68.45,-119.14
68.46,-121.20
68.47,-119.63
68.48,-119.67
68.49,-118.48
68.50,-119.09
68.50,-118.55
68.51,-122.02
68.52,-119.47
68.53,-121.16
68.54,-120.39
68.55,-118.52
68.56,-121.38
68.57,-118.89
68.57,-119.90
68.58,-121.69
68.59,-120.71
68.60,-120.01
68.61,-120.12
68.62,-120.43
68.63,-120.31
68.63,-119.00
68.64,-120.54
68.65,-121.55
68.66,-118.45
68.67,-119.26
68.68,-119.18
68.69,-121.29
68.70,-120.66
68.70,-120.23
68.71,-119.41
68.72,-119.99
68.73,-120.61
68.74,-120.91
68.75,-120.36
68.76,-118.11
68.77,-120.87
68.77,-119.94
68.78,-118.90
68.79,-119.75
68.80,-119.07
68.81,-118.43
68.82,-120.70
68.83,-119.01
68.83,-120.62
68.84,-121.98
68.85,-120.59
68.86,-121.23
68.87,-120.41
68.88,-119.70
68.89,-120.51
68.90,-118.73
68.90,-120.62
68.91,-120.73
68.92,-118.16
68.93,-120.77
68.94,-116.52
68.95,-119.56
68.96,-120.23
68.97,-121.54
68.97,-119.94
68.98,-120.33
68.99,-120.83
69.00,-121.68
69.01,-117.77
69.02,-118.97
69.03,-120.70
69.03,-120.17
69.04,-121.27
69.05,-122.30
69.06,-121.41
69.07,-119.32
69.08,-118.13
69.09,-122.55
69.10,-120.21
69.10,-119.62
69.11,-120.94
69.12,-121.48
69.13,-120.09
69.14,-119.22
69.15,-121.47
69.16,-121.32
69.17,-120.17
69.17,-118.25
69.18,-120.78
69.19,-120.20
69.20,-120.78
69.21,-120.88
69.22,-117.82
69.23,-120.70
69.23,-120.50
69.24,-119.68
69.25,-119.84
69.26,-119.01
69.27,-119.51
69.28,-119.49
69.29,-118.23
69.30,-121.35
69.30,-118.21
69.31,-121.38
69.32,-120.51
69.33,-119.35
69.34,-119.09
69.35,-120.00
69.36,-118.71
69.37,-118.86
69.37,-118.80
69.38,-119.27
69.39,-119.85
69.40,-121.55
69.41,-121.23
69.42,-120.42
69.43,-120.61
69.43,-119.60
69.44,-119.07
69.45,-120.25
69.46,-119.95
69.47,-120.10
69.48,-121.22
69.49,-120.45
69.50,-120.94
69.50,-119.78
69.51,-119.66
69.52,-118.75
69.53,-119.44
69.54,-119.15
69.55,-121.10
69.56,-121.63
69.57,-119.64
69.57,-120.85
69.58,-120.01
69.59,-119.17
69.60,-120.74
69.61,-122.21
69.62,-120.51
69.63,-120.22
69.63,-119.72
69.64,-120.04
69.65,-119.86
69.66,-120.71
69.67,-119.70
69.68,-119.08
69.69,-120.80
69.70,-120.04
69.70,-119.75
69.71,-118.77
69.72,-119.14
69.73,-119.36
69.74,-120.54
69.75,-120.27
69.76,-120.64
69.77,-120.85
69.77,-121.66
69.78,-121.85
69.79,-120.45
69.80,-119.84
69.81,-120.04
69.82,-119.41
69.83,-121.01
69.83,-120.02
69.84,-119.22
69.85,-118.80
69.86,-119.27
69.87,-119.25
69.88,-121.79
69.89,-121.06
69.90,-117.85
69.90,-118.01
69.91,-120.72
69.92,-121.26
69.93,-119.59
69.94,-120.45
69.95,-118.83
69.96,-121.13
69.97,-120.12
69.97,-120.45
69.98,-120.56
69.99,-118.57
70.00,-116.69
70.00,-121.07
70.01,-120.25
70.02,-119.92
70.03,-119.23
70.03,-117.74
70.04,-119.88
70.05,-120.93
70.06,-120.99
70.07,-120.42
70.08,-120.50
70.09,-120.70
70.10,-119.86
70.10,-119.49
70.11,-119.59
70.12,-120.40
70.13,-119.73
70.14,-120.71
70.15,-119.99
70.16,-118.94
70.17,-119.36
70.17,-118.50
70.18,-119.03
70.19,-120.11
70.20,-119.17
70.21,-120.56
70.22,-119.70
70.23,-118.65
70.23,-118.20
70.24,-120.78
70.25,-119.90
70.26,-119.68
70.27,-119.34
70.28,-120.61
70.29,-120.62
70.30,-120.01
70.30,-119.61
70.31,-120.21
70.32,-119.99
70.33,-119.76
70.34,-120.51
70.35,-118.38
70.36,-121.68
70.37,-120.53
70.37,-120.56
70.38,-120.23
70.39,-119.66
70.40,-119.20
70.41,-120.42
70.42,-119.54
70.43,-118.88
70.43,-118.64
70.44,-120.01
70.45,-119.94
70.46,-120.96
70.47,-120.44
70.48,-119.29
70.49,-118.60
70.50,-121.17
70.50,-120.59
70.51,-120.38
70.52,-119.04
70.53,-120.32
70.54,-118.93
70.55,-118.38
70.56,-120.87
70.57,-119.27
70.57,-120.78
70.58,-119.63
70.59,-119.74
70.60,-120.99
70.61,-119.14
70.62,-121.22
70.63,-118.15
70.63,-120.29
70.64,-120.49
70.65,-120.91
70.66,-120.26
70.67,-119.63
70.68,-120.21
70.69,-119.10
70.70,-121.76
70.70,-119.05
70.71,-120.42
70.72,-119.87
70.73,-119.96
70.74,-120.26
70.75,-120.05
70.76,-120.82
70.77,-119.82
70.77,-117.43
70.78,-120.38
70.79,-120.75
70.80,-120.44
70.81,-119.69
70.82,-121.26
70.83,-120.86
70.83,-118.96
70.84,-121.41
70.85,-119.10
70.86,-118.58
70.87,-120.44
70.88,-120.87
70.89,-120.81
70.90,-119.92
70.90,-118.65
70.91,-118.21
70.92,-119.19
70.93,-120.78
70.94,-121.87
70.95,-119.70
70.96,-121.19
70.97,-120.22
70.97,-118.76
70.98,-120.12
70.99,-119.20
71.00,-118.04
71.01,-119.30
71.02,-118.77
71.03,-119.19
71.03,-120.75
71.04,-121.10
71.05,-120.79
71.06,-120.87
71.07,-118.47
71.08,-121.30
71.09,-118.75
71.10,-118.54
71.10,-119.24
71.11,-121.28
71.12,-119.78
71.13,-120.54
71.14,-118.64
71.15,-120.57
71.16,-120.67
71.17,-119.17
71.17,-119.11
71.18,-119.49
71.19,-120.82
71.20,-121.32
71.21,-118.39
71.22,-119.45
71.23,-122.43
71.23,-118.74
71.24,-120.17
71.25,-119.03
71.26,-121.73
71.27,-120.19
71.28,-119.13
71.29,-121.86
71.30,-119.39
71.30,-118.91
71.31,-123.59
71.32,-121.39
71.33,-120.04
71.34,-119.62
71.35,-117.17
71.36,-121.41
71.37,-120.01
71.37,-119.54
71.38,-119.92
71.39,-120.40
71.40,-120.09
71.41,-121.87
71.42,-118.96
71.43,-120.24
71.43,-117.87
71.44,-118.06
71.45,-120.48
71.46,-119.64
71.47,-120.55
71.48,-120.73
71.49,-121.05
71.50,-120.11
71.50,-120.80
71.51,-119.07
71.52,-120.75
71.53,-118.65
71.54,-122.28
71.55,-122.05
71.56,-120.41
71.57,-120.69
71.57,-117.64
71.58,-119.52
71.59,-119.64
71.60,-120.85
71.61,-118.64
71.62,-121.64
71.63,-118.26
71.63,-118.95
71.64,-119.09
71.65,-121.31
71.66,-120.68
71.67,-118.19
71.68,-119.29
71.69,-119.30
71.70,-118.38
71.70,-121.31
71.71,-120.50
71.72,-121.70
71.73,-118.88
71.74,-119.94
71.75,-119.64
71.76,-120.48
71.77,-120.07
71.77,-118.48
71.78,-118.81
71.79,-118.87
71.80,-120.41
71.81,-119.13
71.82,-120.57
71.83,-118.11
71.83,-119.87
71.84,-119.24
71.85,-118.73
71.86,-118.35
71.87,-119.50
71.88,-119.85
71.89,-119.68
71.90,-120.71
71.90,-120.38
71.91,-121.87
71.92,-119.66
71.93,-119.07
71.94,-120.81
71.95,-119.74
71.96,-120.11
71.97,-119.88
71.97,-118.13
71.98,-121.07
71.99,-119.42
72.00,-120.64
72.01,-120.66
72.02,-119.29
72.03,-120.51
72.03,-119.45
72.04,-117.77
72.05,-119.75
72.06,-118.66
72.07,-119.95
72.08,-121.57
72.09,-116.70
72.10,-119.97
72.10,-120.13
72.11,-118.89
72.12,-120.30
72.13,-119.60
72.14,-118.33
72.15,-118.50
72.16,-121.33
72.17,-119.54
72.17,-118.83
72.18,-121.65
72.19,-121.26
72.20,-120.28
72.21,-117.49
72.22,-117.86
72.23,-120.47
72.23,-119.90
72.24,-121.72
72.25,-119.94
72.26,-118.82
72.27,-120.18
72.28,-119.53
72.29,-119.57
72.30,-118.04
72.30,-118.70
72.31,-119.74
72.32,-120.19
72.33,-120.58
72.34,-119.53
72.35,-119.53
72.36,-120.43
72.37,-119.01
72.37,-121.61
72.38,-120.61
72.39,-119.10
72.40,-118.80
72.41,-119.42
72.42,-120.01
72.43,-119.54
72.43,-119.37
72.44,-117.72
72.45,-118.56
72.46,-120.80
72.47,-120.86
72.48,-120.68
72.49,-119.76
72.50,-120.20
72.50,-121.09
72.51,-120.87
72.52,-120.86
72.53,-121.99
72.54,-120.56
72.55,-118.71
72.56,-119.44
72.57,-120.95
72.57,-120.10
72.58,-120.09
72.59,-121.75
72.60,-121.78
72.61,-119.42
72.62,-120.24
72.63,-120.03
72.63,-119.66
72.64,-120.60
72.65,-118.79
72.66,-119.62
72.67,-120.64
72.68,-120.13
72.69,-120.02
72.70,-120.05
72.70,-119.05
72.71,-120.63
72.72,-121.28
72.73,-120.25
72.74,-116.45
72.75,-117.86
72.76,-118.76
72.77,-120.32
72.77,-120.64
72.78,-119.35
72.79,-119.87
72.80,-119.19
72.81,-120.51
72.82,-119.87
72.83,-119.36
72.83,-120.66
72.84,-119.12
72.85,-118.41
72.86,-120.82
72.87,-119.44
72.88,-120.12
72.89,-119.70
72.90,-119.68
72.90,-119.58
72.91,-120.91
72.92,-119.69
72.93,-119.75
72.94,-119.27
72.95,-120.09
72.96,-120.20
72.97,-117.88
72.97,-120.96
72.98,-118.51
72.99,-120.29
73.00,-119.65
73.01,-121.73
73.02,-117.82
73.03,-118.25
73.03,-117.98
73.04,-120.25
73.05,-120.22
73.06,-120.84
73.07,-121.00
73.08,-118.57
73.09,-120.88
73.10,-121.33
73.10,-116.32
73.11,-117.25
73.12,-119.51
73.13,-120.88
73.14,-117.58
73.15,-120.40
73.16,-120.01
73.17,-119.66
73.17,-119.47
73.18,-120.48
73.19,-120.15
73.20,-117.41
73.21,-120.89
73.22,-119.18
73.23,-120.73
73.23,-120.79
73.24,-119.42
73.25,-119.07
73.26,-119.45
73.27,-118.48
73.28,-120.21
73.29,-120.32
73.30,-120.54
73.30,-120.94
73.31,-120.16
73.32,-120.55
73.33,-120.06
73.34,-119.55
73.35,-120.81
73.36,-119.12
73.37,-119.42
73.37,-120.93
73.38,-118.84
73.39,-120.26
73.40,-120.15
73.41,-118.84
73.42,-120.80
73.43,-119.04
73.43,-119.78
73.44,-121.00
73.45,-120.84
73.46,-119.36
73.47,-121.00
73.48,-119.38
73.49,-119.80
73.50,-118.61
73.50,-119.66
73.51,-120.55
73.52,-121.84
73.53,-118.82
73.54,-118.76
73.55,-121.16
73.56,-119.00
73.57,-119.63
73.57,-121.28
73.58,-119.75
73.59,-120.96
73.60,-116.54
73.61,-120.16
73.62,-121.06
73.63,-119.78
73.63,-119.49
73.64,-119.94
73.65,-119.91
73.66,-120.75
73.67,-120.48
73.68,-120.20
73.69,-120.25
73.70,-119.08
73.70,-119.32
73.71,-118.90
73.72,-119.67
73.73,-120.45
73.74,-120.51
73.75,-119.84
73.76,-121.10
73.77,-118.97
73.77,-120.22
73.78,-120.55
73.79,-118.65
73.80,-119.55
73.81,-120.74
73.82,-120.22
73.83,-120.25
73.83,-117.57
73.84,-121.22
73.85,-119.69
73.86,-120.37
73.87,-119.03
73.88,-119.50
73.89,-120.99
73.90,-120.68
73.90,-119.05
73.91,-118.48
73.92,-119.46
73.93,-119.08
73.94,-120.31
73.95,-119.69
73.96,-119.52
73.97,-120.81
73.97,-120.85
73.98,-119.00
73.99,-118.90
74.00,-119.88
74.00,-121.17
74.01,-119.79
74.02,-120.21
74.03,-119.38
74.03,-119.99
74.04,-120.64
74.05,-120.14
74.06,-119.68
74.07,-120.41
74.08,-120.00
74.09,-119.26
74.10,-120.56
74.10,-120.47
74.11,-120.64
74.12,-117.94
74.13,-119.87
74.14,-117.01
74.15,-120.42
74.16,-120.31
74.17,-120.91
74.17,-120.65
74.18,-120.66
74.19,-120.48
74.20,-120.32
74.21,-120.67
74.22,-121.85
74.23,-119.66
74.23,-121.29
74.24,-121.05
74.25,-117.52
74.26,-117.55
74.27,-119.87
74.28,-119.62
74.29,-119.25
74.30,-118.38
74.30,-119.42
74.31,-121.89
74.32,-120.48
74.33,-119.98
74.34,-119.88
74.35,-120.76
74.36,-118.32
74.37,-118.05
74.37,-121.14
74.38,-119.29
74.39,-120.46
74.40,-120.26
74.41,-120.67
74.42,-120.31
74.43,-120.56
74.43,-120.55
74.44,-120.29
74.45,-120.08
74.46,-120.71
74.47,-119.72
74.48,-119.59
74.49,-120.60
74.50,-120.86
74.50,-118.89
74.51,-120.78
74.52,-120.48
74.53,-118.84
74.54,-119.00
74.55,-118.71
74.56,-120.44
74.57,-119.91
74.57,-119.76
74.58,-122.42
74.59,-121.59
74.60,-119.35
74.61,-120.01
74.62,-119.93
74.63,-120.85
74.63,-119.38
74.64,-118.98
74.65,-119.17
74.66,-120.98
74.67,-119.47
74.68,-120.59
74.69,-123.14
74.70,-122.12
74.70,-122.50
74.71,-119.06
74.72,-120.54
74.73,-120.59
74.74,-119.96
74.75,-120.99
74.76,-120.40
74.77,-121.18
74.77,-120.45
74.78,-119.86
74.79,-119.37
74.80,-119.19
74.81,-120.73
74.82,-120.04
74.83,-120.89
74.83,-118.82
74.84,-120.10
74.85,-119.62
74.86,-122.36
74.87,-120.04
74.88,-120.66
74.89,-119.67
74.90,-121.27
74.90,-118.96
74.91,-117.72
74.92,-119.11
74.93,-120.82
74.94,-121.54
74.95,-120.23
74.96,-120.14
74.97,-120.93
74.97,-120.69
74.98,-118.11
74.99,-119.55
75.00,-121.52
75.01,-121.10
75.02,-118.32
75.03,-119.53
75.03,-118.57
75.04,-120.22
75.05,-118.81
75.06,-118.09
75.07,-119.61
75.08,-120.38
75.09,-121.56
75.10,-118.98
75.10,-120.07
75.11,-119.88
75.12,-117.26
75.13,-119.93
75.14,-118.14
75.15,-120.65
75.16,-120.91
75.17,-120.24
75.17,-120.36
75.18,-119.76
75.19,-119.61
75.20,-118.49
75.21,-119.32
75.22,-120.25
75.23,-121.02
75.23,-120.21
75.24,-119.04
75.25,-118.71
75.26,-121.06
75.27,-121.82
75.28,-118.77
75.29,-120.85
75.30,-120.40
75.30,-119.55
75.31,-118.61
75.32,-119.94
75.33,-121.96
75.34,-119.46
75.35,-117.54
75.36,-120.42
75.37,-119.91
75.37,-121.39
75.38,-121.14
75.39,-120.03
75.40,-119.91
75.41,-118.98
75.42,-120.70
75.43,-120.47
75.43,-120.48
75.44,-117.66
75.45,-119.84
75.46,-120.51
75.47,-120.02
75.48,-120.87
75.49,-120.83
75.50,-121.29
75.50,-119.43
75.51,-120.95
75.52,-117.68
75.53,-118.51
75.54,-119.66
75.55,-120.57
75.56,-120.48
75.57,-120.89
75.57,-118.36
75.58,-120.98
75.59,-120.12
75.60,-119.07
75.61,-120.61
75.62,-121.51
75.63,-118.35
75.63,-119.41
75.64,-120.84
75.65,-118.25
75.66,-120.15
75.67,-120.51
75.68,-118.77
75.69,-120.92
75.70,-120.22
75.70,-120.77
75.71,-120.25
75.72,-119.49
75.73,-120.22
75.74,-119.59
75.75,-118.16
75.76,-120.06
75.77,-119.49
75.77,-119.85
75.78,-119.95
75.79,-120.90
75.80,-120.16
75.81,-115.95
75.82,-119.94
75.83,-119.94
75.83,-118.61
75.84,-119.00
75.85,-118.20
75.86,-119.14
75.87,-120.65
75.88,-118.31
75.89,-121.32
75.90,-121.09
75.90,-116.64
75.91,-119.81
75.92,-121.45
75.93,-120.15
75.94,-121.91
75.95,-119.26
75.96,-119.75
75.97,-118.30
75.97,-120.00
75.98,-120.39
75.99,-119.06
76.00,-122.36
76.01,-118.57
76.02,-120.50
76.03,-120.65
76.03,-120.65
76.04,-120.78
76.05,-119.55
76.06,-120.52
76.07,-120.28
76.08,-119.78
76.09,-121.51
76.10,-118.81
76.10,-118.47
76.11,-121.58
76.12,-121.86
76.13,-120.96
76.14,-119.73
76.15,-118.87
76.16,-121.04
76.17,-119.39
76.17,-120.73
76.18,-119.83
76.19,-120.82
76.20,-120.45
76.21,-118.33
76.22,-120.33
76.23,-119.73
76.23,-120.22
76.24,-118.38
76.25,-122.11
76.26,-120.96
76.27,-120.57
76.28,-120.37
76.29,-121.22
76.30,-118.83
76.30,-119.96
76.31,-117.37
76.32,-117.69
76.33,-119.23
76.34,-118.55
76.35,-119.63
76.36,-121.04
76.37,-120.93
76.37,-116.75
76.38,-119.15
76.39,-118.96
76.40,-120.11
76.41,-118.88
76.42,-120.89
76.43,-118.49
76.43,-120.30
76.44,-119.76
76.45,-118.23
76.46,-119.88
76.47,-120.49
76.48,-120.99
76.49,-120.05
76.50,-120.40
76.50,-120.11
76.51,-118.67
76.52,-121.16
76.53,-120.65
76.54,-120.80
76.55,-120.63
76.56,-119.53
76.57,-120.54
76.57,-119.19
76.58,-120.67
76.59,-118.52
76.60,-121.17
76.61,-118.46
76.62,-119.03
76.63,-120.14
76.63,-120.60
76.64,-119.26
76.65,-121.94
76.66,-119.54
76.67,-121.16
76.68,-120.29
76.69,-120.44
76.70,-120.52
76.70,-120.99
76.71,-120.89
76.72,-119.17
76.73,-118.67
76.74,-121.19
76.75,-119.04
76.76,-119.44
76.77,-119.56
76.77,-120.11
76.78,-120.04
76.79,-120.41
76.80,-117.40
76.81,-119.96
76.82,-118.63
76.83,-119.88
76.83,-120.72
76.84,-119.68
76.85,-118.54
76.86,-121.46
76.87,-119.62
76.88,-120.14
76.89,-120.60
76.90,-119.74
76.90,-120.96
76.91,-121.06
76.92,-119.67
76.93,-120.45
76.94,-118.72
76.95,-117.79
76.96,-120.26
76.97,-118.24
76.97,-120.62
76.98,-119.14
