63.50,-112.19
63.50,-112.86
63.51,-115.19
63.52,-113.63
63.53,-115.81
63.54,-112.20
63.55,-99.95
63.56,-104.30
63.57,-114.25
63.57,-116.05
63.58,-111.45
63.59,-103.53
63.60,-103.65
63.61,-115.14
63.62,-117.24
63.63,-113.46
63.63,-104.46
63.64,-98.98
63.65,-108.82
63.66,-108.93
63.67,-114.69
63.68,-117.63
63.69,-115.06
63.70,-112.89
63.70,-114.61
63.71,-114.14
63.72,-115.55
63.73,-104.63
63.74,-106.87
63.75,-112.75
63.76,-113.29
63.77,-115.28
63.77,-115.82
63.78,-116.20
63.79,-113.91
63.80,-114.57
63.81,-114.72
63.82,-113.77
63.83,-100.14
63.83,-97.97
63.84,-98.51
63.85,-113.67
63.86,-112.62
63.87,-111.25
63.88,-103.41
63.89,-102.98
63.90,-116.05
63.90,-114.29
63.91,-113.90
63.92,-110.86
63.93,-108.74
63.94,-109.16
63.95,-112.73
63.96,-115.35
63.97,-115.67
63.97,-114.74
63.98,-114.10
63.99,-109.36
64.00,-113.36
64.01,-108.10
64.02,-108.22
64.03,-111.83
64.03,-111.49
64.04,-112.25
64.05,-112.53
64.06,-115.69
64.07,-103.72
64.08,-106.51
64.09,-114.79
64.10,-114.60
64.10,-111.44
64.11,-100.64
64.12,-101.31
64.13,-112.06
64.14,-115.25
64.15,-115.46
64.16,-107.44
64.17,-112.03
64.17,-114.04
64.18,-115.25
64.19,-113.97
64.20,-114.28
64.21,-110.87
64.22,-111.39
64.23,-114.42
64.23,-116.21
64.24,-116.86
64.25,-105.70
64.26,-114.64
64.27,-113.50
64.28,-110.75
64.29,-110.25
64.30,-106.22
64.30,-106.79
64.31,-104.77
64.32,-110.43
64.33,-113.27
64.34,-107.06
64.35,-106.13
64.36,-106.81
64.37,-108.02
64.37,-113.53
64.38,-115.36
64.39,-102.48
64.40,-99.62
64.41,-110.99
64.42,-113.97
64.43,-115.96
64.43,-114.58
64.44,-114.69
64.45,-116.80
64.46,-115.30
64.47,-114.09
64.48,-106.93
64.49,-113.32
64.50,-103.53
64.50,-110.74
64.51,-114.56
64.52,-110.88
64.53,-102.55
64.54,-107.88
64.55,-114.53
64.56,-112.60
64.57,-105.12
64.57,-111.57
64.58,-104.94
64.59,-101.35
64.60,-104.62
64.61,-112.88
64.62,-114.35
64.63,-114.09
64.63,-104.91
64.64,-104.71
64.65,-110.62
64.66,-116.47
64.67,-116.18
64.68,-114.30
64.69,-117.43
64.70,-114.51
64.70,-114.03
64.71,-111.71
64.72,-99.17
64.73,-108.30
64.74,-110.40
64.75,-114.71
64.76,-113.65
64.77,-108.37
64.77,-105.34
64.78,-105.45
64.79,-108.64
64.80,-112.55
64.81,-107.57
64.82,-104.12
64.83,-112.61
64.83,-113.42
64.84,-112.29
64.85,-111.49
64.86,-111.81
64.87,-106.05
64.88,-104.26
64.89,-107.56
64.90,-113.67
64.90,-116.02
64.91,-115.28
64.92,-107.21
64.93,-115.96
64.94,-113.22
64.95,-114.17
64.96,-116.15
64.97,-114.29
64.97,-112.67
64.98,-110.80
64.99,-113.50
65.00,-108.41
65.01,-107.30
65.02,-106.81
65.03,-110.88
65.03,-115.31
65.04,-111.67
65.05,-108.34
65.06,-102.33
65.07,-102.45
65.08,-112.96
65.09,-109.52
65.10,-108.54
65.10,-107.26
65.11,-110.07
65.12,-111.93
65.13,-110.83
65.14,-114.72
65.15,-113.59
65.16,-102.74
65.17,-104.73
65.17,-113.36
65.18,-110.98
65.19,-111.37
65.20,-115.69
65.21,-115.57
65.22,-116.71
65.23,-115.57
65.23,-116.95
65.24,-116.85
65.25,-103.37
65.26,-99.62
65.27,-107.34
65.28,-115.73
65.29,-113.34
65.30,-109.08
65.30,-109.08
65.31,-113.06
65.32,-113.92
65.33,-115.19
65.34,-107.97
65.35,-104.45
65.36,-110.56
65.37,-114.16
65.37,-112.39
65.38,-113.21
65.39,-111.93
65.40,-111.21
65.41,-113.17
65.42,-118.34
65.43,-114.71
65.43,-113.90
65.44,-110.41
65.45,-112.33
65.46,-115.51
65.47,-114.78
65.48,-115.71
65.49,-114.77
65.50,-114.82
65.50,-113.59
65.51,-115.79
65.52,-116.49
65.53,-105.54
65.54,-105.49
65.55,-115.78
65.56,-114.30
65.57,-114.42
65.57,-112.93
65.58,-107.24
65.59,-110.05
65.60,-115.17
65.61,-114.94
65.62,-111.12
65.63,-114.47
65.63,-109.00
65.64,-108.96
65.65,-113.50
65.66,-114.69
65.67,-113.18
65.68,-111.34
65.69,-115.60
65.70,-115.12
65.70,-114.19
65.71,-112.76
65.72,-109.86
65.73,-111.29
65.74,-115.25
65.75,-113.72
65.76,-113.45
65.77,-115.00
65.77,-105.01
65.78,-114.87
65.79,-118.41
65.80,-116.88
65.81,-112.32
65.82,-104.26
65.83,-106.27
65.83,-114.18
65.84,-112.78
65.85,-115.56
65.86,-108.97
65.87,-114.02
65.88,-115.61
65.89,-108.99
65.90,-116.31
65.90,-113.72
65.91,-111.42
65.92,-109.88
65.93,-115.72
65.94,-116.85
65.95,-112.61
65.96,-112.55
65.97,-118.46
65.97,-113.73
65.98,-113.88
65.99,-114.16
66.00,-111.05
66.00,-111.92
66.01,-109.06
66.02,-108.06
66.03,-107.52
66.03,-114.66
66.04,-112.77
66.05,-111.18
66.06,-111.32
66.07,-116.56
66.08,-116.91
66.09,-114.99
66.10,-115.31
66.10,-111.79
66.11,-114.81
66.12,-111.63
66.13,-117.38
66.14,-117.33
66.15,-109.77
66.16,-107.66
66.17,-111.21
66.17,-116.46
66.18,-117.91
66.19,-112.76
66.20,-104.25
66.21,-109.60
66.22,-111.94
66.23,-116.01
66.23,-110.33
66.24,-109.05
66.25,-113.63
66.26,-114.78
66.27,-112.31
66.28,-118.07
66.29,-116.38
66.30,-107.52
66.30,-110.34
66.31,-115.50
66.32,-115.90
66.33,-111.59
66.34,-115.35
66.35,-115.57
66.36,-115.63
66.37,-115.47
66.37,-113.76
66.38,-116.40
66.39,-110.16
66.40,-113.88
66.41,-118.08
66.42,-115.49
66.43,-115.17
66.43,-109.62
66.44,-110.47
66.45,-116.59
66.46,-117.56
66.47,-116.19
66.48,-105.31
66.49,-109.45
66.50,-111.05
66.50,-113.20
66.51,-114.48
66.52,-110.60
66.53,-112.59
66.54,-114.66
66.55,-115.90
66.56,-116.20
66.57,-116.15
66.57,-111.92
66.58,-111.98
66.59,-113.18
66.60,-116.56
66.61,-116.66
66.62,-105.20
66.63,-104.95
66.63,-116.29
66.64,-113.63
66.65,-115.88
66.66,-117.70
66.67,-110.09
66.68,-110.18
66.69,-107.21
66.70,-115.51
66.70,-115.86
66.71,-114.30
66.72,-109.69
66.73,-110.85
66.74,-116.34
66.75,-117.55
66.76,-113.26
66.77,-114.67
66.77,-110.86
66.78,-111.61
66.79,-114.68
66.80,-117.80
66.81,-113.91
66.82,-113.02
66.83,-115.95
66.83,-115.80
66.84,-117.02
66.85,-114.79
66.86,-112.91
66.87,-110.67
66.88,-115.64
66.89,-116.14
66.90,-110.20
66.90,-106.20
66.91,-107.59
66.92,-113.52
66.93,-117.79
66.94,-116.87
66.95,-113.21
66.96,-107.05
66.97,-108.24
66.97,-108.60
66.98,-116.11
66.99,-113.29
67.00,-113.37
67.01,-118.45
67.02,-116.70
67.03,-115.87
67.03,-114.29
67.04,-116.63
67.05,-112.44
67.06,-113.96
67.07,-117.51
67.08,-115.48
67.09,-113.62
67.10,-112.87
67.10,-114.45
67.11,-116.69
67.12,-112.11
67.13,-114.73
67.14,-113.46
67.15,-111.90
67.16,-107.72
67.17,-116.06
67.17,-117.11
67.18,-119.42
67.19,-110.70
67.20,-109.43
67.21,-111.98
67.22,-116.48
67.23,-117.09
67.23,-108.79
67.24,-111.09
67.25,-114.27
67.26,-113.67
67.27,-115.41
67.28,-116.47
67.29,-117.12
67.30,-110.56
67.30,-109.75
67.31,-113.34
67.32,-116.72
67.33,-116.37
67.34,-107.97
67.35,-111.96
67.36,-116.39
67.37,-116.28
67.37,-106.60
67.38,-106.70
67.39,-113.61
67.40,-115.82
67.41,-116.99
67.42,-114.55
67.43,-110.83
67.43,-111.04
67.44,-113.05
67.45,-115.54
67.46,-117.95
67.47,-116.97
67.48,-111.75
67.49,-109.05
67.50,-116.41
67.50,-115.68
67.51,-115.22
67.52,-117.10
67.53,-117.22
67.54,-112.96
67.55,-116.76
67.56,-118.99
67.57,-116.73
67.57,-117.27
67.58,-112.37
67.59,-115.73
67.60,-115.69
67.61,-107.66
67.62,-104.08
67.63,-110.55
67.63,-115.40
67.64,-113.02
67.65,-113.15
67.66,-116.07
67.67,-116.52
67.68,-113.63
67.69,-116.42
67.70,-115.87
67.70,-117.09
67.71,-110.83
67.72,-110.92
67.73,-116.59
67.74,-115.32
67.75,-118.03
67.76,-117.77
67.77,-117.61
67.77,-118.20
67.78,-116.92
67.79,-116.08
67.80,-115.44
67.81,-115.20
67.82,-115.14
67.83,-114.86
67.83,-116.93
67.84,-117.28
67.85,-112.92
67.86,-113.69
67.87,-114.37
67.88,-116.00
67.89,-116.91
67.90,-108.01
67.90,-105.71
67.91,-106.08
67.92,-114.48
67.93,-114.08
67.94,-109.25
67.95,-110.78
67.96,-114.38
67.97,-114.12
67.97,-115.93
67.98,-117.57
67.99,-116.33
68.00,-109.15
68.01,-110.22
68.02,-117.44
68.03,-117.81
68.03,-117.17
68.04,-115.96
68.05,-117.72
68.06,-117.45
68.07,-117.31
68.08,-115.85
68.09,-117.42
68.10,-108.35
68.10,-113.70
68.11,-117.32
68.12,-115.86
68.13,-113.14
68.14,-112.34
68.15,-111.43
68.16,-116.57
68.17,-115.90
68.17,-115.58
68.18,-112.43
68.19,-105.52
68.20,-111.04
68.21,-117.21
68.22,-115.69
68.23,-110.70
68.23,-114.67
68.24,-114.61
68.25,-118.19
68.26,-117.58
68.27,-118.97
68.28,-112.98
68.29,-117.78
68.30,-116.26
68.30,-114.76
68.31,-118.86
68.32,-117.76
68.33,-118.36
68.34,-117.83
68.35,-117.00
68.36,-118.12
68.37,-118.76
68.37,-104.22
68.38,-105.11
68.39,-118.16
68.40,-115.66
68.41,-114.39
68.42,-115.12
68.43,-115.48
68.43,-117.43
68.44,-117.37
68.45,-119.26
68.46,-112.45
68.47,-107.16
68.48,-105.77
68.49,-113.04
68.50,-114.61
68.50,-114.47
68.51,-111.97
68.52,-111.69
68.53,-117.85
68.54,-117.96
68.55,-118.91
68.56,-117.24
68.57,-117.15
68.57,-117.72
68.58,-118.95
68.59,-116.85
68.60,-119.37
68.61,-118.24
68.62,-116.07
68.63,-117.50
68.63,-117.55
68.64,-116.37
68.65,-115.15
68.66,-107.04
68.67,-108.14
68.68,-114.35
68.69,-114.84
68.70,-115.07
68.70,-110.52
68.71,-105.86
68.72,-118.12
68.73,-117.70
68.74,-115.32
68.75,-115.67
68.76,-108.33
68.77,-107.36
68.77,-117.76
68.78,-117.89
68.79,-114.85
68.80,-114.53
68.81,-119.27
68.82,-115.77
68.83,-118.26
68.83,-118.57
68.84,-115.59
68.85,-118.32
68.86,-119.00
68.87,-118.11
68.88,-118.75
68.89,-119.14
68.90,-115.76
68.90,-115.27
68.91,-118.01
68.92,-117.42
68.93,-116.29
68.94,-108.29
68.95,-103.91
68.96,-111.01
68.97,-115.06
68.97,-113.64
68.98,-107.46
68.99,-114.97
69.00,-116.38
69.01,-116.71
69.02,-118.49
69.03,-117.45
69.03,-114.27
69.04,-109.75
69.05,-115.48
69.06,-118.54
69.07,-118.89
69.08,-118.16
69.09,-117.72
69.10,-118.45
69.10,-116.67
69.11,-118.60
69.12,-115.78
69.13,-107.91
69.14,-111.08
69.15,-117.93
69.16,-118.87
69.17,-117.37
69.17,-116.87
69.18,-115.21
69.19,-116.00
69.20,-116.06
69.21,-117.37
69.22,-113.43
69.23,-107.50
69.23,-106.15
69.24,-111.05
69.25,-114.77
69.26,-116.91
69.27,-112.88
69.28,-117.60
69.29,-118.78
69.30,-119.06
69.30,-117.82
69.31,-117.36
69.32,-117.16
69.33,-118.15
69.34,-119.49
69.35,-118.59
69.36,-119.20
69.37,-118.51
69.37,-116.21
69.38,-115.15
69.39,-117.89
69.40,-118.86
69.41,-118.91
69.42,-106.65
69.43,-106.66
69.43,-114.75
69.44,-115.21
69.45,-115.29
69.46,-110.48
69.47,-109.56
69.48,-118.49
69.49,-116.10
69.50,-118.13
69.50,-118.37
69.51,-108.98
69.52,-107.55
69.53,-115.89
69.54,-117.71
69.55,-116.20
69.56,-113.98
69.57,-119.38
69.57,-118.15
69.58,-119.41
69.59,-119.77
69.60,-117.88
69.61,-116.07
69.62,-116.60
69.63,-112.56
69.63,-116.90
69.64,-116.18
69.65,-115.74
69.66,-116.26
69.67,-117.99
69.68,-116.71
69.69,-116.26
69.70,-110.33
69.70,-104.72
69.71,-108.53
69.72,-115.25
69.73,-116.56
69.74,-112.62
69.75,-113.57
69.76,-117.03
69.77,-116.51
69.77,-117.91
69.78,-119.12
69.79,-115.71
69.80,-106.03
69.81,-117.84
69.82,-118.36
69.83,-117.60
69.83,-119.02
69.84,-118.36
69.85,-118.41
69.86,-118.66
69.87,-120.16
69.88,-118.86
69.89,-118.95
69.90,-109.57
69.90,-113.99
69.91,-115.74
69.92,-115.22
69.93,-118.30
69.94,-115.11
69.95,-117.34
69.96,-118.45
69.97,-120.00
69.97,-115.77
69.98,-103.87
69.99,-106.44
70.00,-110.47
70.00,-112.77
70.01,-116.11
70.02,-115.48
70.03,-116.93
70.03,-114.05
70.04,-114.76
70.05,-119.26
70.06,-117.63
70.07,-117.26
70.08,-107.43
70.09,-105.22
70.10,-116.65
70.10,-116.05
70.11,-116.07
70.12,-113.84
70.13,-115.01
70.14,-117.87
70.15,-117.63
70.16,-119.10
70.17,-118.00
70.17,-112.98
70.18,-113.05
70.19,-116.84
70.20,-118.73
70.21,-117.46
70.22,-111.75
70.23,-114.46
70.23,-117.07
70.24,-116.82
70.25,-118.70
70.26,-117.77
70.27,-110.70
70.28,-112.61
70.29,-117.96
70.30,-116.41
70.30,-119.92
70.31,-117.86
70.32,-115.13
70.33,-117.57
70.34,-115.61
70.35,-115.37
70.36,-108.64
70.37,-107.23
70.37,-113.75
70.38,-113.63
70.39,-114.08
70.40,-111.22
70.41,-115.76
70.42,-117.14
70.43,-117.95
70.43,-118.73
70.44,-120.65
70.45,-113.34
70.46,-114.06
70.47,-119.13
70.48,-117.70
70.49,-116.25
70.50,-111.99
70.50,-115.90
70.51,-116.52
70.52,-114.91
70.53,-116.18
70.54,-117.29
70.55,-112.68
70.56,-108.72
70.57,-111.47
70.57,-116.81
70.58,-118.60
70.59,-119.72
70.60,-114.71
70.61,-114.67
70.62,-119.45
70.63,-117.32
70.63,-116.90
70.64,-116.41
70.65,-117.57
70.66,-116.04
70.67,-118.59
70.68,-118.16
70.69,-115.63
70.70,-115.47
70.70,-119.14
70.71,-117.70
70.72,-116.48
70.73,-112.53
70.74,-113.15
70.75,-115.67
70.76,-115.55
70.77,-114.90
70.77,-117.56
70.78,-115.94
70.79,-115.49
70.80,-115.94
70.81,-116.96
70.82,-118.78
70.83,-116.17
70.83,-108.10
70.84,-108.10
70.85,-113.83
70.86,-118.72
70.87,-118.93
70.88,-117.95
70.89,-119.62
70.90,-118.46
70.90,-120.49
70.91,-116.71
70.92,-118.25
70.93,-117.95
70.94,-115.61
70.95,-116.84
70.96,-117.43
70.97,-116.80
70.97,-110.09
70.98,-113.49
70.99,-117.56
71.00,-118.08
71.01,-117.90
71.02,-117.25
71.03,-115.77
71.03,-105.49
71.04,-110.55
71.05,-115.82
71.06,-117.16
71.07,-119.60
71.08,-116.37
71.09,-113.89
71.10,-118.06
71.10,-117.20
71.11,-118.17
71.12,-111.11
71.13,-120.14
71.14,-119.35
71.15,-117.70
71.16,-116.70
71.17,-118.79
71.17,-118.15
71.18,-115.22
71.19,-119.07
71.20,-120.24
71.21,-116.55
71.22,-108.46
71.23,-106.82
71.23,-117.60
71.24,-114.71
71.25,-115.06
71.26,-110.48
71.27,-113.50
71.28,-117.26
71.29,-117.51
71.30,-119.24
71.30,-117.26
71.31,-109.70
71.32,-108.25
71.33,-118.33
71.34,-117.73
71.35,-118.74
71.36,-114.49
71.37,-117.71
71.37,-117.33
71.38,-115.74
71.39,-118.85
71.40,-117.29
71.41,-115.93
71.42,-117.00
71.43,-118.02
71.43,-117.57
71.44,-118.63
71.45,-118.01
71.46,-118.88
71.47,-117.88
71.48,-119.25
71.49,-116.58
71.50,-105.88
71.50,-106.22
71.51,-110.57
71.52,-113.69
71.53,-106.39
71.54,-111.96
71.55,-114.26
71.56,-116.15
71.57,-117.25
71.57,-115.59
71.58,-119.56
71.59,-116.14
71.60,-108.55
71.61,-105.70
71.62,-117.34
71.63,-116.96
71.63,-117.61
71.64,-115.55
71.65,-118.67
71.66,-118.04
71.67,-117.58
71.68,-116.63
71.69,-116.69
71.70,-118.73
71.70,-112.28
71.71,-116.20
71.72,-119.41
71.73,-109.63
71.74,-116.25
71.75,-118.21
71.76,-117.19
71.77,-107.49
71.77,-109.22
71.78,-107.10
71.79,-108.59
71.80,-109.86
71.81,-117.41
71.82,-113.58
71.83,-113.85
71.83,-115.61
71.84,-117.40
71.85,-117.54
71.86,-112.87
71.87,-115.88
71.88,-109.65
71.89,-105.44
71.90,-109.28
71.90,-116.97
71.91,-116.58
71.92,-107.55
71.93,-106.25
71.94,-116.48
71.95,-117.90
71.96,-109.50
71.97,-112.19
71.97,-106.04
71.98,-108.69
71.99,-118.03
72.00,-100.49
72.01,-118.06
72.02,-114.71
72.03,-113.84
72.03,-116.70
72.04,-118.19
72.05,-105.89
72.06,-109.34
72.07,-110.90
72.08,-108.74
72.09,-102.46
72.10,-117.28
72.10,-118.01
72.11,-117.39
72.12,-107.17
72.13,-117.42
72.14,-119.51
72.15,-113.39
72.16,-114.04
72.17,-119.97
72.17,-119.53
72.18,-116.46
72.19,-117.28
72.20,-119.51
72.21,-118.22
72.22,-106.18
72.23,-117.22
72.23,-119.63
72.24,-111.22
72.25,-105.03
72.26,-105.76
72.27,-107.54
72.28,-106.96
72.29,-116.62
72.30,-115.95
72.30,-114.93
72.31,-111.09
72.32,-116.07
72.33,-116.45
72.34,-114.30
72.35,-118.54
72.36,-108.83
72.37,-112.14
72.37,-113.40
72.38,-118.76
72.39,-116.98
72.40,-115.64
72.41,-110.91
72.42,-118.40
72.43,-118.71
72.43,-119.24
72.44,-108.35
72.45,-116.59
72.46,-117.04
72.47,-118.70
72.48,-112.32
72.49,-119.20
72.50,-110.69
72.50,-109.90
72.51,-119.94
72.52,-116.56
72.53,-118.40
72.54,-111.35
72.55,-107.82
72.56,-115.91
72.57,-118.30
72.57,-114.87
72.58,-116.44
72.59,-116.18
72.60,-112.38
72.61,-116.70
72.62,-116.73
72.63,-117.49
72.63,-116.13
72.64,-109.39
72.65,-114.90
72.66,-118.57
72.67,-119.30
72.68,-110.18
72.69,-118.72
72.70,-120.11
72.70,-118.84
72.71,-119.12
72.72,-118.92
72.73,-118.03
72.74,-110.72
72.75,-117.62
72.76,-119.49
72.77,-113.02
72.77,-119.12
72.78,-118.32
72.79,-117.52
72.80,-112.96
72.81,-118.23
72.82,-111.25
72.83,-110.51
72.83,-115.55
72.84,-116.56
72.85,-110.77
72.86,-110.91
72.87,-117.27
72.88,-120.09
72.89,-117.61
72.90,-115.65
72.90,-119.19
72.91,-119.07
72.92,-110.89
72.93,-111.15
72.94,-117.73
72.95,-112.52
72.96,-108.34
72.97,-116.93
72.97,-119.78
72.98,-117.78
72.99,-111.05
73.00,-117.50
73.01,-116.55
73.02,-110.56
73.03,-111.69
73.03,-114.56
73.04,-118.81
73.05,-120.04
73.06,-119.57
73.07,-117.58
73.08,-117.86
73.09,-109.33
73.10,-119.65
73.10,-114.68
73.11,-115.23
73.12,-108.79
73.13,-119.11
73.14,-118.72
73.15,-111.91
73.16,-112.21
73.17,-116.77
73.17,-117.65
73.18,-116.13
73.19,-116.49
73.20,-116.82
73.21,-117.77
73.22,-118.45
73.23,-117.99
73.23,-119.78
73.24,-120.40
73.25,-113.91
73.26,-117.91
73.27,-118.78
73.28,-113.18
73.29,-118.41
73.30,-111.77
73.30,-111.06
73.31,-116.54
73.32,-117.72
73.33,-119.76
73.34,-116.14
73.35,-118.63
73.36,-119.27
73.37,-119.26
73.37,-119.00
73.38,-119.87
73.39,-118.06
73.40,-118.32
73.41,-119.87
73.42,-119.89
73.43,-118.96
73.43,-114.28
73.44,-114.13
73.45,-118.34
73.46,-118.36
73.47,-114.88
73.48,-113.17
73.49,-117.86
73.50,-115.64
73.50,-111.25
73.51,-116.11
73.52,-116.76
73.53,-117.44
73.54,-118.94
73.55,-119.34
73.56,-119.80
73.57,-119.80
73.57,-118.69
73.58,-113.82
73.59,-114.56
73.60,-116.50
73.61,-119.52
73.62,-118.11
73.63,-119.54
73.63,-113.91
73.64,-119.17
73.65,-119.01
73.66,-120.05
73.67,-113.89
73.68,-115.67
73.69,-115.34
73.70,-118.39
73.70,-118.10
73.71,-117.55
73.72,-117.85
73.73,-116.01
73.74,-116.53
73.75,-117.88
73.76,-117.76
73.77,-115.15
73.77,-113.76
73.78,-112.64
73.79,-116.62
73.80,-114.07
73.81,-117.99
73.82,-116.37
73.83,-112.65
73.83,-119.59
73.84,-119.18
73.85,-119.49
73.86,-117.48
73.87,-116.38
73.88,-118.20
73.89,-120.68
73.90,-116.64
73.90,-121.18
73.91,-119.89
73.92,-118.66
73.93,-115.46
73.94,-119.78
73.95,-120.40
73.96,-113.40
73.97,-112.86
73.97,-117.73
73.98,-116.97
73.99,-114.24
74.00,-115.43
74.00,-117.75
74.01,-118.21
74.02,-119.17
74.03,-114.31
74.03,-118.80
74.04,-118.42
74.05,-119.23
74.06,-116.18
74.07,-116.93
74.08,-118.01
74.09,-119.13
74.10,-119.78
74.10,-113.18
74.11,-117.95
74.12,-118.38
74.13,-116.12
74.14,-120.65
74.15,-114.56
74.16,-112.60
74.17,-115.36
74.17,-119.01
74.18,-116.85
74.19,-117.97
74.20,-118.42
74.21,-119.63
74.22,-121.08
74.23,-119.30
74.23,-117.75
74.24,-119.39
74.25,-117.52
74.26,-116.96
74.27,-117.01
74.28,-118.81
74.29,-119.09
74.30,-118.73
74.30,-116.70
74.31,-120.21
74.32,-119.57
74.33,-117.99
74.34,-117.58
74.35,-118.65
74.36,-103.35
74.37,-118.20
74.37,-118.64
74.38,-118.20
74.39,-118.02
74.40,-117.93
74.41,-119.59
74.42,-120.56
74.43,-119.30
74.43,-115.65
74.44,-114.45
74.45,-118.17
74.46,-119.82
74.47,-119.81
74.48,-119.14
74.49,-118.74
74.50,-119.24
74.50,-119.57
74.51,-116.59
74.52,-118.24
74.53,-118.95
74.54,-117.56
74.55,-113.72
74.56,-118.50
74.57,-119.96
74.57,-115.26
74.58,-117.92
74.59,-118.08
74.60,-118.61
74.61,-119.42
74.62,-116.89
74.63,-117.37
74.63,-116.19
74.64,-113.88
74.65,-115.88
74.66,-120.27
74.67,-119.04
74.68,-119.12
74.69,-118.08
74.70,-116.92
74.70,-121.01
74.71,-115.70
74.72,-116.63
74.73,-117.03
74.74,-119.48
74.75,-118.90
74.76,-118.13
74.77,-117.97
74.77,-118.48
74.78,-119.38
74.79,-118.13
74.80,-119.11
74.81,-118.58
74.82,-116.11
74.83,-114.11
74.83,-117.19
74.84,-116.79
74.85,-118.78
74.86,-116.62
74.87,-117.87
74.88,-118.33
74.89,-118.38
74.90,-118.82
74.90,-118.54
74.91,-118.24
74.92,-117.14
74.93,-120.08
74.94,-119.17
74.95,-117.30
74.96,-117.96
74.97,-118.12
74.97,-117.43
74.98,-117.98
74.99,-111.85
75.00,-115.28
75.01,-117.24
75.02,-118.15
75.03,-112.12
75.03,-118.17
75.04,-120.71
75.05,-113.89
75.06,-117.39
75.07,-119.26
75.08,-118.35
75.09,-120.63
75.10,-118.23
75.10,-116.05
75.11,-117.97
75.12,-117.95
75.13,-117.77
75.14,-120.71
75.15,-110.59
75.16,-109.90
75.17,-117.89
75.17,-118.21
75.18,-109.59
75.19,-117.85
75.20,-117.48
75.21,-117.29
75.22,-109.36
75.23,-117.92
75.23,-118.72
75.24,-119.67
75.25,-118.07
75.26,-114.11
75.27,-117.72
75.28,-117.83
75.29,-119.37
75.30,-119.49
75.30,-119.35
75.31,-113.50
75.32,-117.93
75.33,-115.34
75.34,-119.12
75.35,-111.64
75.36,-114.86
75.37,-116.92
75.37,-111.08
75.38,-111.15
75.39,-116.37
75.40,-116.29
75.41,-118.19
75.42,-119.19
75.43,-118.99
75.43,-117.77
75.44,-118.05
75.45,-118.30
75.46,-119.98
75.47,-119.05
75.48,-115.57
75.49,-117.60
75.50,-119.25
75.50,-117.14
75.51,-117.92
75.52,-119.85
75.53,-120.04
75.54,-112.98
75.55,-118.49
75.56,-118.45
75.57,-118.78
75.57,-116.72
75.58,-118.39
75.59,-117.65
75.60,-120.04
75.61,-120.35
75.62,-118.15
75.63,-117.79
75.63,-119.77
75.64,-118.13
75.65,-119.41
75.66,-121.36
75.67,-115.76
75.68,-115.79
75.69,-118.51
75.70,-118.20
75.70,-115.88
75.71,-119.63
75.72,-119.18
75.73,-118.96
75.74,-120.13
75.75,-119.09
75.76,-118.58
75.77,-111.03
75.77,-119.26
75.78,-117.38
75.79,-118.58
75.80,-117.35
75.81,-114.95
75.82,-117.25
75.83,-118.65
75.83,-116.89
75.84,-117.81
75.85,-108.49
75.86,-116.17
75.87,-118.77
75.88,-117.70
75.89,-118.91
75.90,-118.86
75.90,-119.25
75.91,-118.94
75.92,-120.07
75.93,-117.38
75.94,-112.95
75.95,-112.93
75.96,-118.65
75.97,-114.60
75.97,-117.90
75.98,-121.16
75.99,-118.10
76.00,-117.91
76.01,-115.64
76.02,-118.23
76.03,-118.41
76.03,-118.34
76.04,-119.29
76.05,-118.20
76.06,-119.60
76.07,-118.81
76.08,-118.90
76.09,-116.52
76.10,-119.10
76.10,-119.01
76.11,-119.18
76.12,-115.67
76.13,-118.86
76.14,-118.30
76.15,-117.72
76.16,-118.11
76.17,-118.41
76.17,-117.47
76.18,-117.25
76.19,-118.47
76.20,-117.21
76.21,-117.62
76.22,-118.29
76.23,-120.41
76.23,-118.71
76.24,-118.46
76.25,-118.57
76.26,-119.42
76.27,-118.76
76.28,-118.98
76.29,-117.85
76.30,-118.11
76.30,-118.94
76.31,-117.86
76.32,-118.84
76.33,-117.77
76.34,-117.26
76.35,-115.17
76.36,-117.08
76.37,-119.04
76.37,-118.14
76.38,-117.56
76.39,-116.48
76.40,-118.52
76.41,-117.90
76.42,-117.41
76.43,-114.62
76.43,-118.26
76.44,-118.99
76.45,-118.93
76.46,-119.76
76.47,-116.52
76.48,-117.56
76.49,-117.04
76.50,-120.64
76.50,-117.82
76.51,-117.41
76.52,-117.67
76.53,-117.96
76.54,-120.01
76.55,-118.35
76.56,-117.87
76.57,-117.82
76.57,-118.84
76.58,-117.14
76.59,-119.39
76.60,-119.60
76.61,-117.79
76.62,-118.63
76.63,-118.21
76.63,-118.44
76.64,-117.01
76.65,-118.77
76.66,-116.34
76.67,-117.15
76.68,-118.79
76.69,-119.04
76.70,-118.34
76.70,-116.83
76.71,-119.56
76.72,-118.44
76.73,-118.01
76.74,-115.27
76.75,-118.12
76.76,-115.28
76.77,-118.33
76.77,-117.05
76.78,-117.47
76.79,-118.27
76.80,-119.11
76.81,-118.14
76.82,-116.62
76.83,-116.67
76.83,-118.98
76.84,-117.38
76.85,-118.31
76.86,-117.03
76.87,-117.61
76.88,-116.46
76.89,-117.60
76.90,-117.51
76.90,-118.11
76.91,-112.19
76.92,-114.77
76.93,-114.49
76.94,-119.22
76.95,-117.54
76.96,-118.21
76.97,-117.69
76.97,-118.40
76.98,-119.12
