63.50,-122.81
63.50,-123.10
63.51,-121.62
63.52,-122.54
63.53,-124.69
63.54,-119.47
63.55,-122.74
63.56,-122.54
63.57,-122.02
63.57,-121.27
63.58,-121.50
63.59,-121.58
63.60,-123.03
63.61,-122.54
63.62,-118.17
63.63,-120.03
63.63,-120.09
63.64,-121.94
63.65,-122.55
63.66,-118.05
63.67,-122.20
63.68,-121.83
63.69,-122.26
63.70,-123.58
63.70,-121.04
63.71,-122.15
63.72,-121.70
63.73,-119.39
63.74,-122.82
63.75,-121.18
63.76,-121.72
63.77,-122.66
63.77,-119.47
63.78,-123.80
63.79,-120.54
63.80,-122.16
63.81,-122.06
63.82,-121.01
63.83,-121.87
63.83,-120.65
63.84,-123.22
63.85,-120.62
63.86,-121.25
63.87,-121.79
63.88,-120.15
63.89,-121.86
63.90,-121.91
63.90,-121.32
63.91,-121.04
63.92,-123.50
63.93,-121.80
63.94,-124.00
63.95,-120.72
63.96,-120.54
63.97,-122.07
63.97,-120.78
63.98,-124.10
63.99,-119.59
64.00,-121.14
64.01,-119.56
64.02,-123.05
64.03,-118.83
64.03,-121.83
64.04,-120.89
64.05,-119.70
64.06,-123.65
64.07,-119.86
64.08,-121.71
64.09,-120.44
64.10,-121.95
64.10,-122.47
64.11,-122.73
64.12,-122.04
64.13,-121.25
64.14,-120.82
64.15,-119.63
64.16,-122.10
64.17,-121.41
64.17,-121.52
64.18,-119.47
64.19,-120.89
64.20,-122.95
64.21,-123.10
64.22,-122.98
64.23,-122.00
64.23,-119.50
64.24,-121.95
64.25,-120.03
64.26,-119.39
64.27,-121.84
64.28,-121.45
64.29,-118.96
64.30,-119.23
64.30,-124.46
64.31,-120.68
64.32,-121.09
64.33,-122.73
64.34,-119.56
64.35,-121.62
64.36,-121.66
64.37,-121.68
64.37,-123.56
64.38,-119.73
64.39,-119.78
64.40,-122.37
64.41,-121.51
64.42,-120.70
64.43,-123.17
64.43,-123.91
64.44,-124.11
64.45,-122.87
64.46,-121.40
64.47,-119.39
64.48,-122.01
64.49,-122.63
64.50,-121.80
64.50,-124.17
64.51,-121.80
64.52,-122.54
64.53,-120.28
64.54,-120.46
64.55,-120.73
64.56,-123.64
64.57,-122.40
64.57,-122.20
64.58,-120.60
64.59,-121.33
64.60,-122.78
64.61,-120.43
64.62,-122.43
64.63,-120.37
64.63,-118.94
64.64,-123.12
64.65,-123.16
64.66,-121.96
64.67,-119.80
64.68,-121.14
64.69,-120.83
64.70,-123.48
64.70,-120.51
64.71,-122.48
64.72,-120.72
64.73,-122.21
64.74,-120.69
64.75,-123.51
64.76,-122.15
64.77,-123.06
64.77,-121.52
64.78,-119.73
64.79,-121.95
64.80,-122.35
64.81,-122.76
64.82,-118.02
64.83,-119.27
64.83,-121.39
64.84,-121.31
64.85,-122.24
64.86,-119.38
64.87,-119.67
64.88,-122.08
64.89,-120.60
64.90,-121.00
64.90,-120.46
64.91,-123.30
64.92,-120.31
64.93,-119.69
64.94,-122.69
64.95,-122.52
64.96,-121.40
64.97,-120.63
64.97,-122.07
64.98,-122.18
64.99,-122.09
65.00,-122.25
65.01,-122.09
65.02,-119.61
65.03,-121.22
65.03,-122.62
65.04,-121.65
65.05,-121.17
65.06,-123.84
65.07,-122.30
65.08,-121.82
65.09,-122.86
65.10,-123.65
65.10,-123.54
65.11,-120.50
65.12,-119.50
65.13,-119.93
65.14,-123.27
65.15,-121.39
65.16,-122.68
65.17,-121.44
65.17,-119.52
65.18,-119.54
65.19,-120.75
65.20,-122.23
65.21,-123.49
65.22,-124.22
65.23,-121.92
65.23,-121.43
65.24,-119.85
65.25,-121.12
65.26,-120.13
65.27,-120.80
65.28,-121.79
65.29,-122.55
65.30,-123.18
65.30,-121.03
65.31,-122.19
65.32,-122.57
65.33,-120.20
65.34,-122.04
65.35,-123.10
65.36,-121.16
65.37,-124.61
65.37,-121.20
65.38,-124.44
65.39,-124.30
65.40,-120.57
65.41,-123.52
65.42,-125.08
65.43,-123.05
65.43,-122.91
65.44,-118.89
65.45,-121.79
65.46,-119.92
65.47,-120.44
65.48,-121.82
65.49,-122.41
65.50,-122.39
65.50,-116.97
65.51,-124.83
65.52,-119.04
65.53,-122.90
65.54,-121.07
65.55,-121.00
65.56,-121.98
65.57,-119.58
65.57,-121.49
65.58,-119.46
65.59,-121.39
65.60,-124.44
65.61,-123.09
65.62,-122.67
65.63,-119.49
65.63,-120.16
65.64,-125.03
65.65,-126.19
65.66,-124.19
65.67,-126.71
65.68,-121.58
65.69,-124.73
65.70,-123.72
65.70,-122.69
65.71,-124.15
65.72,-122.75
65.73,-120.03
65.74,-122.07
65.75,-122.35
65.76,-123.14
65.77,-122.01
65.77,-122.02
65.78,-121.82
65.79,-119.41
65.80,-124.73
65.81,-122.32
65.82,-121.79
65.83,-124.91
65.83,-121.72
65.84,-122.85
65.85,-123.79
65.86,-125.62
65.87,-122.71
65.88,-122.58
65.89,-122.89
65.90,-121.53
65.90,-120.88
65.91,-122.01
65.92,-121.56
65.93,-123.32
65.94,-122.24
65.95,-125.70
65.96,-119.90
65.97,-119.80
65.97,-122.86
65.98,-123.68
65.99,-123.96
66.00,-125.13
66.00,-122.22
66.01,-126.65
66.02,-124.38
66.03,-121.96
66.03,-125.09
66.04,-120.92
66.05,-123.03
66.06,-121.30
66.07,-121.56
66.08,-123.01
66.09,-123.27
66.10,-125.38
66.10,-122.52
66.11,-118.48
66.12,-124.22
66.13,-122.50
66.14,-123.78
66.15,-123.24
66.16,-122.67
66.17,-121.72
66.17,-122.31
66.18,-121.50
66.19,-121.17
66.20,-121.71
66.21,-122.00
66.22,-122.37
66.23,-121.54
66.23,-120.78
66.24,-119.31
66.25,-121.46
66.26,-125.46
66.27,-125.61
66.28,-122.35
66.29,-122.39
66.30,-123.52
66.30,-124.85
66.31,-127.36
66.32,-124.25
66.33,-124.49
66.34,-120.40
66.35,-120.52
66.36,-121.81
66.37,-122.85
66.37,-121.17
66.38,-121.65
66.39,-125.89
66.40,-122.60
66.41,-126.59
66.42,-126.32
66.43,-121.84
66.43,-126.25
66.44,-120.19
66.45,-121.39
66.46,-124.53
66.47,-121.89
66.48,-123.25
66.49,-122.98
66.50,-126.42
66.50,-122.11
66.51,-120.55
66.52,-121.53
66.53,-121.44
66.54,-119.52
66.55,-123.00
66.56,-124.61
66.57,-123.92
66.57,-123.22
66.58,-127.00
66.59,-123.14
66.60,-120.29
66.61,-124.25
66.62,-120.01
66.63,-120.14
66.63,-120.39
66.64,-121.03
66.65,-121.01
66.66,-122.19
66.67,-120.55
66.68,-122.80
66.69,-123.14
66.70,-122.88
66.70,-121.38
66.71,-120.38
66.72,-120.68
66.73,-123.17
66.74,-125.33
66.75,-120.91
66.76,-120.31
66.77,-124.29
66.77,-122.20
66.78,-124.53
66.79,-122.38
66.80,-120.82
66.81,-121.90
66.82,-119.80
66.83,-121.51
66.83,-121.48
66.84,-120.93
66.85,-121.18
66.86,-121.11
66.87,-116.48
66.88,-123.99
66.89,-126.62
66.90,-120.74
66.90,-125.75
66.91,-121.99
66.92,-123.06
66.93,-122.71
66.94,-122.46
66.95,-123.57
66.96,-124.14
66.97,-119.30
66.97,-123.98
66.98,-125.93
66.99,-123.52
67.00,-124.92
67.01,-122.82
67.02,-123.56
67.03,-123.03
67.03,-123.18
67.04,-123.30
67.05,-124.24
67.06,-122.41
67.07,-123.64
67.08,-124.18
67.09,-123.12
67.10,-122.68
67.10,-120.57
67.11,-121.12
67.12,-122.61
67.13,-125.77
67.14,-124.86
67.15,-122.90
67.16,-123.96
67.17,-123.26
67.17,-122.38
67.18,-122.19
67.19,-124.03
67.20,-123.14
67.21,-122.60
67.22,-122.44
67.23,-123.84
67.23,-122.39
67.24,-122.80
67.25,-123.36
67.26,-122.60
67.27,-121.72
67.28,-121.59
67.29,-123.05
67.30,-120.80
67.30,-121.30
67.31,-123.98
67.32,-122.97
67.33,-123.27
67.34,-122.59
67.35,-124.16
67.36,-121.94
67.37,-121.78
67.37,-121.56
67.38,-124.57
67.39,-123.21
67.40,-121.04
67.41,-126.52
67.42,-121.47
67.43,-122.91
67.43,-120.80
67.44,-123.00
67.45,-125.83
67.46,-123.00
67.47,-124.97
67.48,-121.54
67.49,-121.61
67.50,-124.25
67.50,-120.09
67.51,-120.09
67.52,-121.55
67.53,-121.53
67.54,-121.55
67.55,-125.22
67.56,-120.31
67.57,-121.03
67.57,-124.25
67.58,-121.70
67.59,-121.76
67.60,-121.27
67.61,-120.77
67.62,-120.70
67.63,-119.46
67.63,-124.74
67.64,-123.83
67.65,-125.89
67.66,-122.58
67.67,-123.43
67.68,-122.19
67.69,-121.70
67.70,-122.04
67.70,-124.79
67.71,-121.49
67.72,-121.59
67.73,-122.32
67.74,-123.78
67.75,-121.75
67.76,-124.50
67.77,-126.27
67.77,-120.58
67.78,-121.09
67.79,-122.99
67.80,-122.68
67.81,-123.28
67.82,-122.28
67.83,-120.53
67.83,-120.68
67.84,-122.59
67.85,-117.11
67.86,-119.97
67.87,-126.05
67.88,-122.61
67.89,-123.72
67.90,-122.85
67.90,-123.57
67.91,-124.57
67.92,-122.27
67.93,-122.84
67.94,-121.74
67.95,-122.60
67.96,-121.63
67.97,-122.73
67.97,-122.39
67.98,-121.82
67.99,-122.80
68.00,-120.06
68.01,-120.48
68.02,-123.31
68.03,-123.31
68.03,-120.09
68.04,-122.33
68.05,-121.01
68.06,-124.78
68.07,-125.07
68.08,-124.81
68.09,-121.80
68.10,-118.03
68.10,-121.76
68.11,-121.47
68.12,-123.69
68.13,-122.66
68.14,-123.20
68.15,-122.79
68.16,-122.94
68.17,-125.35
68.17,-124.21
68.18,-124.55
68.19,-124.44
68.20,-124.49
68.21,-121.87
68.22,-123.25
68.23,-122.08
68.23,-123.67
68.24,-122.26
68.25,-121.33
68.26,-120.74
68.27,-121.57
68.28,-121.59
68.29,-122.90
68.30,-121.82
68.30,-120.04
68.31,-127.31
68.32,-124.05
68.33,-128.88
68.34,-125.71
68.35,-123.92
68.36,-123.31
68.37,-120.79
68.37,-123.94
68.38,-123.16
68.39,-122.29
68.40,-124.65
68.41,-121.87
68.42,-127.30
68.43,-121.05
68.43,-123.26
68.44,-121.18
68.45,-122.36
68.46,-122.42
68.47,-122.37
68.48,-125.81
68.49,-120.96
68.50,-123.28
68.50,-123.45
68.51,-123.97
68.52,-121.20
68.53,-121.28
68.54,-124.07
68.55,-124.57
68.56,-122.78
68.57,-122.36
68.57,-123.48
68.58,-121.60
68.59,-122.77
68.60,-124.70
68.61,-123.42
68.62,-123.93
68.63,-122.94
68.63,-122.18
68.64,-125.13
68.65,-124.11
68.66,-122.75
68.67,-122.86
68.68,-124.43
68.69,-124.35
68.70,-124.22
68.70,-120.57
68.71,-120.91
68.72,-123.08
68.73,-121.43
68.74,-122.29
68.75,-122.31
68.76,-122.71
68.77,-124.38
68.77,-119.64
68.78,-121.62
68.79,-122.31
68.80,-123.63
68.81,-120.51
68.82,-124.18
68.83,-122.02
68.83,-121.31
68.84,-122.85
68.85,-123.48
68.86,-118.06
68.87,-117.90
68.88,-123.04
68.89,-122.94
68.90,-122.35
68.90,-121.50
68.91,-126.71
68.92,-119.47
68.93,-120.61
68.94,-122.73
68.95,-123.39
68.96,-121.26
68.97,-122.74
68.97,-122.54
68.98,-120.44
68.99,-126.08
69.00,-123.93
69.01,-126.43
69.02,-126.29
69.03,-125.37
69.03,-124.83
69.04,-124.30
69.05,-123.68
69.06,-122.42
69.07,-123.97
69.08,-118.66
69.09,-118.57
69.10,-124.50
69.10,-120.69
69.11,-121.81
69.12,-120.09
69.13,-119.43
69.14,-123.99
69.15,-121.47
69.16,-122.47
69.17,-122.95
69.17,-117.77
69.18,-124.46
69.19,-123.99
69.20,-122.32
69.21,-122.13
69.22,-125.13
69.23,-118.72
69.23,-121.75
69.24,-121.47
69.25,-121.66
69.26,-122.26
69.27,-121.74
69.28,-123.45
69.29,-123.25
69.30,-122.91
69.30,-123.98
69.31,-120.18
69.32,-121.07
69.33,-122.89
69.34,-121.10
69.35,-125.79
69.36,-120.92
69.37,-120.73
69.37,-121.92
69.38,-124.74
69.39,-121.91
69.40,-122.60
69.41,-121.55
69.42,-123.05
69.43,-125.38
69.43,-120.51
69.44,-119.71
69.45,-119.70
69.46,-125.41
69.47,-124.44
69.48,-120.79
69.49,-122.75
69.50,-118.97
69.50,-120.79
69.51,-121.47
69.52,-122.33
69.53,-123.53
69.54,-122.35
69.55,-124.50
69.56,-118.76
69.57,-127.51
69.57,-125.93
69.58,-124.96
69.59,-121.68
69.60,-122.08
69.61,-121.16
69.62,-122.66
69.63,-125.49
69.63,-120.45
69.64,-120.58
69.65,-119.49
69.66,-119.63
69.67,-119.85
69.68,-124.01
69.69,-122.20
69.70,-121.45
69.70,-124.31
69.71,-123.65
69.72,-120.95
69.73,-122.13
69.74,-119.49
69.75,-120.57
69.76,-121.81
69.77,-122.91
69.77,-122.22
69.78,-121.06
69.79,-123.07
69.80,-123.54
69.81,-122.54
69.82,-120.53
69.83,-123.63
69.83,-122.68
69.84,-125.20
69.85,-123.91
69.86,-124.55
69.87,-120.92
69.88,-120.68
69.89,-119.52
69.90,-124.97
69.90,-118.64
69.91,-123.29
69.92,-123.54
69.93,-124.49
69.94,-124.42
69.95,-120.64
69.96,-124.63
69.97,-125.30
69.97,-120.01
69.98,-122.95
69.99,-120.24
70.00,-121.51
70.00,-122.69
70.01,-120.68
70.02,-123.29
70.03,-122.53
70.03,-122.12
70.04,-121.44
70.05,-122.55
70.06,-121.41
70.07,-121.86
70.08,-122.62
70.09,-123.37
70.10,-123.70
70.10,-121.69
70.11,-120.79
70.12,-121.08
70.13,-121.59
70.14,-121.38
70.15,-123.68
70.16,-120.56
70.17,-121.01
70.17,-118.90
70.18,-119.03
70.19,-120.60
70.20,-118.42
70.21,-124.68
70.22,-122.13
70.23,-121.18
70.23,-123.31
70.24,-124.01
70.25,-123.22
70.26,-116.75
70.27,-119.24
70.28,-122.70
70.29,-121.08
70.30,-118.53
70.30,-118.59
70.31,-122.96
70.32,-123.06
70.33,-123.06
70.34,-122.07
70.35,-120.92
70.36,-120.48
70.37,-120.37
70.37,-120.35
70.38,-121.15
70.39,-122.87
70.40,-121.27
70.41,-122.68
70.42,-119.54
70.43,-119.36
70.43,-123.28
70.44,-120.41
70.45,-119.62
70.46,-122.17
70.47,-121.99
70.48,-122.21
70.49,-124.30
70.50,-121.11
70.50,-122.05
70.51,-121.78
70.52,-120.38
70.53,-122.89
70.54,-121.58
70.55,-122.95
70.56,-121.66
70.57,-120.86
70.57,-121.34
70.58,-124.25
70.59,-122.03
70.60,-119.51
70.61,-122.65
70.62,-120.53
70.63,-119.42
70.63,-123.50
70.64,-121.38
70.65,-121.07
70.66,-121.13
70.67,-123.39
70.68,-121.44
70.69,-121.50
70.70,-121.83
70.70,-123.09
70.71,-119.43
70.72,-122.33
70.73,-119.23
70.74,-121.38
70.75,-122.20
70.76,-121.91
70.77,-121.19
70.77,-120.17
70.78,-119.30
70.79,-122.37
70.80,-122.65
70.81,-122.28
70.82,-121.00
70.83,-125.97
70.83,-121.26
70.84,-122.97
70.85,-120.11
70.86,-121.81
70.87,-123.34
70.88,-122.80
70.89,-123.40
70.90,-123.26
70.90,-123.74
70.91,-121.22
70.92,-123.70
70.93,-122.64
70.94,-121.89
70.95,-123.23
70.96,-121.70
70.97,-120.91
70.97,-121.71
70.98,-120.74
70.99,-121.06
71.00,-122.39
71.01,-120.94
71.02,-121.07
71.03,-120.32
71.03,-122.24
71.04,-123.04
71.05,-121.63
71.06,-122.55
71.07,-121.07
71.08,-122.43
71.09,-123.65
71.10,-121.83
71.10,-120.87
71.11,-121.15
71.12,-121.73
71.13,-122.49
71.14,-121.77
71.15,-123.42
71.16,-123.81
71.17,-120.94
71.17,-123.37
71.18,-120.73
71.19,-119.74
71.20,-122.70
71.21,-120.00
71.22,-122.69
71.23,-122.27
71.23,-123.14
71.24,-124.11
71.25,-118.73
71.26,-117.10
71.27,-121.38
71.28,-119.86
71.29,-121.49
71.30,-122.51
71.30,-122.78
71.31,-118.84
71.32,-121.59
71.33,-119.98
71.34,-120.33
71.35,-125.02
71.36,-122.28
71.37,-120.67
71.37,-122.45
71.38,-122.71
71.39,-123.33
71.40,-123.28
71.41,-120.80
71.42,-120.56
71.43,-122.28
71.43,-121.61
71.44,-121.37
71.45,-122.29
71.46,-121.26
71.47,-122.63
71.48,-121.55
71.49,-123.66
71.50,-121.81
71.50,-121.14
71.51,-120.80
71.52,-119.86
71.53,-121.78
71.54,-122.29
71.55,-121.92
71.56,-122.49
71.57,-121.02
71.57,-121.27
71.58,-119.84
71.59,-120.20
71.60,-121.80
71.61,-119.22
71.62,-122.15
71.63,-120.97
71.63,-120.71
71.64,-122.88
71.65,-122.54
71.66,-121.66
71.67,-123.91
71.68,-118.17
71.69,-120.48
71.70,-121.29
71.70,-121.56
71.71,-121.05
71.72,-120.75
71.73,-122.00
71.74,-119.91
71.75,-122.29
71.76,-122.10
71.77,-120.65
71.77,-120.56
71.78,-119.78
71.79,-120.78
71.80,-121.13
71.81,-121.93
71.82,-121.47
71.83,-122.63
71.83,-121.48
71.84,-121.61
71.85,-120.47
71.86,-122.83
71.87,-121.22
71.88,-120.16
71.89,-122.25
71.90,-121.16
71.90,-118.99
71.91,-119.80
71.92,-118.57
71.93,-121.53
71.94,-120.41
71.95,-122.19
71.96,-120.38
71.97,-120.03
71.97,-120.68
71.98,-122.22
71.99,-120.55
72.00,-121.60
72.01,-121.82
72.02,-123.32
72.03,-120.57
72.03,-123.34
72.04,-122.04
72.05,-120.22
72.06,-121.43
72.07,-119.14
72.08,-120.17
72.09,-121.75
72.10,-123.03
72.10,-121.64
72.11,-119.25
72.12,-119.65
72.13,-119.13
72.14,-122.45
72.15,-120.99
72.16,-121.33
72.17,-122.00
72.17,-119.24
72.18,-123.67
72.19,-121.21
72.20,-121.44
72.21,-122.11
72.22,-120.09
72.23,-119.96
72.23,-123.40
72.24,-121.73
72.25,-121.78
72.26,-119.77
72.27,-123.52
72.28,-122.64
72.29,-122.31
72.30,-121.21
72.30,-120.56
72.31,-121.77
72.32,-122.99
72.33,-123.65
72.34,-120.06
72.35,-120.00
72.36,-122.77
72.37,-120.80
72.37,-122.17
72.38,-120.23
72.39,-122.02
72.40,-122.00
72.41,-120.93
72.42,-120.74
72.43,-124.30
72.43,-120.98
72.44,-123.24
72.45,-121.91
72.46,-122.80
72.47,-122.69
72.48,-124.21
72.49,-119.62
72.50,-121.88
72.50,-121.46
72.51,-121.51
72.52,-119.71
72.53,-123.45
72.54,-123.10
72.55,-123.84
72.56,-119.27
72.57,-119.81
72.57,-122.00
72.58,-123.77
72.59,-122.16
72.60,-121.37
72.61,-121.90
72.62,-121.00
72.63,-121.43
72.63,-121.69
72.64,-119.84
72.65,-119.56
72.66,-120.80
72.67,-121.51
72.68,-121.67
72.69,-120.70
72.70,-124.36
72.70,-120.25
72.71,-120.29
72.72,-121.62
72.73,-122.31
72.74,-118.41
72.75,-120.98
72.76,-121.54
72.77,-121.32
72.77,-123.06
72.78,-121.44
72.79,-122.93
72.80,-122.76
72.81,-122.94
72.82,-123.03
72.83,-124.48
72.83,-119.96
72.84,-119.89
72.85,-122.50
72.86,-122.78
72.87,-121.11
72.88,-123.66
72.89,-122.22
72.90,-120.87
72.90,-119.52
72.91,-124.73
72.92,-121.59
72.93,-119.99
72.94,-122.39
72.95,-120.74
72.96,-123.40
72.97,-121.14
72.97,-121.25
72.98,-121.25
72.99,-119.58
73.00,-120.14
73.01,-119.77
73.02,-121.90
73.03,-122.95
73.03,-121.92
73.04,-121.83
73.05,-122.89
73.06,-121.80
73.07,-118.97
73.08,-122.06
73.09,-119.91
73.10,-118.82
73.10,-124.92
73.11,-123.27
73.12,-123.73
73.13,-120.60
73.14,-121.94
73.15,-120.12
73.16,-120.74
73.17,-122.79
73.17,-121.16
73.18,-122.01
73.19,-121.47
73.20,-121.89
73.21,-121.65
73.22,-119.37
73.23,-123.74
73.23,-126.11
73.24,-122.82
73.25,-122.97
73.26,-122.25
73.27,-122.35
73.28,-122.04
73.29,-124.13
73.30,-121.93
73.30,-124.69
73.31,-121.85
73.32,-119.39
73.33,-119.95
73.34,-119.70
73.35,-124.20
73.36,-123.28
73.37,-122.96
73.37,-122.87
73.38,-124.04
73.39,-122.42
73.40,-122.71
73.41,-123.61
73.42,-121.97
73.43,-123.36
73.43,-122.86
73.44,-122.49
73.45,-122.86
73.46,-123.76
73.47,-122.98
73.48,-118.15
73.49,-121.71
73.50,-123.75
73.50,-121.69
73.51,-121.18
73.52,-119.93
73.53,-121.81
73.54,-123.49
73.55,-125.03
73.56,-124.63
73.57,-120.82
73.57,-122.97
73.58,-124.68
73.59,-121.92
73.60,-120.20
73.61,-126.37
73.62,-119.94
73.63,-122.60
73.63,-119.15
73.64,-122.71
73.65,-120.81
73.66,-120.67
73.67,-123.61
73.68,-124.06
73.69,-121.26
73.70,-122.03
73.70,-123.60
73.71,-124.25
73.72,-127.70
73.73,-124.29
73.74,-121.30
73.75,-120.22
73.76,-122.15
73.77,-120.90
73.77,-118.29
73.78,-118.40
73.79,-121.60
73.80,-125.31
73.81,-122.56
73.82,-120.79
73.83,-121.64
73.83,-123.68
73.84,-126.78
73.85,-119.99
73.86,-124.16
73.87,-119.43
73.88,-120.07
73.89,-124.13
73.90,-123.25
73.90,-125.93
73.91,-119.84
73.92,-122.26
73.93,-122.99
73.94,-123.26
73.95,-121.62
73.96,-122.58
73.97,-124.04
73.97,-123.89
73.98,-120.93
73.99,-118.49
74.00,-124.07
74.00,-123.46
74.01,-121.25
74.02,-121.90
74.03,-122.35
74.03,-123.86
74.04,-122.36
74.05,-123.04
74.06,-123.82
74.07,-125.97
74.08,-124.39
74.09,-125.43
74.10,-121.94
74.10,-122.15
74.11,-125.88
74.12,-122.33
74.13,-125.54
74.14,-121.37
74.15,-128.08
74.16,-120.85
74.17,-124.97
74.17,-126.39
74.18,-125.25
74.19,-124.98
74.20,-120.87
74.21,-122.09
74.22,-121.71
74.23,-125.77
74.23,-121.53
74.24,-121.82
74.25,-121.75
74.26,-122.10
74.27,-123.30
74.28,-123.67
74.29,-123.19
74.30,-120.48
74.30,-124.66
74.31,-124.30
74.32,-123.43
74.33,-123.02
74.34,-121.37
74.35,-124.66
74.36,-126.14
74.37,-124.15
74.37,-123.55
74.38,-119.73
74.39,-123.31
74.40,-120.81
74.41,-124.19
74.42,-121.27
74.43,-124.13
74.43,-117.79
74.44,-123.05
74.45,-121.82
74.46,-124.55
74.47,-121.33
74.48,-122.26
74.49,-120.01
74.50,-120.49
74.50,-119.51
74.51,-122.05
74.52,-125.07
74.53,-124.75
74.54,-120.93
74.55,-122.77
74.56,-125.26
74.57,-119.17
74.57,-119.15
74.58,-124.60
74.59,-124.61
74.60,-126.84
74.61,-120.69
74.62,-120.67
74.63,-122.85
74.63,-120.09
74.64,-122.72
74.65,-122.80
74.66,-123.08
74.67,-121.63
74.68,-123.72
74.69,-120.39
74.70,-116.60
74.70,-124.56
74.71,-124.25
74.72,-121.58
74.73,-121.86
74.74,-121.06
74.75,-121.76
74.76,-119.43
74.77,-121.53
74.77,-123.57
74.78,-123.32
74.79,-122.40
74.80,-121.35
74.81,-122.19
74.82,-124.63
74.83,-126.28
74.83,-121.64
74.84,-122.07
74.85,-123.27
74.86,-123.04
74.87,-121.11
74.88,-125.31
74.89,-125.57
74.90,-118.84
74.90,-124.45
74.91,-121.96
74.92,-121.96
74.93,-119.61
74.94,-117.96
74.95,-118.48
74.96,-121.67
74.97,-123.62
74.97,-125.13
74.98,-119.06
74.99,-119.82
75.00,-122.91
75.01,-125.28
75.02,-122.08
75.03,-123.72
75.03,-124.52
75.04,-122.43
75.05,-120.00
75.06,-122.78
75.07,-119.11
75.08,-120.58
75.09,-121.91
75.10,-121.62
75.10,-118.85
75.11,-120.63
75.12,-121.38
75.13,-123.72
75.14,-123.41
75.15,-124.55
75.16,-120.13
75.17,-123.13
75.17,-119.09
75.18,-121.63
75.19,-121.58
75.20,-119.87
75.21,-120.70
75.22,-121.16
75.23,-122.07
75.23,-122.68
75.24,-124.88
75.25,-121.49
75.26,-122.67
75.27,-121.52
75.28,-121.47
75.29,-121.38
75.30,-121.18
75.30,-120.27
75.31,-124.49
75.32,-122.32
75.33,-120.16
75.34,-122.16
75.35,-123.99
75.36,-118.81
75.37,-121.58
75.37,-127.75
75.38,-123.30
75.39,-125.16
75.40,-123.11
75.41,-124.47
75.42,-120.96
75.43,-121.30
75.43,-122.81
75.44,-122.83
75.45,-121.73
75.46,-123.86
75.47,-122.91
75.48,-122.81
75.49,-119.75
75.50,-119.95
75.50,-120.10
75.51,-122.23
75.52,-123.87
75.53,-124.44
75.54,-120.90
75.55,-123.45
75.56,-125.39
75.57,-123.16
75.57,-123.22
75.58,-126.32
75.59,-126.06
75.60,-121.43
75.61,-121.25
75.62,-121.48
75.63,-121.64
75.63,-121.43
75.64,-122.73
75.65,-124.19
75.66,-123.71
75.67,-119.83
75.68,-125.81
75.69,-121.97
75.70,-127.08
75.70,-122.23
75.71,-121.96
75.72,-122.98
75.73,-124.06
75.74,-125.03
75.75,-120.00
75.76,-120.26
75.77,-126.30
75.77,-124.46
75.78,-124.03
75.79,-123.97
75.80,-124.10
75.81,-119.61
75.82,-121.85
75.83,-123.13
75.83,-123.27
75.84,-119.73
75.85,-120.43
75.86,-124.31
75.87,-121.60
75.88,-122.87
75.89,-122.93
75.90,-122.45
75.90,-123.54
75.91,-123.42
75.92,-119.15
75.93,-119.62
75.94,-121.62
75.95,-121.21
75.96,-120.98
75.97,-122.56
75.97,-121.28
75.98,-125.51
75.99,-128.78
76.00,-121.73
76.01,-122.46
76.02,-120.78
76.03,-121.65
76.03,-124.16
76.04,-128.02
76.05,-119.83
76.06,-122.26
76.07,-120.98
76.08,-122.25
76.09,-121.72
76.10,-121.50
76.10,-125.32
76.11,-125.24
76.12,-119.48
76.13,-123.05
76.14,-123.41
76.15,-118.63
76.16,-123.76
76.17,-124.18
76.17,-122.26
76.18,-120.53
76.19,-123.53
76.20,-124.16
76.21,-123.71
76.22,-126.34
76.23,-123.39
76.23,-124.24
76.24,-123.35
76.25,-124.25
76.26,-121.78
76.27,-124.02
76.28,-120.07
76.29,-123.32
76.30,-123.70
76.30,-121.15
76.31,-120.28
76.32,-122.58
76.33,-125.06
76.34,-121.30
76.35,-124.30
76.36,-125.64
76.37,-121.30
76.37,-120.74
76.38,-119.16
76.39,-120.02
76.40,-121.45
76.41,-121.82
76.42,-127.50
76.43,-122.36
76.43,-123.96
76.44,-121.50
76.45,-121.57
76.46,-121.27
76.47,-124.03
76.48,-122.64
76.49,-122.38
76.50,-124.09
76.50,-124.23
76.51,-123.55
76.52,-123.25
76.53,-123.89
76.54,-120.42
76.55,-122.11
76.56,-122.19
76.57,-121.31
76.57,-121.69
76.58,-122.13
76.59,-124.73
76.60,-125.42
76.61,-122.35
76.62,-123.29
76.63,-123.90
76.63,-120.36
76.64,-121.89
76.65,-122.73
76.66,-123.39
76.67,-123.80
76.68,-123.95
76.69,-118.75
76.70,-120.76
76.70,-123.91
76.71,-120.40
76.72,-121.44
76.73,-120.65
76.74,-121.50
76.75,-120.88
76.76,-124.83
76.77,-122.28
76.77,-121.12
76.78,-122.74
76.79,-121.24
76.80,-120.48
76.81,-121.00
76.82,-124.53
76.83,-122.86
76.83,-122.80
76.84,-123.71
76.85,-119.96
76.86,-124.04
76.87,-123.26
76.88,-124.50
76.89,-121.97
76.90,-123.36
76.90,-124.72
76.91,-119.79
76.92,-122.65
76.93,-118.80
76.94,-124.84
76.95,-124.00
76.96,-123.13
76.97,-120.74
76.97,-125.74
76.98,-123.10
