661.62,-118.49
661.63,-119.65
661.63,-119.25
661.64,-118.94
661.65,-120.79
661.66,-119.43
661.67,-121.01
661.68,-120.80
661.69,-116.73
661.70,-119.74
661.70,-118.63
661.71,-120.76
661.72,-120.38
661.73,-119.82
661.74,-119.51
661.75,-119.30
661.76,-120.32
661.77,-119.59
661.77,-120.67
661.78,-117.85
661.79,-120.56
661.80,-119.59
661.81,-119.81
661.82,-119.91
661.83,-118.69
661.83,-119.69
661.84,-119.70
661.85,-121.66
661.86,-119.23
661.87,-119.70
661.88,-119.75
661.89,-118.81
661.90,-120.72
661.90,-119.89
661.91,-120.53
661.92,-121.02
661.93,-120.16
661.94,-120.32
661.95,-119.20
661.96,-118.93
661.97,-121.43
661.97,-120.80
661.98,-120.99
661.99,-116.64
662.00,-119.25
662.01,-121.78
662.02,-122.28
662.03,-121.82
662.03,-118.61
662.04,-120.21
662.05,-119.87
662.06,-117.43
662.07,-121.10
662.08,-120.68
662.09,-119.23
662.10,-118.79
662.10,-119.47
662.11,-120.02
662.12,-123.46
662.13,-120.17
662.14,-119.14
662.15,-119.33
662.16,-119.72
662.17,-120.98
662.17,-121.56
662.18,-121.26
662.19,-118.62
662.20,-120.52
662.21,-120.41
662.22,-117.49
662.23,-120.03
662.23,-117.94
662.24,-119.41
662.25,-119.20
662.26,-119.05
662.27,-118.63
662.28,-119.01
662.29,-119.64
662.30,-117.78
662.30,-117.90
662.31,-121.14
662.32,-119.41
662.33,-119.67
662.34,-119.54
662.35,-119.99
662.36,-120.61
662.37,-120.73
662.37,-118.58
662.38,-120.66
662.39,-120.26
662.40,-120.50
662.41,-119.23
662.42,-119.10
662.43,-116.86
662.43,-116.80
662.44,-119.81
662.45,-120.51
662.46,-120.07
662.47,-121.60
662.48,-120.54
662.49,-119.47
662.50,-119.65
662.50,-118.75
662.51,-120.73
662.52,-118.90
662.53,-120.33
662.54,-119.26
662.55,-119.67
662.56,-120.70
662.57,-120.49
662.57,-118.97
662.58,-119.59
662.59,-119.88
662.60,-120.96
662.61,-120.86
662.62,-120.30
662.63,-118.79
662.63,-117.63
662.64,-119.12
662.65,-119.35
662.66,-120.01
662.67,-120.46
662.68,-119.24
662.69,-118.54
662.70,-120.10
662.70,-118.92
662.71,-119.27
662.72,-118.42
662.73,-120.97
662.74,-119.06
662.75,-117.23
662.76,-117.83
662.77,-119.67
662.77,-119.22
662.78,-119.86
662.79,-119.44
662.80,-118.65
662.81,-118.23
662.82,-121.63
662.83,-118.94
662.83,-119.58
662.84,-118.49
662.85,-120.10
662.86,-120.00
662.87,-117.98
662.88,-118.20
662.89,-119.60
662.90,-121.11
662.90,-117.82
662.91,-120.29
662.92,-119.36
662.93,-119.58
662.94,-119.57
662.95,-119.08
662.96,-119.40
662.97,-120.93
662.97,-121.20
662.98,-121.84
662.99,-119.13
663.00,-120.62
663.01,-119.32
663.02,-118.84
663.03,-119.84
663.03,-118.50
663.04,-117.37
663.05,-119.25
663.06,-121.34
663.07,-119.71
663.08,-118.02
663.09,-120.12
663.10,-121.47
663.10,-120.20
663.11,-121.10
663.12,-118.10
663.13,-118.96
663.14,-119.82
663.15,-119.34
663.16,-120.02
663.17,-120.27
663.17,-118.53
663.18,-119.61
663.19,-118.72
663.20,-119.87
663.21,-119.28
663.22,-119.58
663.23,-120.55
663.23,-120.01
663.24,-121.17
663.25,-120.82
663.26,-121.36
663.27,-120.37
663.28,-120.72
663.29,-120.32
663.30,-120.96
663.30,-119.13
663.31,-118.32
663.32,-120.97
663.33,-117.12
663.34,-118.03
663.35,-120.06
663.36,-120.21
663.37,-120.17
663.37,-119.59
663.38,-119.97
663.39,-120.36
663.40,-119.81
663.41,-121.01
663.42,-119.27
663.43,-121.12
663.43,-120.37
663.44,-119.10
663.45,-118.69
663.46,-118.89
663.47,-120.85
663.48,-117.75
663.49,-119.02
663.50,-119.62
663.50,-121.03
663.51,-119.93
663.52,-119.84
663.53,-117.76
663.54,-119.60
663.55,-120.48
663.56,-121.41
663.57,-119.00
663.57,-118.58
663.58,-121.75
663.59,-120.27
663.60,-119.99
663.61,-118.88
663.62,-119.27
663.63,-119.33
663.63,-120.32
663.64,-119.01
663.65,-120.92
663.66,-120.82
663.67,-119.44
663.68,-119.43
663.69,-120.21
663.70,-119.57
663.70,-120.30
663.71,-119.25
663.72,-119.11
663.73,-119.59
663.74,-119.00
663.75,-119.94
663.76,-119.17
663.77,-119.54
663.77,-121.41
663.78,-120.62
663.79,-118.73
663.80,-121.62
663.81,-120.11
663.82,-118.80
663.83,-118.79
663.83,-119.85
663.84,-120.51
663.85,-119.87
663.86,-119.74
663.87,-118.09
663.88,-120.28
663.89,-119.92
663.90,-120.35
663.90,-118.31
663.91,-119.78
663.92,-121.81
663.93,-120.39
663.94,-121.13
663.95,-119.25
663.96,-118.12
663.97,-119.33
663.97,-122.35
663.98,-119.65
663.99,-120.62
664.00,-121.46
664.00,-119.89
664.01,-118.16
664.02,-119.40
664.03,-119.76
664.03,-120.30
664.04,-120.18
664.05,-120.66
664.06,-120.53
664.07,-120.80
664.08,-120.60
664.09,-120.19
664.10,-120.53
664.10,-117.23
664.11,-117.60
664.12,-119.90
664.13,-118.08
664.14,-119.33
664.15,-119.61
664.16,-120.85
664.17,-118.78
664.17,-119.70
664.18,-118.86
664.19,-119.76
664.20,-119.76
664.21,-120.59
664.22,-119.41
664.23,-121.35
664.23,-120.70
664.24,-120.19
664.25,-117.34
664.26,-117.44
664.27,-120.00
664.28,-120.16
664.29,-120.68
664.30,-119.86
664.30,-119.32
664.31,-119.73
664.32,-119.56
664.33,-120.65
664.34,-120.95
664.35,-119.84
664.36,-119.77
664.37,-121.28
664.37,-121.03
664.38,-119.45
664.39,-119.18
664.40,-120.42
664.41,-119.90
664.42,-120.11
664.43,-118.69
664.43,-118.86
664.44,-121.18
664.45,-121.13
664.46,-121.01
664.47,-122.50
664.48,-120.83
664.49,-120.33
664.50,-119.07
664.50,-120.83
664.51,-120.34
664.52,-120.00
664.53,-118.03
664.54,-119.08
664.55,-120.37
664.56,-118.18
664.57,-118.48
664.57,-119.16
664.58,-120.82
664.59,-120.24
664.60,-119.59
664.61,-120.43
664.62,-120.68
664.63,-119.52
664.63,-119.41
664.64,-118.98
664.65,-121.28
664.66,-120.50
664.67,-119.17
664.68,-119.93
664.69,-119.86
664.70,-119.16
664.70,-121.23
664.71,-119.81
664.72,-119.10
664.73,-120.54
664.74,-119.92
664.75,-119.99
664.76,-119.95
664.77,-119.67
664.77,-120.14
664.78,-118.02
664.79,-119.63
664.80,-120.44
664.81,-119.77
664.82,-119.73
664.83,-119.61
664.83,-119.95
664.84,-118.40
664.85,-122.02
664.86,-121.29
664.87,-120.25
664.88,-118.65
664.89,-120.71
664.90,-119.51
664.90,-120.11
664.91,-120.93
664.92,-117.58
664.93,-119.59
664.94,-119.35
664.95,-120.90
664.96,-120.20
664.97,-120.80
664.97,-118.75
664.98,-119.39
664.99,-118.74
665.00,-119.95
665.01,-118.99
665.02,-119.31
665.03,-120.11
665.03,-120.44
665.04,-118.03
665.05,-119.14
665.06,-120.77
665.07,-119.80
665.08,-119.76
665.09,-120.46
665.10,-119.98
665.10,-118.37
665.11,-119.51
665.12,-119.08
665.13,-117.45
665.14,-118.61
665.15,-120.30
665.16,-119.67
665.17,-118.63
665.17,-118.75
665.18,-117.00
665.19,-121.31
665.20,-120.08
665.21,-117.91
665.22,-118.73
665.23,-120.93
665.23,-120.15
665.24,-117.96
665.25,-120.35
665.26,-121.77
665.27,-119.69
665.28,-117.02
665.29,-120.60
665.30,-120.10
665.30,-120.52
665.31,-119.03
665.32,-119.25
665.33,-121.26
665.34,-120.82
665.35,-119.72
665.36,-120.49
665.37,-119.23
665.37,-117.24
665.38,-120.58
665.39,-118.51
665.40,-120.78
665.41,-120.97
665.42,-120.21
665.43,-118.69
665.43,-118.31
665.44,-120.67
665.45,-119.39
665.46,-119.10
665.47,-117.62
665.48,-119.64
665.49,-119.83
665.50,-119.89
665.50,-118.94
665.51,-120.60
665.52,-119.77
665.53,-119.03
665.54,-117.21
665.55,-119.62
665.56,-119.54
665.57,-119.13
665.57,-119.72
665.58,-117.75
665.59,-119.82
665.60,-119.79
665.61,-121.79
665.62,-118.31
665.63,-119.02
665.63,-118.85
665.64,-119.67
665.65,-120.18
665.66,-119.77
665.67,-119.58
665.68,-117.81
665.69,-120.14
665.70,-121.32
665.70,-119.15
665.71,-119.19
665.72,-120.53
665.73,-119.11
665.74,-120.05
665.75,-119.64
665.76,-119.08
665.77,-119.98
665.77,-120.46
665.78,-118.72
665.79,-118.09
665.80,-118.06
665.81,-120.62
665.82,-118.58
665.83,-121.38
665.83,-121.08
665.84,-120.41
665.85,-118.73
665.86,-121.21
665.87,-119.83
665.88,-118.47
665.89,-118.90
665.90,-119.65
665.90,-117.45
665.91,-118.40
665.92,-119.61
665.93,-119.11
665.94,-120.06
665.95,-118.58
665.96,-119.58
665.97,-120.56
665.97,-120.85
665.98,-120.95
665.99,-118.84
666.00,-118.86
666.01,-120.49
666.02,-120.52
666.03,-119.91
666.03,-121.62
666.04,-117.28
666.05,-117.60
666.06,-119.79
666.07,-119.81
666.08,-119.98
666.09,-120.59
666.10,-120.47
666.10,-119.53
666.11,-120.76
666.12,-117.41
666.13,-119.41
666.14,-119.19
666.15,-120.24
666.16,-118.31
666.17,-119.17
666.17,-119.35
666.18,-120.03
666.19,-120.12
666.20,-120.94
666.21,-120.08
666.22,-117.80
666.23,-119.06
666.23,-121.36
666.24,-119.52
666.25,-120.05
666.26,-121.52
666.27,-118.96
666.28,-120.28
666.29,-120.64
666.30,-121.15
666.30,-120.20
666.31,-118.24
666.32,-119.58
666.33,-120.12
666.34,-119.50
666.35,-121.04
666.36,-117.43
666.37,-120.78
666.37,-120.70
666.38,-119.21
666.39,-119.95
666.40,-121.88
666.41,-119.89
666.42,-119.40
666.43,-119.41
666.43,-119.60
666.44,-121.04
666.45,-117.78
666.46,-119.81
666.47,-121.07
666.48,-118.79
666.49,-120.79
666.50,-118.28
666.50,-118.39
666.51,-119.43
666.52,-119.21
666.53,-120.62
666.54,-119.53
666.55,-121.13
666.56,-118.36
666.57,-119.62
666.57,-122.15
666.58,-119.32
666.59,-120.25
666.60,-120.01
666.61,-119.17
666.62,-119.99
666.63,-120.20
666.63,-118.80
666.64,-118.98
666.65,-119.46
666.66,-119.98
666.67,-118.94
666.68,-119.46
666.69,-120.46
666.70,-119.61
666.70,-120.21
666.71,-118.23
666.72,-119.72
666.73,-121.57
666.74,-118.91
666.75,-119.08
666.76,-119.38
666.77,-118.54
666.77,-120.27
666.78,-119.57
666.79,-121.08
666.80,-120.48
666.81,-119.81
666.82,-119.99
666.83,-119.34
666.83,-121.11
666.84,-120.79
666.85,-120.61
666.86,-119.78
666.87,-118.81
666.88,-121.12
666.89,-120.01
666.90,-120.49
666.90,-122.43
666.91,-119.28
666.92,-121.29
666.93,-119.85
666.94,-120.27
666.95,-121.21
666.96,-120.60
666.97,-120.69
666.97,-120.85
666.98,-120.30
666.99,-120.88
667.00,-119.93
667.01,-117.69
667.02,-120.53
667.03,-120.56
667.03,-119.20
667.04,-119.38
667.05,-120.39
667.06,-119.47
667.07,-118.45
667.08,-119.30
667.09,-119.62
667.10,-120.42
667.10,-118.55
667.11,-119.61
667.12,-120.48
667.13,-120.90
667.14,-119.68
667.15,-120.03
667.16,-120.31
667.17,-119.33
667.17,-120.05
667.18,-118.67
667.19,-117.08
667.20,-119.49
667.21,-118.33
667.22,-120.26
667.23,-119.50
667.23,-118.79
667.24,-118.46
667.25,-119.39
667.26,-120.54
667.27,-120.59
667.28,-118.86
667.29,-117.63
667.30,-118.32
667.30,-120.57
667.31,-120.10
667.32,-120.67
667.33,-119.83
667.34,-120.30
667.35,-120.27
667.36,-119.86
667.37,-120.98
667.37,-117.99
667.38,-118.14
667.39,-120.75
667.40,-119.33
667.41,-119.14
667.42,-120.58
667.43,-119.12
667.43,-119.34
667.44,-120.10
667.45,-119.40
667.46,-119.40
667.47,-118.76
667.48,-119.66
667.49,-119.77
667.50,-120.55
667.50,-119.20
667.51,-119.41
667.52,-120.21
667.53,-120.73
667.54,-119.71
667.55,-119.91
667.56,-121.81
667.57,-121.89
667.57,-121.36
667.58,-120.44
667.59,-120.68
667.60,-121.55
667.61,-119.18
667.62,-121.14
667.63,-120.76
667.63,-120.25
667.64,-120.49
667.65,-119.97
667.66,-120.08
667.67,-119.49
667.68,-119.28
667.69,-118.65
667.70,-120.00
667.70,-121.60
667.71,-120.54
667.72,-122.08
667.73,-119.25
667.74,-117.82
667.75,-120.02
667.76,-117.59
667.77,-121.22
667.77,-121.01
667.78,-121.00
667.79,-119.82
667.80,-119.77
667.81,-119.63
667.82,-119.70
667.83,-120.03
667.83,-116.71
667.84,-120.18
667.85,-119.31
667.86,-119.91
667.87,-121.57
667.88,-120.20
667.89,-120.07
667.90,-119.96
667.90,-119.30
667.91,-121.24
667.92,-119.98
667.93,-121.74
667.94,-119.46
667.95,-120.19
667.96,-120.54
667.97,-118.58
667.97,-121.43
667.98,-121.43
667.99,-118.86
668.00,-121.26
668.00,-119.51
668.01,-120.26
668.02,-119.97
668.03,-118.56
668.03,-119.92
668.04,-119.81
668.05,-120.54
668.06,-120.70
668.07,-120.06
668.08,-119.73
668.09,-119.37
668.10,-117.72
668.10,-120.32
668.11,-120.03
668.12,-120.55
668.13,-120.09
668.14,-119.33
668.15,-120.71
668.16,-118.81
668.17,-118.98
668.17,-121.13
668.18,-119.67
668.19,-120.20
668.20,-117.73
668.21,-119.00
668.22,-119.99
668.23,-119.80
668.23,-120.44
668.24,-119.20
668.25,-118.91
668.26,-121.18
668.27,-119.69
668.28,-121.46
668.29,-119.96
668.30,-121.04
668.30,-120.67
668.31,-120.24
668.32,-118.48
668.33,-121.77
668.34,-120.01
668.35,-120.10
668.36,-119.05
668.37,-121.18
668.37,-119.15
668.38,-119.86
668.39,-119.93
668.40,-120.73
668.41,-120.43
668.42,-118.97
668.43,-121.15
668.43,-119.75
668.44,-121.15
668.45,-119.65
668.46,-119.29
668.47,-120.56
668.48,-121.63
668.49,-118.65
668.50,-118.55
668.50,-117.84
668.51,-120.34
668.52,-120.21
668.53,-121.06
668.54,-121.34
668.55,-118.61
668.56,-119.29
668.57,-119.22
668.57,-119.33
668.58,-121.09
668.59,-120.29
668.60,-121.33
668.61,-119.59
668.62,-119.70
668.63,-119.95
668.63,-119.49
668.64,-120.45
668.65,-119.76
668.66,-119.08
668.67,-120.20
668.68,-121.22
668.69,-120.33
668.70,-117.68
668.70,-120.66
668.71,-119.29
668.72,-118.82
668.73,-119.99
668.74,-121.49
668.75,-118.83
668.76,-118.90
668.77,-121.26
668.77,-120.26
668.78,-119.90
668.79,-119.86
668.80,-119.21
668.81,-118.48
668.82,-116.15
668.83,-120.55
668.83,-121.88
668.84,-118.71
668.85,-119.93
668.86,-119.32
668.87,-119.42
668.88,-119.70
668.89,-120.79
668.90,-120.46
668.90,-119.70
668.91,-117.98
668.92,-116.92
668.93,-121.03
668.94,-118.98
668.95,-118.79
668.96,-119.21
668.97,-119.54
668.97,-118.97
668.98,-120.70
668.99,-117.71
669.00,-119.65
669.01,-120.62
669.02,-117.94
669.03,-119.58
669.03,-120.36
669.04,-119.52
669.05,-119.86
669.06,-119.41
669.07,-117.25
669.08,-118.41
669.09,-117.58
669.10,-119.58
669.10,-120.27
669.11,-117.91
669.12,-121.31
669.13,-116.20
669.14,-119.84
669.15,-118.64
669.16,-119.53
669.17,-119.90
669.17,-120.52
669.18,-119.35
669.19,-119.34
669.20,-119.05
669.21,-119.21
669.22,-119.48
669.23,-119.17
669.23,-118.99
669.24,-119.36
669.25,-118.80
669.26,-117.56
669.27,-119.50
669.28,-121.01
669.29,-118.81
669.30,-119.90
669.30,-118.48
669.31,-118.00
669.32,-118.31
669.33,-119.33
669.34,-118.87
669.35,-121.77
669.36,-119.91
669.37,-119.01
669.37,-119.65
669.38,-119.20
669.39,-118.45
669.40,-118.36
669.41,-119.85
669.42,-119.17
669.43,-120.44
669.43,-119.32
669.44,-119.34
669.45,-119.40
669.46,-121.52
669.47,-121.07
669.48,-119.22
669.49,-119.37
669.50,-120.78
669.50,-119.70
669.51,-119.99
669.52,-120.40
669.53,-120.70
669.54,-119.61
669.55,-118.36
669.56,-119.63
669.57,-118.98
669.57,-117.50
669.58,-119.82
669.59,-120.01
669.60,-120.57
669.61,-120.53
669.62,-119.29
669.63,-121.45
669.63,-119.08
669.64,-120.73
669.65,-119.35
669.66,-120.68
669.67,-117.70
669.68,-119.37
669.69,-120.98
669.70,-121.52
669.70,-121.46
669.71,-119.63
669.72,-119.93
669.73,-121.19
669.74,-118.36
669.75,-120.57
669.76,-119.45
669.77,-120.43
669.77,-118.53
669.78,-120.89
669.79,-121.01
669.80,-121.14
669.81,-121.12
669.82,-120.64
669.83,-120.50
669.83,-120.47
669.84,-118.29
669.85,-120.34
669.86,-119.47
669.87,-119.26
669.88,-120.35
669.89,-120.36
669.90,-120.70
669.90,-120.54
669.91,-119.42
669.92,-119.74
669.93,-119.23
669.94,-120.94
669.95,-120.11
669.96,-118.01
669.97,-119.12
669.97,-118.30
669.98,-121.59
669.99,-120.61
670.00,-117.99
670.01,-119.93
670.02,-120.26
670.03,-119.11
670.03,-119.47
670.04,-120.55
670.05,-120.25
670.06,-119.77
670.07,-119.99
670.08,-119.52
670.09,-120.27
670.10,-121.60
670.10,-120.82
670.11,-119.63
670.12,-120.46
670.13,-118.66
670.14,-120.17
670.15,-120.06
670.16,-121.44
670.17,-116.90
670.17,-119.59
670.18,-120.51
670.19,-119.28
670.20,-120.27
670.21,-119.19
670.22,-119.14
670.23,-119.47
670.23,-119.12
670.24,-119.94
670.25,-119.90
670.26,-119.20
670.27,-118.18
670.28,-119.24
670.29,-119.95
670.30,-121.53
670.30,-120.35
670.31,-119.31
670.32,-121.74
670.33,-120.78
670.34,-120.37
670.35,-120.44
670.36,-119.87
670.37,-118.96
670.37,-119.23
670.38,-119.33
670.39,-117.29
670.40,-119.81
670.41,-119.31
670.42,-120.83
670.43,-121.05
670.43,-119.24
670.44,-119.76
670.45,-117.62
670.46,-120.00
670.47,-120.34
670.48,-120.33
670.49,-119.48
670.50,-121.40
670.50,-119.07
670.51,-120.86
670.52,-119.64
670.53,-119.39
670.54,-120.28
670.55,-119.39
670.56,-120.07
670.57,-120.33
670.57,-120.21
670.58,-118.81
670.59,-119.57
670.60,-118.10
670.61,-117.95
670.62,-119.21
670.63,-121.82
670.63,-120.93
670.64,-119.75
670.65,-119.11
670.66,-120.73
670.67,-119.08
670.68,-120.68
670.69,-119.57
670.70,-121.76
670.70,-118.98
670.71,-118.07
670.72,-117.97
670.73,-118.55
670.74,-120.04
670.75,-120.89
670.76,-119.08
670.77,-120.20
670.77,-120.07
670.78,-121.45
670.79,-120.48
670.80,-119.38
670.81,-120.45
670.82,-119.10
670.83,-118.54
670.83,-119.84
670.84,-119.91
670.85,-119.51
670.86,-119.98
670.87,-119.53
670.88,-119.78
670.89,-120.53
670.90,-120.97
670.90,-119.79
670.91,-121.07
670.92,-119.71
670.93,-120.27
670.94,-119.60
670.95,-119.37
670.96,-118.48
670.97,-121.60
670.97,-118.95
670.98,-120.52
670.99,-120.71
671.00,-119.84
671.01,-118.99
671.02,-119.75
671.03,-118.71
671.03,-120.99
671.04,-118.54
671.05,-120.00
671.06,-119.53
671.07,-119.21
671.08,-118.86
671.09,-119.82
671.10,-119.76
671.10,-120.79
671.11,-121.01
671.12,-122.09
671.13,-119.60
671.14,-120.88
671.15,-118.69
671.16,-119.90
671.17,-119.54
671.17,-119.20
671.18,-119.03
671.19,-120.20
671.20,-119.36
671.21,-119.18
671.22,-119.53
671.23,-120.85
671.23,-119.61
671.24,-121.06
671.25,-119.66
671.26,-119.78
671.27,-120.66
671.28,-117.66
671.29,-121.03
671.30,-121.11
671.30,-121.83
671.31,-119.59
671.32,-120.10
671.33,-119.86
671.34,-120.88
671.35,-118.80
671.36,-120.46
671.37,-121.01
671.37,-122.59
671.38,-120.71
671.39,-119.94
671.40,-121.62
671.41,-119.15
671.42,-118.95
671.43,-118.92
671.43,-120.09
671.44,-121.40
671.45,-119.65
671.46,-120.55
671.47,-122.01
671.48,-120.92
671.49,-120.18
671.50,-119.14
671.50,-119.89
671.51,-121.07
671.52,-119.64
671.53,-118.30
671.54,-119.70
671.55,-119.88
671.56,-118.31
671.57,-120.68
671.57,-119.48
671.58,-120.14
671.59,-119.84
671.60,-121.05
671.61,-121.29
671.62,-119.10
671.63,-119.43
671.63,-120.65
671.64,-119.18
671.65,-119.13
671.66,-120.79
671.67,-118.92
671.68,-120.17
671.69,-120.60
671.70,-118.54
671.70,-120.34
671.71,-119.63
671.72,-120.01
671.73,-121.58
671.74,-118.53
671.75,-117.72
671.76,-120.13
671.77,-119.58
671.77,-119.98
671.78,-120.42
671.79,-120.73
671.80,-118.92
671.81,-120.72
671.82,-121.34
671.83,-119.96
671.83,-121.74
671.84,-119.87
671.85,-120.22
671.86,-119.99
671.87,-120.31
671.88,-120.03
671.89,-120.93
671.90,-119.99
671.90,-120.85
671.91,-119.89
671.92,-118.34
671.93,-118.00
671.94,-119.81
671.95,-119.94
671.96,-119.51
671.97,-120.07
671.97,-119.98
671.98,-118.12
671.99,-119.09
672.00,-118.36
672.00,-119.75
672.01,-120.28
672.02,-120.04
672.03,-119.83
672.03,-119.08
672.04,-121.54
672.05,-119.31
672.06,-119.38
672.07,-119.45
672.08,-119.86
672.09,-120.05
672.10,-116.94
672.10,-118.95
672.11,-119.31
672.12,-119.87
672.13,-121.02
672.14,-118.15
672.15,-119.00
672.16,-120.64
672.17,-119.57
672.17,-119.97
672.18,-121.42
672.19,-120.74
672.20,-117.43
672.21,-120.88
672.22,-120.09
672.23,-121.13
672.23,-118.43
672.24,-120.04
672.25,-117.87
672.26,-119.80
672.27,-120.74
672.28,-121.38
672.29,-118.76
672.30,-121.04
672.30,-120.87
672.31,-120.14
672.32,-120.24
672.33,-118.75
672.34,-119.20
672.35,-120.14
672.36,-118.68
672.37,-119.75
672.37,-120.34
672.38,-119.63
672.39,-119.56
672.40,-119.73
672.41,-120.57
672.42,-120.17
672.43,-121.28
672.43,-120.26
672.44,-120.28
672.45,-119.25
672.46,-118.45
672.47,-119.32
672.48,-120.57
672.49,-121.92
672.50,-119.71
672.50,-118.20
672.51,-120.98
672.52,-121.52
672.53,-121.46
672.54,-120.37
672.55,-120.60
672.56,-117.54
672.57,-119.45
672.57,-119.37
672.58,-119.43
672.59,-118.94
672.60,-119.75
672.61,-120.64
672.62,-119.03
672.63,-119.54
672.63,-119.30
672.64,-119.79
672.65,-119.72
672.66,-119.73
672.67,-118.86
672.68,-121.23
672.69,-121.71
672.70,-119.94
672.70,-118.18
672.71,-119.13
672.72,-119.23
672.73,-119.16
672.74,-119.46
672.75,-119.79
672.76,-120.50
672.77,-120.31
672.77,-118.46
672.78,-120.53
672.79,-118.74
672.80,-118.00
672.81,-119.33
672.82,-118.29
672.83,-119.69
672.83,-120.54
672.84,-119.23
672.85,-118.00
672.86,-119.37
672.87,-120.17
672.88,-118.50
672.89,-118.62
672.90,-117.80
672.90,-119.56
672.91,-120.64
672.92,-119.96
672.93,-119.68
672.94,-120.37
672.95,-120.24
672.96,-120.64
672.97,-120.37
672.97,-117.54
672.98,-120.26
672.99,-120.68
673.00,-119.38
673.01,-121.18
673.02,-119.93
673.03,-120.57
673.03,-120.24
673.04,-120.41
673.05,-119.97
673.06,-119.94
673.07,-119.17
673.08,-118.46
673.09,-119.98
673.10,-118.86
673.10,-120.51
673.11,-119.92
673.12,-119.37
673.13,-120.29
673.14,-117.97
673.15,-121.24
673.16,-118.28
673.17,-120.74
673.17,-120.67
673.18,-117.82
673.19,-119.68
673.20,-120.32
673.21,-119.00
673.22,-118.82
673.23,-120.46
673.23,-119.67
673.24,-120.85
673.25,-119.69
673.26,-120.22
673.27,-120.90
673.28,-120.26
673.29,-120.33
673.30,-120.04
673.30,-119.57
673.31,-120.28
673.32,-119.43
673.33,-118.92
673.34,-119.49
673.35,-119.67
673.36,-120.33
673.37,-119.59
673.37,-120.50
673.38,-121.66
673.39,-119.74
673.40,-120.19
673.41,-120.80
673.42,-121.52
673.43,-117.01
673.43,-117.98
673.44,-119.15
673.45,-119.43
673.46,-121.39
673.47,-120.21
673.48,-120.19
673.49,-119.65
673.50,-118.61
673.50,-118.28
673.51,-120.47
673.52,-119.85
673.53,-120.09
673.54,-119.34
673.55,-119.53
673.56,-118.29
673.57,-118.42
673.57,-120.48
673.58,-119.42
673.59,-120.15
673.60,-119.75
673.61,-121.02
673.62,-121.95
673.63,-120.66
673.63,-120.12
673.64,-117.90
673.65,-118.19
673.66,-118.95
673.67,-120.65
673.68,-117.39
673.69,-117.32
673.70,-118.11
673.70,-119.30
673.71,-119.21
673.72,-120.26
673.73,-118.68
673.74,-115.66
673.75,-121.36
673.76,-120.18
673.77,-120.57
673.77,-121.27
673.78,-119.45
673.79,-120.64
673.80,-119.68
673.81,-118.47
673.82,-120.44
673.83,-121.25
673.83,-120.93
673.84,-119.12
673.85,-121.72
673.86,-118.66
673.87,-120.86
673.88,-121.63
673.89,-119.07
673.90,-120.52
673.90,-118.91
673.91,-119.38
673.92,-120.49
673.93,-119.66
673.94,-117.55
673.95,-119.73
673.96,-121.45
673.97,-121.09
673.97,-119.82
673.98,-118.46
673.99,-120.43
674.00,-118.55
674.01,-119.23
674.02,-120.13
674.03,-118.96
674.03,-118.40
674.04,-119.48
674.05,-120.42
674.06,-120.10
674.07,-119.47
674.08,-118.62
674.09,-121.04
674.10,-121.74
674.10,-120.38
674.11,-119.94
674.12,-118.67
674.13,-121.02
674.14,-120.97
674.15,-120.48
674.16,-121.82
674.17,-119.56
674.17,-118.99
674.18,-120.56
674.19,-120.60
674.20,-120.90
674.21,-120.87
674.22,-120.77
674.23,-119.96
674.23,-119.22
674.24,-119.83
674.25,-120.16
674.26,-118.16
674.27,-119.57
674.28,-118.90
674.29,-120.61
674.30,-120.47
674.30,-117.75
674.31,-120.52
674.32,-119.08
674.33,-120.91
674.34,-119.76
674.35,-120.59
674.36,-117.35
674.37,-121.16
674.37,-119.77
674.38,-119.89
674.39,-118.74
674.40,-118.15
674.41,-118.88
674.42,-119.11
674.43,-119.50
674.43,-119.24
674.44,-119.38
674.45,-120.62
674.46,-121.26
674.47,-118.69
674.48,-119.14
674.49,-120.01
674.50,-118.36
674.50,-120.01
674.51,-118.19
674.52,-117.80
674.53,-122.48
674.54,-121.03
674.55,-120.45
674.56,-120.74
674.57,-120.02
674.57,-119.74
674.58,-120.31
674.59,-118.06
674.60,-118.82
674.61,-119.92
674.62,-119.34
674.63,-119.96
674.63,-119.77
674.64,-119.94
674.65,-118.69
674.66,-119.84
674.67,-119.52
674.68,-119.83
674.69,-119.13
674.70,-119.82
674.70,-116.63
674.71,-121.60
674.72,-121.08
674.73,-118.16
674.74,-120.20
674.75,-118.39
674.76,-121.51
674.77,-120.30
674.77,-118.46
674.78,-121.54
674.79,-121.48
674.80,-118.52
674.81,-119.55
674.82,-120.48
674.83,-117.15
674.83,-119.13
674.84,-118.82
674.85,-119.53
674.86,-119.31
674.87,-119.03
674.88,-117.70
674.89,-119.33
674.90,-120.33
674.90,-118.39
674.91,-119.80
674.92,-121.23
674.93,-119.62
674.94,-122.45
674.95,-120.21
674.96,-120.78
674.97,-120.19
674.97,-120.17
674.98,-120.42
674.99,-120.41
675.00,-118.67
675.01,-118.72
675.02,-120.33
675.03,-119.20
675.03,-119.14
675.04,-117.97
675.05,-119.08
675.06,-120.85
675.07,-120.54
675.08,-120.01
675.09,-120.91
675.10,-120.86
675.10,-119.93
