63.50,-119.97
63.50,-119.62
63.51,-118.76
63.52,-120.28
63.53,-120.09
63.54,-120.43
63.55,-119.73
63.56,-120.23
63.57,-120.40
63.57,-119.36
63.58,-118.49
63.59,-119.09
63.60,-121.38
63.61,-120.09
63.62,-119.43
63.63,-120.73
63.63,-119.18
63.64,-120.46
63.65,-121.52
63.66,-118.87
63.67,-122.10
63.68,-120.16
63.69,-121.76
63.70,-120.58
63.70,-120.31
63.71,-123.06
63.72,-120.67
63.73,-121.00
63.74,-120.09
63.75,-121.17
63.76,-120.00
63.77,-119.60
63.77,-121.16
63.78,-120.29
63.79,-120.28
63.80,-120.14
63.81,-119.39
63.82,-121.26
63.83,-121.32
63.83,-120.36
63.84,-120.53
63.85,-119.46
63.86,-120.91
63.87,-120.78
63.88,-120.03
63.89,-120.72
63.90,-120.54
63.90,-120.44
63.91,-117.74
63.92,-119.64
63.93,-120.04
63.94,-119.94
63.95,-121.35
63.96,-118.90
63.97,-120.37
63.97,-119.90
63.98,-119.79
63.99,-119.66
64.00,-118.82
64.01,-118.59
64.02,-122.11
64.03,-119.31
64.03,-120.60
64.04,-121.36
64.05,-120.58
64.06,-120.15
64.07,-118.25
64.08,-120.29
64.09,-122.18
64.10,-119.44
64.10,-119.35
64.11,-121.21
64.12,-121.06
64.13,-116.69
64.14,-120.20
64.15,-119.78
64.16,-118.78
64.17,-119.44
64.17,-119.54
64.18,-118.76
64.19,-120.77
64.20,-118.85
64.21,-120.33
64.22,-119.05
64.23,-119.69
64.23,-119.79
64.24,-119.73
64.25,-119.60
64.26,-118.74
64.27,-116.25
64.28,-119.74
64.29,-117.69
64.30,-120.86
64.30,-121.19
64.31,-120.88
64.32,-122.15
64.33,-121.23
64.34,-122.13
64.35,-119.74
64.36,-119.86
64.37,-119.28
64.37,-119.88
64.38,-121.68
64.39,-120.22
64.40,-121.24
64.41,-120.26
64.42,-121.06
64.43,-119.71
64.43,-119.64
64.44,-121.31
64.45,-122.11
64.46,-119.75
64.47,-119.27
64.48,-121.20
64.49,-120.26
64.50,-120.25
64.50,-121.48
64.51,-120.84
64.52,-120.20
64.53,-121.86
64.54,-119.81
64.55,-119.34
64.56,-119.16
64.57,-120.14
64.57,-121.69
64.58,-119.40
64.59,-120.41
64.60,-120.06
64.61,-120.57
64.62,-119.85
64.63,-119.76
64.63,-121.64
64.64,-120.00
64.65,-118.62
64.66,-119.46
64.67,-118.07
64.68,-119.13
64.69,-119.59
64.70,-118.55
64.70,-118.86
64.71,-120.67
64.72,-118.26
64.73,-119.53
64.74,-119.82
64.75,-120.78
64.76,-120.15
64.77,-118.70
64.77,-119.32
64.78,-118.66
64.79,-122.44
64.80,-118.22
64.81,-119.95
64.82,-118.40
64.83,-119.71
64.83,-120.55
64.84,-120.63
64.85,-121.08
64.86,-120.07
64.87,-120.51
64.88,-120.21
64.89,-120.41
64.90,-120.89
64.90,-120.43
64.91,-119.76
64.92,-120.58
64.93,-118.61
64.94,-119.67
64.95,-119.80
64.96,-120.78
64.97,-119.98
64.97,-119.10
64.98,-120.00
64.99,-119.95
65.00,-121.75
65.01,-119.38
65.02,-120.64
65.03,-121.09
65.03,-120.91
65.04,-121.57
65.05,-120.46
65.06,-119.41
65.07,-120.23
65.08,-121.20
65.09,-118.42
65.10,-120.43
65.10,-120.17
65.11,-118.91
65.12,-119.98
65.13,-119.85
65.14,-120.99
65.15,-119.40
65.16,-120.65
65.17,-118.86
65.17,-122.60
65.18,-120.45
65.19,-119.80
65.20,-121.27
65.21,-119.53
65.22,-119.02
65.23,-116.86
65.23,-118.34
65.24,-119.49
65.25,-121.26
65.26,-120.49
65.27,-121.55
65.28,-120.79
65.29,-121.52
65.30,-118.29
65.30,-118.52
65.31,-121.70
65.32,-119.85
65.33,-120.39
65.34,-119.69
65.35,-119.64
65.36,-121.66
65.37,-119.19
65.37,-118.24
65.38,-120.09
65.39,-119.40
65.40,-120.21
65.41,-118.32
65.42,-119.10
65.43,-118.45
65.43,-120.53
65.44,-120.84
65.45,-120.86
65.46,-119.08
65.47,-119.36
65.48,-121.63
65.49,-120.12
65.50,-120.01
65.50,-120.82
65.51,-121.13
65.52,-119.54
65.53,-119.99
65.54,-120.42
65.55,-119.99
65.56,-120.16
65.57,-120.83
65.57,-121.05
65.58,-122.27
65.59,-121.55
65.60,-119.85
65.61,-118.93
65.62,-120.75
65.63,-119.40
65.63,-121.61
65.64,-120.13
65.65,-121.65
65.66,-120.39
65.67,-120.66
65.68,-121.00
65.69,-120.54
65.70,-121.57
65.70,-118.01
65.71,-118.79
65.72,-119.31
65.73,-120.18
65.74,-119.11
65.75,-120.59
65.76,-120.97
65.77,-122.05
65.77,-120.55
65.78,-120.32
65.79,-120.12
65.80,-120.60
65.81,-120.34
65.82,-120.10
65.83,-120.66
65.83,-118.17
65.84,-117.93
65.85,-119.57
65.86,-120.73
65.87,-120.19
65.88,-121.30
65.89,-120.77
65.90,-120.01
65.90,-122.46
65.91,-121.65
65.92,-119.48
65.93,-120.68
65.94,-121.56
65.95,-120.19
65.96,-119.78
65.97,-118.74
65.97,-121.46
65.98,-119.75
65.99,-121.25
66.00,-122.16
66.00,-120.52
66.01,-119.46
66.02,-119.61
66.03,-120.07
66.03,-120.51
66.04,-119.21
66.05,-119.56
66.06,-119.15
66.07,-120.64
66.08,-118.50
66.09,-121.09
66.10,-120.42
66.10,-118.66
66.11,-118.80
66.12,-120.59
66.13,-120.92
66.14,-123.18
66.15,-119.73
66.16,-119.43
66.17,-119.53
66.17,-118.63
66.18,-121.81
66.19,-120.13
66.20,-120.83
66.21,-117.58
66.22,-119.37
66.23,-118.76
66.23,-118.75
66.24,-122.24
66.25,-119.55
66.26,-119.44
66.27,-119.78
66.28,-120.23
66.29,-121.01
66.30,-120.34
66.30,-119.68
66.31,-121.54
66.32,-119.20
66.33,-121.48
66.34,-120.49
66.35,-119.53
66.36,-119.97
66.37,-120.07
66.37,-121.98
66.38,-120.35
66.39,-121.07
66.40,-118.04
66.41,-121.97
66.42,-118.47
66.43,-118.90
66.43,-119.88
66.44,-121.17
66.45,-120.81
66.46,-119.90
66.47,-120.57
66.48,-119.33
66.49,-121.03
66.50,-119.64
66.50,-120.61
66.51,-121.18
66.52,-120.78
66.53,-119.72
66.54,-120.25
66.55,-120.51
66.56,-121.30
66.57,-119.52
66.57,-121.48
66.58,-122.18
66.59,-119.17
66.60,-119.59
66.61,-117.63
66.62,-120.37
66.63,-119.78
66.63,-119.15
66.64,-118.89
66.65,-120.11
66.66,-119.98
66.67,-120.98
66.68,-120.76
66.69,-120.75
66.70,-120.42
66.70,-120.43
66.71,-119.75
66.72,-119.79
66.73,-120.12
66.74,-120.09
66.75,-120.03
66.76,-119.21
66.77,-121.30
66.77,-119.55
66.78,-118.17
66.79,-118.44
66.80,-121.70
66.81,-120.02
66.82,-118.96
66.83,-120.85
66.83,-121.20
66.84,-121.16
66.85,-122.27
66.86,-121.26
66.87,-118.85
66.88,-120.72
66.89,-120.17
66.90,-121.59
66.90,-119.00
66.91,-120.57
66.92,-122.00
66.93,-121.07
66.94,-120.83
66.95,-119.54
66.96,-118.86
66.97,-119.40
66.97,-118.08
66.98,-121.11
66.99,-120.44
67.00,-120.33
67.01,-120.51
67.02,-119.12
67.03,-120.09
67.03,-119.16
67.04,-119.26
67.05,-119.31
67.06,-119.95
67.07,-119.82
67.08,-122.05
67.09,-120.96
67.10,-118.62
67.10,-119.84
67.11,-120.47
67.12,-122.37
67.13,-120.34
67.14,-120.79
67.15,-119.28
67.16,-120.15
67.17,-119.70
67.17,-120.59
67.18,-119.46
67.19,-118.76
67.20,-118.63
67.21,-119.76
67.22,-119.84
67.23,-120.59
67.23,-118.49
67.24,-120.34
67.25,-119.37
67.26,-118.50
67.27,-121.69
67.28,-119.22
67.29,-121.92
67.30,-117.85
67.30,-121.36
67.31,-120.67
67.32,-120.84
67.33,-120.27
67.34,-121.00
67.35,-119.40
67.36,-121.35
67.37,-119.96
67.37,-120.94
67.38,-119.88
67.39,-118.89
67.40,-119.57
67.41,-120.01
67.42,-121.43
67.43,-121.21
67.43,-120.30
67.44,-120.56
67.45,-119.48
67.46,-121.26
67.47,-120.23
67.48,-120.64
67.49,-121.05
67.50,-120.12
67.50,-118.95
67.51,-121.30
67.52,-119.97
67.53,-120.20
67.54,-120.67
67.55,-119.81
67.56,-119.77
67.57,-119.15
67.57,-120.19
67.58,-119.65
67.59,-119.95
67.60,-121.00
67.61,-118.58
67.62,-120.68
67.63,-120.20
67.63,-119.63
67.64,-121.15
67.65,-118.79
67.66,-121.10
67.67,-121.39
67.68,-121.39
67.69,-119.32
67.70,-121.51
67.70,-122.39
67.71,-119.00
67.72,-119.58
67.73,-120.31
67.74,-120.42
67.75,-118.96
67.76,-119.15
67.77,-120.33
67.77,-123.09
67.78,-120.36
67.79,-119.92
67.80,-118.14
67.81,-120.16
67.82,-120.59
67.83,-117.66
67.83,-119.45
67.84,-121.41
67.85,-121.03
67.86,-118.63
67.87,-118.46
67.88,-119.02
67.89,-122.03
67.90,-120.67
67.90,-121.78
67.91,-119.62
67.92,-119.70
67.93,-119.31
67.94,-121.67
67.95,-122.46
67.96,-120.99
67.97,-121.04
67.97,-119.96
67.98,-119.56
67.99,-117.53
68.00,-121.03
68.01,-120.78
68.02,-120.34
68.03,-119.29
68.03,-119.04
68.04,-120.43
68.05,-118.06
68.06,-119.42
68.07,-119.34
68.08,-119.56
68.09,-120.97
68.10,-119.20
68.10,-121.07
68.11,-119.32
68.12,-120.96
68.13,-118.29
68.14,-120.75
68.15,-120.65
68.16,-119.83
68.17,-121.23
68.17,-120.31
68.18,-120.28
68.19,-119.38
68.20,-119.58
68.21,-120.19
68.22,-120.28
68.23,-121.79
68.23,-119.27
68.24,-118.11
68.25,-120.71
68.26,-120.39
68.27,-119.27
68.28,-121.05
68.29,-120.71
68.30,-118.09
68.30,-119.78
68.31,-119.77
68.32,-118.64
68.33,-120.44
68.34,-119.04
68.35,-121.55
68.36,-119.48
68.37,-120.63
68.37,-119.64
68.38,-117.12
68.39,-119.80
68.40,-120.20
68.41,-118.38
68.42,-121.65
68.43,-121.30
68.43,-121.85
68.44,-118.65
68.45,-120.48
68.46,-120.57
68.47,-121.37
68.48,-121.62
68.49,-122.55
68.50,-121.15
68.50,-121.03
68.51,-120.31
68.52,-120.21
68.53,-121.27
68.54,-119.25
68.55,-120.93
68.56,-121.80
68.57,-119.10
68.57,-119.02
68.58,-119.45
68.59,-119.37
68.60,-120.45
68.61,-121.01
68.62,-121.78
68.63,-120.35
68.63,-119.33
68.64,-120.04
68.65,-119.35
68.66,-119.95
68.67,-119.45
68.68,-120.64
68.69,-121.02
68.70,-120.17
68.70,-120.20
68.71,-122.20
68.72,-119.99
68.73,-119.81
68.74,-120.73
68.75,-120.77
68.76,-119.61
68.77,-120.02
68.77,-121.63
68.78,-120.51
68.79,-120.13
68.80,-122.43
68.81,-120.51
68.82,-121.43
68.83,-117.81
68.83,-119.61
68.84,-119.26
68.85,-119.22
68.86,-121.05
68.87,-120.95
68.88,-118.71
68.89,-119.83
68.90,-118.73
68.90,-119.90
68.91,-119.88
68.92,-119.51
68.93,-119.68
68.94,-120.58
68.95,-120.58
68.96,-120.19
68.97,-119.70
68.97,-119.97
68.98,-120.43
68.99,-119.46
69.00,-120.16
69.01,-122.62
69.02,-120.95
69.03,-118.46
69.03,-119.86
69.04,-119.91
69.05,-119.53
69.06,-119.55
69.07,-120.94
69.08,-122.48
69.09,-119.15
69.10,-119.37
69.10,-119.31
69.11,-121.36
69.12,-120.63
69.13,-119.91
69.14,-119.08
69.15,-120.00
69.16,-120.68
69.17,-120.76
69.17,-119.25
69.18,-120.06
69.19,-119.68
69.20,-118.50
69.21,-120.79
69.22,-120.34
69.23,-120.63
69.23,-119.65
69.24,-119.53
69.25,-121.02
69.26,-118.59
69.27,-120.15
69.28,-119.37
69.29,-122.01
69.30,-119.19
69.30,-117.90
69.31,-119.20
69.32,-120.89
69.33,-121.07
69.34,-121.19
69.35,-121.60
69.36,-120.28
69.37,-121.11
69.37,-118.45
69.38,-119.67
69.39,-121.37
69.40,-122.28
69.41,-119.73
69.42,-121.58
69.43,-121.07
69.43,-121.19
69.44,-120.12
69.45,-118.91
69.46,-118.95
69.47,-120.23
69.48,-120.57
69.49,-119.14
69.50,-120.09
69.50,-121.47
69.51,-120.65
69.52,-119.92
69.53,-120.21
69.54,-120.28
69.55,-119.31
69.56,-120.23
69.57,-121.68
69.57,-119.76
69.58,-119.37
69.59,-120.99
69.60,-118.83
69.61,-120.29
69.62,-119.15
69.63,-118.88
69.63,-120.10
69.64,-120.25
69.65,-119.76
69.66,-119.82
69.67,-119.44
69.68,-118.92
69.69,-118.27
69.70,-119.51
69.70,-120.19
69.71,-119.88
69.72,-120.10
69.73,-121.09
69.74,-120.27
69.75,-120.18
69.76,-118.59
69.77,-120.91
69.77,-121.24
69.78,-121.46
69.79,-118.78
69.80,-120.14
69.81,-120.43
69.82,-119.35
69.83,-119.36
69.83,-121.42
69.84,-120.36
69.85,-120.44
69.86,-120.25
69.87,-121.42
69.88,-121.62
69.89,-120.69
69.90,-121.20
69.90,-121.41
69.91,-122.44
69.92,-117.62
69.93,-119.23
69.94,-120.90
69.95,-121.39
69.96,-122.15
69.97,-120.44
69.97,-118.52
69.98,-120.89
69.99,-120.64
70.00,-121.19
70.00,-121.15
70.01,-119.48
70.02,-120.72
70.03,-120.49
70.03,-119.28
70.04,-120.01
70.05,-119.99
70.06,-119.00
70.07,-119.41
70.08,-120.62
70.09,-119.11
70.10,-119.54
70.10,-120.23
70.11,-120.86
70.12,-117.62
70.13,-118.99
70.14,-120.26
70.15,-120.71
70.16,-119.11
70.17,-120.90
70.17,-119.81
70.18,-120.88
70.19,-120.15
70.20,-120.63
70.21,-120.57
70.22,-120.01
70.23,-121.80
70.23,-119.00
70.24,-119.56
70.25,-119.57
70.26,-120.83
70.27,-119.99
70.28,-120.67
70.29,-120.44
70.30,-121.03
70.30,-120.57
70.31,-116.21
70.32,-119.95
70.33,-120.38
70.34,-122.46
70.35,-122.26
70.36,-120.09
70.37,-119.88
70.37,-117.45
70.38,-120.78
70.39,-118.45
70.40,-117.99
70.41,-121.30
70.42,-118.46
70.43,-118.51
70.43,-120.20
70.44,-119.30
70.45,-120.21
70.46,-118.43
70.47,-120.41
70.48,-120.38
70.49,-121.02
70.50,-119.22
70.50,-119.55
70.51,-119.37
70.52,-120.83
70.53,-121.12
70.54,-120.22
70.55,-119.99
70.56,-121.92
70.57,-120.97
70.57,-119.60
70.58,-120.90
70.59,-119.85
70.60,-120.20
70.61,-119.57
70.62,-120.64
70.63,-118.19
70.63,-120.82
70.64,-117.34
70.65,-118.94
70.66,-120.83
70.67,-119.08
70.68,-119.09
70.69,-119.80
70.70,-121.26
70.70,-118.33
70.71,-119.30
70.72,-119.77
70.73,-119.47
70.74,-120.53
70.75,-121.18
70.76,-119.87
70.77,-118.09
70.77,-119.61
70.78,-118.63
70.79,-118.86
70.80,-120.47
70.81,-118.71
70.82,-121.52
70.83,-117.96
70.83,-118.11
70.84,-120.01
70.85,-120.54
70.86,-121.48
70.87,-119.27
70.88,-119.24
70.89,-119.50
70.90,-119.67
70.90,-120.01
70.91,-118.95
70.92,-118.80
70.93,-120.14
70.94,-121.98
70.95,-119.96
70.96,-121.56
70.97,-118.21
70.97,-120.18
70.98,-118.43
70.99,-121.59
71.00,-118.31
71.01,-118.39
71.02,-118.59
71.03,-119.26
71.03,-122.10
71.04,-120.32
71.05,-120.28
71.06,-120.10
71.07,-120.18
71.08,-121.70
71.09,-119.81
71.10,-120.83
71.10,-117.61
71.11,-121.72
71.12,-119.42
71.13,-120.88
71.14,-119.38
71.15,-119.41
71.16,-119.52
71.17,-119.45
71.17,-117.67
71.18,-119.51
71.19,-118.47
71.20,-121.77
71.21,-120.87
71.22,-120.37
71.23,-120.32
71.23,-119.53
71.24,-119.18
71.25,-118.71
71.26,-120.19
71.27,-119.66
71.28,-121.18
71.29,-119.91
71.30,-119.93
71.30,-120.21
71.31,-119.01
71.32,-119.33
71.33,-120.36
71.34,-120.50
71.35,-119.93
71.36,-118.68
71.37,-118.74
71.37,-120.80
71.38,-119.29
71.39,-119.59
71.40,-118.59
71.41,-119.50
71.42,-119.14
71.43,-119.68
71.43,-120.79
71.44,-120.98
71.45,-120.93
71.46,-118.05
71.47,-121.35
71.48,-121.03
71.49,-119.82
71.50,-120.05
71.50,-119.55
71.51,-119.53
71.52,-119.25
71.53,-118.82
71.54,-121.49
71.55,-119.11
71.56,-120.94
71.57,-120.34
71.57,-120.42
71.58,-120.64
71.59,-120.38
71.60,-120.29
71.61,-119.59
71.62,-121.19
71.63,-120.14
71.63,-119.57
71.64,-122.23
71.65,-119.54
71.66,-120.41
71.67,-120.19
71.68,-120.94
71.69,-120.42
71.70,-120.26
71.70,-121.05
71.71,-120.54
71.72,-120.15
71.73,-119.53
71.74,-120.82
71.75,-119.06
71.76,-120.37
71.77,-117.32
71.77,-119.54
71.78,-119.55
71.79,-119.06
71.80,-118.52
71.81,-121.17
71.82,-119.17
71.83,-120.81
71.83,-121.01
71.84,-119.90
71.85,-119.84
71.86,-120.66
71.87,-119.24
71.88,-120.94
71.89,-121.81
71.90,-117.65
71.90,-121.29
71.91,-119.76
71.92,-118.48
71.93,-120.13
71.94,-117.58
71.95,-119.85
71.96,-119.12
71.97,-119.64
71.97,-120.85
71.98,-121.39
71.99,-120.72
72.00,-119.22
72.01,-117.83
72.02,-119.43
72.03,-119.90
72.03,-120.69
72.04,-118.86
72.05,-120.90
72.06,-119.37
72.07,-119.12
72.08,-120.96
72.09,-118.52
72.10,-119.52
72.10,-121.75
72.11,-121.41
72.12,-121.65
72.13,-120.28
72.14,-119.53
72.15,-121.00
72.16,-121.77
72.17,-118.86
72.17,-119.40
72.18,-119.96
72.19,-119.64
72.20,-120.29
72.21,-120.19
72.22,-120.22
72.23,-119.84
72.23,-120.08
72.24,-120.25
72.25,-120.35
72.26,-121.69
72.27,-121.18
72.28,-118.37
72.29,-119.86
72.30,-120.71
72.30,-120.08
72.31,-119.27
72.32,-119.54
72.33,-121.60
72.34,-119.35
72.35,-119.79
72.36,-119.53
72.37,-120.15
72.37,-119.09
72.38,-119.69
72.39,-119.10
72.40,-118.31
72.41,-121.65
72.42,-120.68
72.43,-120.28
72.43,-121.28
72.44,-118.23
72.45,-120.33
72.46,-119.20
72.47,-120.21
72.48,-119.13
72.49,-120.53
72.50,-119.82
72.50,-120.20
72.51,-118.19
72.52,-120.18
72.53,-120.96
72.54,-119.45
72.55,-119.00
72.56,-119.40
72.57,-120.75
72.57,-116.72
72.58,-122.63
72.59,-118.99
72.60,-119.18
72.61,-118.96
72.62,-119.46
72.63,-119.68
72.63,-119.64
72.64,-120.34
72.65,-118.67
72.66,-118.33
72.67,-119.65
72.68,-118.54
72.69,-118.14
72.70,-119.46
72.70,-119.40
72.71,-120.38
72.72,-120.14
72.73,-120.10
72.74,-121.67
72.75,-118.46
72.76,-119.83
72.77,-119.15
72.77,-119.85
72.78,-120.05
72.79,-122.54
72.80,-120.12
72.81,-119.97
72.82,-119.00
72.83,-119.86
72.83,-120.90
72.84,-119.74
72.85,-119.82
72.86,-121.93
72.87,-120.44
72.88,-119.61
72.89,-119.53
72.90,-119.02
72.90,-119.13
72.91,-120.61
72.92,-120.71
72.93,-120.63
72.94,-121.05
72.95,-120.42
72.96,-122.37
72.97,-119.56
72.97,-118.55
72.98,-121.48
72.99,-120.15
73.00,-120.78
73.01,-122.01
73.02,-121.25
73.03,-118.81
73.03,-120.30
73.04,-120.83
73.05,-119.99
73.06,-120.90
73.07,-120.28
73.08,-118.96
73.09,-121.56
73.10,-119.83
73.10,-118.12
73.11,-119.73
73.12,-119.59
73.13,-121.60
73.14,-119.32
73.15,-119.63
73.16,-120.79
73.17,-121.31
73.17,-120.42
73.18,-120.38
73.19,-117.52
73.20,-119.12
73.21,-119.47
73.22,-120.64
73.23,-120.73
73.23,-119.96
73.24,-119.93
73.25,-122.21
73.26,-121.23
73.27,-121.47
73.28,-119.15
73.29,-118.74
73.30,-120.68
73.30,-119.63
73.31,-120.38
73.32,-119.77
73.33,-121.05
73.34,-118.55
73.35,-121.42
73.36,-119.88
73.37,-120.05
73.37,-120.38
73.38,-118.59
73.39,-120.95
73.40,-119.81
73.41,-120.13
73.42,-119.46
73.43,-119.59
73.43,-119.75
73.44,-117.05
73.45,-119.66
73.46,-120.64
73.47,-119.41
73.48,-120.58
73.49,-121.39
73.50,-121.26
73.50,-119.89
73.51,-118.21
73.52,-119.56
73.53,-121.45
73.54,-121.16
73.55,-120.59
73.56,-121.05
73.57,-119.14
73.57,-119.50
73.58,-120.50
73.59,-118.96
73.60,-119.85
73.61,-121.62
73.62,-120.83
73.63,-122.17
73.63,-121.69
73.64,-120.65
73.65,-119.73
73.66,-121.34
73.67,-121.24
73.68,-120.56
73.69,-121.42
73.70,-121.90
73.70,-120.47
73.71,-119.44
73.72,-121.14
73.73,-118.09
73.74,-120.87
73.75,-118.92
73.76,-121.18
73.77,-120.47
73.77,-119.80
73.78,-118.81
73.79,-120.43
73.80,-120.39
73.81,-118.87
73.82,-119.01
73.83,-121.54
73.83,-120.84
73.84,-120.63
73.85,-119.71
73.86,-120.37
73.87,-120.03
73.88,-118.30
73.89,-118.99
73.90,-119.26
73.90,-118.89
73.91,-121.13
73.92,-119.53
73.93,-121.24
73.94,-118.51
73.95,-121.77
73.96,-119.71
73.97,-119.18
73.97,-119.03
73.98,-121.88
73.99,-119.95
74.00,-122.07
74.00,-120.80
74.01,-120.24
74.02,-120.68
74.03,-121.31
74.03,-118.43
74.04,-119.06
74.05,-121.01
74.06,-119.49
74.07,-118.27
74.08,-120.72
74.09,-119.66
74.10,-120.27
74.10,-121.51
74.11,-120.19
74.12,-118.39
74.13,-121.14
74.14,-120.43
74.15,-119.00
74.16,-121.24
74.17,-121.00
74.17,-116.38
74.18,-120.70
74.19,-117.95
74.20,-120.51
74.21,-120.85
74.22,-118.66
74.23,-118.73
74.23,-120.56
74.24,-119.94
74.25,-121.77
74.26,-120.15
74.27,-120.74
74.28,-119.36
74.29,-119.30
74.30,-119.31
74.30,-119.63
74.31,-120.59
74.32,-121.20
74.33,-119.70
74.34,-119.54
74.35,-121.23
74.36,-119.05
74.37,-121.30
74.37,-120.78
74.38,-120.30
74.39,-119.61
74.40,-120.71
74.41,-121.63
74.42,-119.19
74.43,-120.67
74.43,-120.43
74.44,-122.44
74.45,-120.30
74.46,-120.08
74.47,-121.38
74.48,-121.79
74.49,-120.87
74.50,-120.52
74.50,-119.18
74.51,-118.51
74.52,-119.05
74.53,-120.90
74.54,-121.94
74.55,-119.49
74.56,-121.24
74.57,-119.19
74.57,-119.46
74.58,-118.54
74.59,-120.05
74.60,-119.98
74.61,-120.28
74.62,-120.62
74.63,-119.89
74.63,-120.28
74.64,-120.10
74.65,-118.12
74.66,-119.11
74.67,-119.36
74.68,-120.33
74.69,-118.78
74.70,-120.18
74.70,-121.83
74.71,-120.67
74.72,-119.17
74.73,-118.61
74.74,-121.65
74.75,-120.33
74.76,-120.83
74.77,-121.36
74.77,-120.14
74.78,-119.25
74.79,-120.15
74.80,-118.93
74.81,-121.31
74.82,-118.43
74.83,-120.11
74.83,-121.42
74.84,-118.32
74.85,-121.23
74.86,-120.40
74.87,-120.83
74.88,-121.79
74.89,-121.26
74.90,-121.45
74.90,-120.04
74.91,-117.47
74.92,-120.80
74.93,-119.61
74.94,-118.26
74.95,-119.53
74.96,-120.10
74.97,-118.40
74.97,-118.40
74.98,-120.52
74.99,-119.33
75.00,-121.97
75.01,-119.07
75.02,-121.25
75.03,-119.67
75.03,-121.69
75.04,-119.84
75.05,-119.76
75.06,-120.91
75.07,-119.20
75.08,-119.09
75.09,-118.03
75.10,-118.18
75.10,-121.02
75.11,-120.87
75.12,-121.12
75.13,-120.38
75.14,-119.95
75.15,-119.24
75.16,-120.56
75.17,-119.99
75.17,-119.97
75.18,-119.40
75.19,-119.85
75.20,-117.99
75.21,-118.04
75.22,-117.73
75.23,-119.79
75.23,-120.49
75.24,-120.55
75.25,-119.05
75.26,-119.14
75.27,-121.40
75.28,-119.73
75.29,-118.72
75.30,-119.05
75.30,-120.81
75.31,-118.80
75.32,-119.83
75.33,-117.08
75.34,-120.74
75.35,-120.91
75.36,-121.47
75.37,-118.74
75.37,-119.97
75.38,-120.35
75.39,-119.94
75.40,-119.62
75.41,-120.24
75.42,-118.88
75.43,-117.94
75.43,-121.85
75.44,-120.17
75.45,-121.22
75.46,-120.58
75.47,-119.64
75.48,-121.31
75.49,-118.85
75.50,-120.32
75.50,-119.73
75.51,-118.79
75.52,-119.42
75.53,-120.80
75.54,-120.50
75.55,-119.12
75.56,-119.01
75.57,-119.25
75.57,-119.64
75.58,-121.17
75.59,-120.17
75.60,-120.58
75.61,-121.89
75.62,-121.39
75.63,-119.51
75.63,-119.44
75.64,-121.05
75.65,-121.36
75.66,-120.65
75.67,-120.48
75.68,-117.48
75.69,-119.86
75.70,-120.37
75.70,-118.63
75.71,-119.83
75.72,-119.83
75.73,-120.59
75.74,-120.03
75.75,-120.66
75.76,-120.65
75.77,-119.81
75.77,-120.43
75.78,-120.01
75.79,-118.23
75.80,-121.67
75.81,-120.33
75.82,-118.63
75.83,-119.23
75.83,-122.48
75.84,-119.50
75.85,-120.20
75.86,-120.94
75.87,-118.04
75.88,-118.56
75.89,-121.32
75.90,-119.25
75.90,-119.19
75.91,-119.90
75.92,-121.45
75.93,-121.46
75.94,-120.96
75.95,-120.35
75.96,-119.59
75.97,-120.13
75.97,-120.61
75.98,-117.74
75.99,-120.89
76.00,-120.47
76.01,-119.40
76.02,-121.39
76.03,-120.71
76.03,-121.25
76.04,-119.16
76.05,-120.17
76.06,-118.61
76.07,-121.18
76.08,-120.34
76.09,-117.61
76.10,-120.80
76.10,-120.48
76.11,-122.27
76.12,-121.36
76.13,-120.30
76.14,-120.21
76.15,-120.71
76.16,-119.63
76.17,-119.62
76.17,-120.11
76.18,-120.69
76.19,-120.15
76.20,-119.79
76.21,-119.74
76.22,-119.92
76.23,-119.82
76.23,-119.59
76.24,-120.64
76.25,-119.00
76.26,-120.12
76.27,-120.13
76.28,-121.22
76.29,-119.26
76.30,-121.92
76.30,-120.22
76.31,-120.09
76.32,-120.58
76.33,-119.43
76.34,-119.02
76.35,-118.70
76.36,-120.28
76.37,-121.45
76.37,-118.67
76.38,-119.14
76.39,-120.62
76.40,-120.52
76.41,-116.86
76.42,-119.23
76.43,-120.70
76.43,-118.39
76.44,-121.46
76.45,-121.95
76.46,-120.52
76.47,-120.14
76.48,-120.52
76.49,-118.65
76.50,-120.49
76.50,-119.18
76.51,-121.44
76.52,-119.26
76.53,-120.28
76.54,-121.23
76.55,-117.16
76.56,-120.05
76.57,-120.87
76.57,-120.20
76.58,-119.95
76.59,-119.51
76.60,-121.31
76.61,-121.26
76.62,-121.25
76.63,-119.64
76.63,-118.75
76.64,-121.80
76.65,-119.51
76.66,-118.48
76.67,-121.28
76.68,-119.98
76.69,-118.34
76.70,-119.36
76.70,-120.43
76.71,-120.79
76.72,-121.61
76.73,-121.62
76.74,-118.71
76.75,-118.16
76.76,-116.91
76.77,-118.82
76.77,-119.42
76.78,-118.55
76.79,-118.97
76.80,-120.19
76.81,-121.16
76.82,-120.04
76.83,-119.07
76.83,-120.74
76.84,-120.32
76.85,-120.52
76.86,-120.99
76.87,-120.30
76.88,-120.95
76.89,-118.22
76.90,-120.30
76.90,-119.02
76.91,-121.76
76.92,-120.57
76.93,-119.07
76.94,-119.96
76.95,-120.02
76.96,-119.59
76.97,-118.38
76.97,-120.02
76.98,-119.46
