63.50,-120.33
63.50,-119.62
63.51,-119.66
63.52,-120.00
63.53,-119.21
63.54,-119.92
63.55,-118.97
63.56,-119.77
63.57,-120.61
63.57,-120.18
63.58,-120.43
63.59,-119.17
63.60,-118.55
63.61,-118.23
63.62,-117.99
63.63,-120.32
63.63,-120.13
63.64,-120.34
63.65,-119.66
63.66,-120.01
63.67,-119.41
63.68,-117.24
63.69,-118.17
63.70,-119.07
63.70,-119.81
63.71,-120.35
63.72,-120.32
63.73,-120.11
63.74,-118.94
63.75,-119.09
63.76,-120.14
63.77,-120.37
63.77,-120.38
63.78,-120.45
63.79,-118.85
63.80,-120.62
63.81,-119.60
63.82,-120.52
63.83,-120.25
63.83,-119.93
63.84,-119.73
63.85,-120.66
63.86,-120.09
63.87,-118.72
63.88,-121.19
63.89,-121.10
63.90,-120.63
63.90,-118.99
63.91,-118.35
63.92,-119.49
63.93,-119.51
63.94,-120.96
63.95,-120.02
63.96,-121.07
63.97,-120.29
63.97,-120.40
63.98,-120.29
63.99,-119.44
64.00,-119.21
64.01,-117.98
64.02,-117.79
64.03,-120.09
64.03,-120.33
64.04,-118.75
64.05,-119.97
64.06,-118.96
64.07,-119.11
64.08,-121.06
64.09,-118.33
64.10,-116.47
64.10,-119.51
64.11,-118.89
64.12,-119.89
64.13,-118.61
64.14,-116.28
64.15,-119.64
64.16,-121.28
64.17,-119.39
64.17,-119.24
64.18,-122.82
64.19,-121.48
64.20,-118.26
64.21,-119.14
64.22,-118.73
64.23,-119.45
64.23,-118.95
64.24,-120.99
64.25,-118.20
64.26,-121.81
64.27,-120.07
64.28,-117.93
64.29,-119.22
64.30,-119.86
64.30,-120.56
64.31,-120.38
64.32,-121.21
64.33,-119.70
64.34,-118.79
64.35,-120.93
64.36,-119.86
64.37,-120.77
64.37,-119.85
64.38,-118.81
64.39,-118.44
64.40,-119.31
64.41,-119.93
64.42,-119.14
64.43,-119.48
64.43,-118.86
64.44,-118.84
64.45,-120.30
64.46,-118.15
64.47,-120.42
64.48,-119.82
64.49,-120.01
64.50,-118.32
64.50,-118.68
64.51,-118.64
64.52,-121.46
64.53,-118.52
64.54,-118.65
64.55,-119.32
64.56,-119.63
64.57,-119.76
64.57,-116.35
64.58,-120.03
64.59,-120.27
64.60,-119.81
64.61,-120.67
64.62,-118.39
64.63,-119.45
64.63,-121.25
64.64,-120.38
64.65,-120.05
64.66,-119.17
64.67,-120.47
64.68,-118.53
64.69,-120.45
64.70,-119.47
64.70,-120.38
64.71,-121.79
64.72,-120.86
64.73,-118.85
64.74,-120.96
64.75,-118.92
64.76,-118.57
64.77,-119.13
64.77,-119.65
64.78,-121.90
64.79,-121.20
64.80,-117.81
64.81,-119.99
64.82,-120.26
64.83,-119.82
64.83,-118.01
64.84,-117.91
64.85,-118.18
64.86,-119.19
64.87,-120.81
64.88,-118.60
64.89,-118.69
64.90,-120.19
64.90,-120.29
64.91,-119.85
64.92,-119.24
64.93,-118.11
64.94,-121.21
64.95,-120.61
64.96,-119.87
64.97,-120.06
64.97,-119.45
64.98,-119.89
64.99,-120.56
65.00,-118.89
65.01,-119.82
65.02,-118.56
65.03,-118.61
65.03,-119.89
65.04,-120.11
65.05,-118.80
65.06,-119.30
65.07,-119.33
65.08,-119.26
65.09,-118.94
65.10,-119.44
65.10,-120.48
65.11,-118.72
65.12,-120.54
65.13,-120.86
65.14,-120.05
65.15,-118.93
65.16,-118.59
65.17,-117.87
65.17,-119.66
65.18,-118.60
65.19,-118.82
65.20,-119.63
65.21,-119.36
65.22,-119.56
65.23,-118.35
65.23,-118.44
65.24,-121.13
65.25,-120.54
65.26,-118.28
65.27,-121.21
65.28,-120.16
65.29,-118.53
65.30,-120.47
65.30,-118.41
65.31,-119.39
65.32,-118.71
65.33,-121.32
65.34,-119.98
65.35,-119.72
65.36,-119.61
65.37,-119.47
65.37,-120.50
65.38,-119.03
65.39,-120.14
65.40,-121.65
65.41,-119.22
65.42,-119.85
65.43,-118.58
65.43,-120.75
65.44,-120.70
65.45,-120.77
65.46,-118.23
65.47,-119.06
65.48,-118.75
65.49,-121.68
65.50,-118.40
65.50,-119.72
65.51,-119.76
65.52,-119.67
65.53,-119.53
65.54,-119.74
65.55,-120.42
65.56,-120.59
65.57,-121.74
65.57,-119.89
65.58,-120.87
65.59,-117.14
65.60,-122.46
65.61,-121.97
65.62,-119.78
65.63,-120.75
65.63,-118.39
65.64,-117.90
65.65,-120.59
65.66,-119.77
65.67,-118.16
65.68,-120.23
65.69,-119.09
65.70,-120.19
65.70,-119.59
65.71,-120.94
65.72,-120.08
65.73,-119.48
65.74,-118.35
65.75,-120.89
65.76,-120.26
65.77,-118.14
65.77,-120.35
65.78,-121.20
65.79,-120.69
65.80,-119.90
65.81,-121.22
65.82,-118.87
65.83,-119.37
65.83,-120.40
65.84,-120.15
65.85,-118.03
65.86,-118.77
65.87,-119.01
65.88,-120.54
65.89,-117.92
65.90,-119.60
65.90,-121.51
65.91,-120.80
65.92,-118.57
65.93,-119.48
65.94,-118.14
65.95,-119.82
65.96,-119.00
65.97,-120.71
65.97,-117.15
65.98,-120.07
65.99,-119.84
66.00,-121.09
66.00,-119.04
66.01,-121.23
66.02,-120.37
66.03,-121.03
66.03,-121.38
66.04,-119.60
66.05,-119.57
66.06,-119.05
66.07,-120.54
66.08,-118.32
66.09,-118.80
66.10,-116.66
66.10,-120.16
66.11,-120.71
66.12,-119.20
66.13,-118.79
66.14,-118.42
66.15,-120.20
66.16,-120.25
66.17,-119.73
66.17,-120.57
66.18,-118.67
66.19,-118.76
66.20,-117.19
66.21,-119.66
66.22,-120.41
66.23,-121.19
66.23,-119.89
66.24,-120.08
66.25,-120.93
66.26,-119.32
66.27,-119.15
66.28,-120.30
66.29,-119.21
66.30,-119.15
66.30,-118.42
66.31,-117.76
66.32,-121.14
66.33,-117.85
66.34,-118.93
66.35,-118.74
66.36,-119.65
66.37,-120.53
66.37,-119.36
66.38,-119.69
66.39,-119.50
66.40,-119.79
66.41,-120.61
66.42,-118.02
66.43,-119.39
66.43,-120.09
66.44,-119.38
66.45,-119.66
66.46,-121.33
66.47,-118.85
66.48,-119.59
66.49,-119.31
66.50,-118.87
66.50,-118.86
66.51,-117.93
66.52,-119.11
66.53,-121.31
66.54,-118.74
66.55,-119.67
66.56,-121.57
66.57,-119.91
66.57,-120.57
66.58,-118.40
66.59,-119.95
66.60,-120.33
66.61,-119.37
66.62,-119.84
66.63,-119.72
66.63,-120.27
66.64,-120.30
66.65,-117.02
66.66,-119.78
66.67,-119.52
66.68,-118.07
66.69,-119.38
66.70,-120.35
66.70,-119.14
66.71,-119.50
66.72,-119.95
66.73,-117.29
66.74,-119.26
66.75,-120.60
66.76,-119.94
66.77,-117.13
66.77,-119.93
66.78,-119.02
66.79,-117.70
66.80,-119.28
66.81,-118.26
66.82,-119.05
66.83,-121.18
66.83,-120.62
66.84,-120.01
66.85,-118.82
66.86,-119.79
66.87,-119.54
66.88,-119.72
66.89,-118.66
66.90,-119.76
66.90,-118.90
66.91,-119.07
66.92,-118.11
66.93,-118.97
66.94,-119.25
66.95,-120.06
66.96,-118.32
66.97,-120.19
66.97,-118.92
66.98,-119.84
66.99,-118.09
67.00,-118.85
67.01,-120.00
67.02,-119.44
67.03,-121.77
67.03,-118.22
67.04,-116.82
67.05,-119.59
67.06,-119.98
67.07,-120.87
67.08,-119.80
67.09,-120.72
67.10,-120.43
67.10,-119.18
67.11,-119.66
67.12,-118.96
67.13,-120.10
67.14,-118.90
67.15,-121.75
67.16,-117.86
67.17,-119.07
67.17,-121.99
67.18,-118.61
67.19,-117.70
67.20,-119.24
67.21,-119.81
67.22,-117.35
67.23,-119.81
67.23,-119.90
67.24,-118.97
67.25,-119.21
67.26,-118.61
67.27,-120.32
67.28,-119.02
67.29,-120.83
67.30,-120.22
67.30,-118.30
67.31,-118.79
67.32,-119.38
67.33,-118.45
67.34,-118.84
67.35,-119.82
67.36,-120.46
67.37,-120.34
67.37,-119.19
67.38,-118.35
67.39,-119.71
67.40,-119.64
67.41,-118.74
67.42,-119.37
67.43,-120.30
67.43,-121.05
67.44,-119.55
67.45,-121.06
67.46,-118.50
67.47,-118.93
67.48,-119.31
67.49,-119.98
67.50,-120.26
67.50,-118.47
67.51,-120.95
67.52,-120.15
67.53,-118.12
67.54,-118.06
67.55,-118.22
67.56,-120.37
67.57,-120.06
67.57,-121.25
67.58,-116.60
67.59,-119.29
67.60,-119.58
67.61,-119.42
67.62,-120.15
67.63,-119.65
67.63,-121.02
67.64,-120.29
67.65,-120.36
67.66,-120.46
67.67,-118.73
67.68,-118.77
67.69,-120.70
67.70,-119.09
67.70,-120.15
67.71,-117.89
67.72,-118.63
67.73,-118.89
67.74,-120.93
67.75,-120.02
67.76,-119.08
67.77,-119.36
67.77,-120.64
67.78,-119.73
67.79,-118.97
67.80,-120.63
67.81,-120.16
67.82,-119.54
67.83,-118.86
67.83,-119.86
67.84,-118.46
67.85,-120.96
67.86,-120.72
67.87,-120.38
67.88,-118.05
67.89,-119.44
67.90,-119.96
67.90,-120.87
67.91,-120.24
67.92,-119.82
67.93,-120.36
67.94,-120.18
67.95,-119.50
67.96,-120.27
67.97,-120.30
67.97,-120.40
67.98,-119.36
67.99,-120.87
68.00,-119.39
68.01,-119.87
68.02,-119.08
68.03,-119.79
68.03,-120.41
68.04,-120.60
68.05,-118.63
68.06,-118.88
68.07,-117.82
68.08,-120.19
68.09,-119.99
68.10,-118.61
68.10,-120.82
68.11,-120.95
68.12,-120.99
68.13,-119.16
68.14,-118.13
68.15,-120.50
68.16,-119.07
68.17,-120.20
68.17,-117.14
68.18,-120.97
68.19,-119.54
68.20,-120.81
68.21,-120.40
68.22,-120.00
68.23,-120.11
68.23,-120.34
68.24,-120.63
68.25,-121.82
68.26,-121.64
68.27,-120.03
68.28,-118.45
68.29,-119.65
68.30,-118.96
68.30,-118.31
68.31,-119.86
68.32,-120.24
68.33,-120.09
68.34,-119.36
68.35,-119.37
68.36,-120.49
68.37,-121.06
68.37,-121.67
68.38,-120.56
68.39,-118.59
68.40,-117.32
68.41,-120.67
68.42,-117.18
68.43,-118.84
68.43,-118.63
68.44,-117.74
68.45,-120.02
68.46,-119.49
68.47,-119.50
68.48,-118.30
68.49,-117.30
68.50,-118.60
68.50,-120.70
68.51,-119.69
68.52,-117.77
68.53,-117.84
68.54,-121.24
68.55,-119.40
68.56,-118.99
68.57,-119.26
68.57,-120.03
68.58,-117.83
68.59,-119.22
68.60,-118.64
68.61,-117.57
68.62,-118.60
68.63,-118.00
68.63,-118.36
68.64,-121.86
68.65,-119.98
68.66,-119.15
68.67,-120.06
68.68,-118.55
68.69,-119.27
68.70,-120.52
68.70,-121.52
68.71,-121.25
68.72,-119.01
68.73,-119.97
68.74,-117.74
68.75,-119.10
68.76,-120.28
68.77,-118.34
68.77,-120.09
68.78,-120.56
68.79,-121.52
68.80,-119.59
68.81,-121.11
68.82,-119.71
68.83,-121.61
68.83,-117.34
68.84,-120.48
68.85,-120.75
68.86,-118.96
68.87,-119.60
68.88,-119.95
68.89,-119.84
68.90,-120.92
68.90,-118.98
68.91,-120.59
68.92,-119.73
68.93,-118.58
68.94,-120.15
68.95,-120.61
68.96,-119.11
68.97,-120.07
68.97,-120.79
68.98,-118.71
68.99,-118.87
69.00,-121.69
69.01,-120.00
69.02,-120.43
69.03,-120.22
69.03,-118.43
69.04,-118.96
69.05,-119.88
69.06,-117.85
69.07,-119.43
69.08,-118.93
69.09,-118.77
69.10,-120.28
69.10,-120.44
69.11,-118.95
69.12,-120.29
69.13,-119.97
69.14,-120.12
69.15,-120.21
69.16,-120.17
69.17,-119.63
69.17,-120.11
69.18,-118.22
69.19,-119.58
69.20,-121.49
69.21,-120.23
69.22,-118.89
69.23,-119.53
69.23,-121.54
69.24,-119.95
69.25,-116.62
69.26,-119.23
69.27,-122.23
69.28,-118.86
69.29,-119.88
69.30,-119.94
69.30,-117.71
69.31,-119.55
69.32,-118.21
69.33,-121.58
69.34,-119.32
69.35,-119.76
69.36,-119.30
69.37,-120.11
69.37,-120.28
69.38,-120.44
69.39,-119.25
69.40,-119.30
69.41,-117.98
69.42,-120.67
69.43,-120.91
69.43,-119.11
69.44,-120.26
69.45,-120.59
69.46,-120.39
69.47,-117.78
69.48,-121.39
69.49,-119.88
69.50,-119.73
69.50,-118.79
69.51,-120.88
69.52,-121.23
69.53,-119.04
69.54,-116.85
69.55,-119.20
69.56,-120.71
69.57,-120.09
69.57,-119.24
69.58,-121.73
69.59,-119.19
69.60,-120.80
69.61,-120.89
69.62,-120.28
69.63,-121.10
69.63,-119.83
69.64,-120.32
69.65,-120.11
69.66,-119.20
69.67,-120.66
69.68,-119.94
69.69,-118.58
69.70,-120.93
69.70,-119.08
69.71,-120.42
69.72,-119.02
69.73,-118.16
69.74,-120.06
69.75,-119.87
69.76,-119.34
69.77,-119.09
69.77,-119.00
69.78,-119.00
69.79,-119.51
69.80,-118.92
69.81,-118.84
69.82,-120.07
69.83,-121.32
69.83,-120.46
69.84,-119.32
69.85,-120.55
69.86,-121.32
69.87,-119.35
69.88,-120.69
69.89,-119.30
69.90,-118.21
69.90,-120.30
69.91,-118.42
69.92,-119.96
69.93,-119.35
69.94,-121.56
69.95,-118.29
69.96,-122.50
69.97,-120.56
69.97,-119.99
69.98,-118.38
69.99,-119.88
70.00,-118.83
70.00,-120.27
70.01,-120.16
70.02,-121.06
70.03,-120.54
70.03,-121.19
70.04,-119.71
70.05,-120.89
70.06,-120.12
70.07,-116.98
70.08,-118.13
70.09,-120.23
70.10,-118.38
70.10,-120.49
70.11,-119.39
70.12,-119.18
70.13,-118.26
70.14,-120.62
70.15,-120.23
70.16,-119.60
70.17,-118.26
70.17,-121.03
70.18,-119.32
70.19,-119.76
70.20,-119.45
70.21,-118.41
70.22,-120.44
70.23,-119.65
70.23,-119.10
70.24,-119.52
70.25,-118.99
70.26,-120.84
70.27,-119.98
70.28,-121.29
70.29,-119.35
70.30,-118.91
70.30,-120.26
70.31,-118.92
70.32,-118.10
70.33,-119.59
70.34,-120.08
70.35,-119.52
70.36,-118.44
70.37,-118.73
70.37,-119.36
70.38,-118.93
70.39,-120.09
70.40,-120.25
70.41,-119.82
70.42,-118.93
70.43,-120.76
70.43,-119.91
70.44,-120.20
70.45,-118.13
70.46,-121.05
70.47,-120.04
70.48,-119.70
70.49,-120.28
70.50,-118.56
70.50,-120.82
70.51,-119.64
70.52,-118.90
70.53,-118.29
70.54,-118.64
70.55,-117.52
70.56,-120.62
70.57,-119.10
70.57,-120.14
70.58,-120.17
70.59,-119.57
70.60,-117.62
70.61,-118.25
70.62,-118.64
70.63,-119.79
70.63,-118.91
70.64,-120.58
70.65,-119.12
70.66,-118.63
70.67,-120.74
70.68,-117.85
70.69,-118.58
70.70,-119.79
70.70,-118.87
70.71,-117.50
70.72,-119.71
70.73,-121.26
70.74,-119.07
70.75,-118.85
70.76,-120.17
70.77,-118.70
70.77,-119.07
70.78,-119.22
70.79,-120.73
70.80,-118.87
70.81,-120.59
70.82,-119.31
70.83,-119.43
70.83,-117.80
70.84,-116.65
70.85,-119.41
70.86,-119.77
70.87,-119.49
70.88,-118.83
70.89,-119.45
70.90,-120.08
70.90,-119.04
70.91,-119.50
70.92,-117.54
70.93,-119.35
70.94,-119.90
70.95,-119.73
70.96,-120.74
70.97,-119.20
70.97,-119.06
70.98,-118.89
70.99,-120.02
71.00,-119.61
71.01,-120.66
71.02,-120.53
71.03,-120.62
71.03,-119.12
71.04,-119.46
71.05,-116.52
71.06,-119.67
71.07,-118.69
71.08,-120.12
71.09,-118.91
71.10,-121.23
71.10,-119.34
71.11,-119.40
71.12,-119.07
71.13,-118.93
71.14,-118.92
71.15,-119.08
71.16,-118.51
71.17,-121.02
71.17,-120.39
71.18,-119.35
71.19,-119.21
71.20,-120.16
71.21,-120.12
71.22,-117.88
71.23,-118.66
71.23,-119.61
71.24,-118.16
71.25,-119.73
71.26,-119.62
71.27,-120.24
71.28,-117.99
71.29,-120.34
71.30,-116.93
71.30,-118.99
71.31,-120.77
71.32,-120.27
71.33,-119.03
71.34,-117.89
71.35,-118.45
71.36,-119.31
71.37,-117.58
71.37,-120.75
71.38,-120.26
71.39,-119.78
71.40,-121.02
71.41,-118.47
71.42,-120.75
71.43,-119.38
71.43,-120.34
71.44,-120.37
71.45,-121.01
71.46,-120.86
71.47,-120.98
71.48,-119.85
71.49,-119.60
71.50,-118.27
71.50,-118.82
71.51,-119.08
71.52,-120.01
71.53,-117.33
71.54,-117.97
71.55,-119.27
71.56,-120.67
71.57,-120.68
71.57,-119.84
71.58,-119.73
71.59,-120.71
71.60,-121.12
71.61,-119.68
71.62,-119.02
71.63,-119.00
71.63,-119.20
71.64,-119.26
71.65,-117.85
71.66,-121.05
71.67,-118.08
71.68,-118.60
71.69,-121.04
71.70,-120.54
71.70,-120.63
71.71,-120.51
71.72,-121.09
71.73,-118.40
71.74,-120.05
71.75,-119.65
71.76,-119.99
71.77,-119.92
71.77,-117.44
71.78,-120.39
71.79,-119.68
71.80,-118.67
71.81,-118.47
71.82,-117.45
71.83,-118.92
71.83,-119.57
71.84,-120.88
71.85,-120.24
71.86,-119.44
71.87,-121.06
71.88,-120.03
71.89,-118.91
71.90,-120.68
71.90,-119.27
71.91,-119.43
71.92,-120.01
71.93,-120.14
71.94,-119.21
71.95,-116.62
71.96,-119.30
71.97,-121.89
71.97,-119.93
71.98,-118.97
71.99,-120.90
72.00,-119.32
72.01,-119.58
72.02,-119.32
72.03,-121.32
72.03,-119.07
72.04,-120.84
72.05,-117.86
72.06,-120.30
72.07,-117.98
72.08,-120.41
72.09,-120.22
72.10,-120.09
72.10,-121.21
72.11,-121.03
72.12,-120.72
72.13,-120.92
72.14,-119.68
72.15,-118.97
72.16,-122.17
72.17,-119.26
72.17,-118.62
72.18,-121.02
72.19,-118.68
72.20,-118.60
72.21,-117.04
72.22,-117.14
72.23,-121.15
72.23,-119.25
72.24,-119.78
72.25,-121.00
72.26,-119.68
72.27,-119.32
72.28,-119.18
72.29,-119.22
72.30,-118.01
72.30,-119.28
72.31,-118.66
72.32,-120.74
72.33,-118.07
72.34,-120.13
72.35,-119.43
72.36,-116.78
72.37,-119.86
72.37,-121.49
72.38,-120.47
72.39,-118.59
72.40,-119.71
72.41,-119.65
72.42,-120.44
72.43,-121.11
72.43,-119.09
72.44,-119.17
72.45,-119.43
72.46,-120.79
72.47,-119.75
72.48,-118.70
72.49,-117.85
72.50,-120.47
72.50,-118.75
72.51,-121.72
72.52,-120.33
72.53,-118.89
72.54,-118.66
72.55,-120.08
72.56,-120.29
72.57,-120.21
72.57,-117.84
72.58,-119.90
72.59,-118.67
72.60,-121.38
72.61,-120.84
72.62,-117.96
72.63,-119.55
72.63,-121.02
72.64,-119.17
72.65,-118.85
72.66,-118.99
72.67,-119.27
72.68,-121.53
72.69,-118.42
72.70,-118.75
72.70,-120.03
72.71,-120.06
72.72,-121.21
72.73,-119.55
72.74,-119.85
72.75,-120.82
72.76,-119.51
72.77,-119.13
72.77,-120.54
72.78,-120.42
72.79,-121.81
72.80,-121.55
72.81,-119.96
72.82,-119.15
72.83,-120.42
72.83,-118.71
72.84,-119.55
72.85,-118.40
72.86,-120.07
72.87,-118.85
72.88,-117.27
72.89,-118.42
72.90,-120.62
72.90,-118.45
72.91,-118.39
72.92,-118.24
72.93,-119.25
72.94,-119.68
72.95,-119.48
72.96,-120.38
72.97,-118.53
72.97,-120.04
72.98,-119.53
72.99,-120.50
73.00,-119.76
73.01,-120.05
73.02,-121.72
73.03,-119.12
73.03,-119.63
73.04,-119.88
73.05,-120.59
73.06,-119.15
73.07,-120.95
73.08,-119.44
73.09,-120.22
73.10,-119.01
73.10,-119.59
73.11,-120.26
73.12,-119.34
73.13,-119.43
73.14,-118.57
73.15,-119.87
73.16,-118.64
73.17,-117.95
73.17,-119.93
73.18,-120.06
73.19,-120.67
73.20,-120.05
73.21,-117.76
73.22,-120.10
73.23,-119.87
73.23,-118.49
73.24,-119.65
73.25,-119.58
73.26,-119.79
73.27,-118.86
73.28,-118.70
73.29,-120.59
73.30,-119.21
73.30,-119.40
73.31,-119.13
73.32,-119.01
73.33,-121.23
73.34,-116.69
73.35,-119.18
73.36,-119.68
73.37,-118.04
73.37,-119.46
73.38,-119.71
73.39,-119.42
73.40,-118.91
73.41,-120.28
73.42,-119.75
73.43,-119.90
73.43,-119.76
73.44,-119.96
73.45,-120.96
73.46,-119.95
73.47,-119.44
73.48,-117.44
73.49,-120.53
73.50,-120.95
73.50,-119.20
73.51,-119.12
73.52,-119.17
73.53,-119.69
73.54,-118.95
73.55,-119.46
73.56,-121.57
73.57,-119.97
73.57,-120.38
73.58,-119.33
73.59,-120.85
73.60,-120.29
73.61,-119.73
73.62,-117.81
73.63,-118.16
73.63,-118.12
73.64,-120.16
73.65,-118.17
73.66,-121.67
73.67,-121.54
73.68,-120.22
73.69,-119.61
73.70,-120.74
73.70,-118.69
73.71,-118.71
73.72,-118.52
73.73,-120.15
73.74,-117.42
73.75,-119.34
73.76,-118.11
73.77,-119.73
73.77,-119.30
73.78,-118.60
73.79,-118.04
73.80,-119.00
73.81,-118.76
73.82,-120.38
73.83,-118.57
73.83,-120.95
73.84,-119.31
73.85,-120.96
73.86,-118.84
73.87,-119.20
73.88,-118.99
73.89,-118.70
73.90,-119.30
73.90,-120.63
73.91,-118.11
73.92,-119.32
73.93,-121.06
73.94,-119.39
73.95,-120.26
73.96,-120.25
73.97,-119.67
73.97,-119.55
73.98,-119.94
73.99,-118.14
74.00,-118.07
74.00,-120.48
74.01,-119.30
74.02,-119.62
74.03,-118.45
74.03,-118.56
74.04,-119.53
74.05,-119.09
74.06,-119.94
74.07,-121.14
74.08,-118.39
74.09,-119.04
74.10,-119.23
74.10,-118.09
74.11,-119.11
74.12,-117.80
74.13,-118.79
74.14,-121.24
74.15,-120.36
74.16,-120.01
74.17,-120.26
74.17,-119.26
74.18,-121.25
74.19,-119.36
74.20,-120.57
74.21,-120.39
74.22,-120.93
74.23,-116.50
74.23,-118.93
74.24,-118.69
74.25,-118.03
74.26,-118.83
74.27,-118.65
74.28,-119.17
74.29,-121.78
74.30,-120.25
74.30,-117.53
74.31,-119.53
74.32,-118.66
74.33,-120.56
74.34,-118.07
74.35,-119.10
74.36,-121.25
74.37,-119.32
74.37,-119.30
74.38,-119.04
74.39,-118.38
74.40,-118.22
74.41,-117.08
74.42,-118.48
74.43,-119.25
74.43,-117.72
74.44,-119.21
74.45,-119.13
74.46,-119.00
74.47,-118.02
74.48,-118.05
74.49,-119.31
74.50,-120.38
74.50,-119.19
74.51,-118.99
74.52,-120.68
74.53,-119.99
74.54,-119.12
74.55,-119.21
74.56,-118.92
74.57,-119.96
74.57,-120.45
74.58,-119.58
74.59,-118.09
74.60,-120.81
74.61,-120.30
74.62,-120.69
74.63,-120.17
74.63,-118.59
74.64,-119.68
74.65,-120.32
74.66,-119.46
74.67,-119.80
74.68,-121.12
74.69,-121.88
74.70,-119.15
74.70,-119.34
74.71,-120.63
74.72,-119.91
74.73,-119.36
74.74,-120.16
74.75,-120.46
74.76,-117.80
74.77,-121.94
74.77,-120.54
74.78,-117.40
74.79,-119.71
74.80,-119.98
74.81,-119.87
74.82,-117.40
74.83,-118.75
74.83,-119.19
74.84,-119.26
74.85,-118.27
74.86,-118.61
74.87,-119.54
74.88,-119.24
74.89,-119.69
74.90,-118.60
74.90,-119.14
74.91,-117.85
74.92,-120.69
74.93,-120.79
74.94,-119.83
74.95,-119.06
74.96,-117.21
74.97,-120.51
74.97,-118.94
74.98,-118.34
74.99,-118.28
75.00,-119.71
75.01,-119.49
75.02,-118.94
75.03,-120.73
75.03,-119.69
75.04,-119.11
75.05,-119.53
75.06,-118.32
75.07,-119.62
75.08,-120.24
75.09,-120.33
75.10,-118.57
75.10,-119.91
75.11,-118.94
75.12,-119.65
75.13,-119.99
75.14,-119.99
75.15,-119.94
75.16,-118.88
75.17,-120.25
75.17,-119.91
75.18,-120.10
75.19,-119.28
75.20,-120.58
75.21,-118.20
75.22,-120.18
75.23,-118.41
75.23,-118.74
75.24,-118.65
75.25,-120.29
75.26,-119.81
75.27,-119.65
75.28,-120.14
75.29,-119.89
75.30,-116.77
75.30,-119.16
75.31,-118.51
75.32,-118.15
75.33,-120.02
75.34,-120.35
75.35,-119.12
75.36,-119.41
75.37,-119.95
75.37,-119.97
75.38,-119.95
75.39,-120.58
75.40,-119.47
75.41,-118.94
75.42,-118.20
75.43,-119.86
75.43,-120.76
75.44,-120.57
75.45,-120.02
75.46,-118.79
75.47,-118.79
75.48,-119.94
75.49,-120.78
75.50,-120.70
75.50,-120.93
75.51,-121.35
75.52,-119.42
75.53,-119.64
75.54,-119.49
75.55,-118.77
75.56,-119.91
75.57,-119.90
75.57,-119.87
75.58,-118.64
75.59,-118.61
75.60,-118.14
75.61,-118.96
75.62,-121.01
75.63,-117.61
75.63,-118.93
75.64,-119.05
75.65,-120.18
75.66,-118.47
75.67,-120.50
75.68,-119.40
75.69,-119.40
75.70,-118.99
75.70,-119.56
75.71,-117.35
75.72,-119.36
75.73,-118.80
75.74,-118.46
75.75,-120.47
75.76,-121.61
75.77,-118.56
75.77,-120.91
75.78,-119.28
75.79,-119.11
75.80,-120.29
75.81,-120.94
75.82,-120.19
75.83,-119.02
75.83,-119.18
75.84,-120.84
75.85,-119.44
75.86,-120.35
75.87,-122.02
75.88,-120.13
75.89,-119.66
75.90,-118.65
75.90,-117.98
75.91,-120.13
75.92,-119.89
75.93,-116.31
75.94,-118.78
75.95,-118.24
75.96,-118.30
75.97,-119.71
75.97,-119.04
75.98,-118.31
75.99,-120.86
76.00,-120.01
76.01,-118.58
76.02,-119.57
76.03,-118.85
76.03,-120.29
76.04,-121.51
76.05,-118.83
76.06,-117.61
76.07,-120.15
76.08,-119.66
76.09,-119.46
76.10,-117.86
76.10,-119.25
76.11,-118.69
76.12,-119.16
76.13,-120.95
76.14,-118.88
76.15,-120.98
76.16,-119.95
76.17,-121.09
76.17,-121.02
76.18,-118.37
76.19,-118.87
76.20,-118.12
76.21,-119.86
76.22,-119.52
76.23,-118.59
76.23,-119.94
76.24,-119.25
76.25,-119.62
76.26,-119.46
76.27,-120.19
76.28,-119.97
76.29,-119.95
76.30,-119.27
76.30,-121.00
76.31,-120.87
76.32,-120.66
76.33,-118.12
76.34,-120.31
76.35,-119.17
76.36,-119.26
76.37,-116.98
76.37,-117.08
76.38,-120.36
76.39,-120.73
76.40,-119.16
76.41,-120.09
76.42,-119.67
76.43,-119.28
76.43,-118.52
76.44,-119.15
76.45,-119.09
76.46,-118.60
76.47,-120.05
76.48,-117.69
76.49,-120.22
76.50,-119.74
76.50,-117.72
76.51,-119.70
76.52,-116.52
76.53,-117.91
76.54,-119.23
76.55,-119.93
76.56,-119.47
76.57,-120.13
76.57,-120.62
76.58,-118.22
76.59,-119.42
76.60,-118.82
76.61,-119.68
76.62,-119.69
76.63,-119.11
76.63,-120.89
76.64,-119.77
76.65,-119.06
76.66,-120.13
76.67,-120.67
76.68,-119.62
76.69,-119.96
76.70,-119.21
76.70,-119.06
76.71,-121.40
76.72,-119.41
76.73,-119.31
76.74,-118.86
76.75,-118.81
76.76,-118.76
76.77,-119.86
76.77,-120.19
76.78,-120.92
76.79,-121.04
76.80,-117.62
76.81,-119.18
76.82,-119.92
76.83,-118.55
76.83,-120.13
76.84,-121.15
76.85,-120.28
76.86,-120.26
76.87,-120.06
76.88,-118.03
76.89,-119.96
76.90,-121.77
76.90,-118.47
76.91,-118.92
76.92,-118.55
76.93,-120.33
76.94,-120.22
76.95,-119.50
76.96,-120.63
76.97,-118.62
76.97,-119.24
76.98,-119.22
