103.97,-119.69
103.98,-120.26
103.99,-119.11
104.00,-118.84
104.01,-120.71
104.02,-119.70
104.03,-120.44
104.03,-118.21
104.04,-118.58
104.05,-120.64
104.06,-118.83
104.07,-119.65
104.08,-119.57
104.09,-120.94
104.10,-120.77
104.10,-119.55
104.11,-120.46
104.12,-118.67
104.13,-119.61
104.14,-119.15
104.15,-118.32
104.16,-118.25
104.17,-120.29
104.17,-120.28
104.18,-118.81
104.19,-120.40
104.20,-121.37
104.21,-120.76
104.22,-119.99
104.23,-119.38
104.23,-118.65
104.24,-118.05
104.25,-118.45
104.26,-120.37
104.27,-120.38
104.28,-116.31
104.29,-117.01
104.30,-118.33
104.30,-120.78
104.31,-117.50
104.32,-119.52
104.33,-116.93
104.34,-119.13
104.35,-119.56
104.36,-119.33
104.37,-119.76
104.37,-118.55
104.38,-119.70
104.39,-120.76
104.40,-118.65
104.41,-119.46
104.42,-116.90
104.43,-118.81
104.43,-118.81
104.44,-119.89
104.45,-119.33
104.46,-119.17
104.47,-119.11
104.48,-120.99
104.49,-119.01
104.50,-119.12
104.50,-120.45
104.51,-120.69
104.52,-119.01
104.53,-118.78
104.54,-120.68
104.55,-118.18
104.56,-118.62
104.57,-120.53
104.57,-119.35
104.58,-119.63
104.59,-119.77
104.60,-118.76
104.61,-118.98
104.62,-117.89
104.63,-120.20
104.63,-121.00
104.64,-118.88
104.65,-117.97
104.66,-118.78
104.67,-119.84
104.68,-119.97
104.69,-120.94
104.70,-117.39
104.70,-118.33
104.71,-121.27
104.72,-118.93
104.73,-118.15
104.74,-118.52
104.75,-118.56
104.76,-118.17
104.77,-118.40
104.77,-120.23
104.78,-120.42
104.79,-121.93
104.80,-120.16
104.81,-118.65
104.82,-121.21
104.83,-118.81
104.83,-118.57
104.84,-120.06
104.85,-118.41
104.86,-117.32
104.87,-117.79
104.88,-120.94
104.89,-119.00
104.90,-119.22
104.90,-120.54
104.91,-118.34
104.92,-121.20
104.93,-118.51
104.94,-119.57
104.95,-120.74
104.96,-120.13
104.97,-116.73
104.97,-118.43
104.98,-119.75
104.99,-121.01
105.00,-116.77
105.01,-119.82
105.02,-118.68
105.03,-120.16
105.03,-119.66
105.04,-118.84
105.05,-119.86
105.06,-119.77
105.07,-120.48
105.08,-118.73
105.09,-120.60
105.10,-118.96
105.10,-119.15
105.11,-119.90
105.12,-118.67
105.13,-120.56
105.14,-119.26
105.15,-119.67
105.16,-120.89
105.17,-116.82
105.17,-120.50
105.18,-119.03
105.19,-119.62
105.20,-116.24
105.21,-121.25
105.22,-121.50
105.23,-118.52
105.23,-119.25
105.24,-118.70
105.25,-120.45
105.26,-119.25
105.27,-122.17
105.28,-119.96
105.29,-121.46
105.30,-117.95
105.30,-119.64
105.31,-119.61
105.32,-121.57
105.33,-120.35
105.34,-119.13
105.35,-117.37
105.36,-119.21
105.37,-120.63
105.37,-119.39
105.38,-119.24
105.39,-118.76
105.40,-121.23
105.41,-120.12
105.42,-119.70
105.43,-119.02
105.43,-118.10
105.44,-121.79
105.45,-119.68
105.46,-120.27
105.47,-119.93
105.48,-119.72
105.49,-120.15
105.50,-118.71
105.50,-119.78
105.51,-120.04
105.52,-119.63
105.53,-118.65
105.54,-117.56
105.55,-120.04
105.56,-121.03
105.57,-120.90
105.57,-119.87
105.58,-117.39
105.59,-120.06
105.60,-119.56
105.61,-119.89
105.62,-119.47
105.63,-119.40
105.63,-118.86
105.64,-118.23
105.65,-119.25
105.66,-118.12
105.67,-119.80
105.68,-119.88
105.69,-118.91
105.70,-120.54
105.70,-119.61
105.71,-120.62
105.72,-120.95
105.73,-121.30
105.74,-120.20
105.75,-120.03
105.76,-120.58
105.77,-121.39
105.77,-118.25
105.78,-117.91
105.79,-118.72
105.80,-120.74
105.81,-121.32
105.82,-121.51
105.83,-119.19
105.83,-119.18
105.84,-118.90
105.85,-117.25
105.86,-119.61
105.87,-119.50
105.88,-120.99
105.89,-119.15
105.90,-119.19
105.90,-120.71
105.91,-121.81
105.92,-118.96
105.93,-119.44
105.94,-119.42
105.95,-120.21
105.96,-119.29
105.97,-119.67
105.97,-120.57
105.98,-120.23
105.99,-120.50
106.00,-119.87
106.00,-119.48
106.01,-120.59
106.02,-118.82
106.03,-118.37
106.03,-118.99
106.04,-118.81
106.05,-119.40
106.06,-120.21
106.07,-119.00
106.08,-118.97
106.09,-119.36
106.10,-120.17
106.10,-119.30
106.11,-120.14
106.12,-120.14
106.13,-118.51
106.14,-119.03
106.15,-121.48
106.16,-120.50
106.17,-120.23
106.17,-120.52
106.18,-118.27
106.19,-119.84
106.20,-121.68
106.21,-120.99
106.22,-120.36
106.23,-120.60
106.23,-118.25
106.24,-117.40
106.25,-118.65
106.26,-118.95
106.27,-118.52
106.28,-118.67
106.29,-119.29
106.30,-118.85
106.30,-120.26
106.31,-117.61
106.32,-120.56
106.33,-118.77
106.34,-118.76
106.35,-120.61
106.36,-120.61
106.37,-117.32
106.37,-119.43
106.38,-119.36
106.39,-120.11
106.40,-119.25
106.41,-120.57
106.42,-119.65
106.43,-119.25
106.43,-118.36
106.44,-120.22
106.45,-120.31
106.46,-120.99
106.47,-119.79
106.48,-121.10
106.49,-119.61
106.50,-117.59
106.50,-118.56
106.51,-119.32
106.52,-119.47
106.53,-118.26
106.54,-119.38
106.55,-120.72
106.56,-120.41
106.57,-119.84
106.57,-118.97
106.58,-119.03
106.59,-118.89
106.60,-118.99
106.61,-118.65
106.62,-120.49
106.63,-118.40
106.63,-120.86
106.64,-121.00
106.65,-119.66
106.66,-120.29
106.67,-120.31
106.68,-119.47
106.69,-120.24
106.70,-119.04
106.70,-119.56
106.71,-119.22
106.72,-118.86
106.73,-117.99
106.74,-120.80
106.75,-119.69
106.76,-119.67
106.77,-119.66
106.77,-119.32
106.78,-120.29
106.79,-121.05
106.80,-119.50
106.81,-119.46
106.82,-118.54
106.83,-119.21
106.83,-118.71
106.84,-119.01
106.85,-118.98
106.86,-120.21
106.87,-120.48
106.88,-120.52
106.89,-120.74
106.90,-119.79
106.90,-121.66
106.91,-120.92
106.92,-118.85
106.93,-119.93
106.94,-119.01
106.95,-120.29
106.96,-118.98
106.97,-121.08
106.97,-120.12
106.98,-120.08
106.99,-119.43
107.00,-118.99
107.01,-119.64
107.02,-120.81
107.03,-120.89
107.03,-120.55
107.04,-120.23
107.05,-120.21
107.06,-120.70
107.07,-118.01
107.08,-118.91
107.09,-118.61
107.10,-119.53
107.10,-119.12
107.11,-119.83
107.12,-118.74
107.13,-119.98
107.14,-120.26
107.15,-119.11
107.16,-120.45
107.17,-118.43
107.17,-119.41
107.18,-119.46
107.19,-119.71
107.20,-119.61
107.21,-118.92
107.22,-119.63
107.23,-120.50
107.23,-119.68
107.24,-118.71
107.25,-119.66
107.26,-119.56
107.27,-121.47
107.28,-119.02
107.29,-120.75
107.30,-121.16
107.30,-118.78
107.31,-120.42
107.32,-121.19
107.33,-119.46
107.34,-118.80
107.35,-116.91
107.36,-120.39
107.37,-119.34
107.37,-119.19
107.38,-118.99
107.39,-117.31
107.40,-120.59
107.41,-120.91
107.42,-119.19
107.43,-118.46
107.43,-118.96
107.44,-119.34
107.45,-119.68
107.46,-121.72
107.47,-120.96
107.48,-120.02
107.49,-119.07
107.50,-118.92
107.50,-119.14
107.51,-119.16
107.52,-119.28
107.53,-118.37
107.54,-120.72
107.55,-119.73
107.56,-122.43
107.57,-118.19
107.57,-120.26
107.58,-118.39
107.59,-120.42
107.60,-120.03
107.61,-119.68
107.62,-119.45
107.63,-118.29
107.63,-120.59
107.64,-119.75
107.65,-119.78
107.66,-119.49
107.67,-119.17
107.68,-117.09
107.69,-118.34
107.70,-119.58
107.70,-118.34
107.71,-120.37
107.72,-119.85
107.73,-119.80
107.74,-119.40
107.75,-119.62
107.76,-119.14
107.77,-120.17
107.77,-119.91
107.78,-119.81
107.79,-120.16
107.80,-120.26
107.81,-119.54
107.82,-119.32
107.83,-117.14
107.83,-119.02
107.84,-118.62
107.85,-119.01
107.86,-119.83
107.87,-120.43
107.88,-119.16
107.89,-119.02
107.90,-120.05
107.90,-119.22
107.91,-118.31
107.92,-119.77
107.93,-119.72
107.94,-119.80
107.95,-119.92
107.96,-119.16
107.97,-120.68
107.97,-118.86
107.98,-118.93
107.99,-119.72
108.00,-119.35
108.01,-121.06
108.02,-120.27
108.03,-120.49
108.03,-120.00
108.04,-120.34
108.05,-120.17
108.06,-121.77
108.07,-120.44
108.08,-119.04
108.09,-120.35
108.10,-118.52
108.10,-120.61
108.11,-118.67
108.12,-120.81
108.13,-118.71
108.14,-118.81
108.15,-119.80
108.16,-118.27
108.17,-119.05
108.17,-118.99
108.18,-120.50
108.19,-119.81
108.20,-119.33
108.21,-118.91
108.22,-117.48
108.23,-119.64
108.23,-120.24
108.24,-118.43
108.25,-118.30
108.26,-118.29
108.27,-120.47
108.28,-120.32
108.29,-120.13
108.30,-120.67
108.30,-119.81
108.31,-119.78
108.32,-119.16
108.33,-120.07
108.34,-119.88
108.35,-119.84
108.36,-119.62
108.37,-119.66
108.37,-119.29
108.38,-119.09
108.39,-121.50
108.40,-118.26
108.41,-119.91
108.42,-116.74
108.43,-119.91
108.43,-119.26
108.44,-119.25
108.45,-119.35
108.46,-118.24
108.47,-119.99
108.48,-117.53
108.49,-119.49
108.50,-117.87
108.50,-118.61
108.51,-118.16
108.52,-119.71
108.53,-118.74
108.54,-118.27
108.55,-119.33
108.56,-119.62
108.57,-120.59
108.57,-120.30
108.58,-119.26
108.59,-119.55
108.60,-119.64
108.61,-120.18
108.62,-119.30
108.63,-120.86
108.63,-120.44
108.64,-120.20
108.65,-117.82
108.66,-117.75
108.67,-119.45
108.68,-119.61
108.69,-117.50
108.70,-119.68
108.70,-118.26
108.71,-119.70
108.72,-119.84
108.73,-119.82
108.74,-118.64
108.75,-117.42
108.76,-119.78
108.77,-118.95
108.77,-120.10
108.78,-120.15
108.79,-120.04
108.80,-120.03
108.81,-120.56
108.82,-120.02
108.83,-121.09
108.83,-121.13
108.84,-120.08
108.85,-120.88
108.86,-120.19
108.87,-120.30
108.88,-119.93
108.89,-120.93
108.90,-117.75
108.90,-119.13
108.91,-119.86
108.92,-116.23
108.93,-119.20
108.94,-121.35
108.95,-118.47
108.96,-119.68
108.97,-121.12
108.97,-120.68
108.98,-118.40
108.99,-119.58
109.00,-121.31
109.01,-119.92
109.02,-118.40
109.03,-118.87
109.03,-117.34
109.04,-116.32
109.05,-118.87
109.06,-119.19
109.07,-118.42
109.08,-121.90
109.09,-120.25
109.10,-117.83
109.10,-120.74
109.11,-120.47
109.12,-120.20
109.13,-120.12
109.14,-120.89
109.15,-119.01
109.16,-119.39
109.17,-119.02
109.17,-121.54
109.18,-117.86
109.19,-118.48
109.20,-118.88
109.21,-120.17
109.22,-119.51
109.23,-118.93
109.23,-119.73
109.24,-120.24
109.25,-117.82
109.26,-119.16
109.27,-119.65
109.28,-119.32
109.29,-119.12
109.30,-119.73
109.30,-121.80
109.31,-119.38
109.32,-120.40
109.33,-119.82
109.34,-121.28
109.35,-119.61
109.36,-120.26
109.37,-119.28
109.37,-119.73
109.38,-119.48
109.39,-120.89
109.40,-121.06
109.41,-119.79
109.42,-118.73
109.43,-121.00
109.43,-120.62
109.44,-121.67
109.45,-119.25
109.46,-120.58
109.47,-118.86
109.48,-120.23
109.49,-119.64
109.50,-118.71
109.50,-120.09
109.51,-120.69
109.52,-118.57
109.53,-120.57
109.54,-119.33
109.55,-120.39
109.56,-119.31
109.57,-119.15
109.57,-120.85
109.58,-119.17
109.59,-119.28
109.60,-121.42
109.61,-118.65
109.62,-120.63
109.63,-117.42
109.63,-120.01
109.64,-121.08
109.65,-118.62
109.66,-119.81
109.67,-119.07
109.68,-118.64
109.69,-117.21
109.70,-119.20
109.70,-119.23
109.71,-120.92
109.72,-120.64
109.73,-118.91
109.74,-119.97
109.75,-117.43
109.76,-119.68
109.77,-121.55
109.77,-120.75
109.78,-117.68
109.79,-121.85
109.80,-120.02
109.81,-118.85
109.82,-120.58
109.83,-119.70
109.83,-120.24
109.84,-120.39
109.85,-120.47
109.86,-120.14
109.87,-121.48
109.88,-119.90
109.89,-119.90
109.90,-119.99
109.90,-121.13
109.91,-121.25
109.92,-120.57
109.93,-119.77
109.94,-119.86
109.95,-120.99
109.96,-117.17
109.97,-121.11
109.97,-119.08
109.98,-119.47
109.99,-121.09
110.00,-120.49
