177.48,-119.27
177.52,-122.04
177.57,-119.36
177.61,-119.81
177.65,-120.50
177.70,-122.46
177.74,-120.46
177.78,-120.90
177.83,-117.61
177.87,-122.49
177.91,-119.78
177.96,-117.90
178.00,-120.11
178.04,-119.67
178.09,-120.30
178.13,-121.75
178.17,-121.25
178.22,-121.32
178.26,-121.25
178.30,-118.05
178.35,-120.02
178.39,-120.64
178.43,-121.67
178.48,-120.36
178.52,-122.63
178.57,-120.07
178.61,-118.44
178.65,-122.44
178.70,-120.65
178.74,-121.68
178.78,-120.52
178.83,-121.70
178.87,-120.70
178.91,-121.01
178.96,-119.15
179.00,-119.25
179.04,-121.60
179.09,-121.90
179.13,-120.49
179.17,-120.64
179.22,-118.94
179.26,-120.64
179.30,-118.87
179.35,-118.77
179.39,-119.22
179.43,-120.07
179.48,-120.26
179.52,-118.88
179.57,-120.92
179.61,-121.60
179.65,-121.11
179.70,-119.77
179.74,-119.95
179.78,-120.91
179.83,-120.40
179.87,-121.29
179.91,-120.19
179.96,-121.23
180.00,-120.52
180.04,-121.24
180.09,-122.01
180.13,-120.89
180.17,-118.73
180.22,-120.59
180.26,-122.07
180.30,-121.84
180.35,-118.34
180.39,-122.11
180.43,-119.74
180.48,-119.25
180.52,-120.45
180.57,-120.29
180.61,-120.99
180.65,-118.05
180.70,-120.07
180.74,-121.06
180.78,-120.81
180.83,-121.75
180.87,-122.19
180.91,-120.71
180.96,-119.57
181.00,-121.11
181.04,-118.46
181.09,-121.18
181.13,-120.67
181.17,-118.25
181.22,-120.78
181.26,-122.14
181.30,-119.38
181.35,-119.31
181.39,-121.04
181.43,-121.10
181.48,-122.45
181.52,-121.67
181.57,-119.85
181.61,-119.68
181.65,-120.68
181.70,-119.67
181.74,-120.70
181.78,-118.83
181.83,-118.65
181.87,-120.16
181.91,-120.77
181.96,-120.52
182.00,-120.55
182.04,-118.94
182.09,-120.72
182.13,-120.50
182.17,-121.93
182.22,-119.20
182.26,-120.37
182.30,-120.75
182.35,-121.90
182.39,-120.93
182.43,-120.60
182.48,-120.95
182.52,-119.87
182.57,-122.90
182.61,-120.87
182.65,-122.19
182.70,-122.98
182.74,-122.35
182.78,-121.29
182.83,-119.58
182.87,-121.71
182.91,-121.32
182.96,-121.84
183.00,-118.44
183.04,-119.65
183.09,-119.39
183.13,-121.83
183.17,-119.39
183.22,-119.63
183.26,-120.29
183.30,-121.90
183.35,-120.72
183.39,-121.43
183.43,-119.35
183.48,-121.25
183.52,-121.44
183.57,-117.72
183.61,-122.01
183.65,-121.01
183.70,-120.06
183.74,-121.88
183.78,-120.54
183.83,-121.99
183.87,-118.92
183.91,-120.50
183.96,-119.75
184.00,-121.06
184.04,-120.38
184.09,-120.48
184.13,-119.99
184.17,-121.21
184.22,-121.49
184.26,-121.63
184.30,-117.67
184.35,-119.34
184.39,-119.75
184.43,-119.37
184.48,-119.42
184.52,-121.45
184.57,-120.25
184.61,-122.39
184.65,-120.24
184.70,-120.12
184.74,-119.88
184.78,-120.77
184.83,-121.72
184.87,-121.17
184.91,-121.56
184.96,-121.50
185.00,-119.63
185.04,-120.61
185.09,-121.88
185.13,-117.08
185.17,-121.69
185.22,-121.35
185.26,-118.77
185.30,-118.69
185.35,-120.26
185.39,-120.10
185.43,-121.49
185.48,-119.74
185.52,-119.35
185.57,-119.80
185.61,-120.82
185.65,-120.40
185.70,-119.11
185.74,-118.37
185.78,-120.78
185.83,-121.19
185.87,-119.84
185.91,-120.03
185.96,-120.24
186.00,-122.24
186.04,-119.06
186.09,-120.94
186.13,-120.93
186.17,-119.03
186.22,-122.33
186.26,-123.02
186.30,-118.18
186.35,-119.29
186.39,-118.26
186.43,-121.16
186.48,-119.95
186.52,-119.07
186.57,-120.84
186.61,-120.25
186.65,-118.92
186.70,-121.51
186.74,-119.90
186.78,-122.54
186.83,-119.01
186.87,-119.67
186.91,-121.14
186.96,-120.27
187.00,-117.20
187.04,-121.14
187.09,-120.52
187.13,-119.31
187.17,-120.22
187.22,-117.80
187.26,-120.41
187.30,-116.99
187.35,-121.62
187.39,-121.45
187.43,-118.99
187.48,-119.18
187.52,-119.36
187.57,-121.74
187.61,-121.61
187.65,-121.11
187.70,-117.27
187.74,-119.18
187.78,-119.08
187.83,-119.96
187.87,-120.46
187.91,-119.80
187.96,-119.94
188.00,-118.38
188.04,-121.69
188.09,-119.58
188.13,-121.27
188.17,-120.77
188.22,-119.07
188.26,-119.56
188.30,-120.24
188.35,-120.43
188.39,-121.05
188.43,-121.02
188.48,-121.71
188.52,-119.10
188.57,-120.44
188.61,-118.34
188.65,-121.88
188.70,-118.79
188.74,-119.90
188.78,-120.79
188.83,-121.01
188.87,-122.02
188.91,-120.06
188.96,-120.77
189.00,-119.00
189.04,-121.14
189.09,-120.25
189.13,-119.60
189.17,-119.63
189.22,-118.42
189.26,-119.88
189.30,-122.12
189.35,-118.08
189.39,-122.22
189.43,-121.12
189.48,-120.63
189.52,-120.73
189.57,-119.64
189.61,-123.11
189.65,-119.31
189.70,-121.05
189.74,-120.17
189.78,-122.62
189.83,-121.20
189.87,-121.98
189.91,-120.77
189.96,-121.68
190.00,-119.65
190.00,-120.91
190.04,-122.07
190.09,-120.98
190.13,-120.68
190.17,-121.02
190.22,-120.95
190.26,-121.47
190.30,-118.05
190.35,-121.09
190.39,-121.06
190.43,-121.37
190.48,-119.08
190.52,-119.54
190.57,-120.75
190.61,-120.42
190.65,-118.34
190.70,-116.92
190.74,-118.84
190.78,-121.36
190.83,-122.47
190.87,-120.22
190.91,-118.73
190.96,-119.97
191.00,-120.53
191.04,-117.94
191.09,-122.53
191.13,-119.78
191.17,-120.67
191.22,-119.86
191.26,-118.98
191.30,-120.62
191.35,-119.63
191.39,-122.08
191.43,-120.80
191.48,-120.31
191.52,-121.83
191.57,-119.86
191.61,-119.51
191.65,-118.51
191.70,-120.78
191.74,-119.12
191.78,-120.57
191.83,-121.39
191.87,-119.61
191.91,-120.48
191.96,-119.22
192.00,-120.40
192.04,-121.24
192.09,-121.96
192.13,-119.88
192.17,-119.71
192.22,-119.52
192.26,-121.21
192.30,-118.55
192.35,-120.90
192.39,-120.31
192.43,-117.99
192.48,-121.45
192.52,-120.01
192.57,-119.62
192.61,-120.51
192.65,-120.59
192.70,-118.85
192.74,-119.94
192.78,-121.21
192.83,-120.33
192.87,-122.59
192.91,-120.95
192.96,-118.62
193.00,-121.52
193.04,-121.10
193.09,-119.88
193.13,-121.23
193.17,-120.66
193.22,-122.72
193.26,-119.67
193.30,-121.00
193.35,-120.57
193.39,-121.22
193.43,-119.96
193.48,-120.59
193.52,-119.71
193.57,-121.17
193.61,-120.14
193.65,-121.47
193.70,-120.01
193.74,-121.46
193.78,-119.40
193.83,-119.92
193.87,-117.48
193.91,-122.11
193.96,-120.62
194.00,-121.18
194.04,-120.65
194.09,-120.67
194.13,-122.10
194.17,-120.24
194.22,-120.64
194.26,-121.19
194.30,-121.10
194.35,-121.11
194.39,-121.94
194.43,-121.24
194.48,-118.90
194.52,-121.65
194.57,-119.57
194.61,-120.04
194.65,-118.08
194.70,-119.59
194.74,-119.17
194.78,-120.34
194.83,-119.70
194.87,-120.96
194.91,-120.81
194.96,-118.48
195.00,-121.00
195.04,-119.95
195.09,-122.39
195.13,-119.36
195.17,-121.39
195.22,-121.17
195.26,-118.83
195.30,-119.86
195.35,-120.18
195.39,-121.23
195.43,-120.70
195.48,-121.49
195.52,-121.38
195.57,-120.43
195.61,-121.14
195.65,-119.34
195.70,-120.43
195.74,-122.10
195.78,-122.86
195.83,-119.83
195.87,-120.09
195.91,-121.24
195.96,-120.13
196.00,-120.64
196.04,-119.39
196.09,-121.07
196.13,-121.27
196.17,-118.46
196.22,-120.64
196.26,-120.72
196.30,-121.54
196.35,-121.22
196.39,-118.25
196.43,-120.13
196.48,-121.63
196.52,-122.60
196.57,-121.71
196.61,-120.39
196.65,-118.25
196.70,-120.62
196.74,-120.72
196.78,-121.02
196.83,-119.70
196.87,-121.29
196.91,-121.61
196.96,-121.50
197.00,-120.72
197.04,-119.45
197.09,-121.01
197.13,-120.72
197.17,-120.74
197.22,-120.56
197.26,-120.68
197.30,-120.33
197.35,-118.88
197.39,-121.77
197.43,-117.93
197.48,-120.47
197.52,-120.04
197.57,-120.65
197.61,-120.11
197.65,-118.00
197.70,-120.87
197.74,-120.46
197.78,-121.55
197.83,-121.79
197.87,-119.88
197.91,-118.26
197.96,-118.62
198.00,-117.86
198.04,-120.36
198.09,-120.76
198.13,-121.37
198.17,-121.55
198.22,-119.00
198.26,-121.07
198.30,-118.91
198.35,-120.31
198.39,-120.76
198.43,-121.89
198.48,-120.28
198.52,-119.24
198.57,-121.12
198.61,-119.93
198.65,-119.95
198.70,-121.68
198.74,-120.38
198.78,-119.80
198.83,-122.69
198.87,-120.36
198.91,-121.27
198.96,-121.21
199.00,-122.59
199.04,-118.77
199.09,-123.86
199.13,-117.82
199.17,-121.69
199.22,-119.46
199.26,-122.28
199.30,-117.65
199.35,-119.28
199.39,-119.82
199.43,-122.93
199.48,-120.52
199.52,-119.59
199.57,-120.99
199.61,-122.92
199.65,-119.59
199.70,-120.53
199.74,-119.64
199.78,-120.01
199.83,-120.45
199.87,-120.67
199.91,-119.01
199.96,-121.99
200.00,-121.54
200.04,-119.71
200.09,-118.73
200.13,-118.96
200.17,-121.02
200.22,-117.50
200.26,-119.75
200.30,-118.89
200.35,-120.48
200.39,-119.14
200.43,-119.39
200.48,-120.83
200.52,-117.54
200.57,-121.07
200.61,-123.37
200.65,-121.09
200.70,-121.91
200.74,-121.41
200.78,-118.84
200.83,-121.32
200.87,-121.51
200.91,-122.12
200.96,-121.26
201.00,-120.10
201.04,-122.92
201.09,-120.42
201.13,-121.72
201.17,-121.72
201.22,-119.20
201.26,-121.55
201.30,-121.47
201.35,-120.59
201.39,-122.88
201.43,-121.00
201.48,-121.75
201.52,-121.64
201.57,-120.82
201.61,-120.75
201.65,-121.65
201.70,-121.60
201.74,-119.70
201.78,-119.17
201.83,-119.72
201.87,-120.33
201.91,-121.69
201.96,-119.51
202.00,-119.33
202.04,-119.76
202.09,-120.42
202.13,-122.18
202.17,-120.57
202.22,-118.57
202.26,-121.12
202.30,-121.23
202.35,-120.42
202.39,-122.69
202.43,-122.59
202.48,-121.25
202.52,-121.14
202.57,-117.25
202.61,-121.23
202.65,-119.07
202.70,-122.47
202.74,-121.76
202.78,-122.65
202.83,-121.23
202.87,-122.11
202.91,-120.47
202.96,-120.01
203.00,-118.94
203.04,-120.60
203.09,-121.50
203.13,-119.90
203.17,-121.68
203.22,-121.20
203.26,-119.78
203.30,-119.89
203.35,-122.19
203.39,-119.68
203.43,-118.05
203.48,-121.91
203.52,-120.87
203.57,-118.05
203.61,-120.98
203.65,-120.39
203.70,-120.94
203.74,-120.43
203.78,-117.97
203.83,-120.90
203.87,-120.97
203.91,-119.96
203.96,-121.16
204.00,-118.71
204.04,-122.09
204.09,-121.24
204.13,-121.88
204.17,-120.64
204.22,-119.62
204.26,-120.27
204.30,-118.46
204.35,-119.57
204.39,-119.26
204.43,-121.57
204.48,-121.69
204.52,-118.87
204.57,-120.88
204.61,-119.02
204.65,-117.73
204.70,-120.71
204.74,-121.34
204.78,-119.94
204.83,-122.17
204.87,-119.68
204.91,-120.48
204.96,-121.15
205.00,-119.71
205.04,-121.37
205.09,-120.03
205.13,-120.62
205.17,-120.04
205.22,-122.05
205.26,-120.76
205.30,-121.79
205.35,-120.96
205.39,-121.09
205.43,-122.69
205.48,-119.79
205.52,-119.80
205.57,-119.37
205.61,-120.25
205.65,-120.19
205.70,-122.36
205.74,-121.60
205.78,-119.48
205.83,-122.29
205.87,-120.50
205.91,-119.91
205.96,-121.03
206.00,-119.70
206.04,-121.36
206.09,-120.37
206.13,-118.10
206.17,-121.11
206.22,-119.02
206.26,-120.03
206.30,-119.94
206.35,-119.05
206.39,-120.34
206.43,-120.96
206.48,-120.27
206.52,-121.28
206.57,-119.77
206.61,-116.47
206.65,-120.96
206.70,-122.44
206.74,-118.77
206.78,-118.83
206.83,-119.80
206.87,-119.79
206.91,-119.59
206.96,-120.55
207.00,-120.62
207.04,-120.84
207.09,-123.04
207.13,-119.19
207.17,-119.84
207.22,-120.37
207.26,-121.75
207.30,-122.68
207.35,-118.64
207.39,-118.80
207.43,-121.86
207.48,-120.87
207.52,-119.54
207.57,-120.76
207.61,-121.63
207.65,-118.42
207.70,-120.37
207.74,-119.95
207.78,-120.09
207.83,-121.99
207.87,-121.70
207.91,-120.30
207.96,-119.16
208.00,-121.94
208.04,-121.69
208.09,-121.40
208.13,-121.79
208.17,-118.93
208.22,-120.43
208.26,-118.53
208.30,-121.14
208.35,-119.70
208.39,-121.17
208.43,-120.72
208.48,-118.16
208.52,-120.48
208.57,-120.18
208.61,-120.91
208.65,-121.52
208.70,-119.95
208.74,-118.58
208.78,-121.28
208.83,-120.44
208.87,-119.28
208.91,-118.87
208.96,-121.40
209.00,-122.93
209.04,-121.74
209.09,-120.74
209.13,-121.12
209.17,-121.06
209.22,-120.72
209.26,-121.97
209.30,-121.76
209.35,-124.30
209.39,-121.16
209.43,-119.57
209.48,-119.58
209.52,-122.50
209.57,-121.98
209.61,-119.71
209.65,-121.01
209.70,-117.71
209.74,-121.49
209.78,-121.07
209.83,-118.30
209.87,-119.68
209.91,-119.40
209.96,-120.50
210.00,-121.44
210.00,-121.85
210.02,-118.54
210.04,-118.11
210.07,-120.50
210.09,-120.13
210.11,-121.59
210.13,-120.23
210.15,-120.09
210.17,-120.79
210.20,-120.16
210.22,-120.26
210.24,-120.75
210.26,-121.06
210.28,-120.65
210.30,-119.49
210.33,-120.82
210.35,-121.38
210.37,-120.99
210.39,-119.53
210.41,-120.94
210.43,-119.35
210.46,-121.93
210.48,-121.97
210.50,-122.99
210.52,-121.54
210.54,-120.17
210.57,-120.59
210.59,-120.98
210.61,-120.32
210.63,-120.56
210.65,-118.39
210.67,-121.58
210.70,-121.52
210.72,-118.77
210.74,-120.12
210.76,-120.84
210.78,-119.04
210.80,-118.78
210.83,-119.22
210.85,-119.01
210.87,-121.04
210.89,-120.68
210.91,-118.76
210.93,-121.33
210.96,-119.88
210.98,-120.74
211.00,-119.67
211.02,-120.74
211.04,-121.84
211.07,-118.71
211.09,-120.34
211.11,-119.17
211.13,-119.89
211.15,-121.95
211.17,-121.06
211.20,-119.35
211.22,-120.44
211.24,-119.75
211.26,-121.05
211.28,-121.86
211.30,-121.13
211.33,-120.65
211.35,-121.80
211.37,-119.53
211.39,-121.33
211.41,-123.32
211.43,-119.88
211.46,-120.86
211.48,-117.60
211.50,-120.70
211.52,-122.07
211.54,-119.88
211.57,-117.88
211.59,-120.85
211.61,-118.99
211.63,-119.59
211.65,-121.07
211.67,-120.29
211.70,-119.67
211.72,-121.08
211.74,-122.05
211.76,-120.38
211.78,-119.86
211.80,-120.87
211.83,-120.77
211.85,-120.38
211.87,-119.82
211.89,-120.45
211.91,-121.52
211.93,-121.48
211.96,-118.56
211.98,-121.81
212.00,-119.26
212.02,-119.65
212.04,-120.43
212.07,-121.65
212.09,-119.71
212.11,-120.63
212.13,-119.65
212.15,-119.47
212.17,-120.65
212.20,-118.74
212.22,-120.70
212.24,-120.74
212.26,-118.47
212.28,-120.55
212.30,-120.17
212.33,-120.24
212.35,-121.36
212.37,-121.80
212.39,-122.47
212.41,-119.76
212.43,-119.68
212.46,-121.87
212.48,-120.71
212.50,-120.19
212.52,-120.62
212.54,-119.48
212.57,-121.38
212.59,-119.76
212.61,-122.35
212.63,-120.09
212.65,-119.10
212.67,-119.99
212.70,-119.81
212.72,-121.43
212.74,-121.23
212.76,-120.28
212.78,-120.36
212.80,-120.41
212.83,-120.35
212.85,-120.28
212.87,-120.24
212.89,-120.62
212.91,-121.84
212.93,-119.85
212.96,-122.11
212.98,-122.13
213.00,-120.56
213.02,-121.55
213.04,-121.30
213.07,-120.76
213.09,-119.45
213.11,-117.94
213.13,-119.19
213.15,-120.19
213.17,-121.39
213.20,-119.86
213.22,-120.10
213.24,-119.32
213.26,-121.73
213.28,-119.49
213.30,-121.93
213.33,-122.59
213.35,-123.33
213.37,-121.03
213.39,-120.70
213.41,-122.00
213.43,-120.50
213.46,-122.56
213.48,-121.46
213.50,-121.13
213.52,-121.53
213.54,-120.40
213.57,-119.56
213.59,-119.00
213.61,-123.12
213.63,-119.72
213.65,-120.46
213.67,-122.03
213.70,-117.94
213.72,-119.83
213.74,-120.51
213.76,-119.08
213.78,-122.06
213.80,-120.56
213.83,-120.59
213.85,-120.14
213.87,-120.93
213.89,-118.78
213.91,-123.00
213.93,-120.49
213.96,-118.71
213.98,-119.45
214.00,-118.99
214.02,-121.54
214.04,-119.70
214.07,-120.08
214.09,-119.10
214.11,-121.21
214.13,-118.58
214.15,-120.06
214.17,-117.70
214.20,-119.09
214.22,-120.45
214.24,-119.53
214.26,-123.39
214.28,-123.83
214.30,-122.61
214.33,-122.73
214.35,-122.90
214.37,-120.76
214.39,-121.74
214.41,-120.17
214.43,-122.03
214.46,-121.46
214.48,-120.24
214.50,-119.47
214.52,-120.29
214.54,-122.45
214.57,-123.47
214.59,-121.20
214.61,-117.98
214.63,-122.92
214.65,-120.20
214.67,-120.50
214.70,-122.26
214.72,-122.70
214.74,-122.29
214.76,-121.68
214.78,-120.28
214.80,-119.06
214.83,-120.98
214.85,-122.23
214.87,-119.08
214.89,-119.72
214.91,-122.65
214.93,-120.93
214.96,-121.59
214.98,-122.10
215.00,-121.25
215.02,-122.65
215.04,-122.13
215.07,-123.20
215.09,-122.26
215.11,-121.30
215.13,-121.24
215.15,-123.24
215.17,-120.93
215.20,-122.46
215.22,-121.78
215.24,-121.71
215.26,-121.33
215.28,-118.94
215.30,-121.44
215.33,-123.98
215.35,-120.64
215.37,-120.15
215.39,-122.20
215.41,-117.71
215.43,-122.83
215.46,-120.72
215.48,-122.29
215.50,-118.43
215.52,-120.37
215.54,-121.40
215.57,-120.95
215.59,-121.67
215.61,-121.79
215.63,-121.03
215.65,-121.61
215.67,-120.70
215.70,-124.59
215.72,-122.24
215.74,-120.21
215.76,-121.69
215.78,-119.86
215.80,-121.25
215.83,-123.18
215.85,-123.85
215.87,-122.14
215.89,-120.38
215.91,-122.37
215.93,-120.08
215.96,-121.88
215.98,-119.96
216.00,-119.71
216.02,-119.76
216.04,-122.12
216.07,-117.83
216.09,-119.76
216.11,-120.50
216.13,-119.19
216.15,-119.91
216.17,-120.77
216.20,-121.56
216.22,-121.68
216.24,-122.05
216.26,-118.67
216.28,-119.89
216.30,-121.60
216.33,-121.82
216.35,-120.82
216.37,-122.85
216.39,-120.81
216.41,-123.52
216.43,-119.31
216.46,-121.48
216.48,-122.35
216.50,-122.55
216.52,-123.46
216.54,-122.41
216.57,-121.60
216.59,-118.94
216.61,-121.40
216.63,-121.57
216.65,-118.87
216.67,-121.77
216.70,-120.70
216.72,-121.71
216.74,-121.71
216.76,-119.86
216.78,-121.92
216.80,-121.23
216.83,-122.11
216.85,-121.02
216.87,-118.59
216.89,-123.18
216.91,-120.43
216.93,-123.17
216.96,-120.63
216.98,-122.90
217.00,-119.39
217.02,-121.14
217.04,-122.83
217.07,-121.32
217.09,-119.37
217.11,-120.91
217.13,-120.06
217.15,-120.68
217.17,-120.57
217.20,-118.48
217.22,-122.13
217.24,-119.61
217.26,-120.49
217.28,-121.33
217.30,-120.73
217.33,-120.44
217.35,-119.86
217.37,-117.72
217.39,-121.30
217.41,-120.89
217.43,-119.70
217.46,-121.78
217.48,-119.66
217.50,-119.54
217.52,-124.42
217.54,-121.18
217.57,-121.19
217.59,-120.84
217.61,-119.30
217.63,-120.21
217.65,-119.72
217.67,-119.76
217.70,-120.40
217.72,-122.68
217.74,-123.02
217.76,-123.80
217.78,-121.62
217.80,-119.60
217.83,-120.20
217.85,-120.63
217.87,-124.57
217.89,-119.97
217.91,-121.81
217.93,-119.07
217.96,-119.37
217.98,-119.99
218.00,-120.22
218.02,-118.83
218.04,-120.65
218.07,-120.13
218.09,-121.47
218.11,-121.39
218.13,-122.45
218.15,-121.85
218.17,-121.17
218.20,-121.79
218.22,-121.43
218.24,-120.34
218.26,-118.49
218.28,-120.92
218.30,-118.07
218.33,-123.14
218.35,-120.09
218.37,-122.26
218.39,-119.52
218.41,-121.88
218.43,-121.58
218.46,-121.06
218.48,-122.58
218.50,-121.00
218.52,-121.30
218.54,-121.95
218.57,-117.27
218.59,-120.73
218.61,-121.86
218.63,-124.10
218.65,-119.58
218.67,-120.20
218.70,-121.24
218.72,-123.10
218.74,-121.26
218.76,-121.67
218.78,-121.28
218.80,-120.98
218.83,-122.42
218.85,-123.95
218.87,-121.05
218.89,-121.53
218.91,-122.70
218.93,-124.57
218.96,-118.20
218.98,-119.45
219.00,-119.45
219.02,-119.00
219.04,-120.87
219.07,-121.98
219.09,-124.16
219.11,-121.66
219.13,-118.76
219.15,-118.87
219.17,-120.10
219.20,-120.13
219.22,-121.95
219.24,-121.30
219.26,-121.44
219.28,-121.26
219.30,-119.16
219.33,-121.84
219.35,-119.02
219.37,-118.90
219.39,-123.45
219.41,-123.81
219.43,-121.97
219.46,-121.74
219.48,-121.12
219.50,-120.83
219.52,-119.52
219.54,-121.34
219.57,-121.10
219.59,-122.12
219.61,-117.62
219.63,-120.48
219.65,-119.81
219.67,-122.07
219.70,-120.93
219.72,-123.41
219.74,-121.35
219.76,-120.33
219.78,-122.43
219.80,-120.00
219.83,-120.95
219.85,-120.80
219.87,-122.23
219.89,-120.45
219.91,-119.67
219.93,-116.30
219.96,-116.50
219.98,-123.57
220.00,-123.74
400.00,-120.39
400.04,-119.15
400.09,-119.24
400.13,-120.13
400.17,-119.93
400.22,-120.53
400.26,-120.56
400.30,-119.33
400.35,-120.18
400.39,-120.43
400.43,-117.93
400.48,-121.79
400.52,-118.58
400.57,-120.87
400.61,-119.96
400.65,-121.25
400.70,-119.88
400.74,-120.89
400.78,-119.19
400.83,-121.73
400.87,-118.96
400.91,-118.24
400.96,-119.94
401.00,-121.73
401.04,-118.93
401.09,-119.78
401.13,-119.03
401.17,-119.15
401.22,-119.58
401.26,-119.94
401.30,-121.04
401.35,-119.69
401.39,-119.01
401.43,-120.39
401.48,-117.22
401.52,-116.90
401.57,-119.78
401.61,-120.33
401.65,-121.92
401.70,-120.61
401.74,-119.63
401.78,-120.81
401.83,-120.31
401.87,-118.81
401.91,-117.20
401.96,-119.94
402.00,-119.96
402.04,-120.20
402.09,-119.93
402.13,-120.41
402.17,-120.22
402.22,-118.91
402.26,-118.09
402.30,-118.04
402.35,-119.03
402.39,-119.62
402.43,-118.39
402.48,-121.30
402.52,-120.55
402.57,-120.65
402.61,-119.31
402.65,-120.97
402.70,-120.34
402.74,-120.50
402.78,-118.60
402.83,-120.85
402.87,-121.10
402.91,-121.28
402.96,-119.26
403.00,-118.85
403.04,-121.09
403.09,-118.83
403.13,-118.98
403.17,-118.24
403.22,-119.90
403.26,-120.53
403.30,-121.69
403.35,-120.35
403.39,-121.75
403.43,-119.34
403.48,-121.56
403.52,-120.92
403.57,-122.29
403.61,-122.35
403.65,-122.18
403.70,-119.28
403.74,-119.46
403.78,-120.96
403.83,-121.19
403.87,-119.65
403.91,-121.57
403.96,-122.67
404.00,-122.01
404.04,-118.91
404.09,-120.53
404.13,-119.60
404.17,-119.79
404.22,-118.51
404.26,-121.77
404.30,-121.04
404.35,-122.36
404.39,-121.78
404.43,-120.71
404.48,-119.52
404.52,-121.42
404.57,-119.54
404.61,-121.88
404.65,-120.95
404.70,-122.53
404.74,-120.55
404.78,-118.96
404.83,-121.69
404.87,-122.25
404.91,-119.67
404.96,-119.88
405.00,-119.94
405.04,-120.05
405.09,-117.59
405.13,-120.42
405.17,-122.48
405.22,-117.22
405.26,-123.06
405.30,-123.13
405.35,-120.39
405.39,-120.19
405.43,-120.73
405.48,-121.67
405.52,-121.23
405.57,-119.84
405.61,-119.87
405.65,-120.89
405.70,-119.08
405.74,-120.17
405.78,-120.29
405.83,-120.26
405.87,-122.05
405.91,-121.64
405.96,-122.01
406.00,-120.02
406.04,-120.91
406.09,-120.41
406.13,-120.08
406.17,-121.17
406.22,-122.39
406.26,-121.62
406.30,-120.21
406.35,-119.70
406.39,-120.73
406.43,-121.75
406.48,-121.41
406.52,-121.84
406.57,-118.54
406.61,-119.77
406.65,-121.80
406.70,-121.48
406.74,-121.13
406.78,-121.72
406.83,-120.78
406.87,-119.47
406.91,-120.87
406.96,-120.43
407.00,-120.89
407.04,-117.33
407.09,-120.93
407.13,-121.07
407.17,-119.44
407.22,-121.16
407.26,-120.32
407.30,-120.28
407.35,-120.52
407.39,-118.15
407.43,-119.84
407.48,-119.37
407.52,-121.55
407.57,-119.52
407.61,-121.28
407.65,-117.61
407.70,-121.48
407.74,-120.62
407.78,-120.16
407.83,-120.87
407.87,-119.90
407.91,-122.20
407.96,-122.71
408.00,-119.47
408.04,-120.81
408.09,-121.93
408.13,-120.89
408.17,-119.65
408.22,-121.97
408.26,-121.03
408.30,-119.53
408.35,-121.51
408.39,-121.41
408.43,-120.71
408.48,-120.70
408.52,-119.10
408.57,-121.31
408.61,-119.86
408.65,-119.07
408.70,-119.03
408.74,-122.83
408.78,-122.97
408.83,-121.05
408.87,-122.34
408.91,-121.15
408.96,-120.05
409.00,-116.69
409.04,-116.71
409.09,-120.49
409.13,-120.45
409.17,-121.60
409.22,-120.70
409.26,-120.02
409.30,-120.01
409.35,-120.96
409.39,-120.53
409.43,-120.80
409.48,-122.69
409.52,-119.89
409.57,-123.07
409.61,-115.81
409.65,-122.39
409.70,-119.78
409.74,-120.57
409.78,-122.54
409.83,-121.34
409.87,-121.79
409.91,-122.42
409.96,-119.19
410.00,-121.14
410.04,-120.85
410.09,-118.87
410.13,-119.70
410.17,-117.80
410.22,-120.98
410.26,-121.67
410.30,-121.49
410.35,-118.29
410.39,-116.52
410.43,-121.67
410.48,-119.77
410.52,-122.14
410.57,-121.23
410.61,-118.28
410.65,-121.56
410.70,-119.80
410.74,-120.15
410.78,-119.85
410.83,-120.41
410.87,-120.44
410.91,-119.21
410.96,-122.62
411.00,-118.94
411.04,-120.74
411.09,-120.56
411.13,-118.65
411.17,-119.64
411.22,-121.80
411.26,-120.59
411.30,-122.77
411.35,-120.84
411.39,-120.99
411.43,-120.31
411.48,-121.04
411.52,-122.17
411.57,-120.60
411.61,-120.04
411.65,-119.06
411.70,-118.61
411.74,-120.67
411.78,-119.56
411.83,-120.01
411.87,-118.25
411.91,-121.44
411.96,-123.20
412.00,-121.87
412.04,-120.72
412.09,-119.71
412.13,-119.87
412.17,-119.47
412.22,-120.41
412.26,-119.69
412.30,-120.55
412.35,-119.21
412.39,-121.38
412.43,-118.87
412.48,-121.82
412.52,-119.13
412.57,-122.52
412.61,-121.19
412.65,-120.40
412.70,-119.32
412.74,-123.64
412.78,-120.77
412.83,-117.46
412.87,-122.52
412.91,-121.78
412.96,-118.54
413.00,-120.31
413.04,-121.34
413.09,-122.54
413.13,-120.08
413.17,-119.13
413.22,-121.53
413.26,-120.35
413.30,-121.87
413.35,-120.04
413.39,-118.85
413.43,-119.01
413.48,-118.45
