171.44,-100.89
171.45,-101.35
171.46,-101.20
171.47,-100.47
171.48,-98.81
171.49,-97.94
171.50,-98.16
171.51,-96.55
171.52,-99.53
171.53,-99.98
171.54,-97.89
171.55,-100.22
171.56,-99.10
171.57,-100.28
171.58,-99.28
171.59,-99.39
171.60,-100.93
171.60,-100.93
171.61,-98.82
171.62,-98.84
171.63,-99.19
171.64,-100.80
171.65,-98.59
171.66,-100.03
171.67,-98.79
171.68,-100.59
171.69,-97.43
171.70,-97.69
171.71,-100.74
171.72,-97.96
171.73,-96.95
171.74,-98.30
171.75,-98.23
171.76,-97.25
171.77,-95.92
171.78,-96.64
171.79,-98.21
171.80,-100.98
171.81,-100.40
171.82,-96.01
171.83,-98.61
171.84,-100.38
171.85,-100.72
171.86,-99.73
171.87,-97.40
171.88,-99.85
171.89,-98.54
171.90,-101.09
171.91,-98.07
171.92,-100.02
171.93,-98.06
171.94,-98.95
171.95,-98.69
171.96,-97.77
171.97,-96.95
171.98,-99.16
171.99,-97.75
172.00,-100.38
172.01,-98.75
172.02,-98.28
172.03,-97.38
172.04,-98.23
172.05,-98.50
172.06,-99.92
172.07,-99.61
172.08,-100.27
172.09,-97.05
172.10,-98.33
172.11,-98.59
172.12,-99.81
172.13,-97.24
172.14,-97.76
172.15,-100.03
172.16,-99.00
172.17,-97.97
172.18,-99.02
172.19,-96.71
172.20,-97.64
172.21,-94.21
172.22,-96.84
172.23,-97.01
172.24,-98.13
172.25,-98.35
172.26,-98.21
172.27,-97.39
172.28,-96.80
172.29,-97.06
172.30,-98.37
172.31,-95.39
172.32,-95.01
172.33,-97.71
172.34,-98.70
172.35,-98.14
172.36,-99.54
172.37,-99.05
172.38,-97.82
172.39,-97.80
172.40,-95.87
172.40,-95.87
172.41,-98.52
172.42,-96.66
172.43,-95.00
172.44,-96.16
172.45,-97.11
172.46,-96.70
172.47,-98.38
172.48,-98.28
172.49,-98.40
172.50,-98.54
172.51,-97.21
172.52,-98.50
172.53,-94.73
172.54,-96.92
172.55,-97.88
172.56,-95.18
172.57,-96.81
172.58,-94.85
172.59,-96.29
172.60,-95.82
172.61,-93.11
172.62,-92.43
172.63,-94.27
172.64,-93.76
172.65,-94.64
172.66,-95.61
172.67,-94.04
172.68,-94.05
172.69,-93.23
172.70,-90.32
172.71,-89.79
172.72,-91.88
172.73,-93.81
172.74,-94.96
172.75,-93.48
172.76,-95.34
172.77,-92.50
172.78,-90.81
172.79,-92.25
172.80,-90.11
172.81,-94.09
172.82,-93.66
172.83,-95.25
172.84,-96.33
172.85,-96.44
172.86,-94.97
172.87,-94.59
172.88,-93.21
172.89,-92.15
172.90,-95.62
172.91,-95.62
172.92,-92.61
172.93,-94.19
172.94,-96.04
172.95,-95.45
172.96,-96.62
172.97,-94.50
172.98,-94.99
172.99,-95.70
173.00,-96.53
173.01,-95.16
173.02,-95.63
173.03,-98.01
173.04,-95.04
173.05,-95.42
173.06,-95.84
173.07,-96.10
173.08,-94.02
173.09,-93.87
173.10,-93.40
173.11,-93.39
173.12,-96.34
173.13,-95.04
173.14,-93.86
173.15,-93.09
173.16,-94.45
173.17,-93.80
173.18,-94.27
173.19,-92.58
173.20,-93.67
173.20,-93.67
173.21,-93.63
173.22,-93.55
173.23,-93.80
173.24,-95.34
173.25,-96.04
173.26,-93.59
173.27,-94.25
173.28,-91.75
173.29,-94.20
173.30,-92.97
173.31,-94.18
173.32,-96.03
173.33,-93.81
173.34,-94.00
173.35,-93.42
173.36,-93.60
173.37,-93.63
173.38,-95.60
173.39,-94.73
173.40,-92.66
173.41,-93.43
173.42,-94.20
173.43,-95.75
173.44,-92.46
173.45,-95.18
173.46,-95.18
173.47,-94.15
173.48,-94.39
173.49,-94.60
173.50,-93.93
173.51,-94.15
173.52,-96.16
173.53,-94.01
173.54,-93.71
173.55,-94.84
173.56,-94.54
173.57,-93.93
173.58,-94.98
173.59,-92.71
173.60,-94.30
173.61,-93.67
173.62,-91.76
173.63,-93.34
173.64,-93.43
173.65,-93.88
173.66,-88.94
173.67,-91.24
173.68,-92.88
173.69,-92.52
173.70,-95.10
173.71,-94.82
173.72,-93.34
173.73,-92.81
173.74,-92.91
173.75,-92.53
173.76,-93.67
173.77,-93.25
173.78,-92.68
173.79,-92.30
173.80,-92.47
173.81,-91.92
173.82,-92.16
173.83,-93.45
173.84,-91.16
173.85,-90.41
173.86,-91.94
173.87,-92.14
173.88,-92.06
173.89,-91.98
173.90,-93.09
173.91,-90.85
173.92,-90.79
173.93,-94.33
173.94,-93.31
173.95,-90.68
173.96,-92.09
173.97,-92.38
173.98,-92.37
173.99,-93.43
174.00,-92.64
174.00,-91.55
174.01,-93.48
174.02,-92.03
174.03,-93.47
174.04,-93.81
174.05,-92.21
174.06,-91.74
174.07,-91.56
174.08,-91.58
174.09,-92.71
174.10,-93.54
174.11,-91.45
174.12,-91.79
174.13,-92.87
174.14,-92.28
174.15,-92.21
174.16,-94.30
174.17,-92.88
174.18,-93.34
174.19,-94.78
174.20,-91.83
174.21,-91.57
174.22,-93.72
174.23,-93.73
174.24,-93.38
174.25,-89.86
174.26,-91.25
174.27,-91.73
174.28,-93.52
174.29,-91.92
174.30,-89.80
174.31,-90.93
174.32,-90.52
174.33,-90.41
174.34,-91.98
174.35,-92.33
174.36,-91.78
174.37,-91.39
174.38,-90.81
174.39,-87.96
174.40,-94.14
174.41,-91.48
174.42,-89.71
174.43,-90.86
174.44,-91.44
174.45,-90.24
174.46,-92.41
174.47,-93.62
174.48,-93.50
174.49,-92.56
174.50,-91.90
174.51,-92.50
174.52,-92.83
174.53,-93.67
174.54,-91.84
174.55,-94.24
174.56,-93.53
174.57,-92.58
174.58,-91.11
174.59,-93.45
174.60,-90.94
174.61,-89.26
174.62,-93.44
174.63,-90.44
174.64,-91.74
174.65,-92.21
174.66,-92.25
174.67,-93.77
174.68,-91.64
174.69,-91.00
174.70,-93.59
174.71,-93.37
174.72,-93.72
174.73,-93.80
174.74,-93.15
174.75,-93.83
174.76,-92.49
174.77,-91.17
174.78,-94.28
174.79,-91.81
174.80,-91.82
174.80,-91.82
174.81,-92.09
174.82,-88.94
174.83,-92.06
174.84,-92.83
174.85,-92.34
174.86,-91.60
174.87,-93.03
174.88,-93.54
174.89,-91.96
174.90,-94.07
174.91,-91.89
174.92,-91.47
174.93,-89.69
174.94,-91.98
174.95,-89.20
174.96,-92.40
174.97,-91.51
174.98,-93.84
174.99,-88.69
175.00,-93.07
175.01,-93.75
175.02,-93.40
175.03,-93.24
175.04,-90.10
175.05,-92.62
175.06,-93.39
175.07,-92.90
175.08,-93.66
175.09,-90.94
175.10,-91.44
175.11,-94.79
175.12,-93.07
175.13,-94.73
175.14,-93.31
175.15,-92.49
175.16,-92.16
175.17,-90.47
175.18,-92.84
175.19,-92.08
175.20,-92.51
175.21,-94.21
175.22,-95.14
175.23,-92.48
175.24,-93.18
175.25,-91.07
175.26,-94.18
175.27,-93.24
175.28,-93.69
175.29,-91.96
175.30,-91.85
175.31,-92.16
175.32,-90.77
175.33,-90.74
175.34,-90.09
175.35,-90.07
175.36,-88.36
175.37,-91.03
175.38,-91.15
175.39,-91.53
175.40,-91.04
175.41,-91.59
175.42,-89.80
175.43,-88.07
175.44,-88.93
175.45,-88.66
175.46,-89.33
175.47,-91.18
175.48,-89.54
175.49,-91.77
175.50,-92.45
175.51,-88.87
175.52,-89.10
175.53,-89.22
175.54,-88.55
175.55,-91.45
175.56,-91.99
175.57,-93.41
175.58,-93.41
175.59,-91.89
175.60,-89.85
175.60,-89.85
175.61,-90.25
175.62,-92.13
175.63,-91.66
175.64,-92.35
175.65,-90.96
175.66,-89.25
175.67,-92.78
175.68,-93.09
175.69,-94.49
175.70,-92.78
175.71,-93.44
175.72,-93.68
175.73,-91.74
175.74,-95.50
175.75,-95.68
175.76,-92.58
175.77,-92.92
175.78,-92.63
175.79,-93.02
175.80,-93.35
175.81,-93.75
175.82,-91.27
175.83,-92.39
175.84,-91.59
175.85,-91.01
175.86,-91.47
175.87,-92.31
175.88,-94.02
175.89,-93.96
175.90,-94.32
175.91,-93.02
175.92,-92.27
175.93,-89.51
175.94,-91.88
175.95,-95.02
175.96,-92.39
175.97,-92.87
175.98,-89.32
175.99,-92.23
176.00,-88.17
176.01,-90.04
176.02,-90.38
176.03,-90.95
176.04,-95.14
176.05,-93.13
176.06,-95.06
176.07,-94.79
176.08,-95.21
176.09,-93.34
176.10,-93.65
176.11,-94.17
176.12,-93.87
176.13,-92.16
176.14,-93.79
176.15,-94.69
176.16,-95.97
176.17,-93.94
176.18,-92.37
176.19,-94.26
176.20,-93.99
176.21,-95.28
176.22,-95.42
176.23,-94.58
176.24,-96.14
176.25,-94.40
176.26,-96.89
176.27,-96.30
176.28,-94.37
176.29,-96.55
176.30,-95.76
176.31,-93.93
176.32,-91.37
176.33,-93.98
176.34,-94.83
176.35,-95.08
176.36,-94.54
176.37,-95.61
176.38,-95.78
176.39,-94.52
176.40,-96.36
176.40,-96.36
176.41,-94.26
176.42,-96.05
176.43,-96.62
176.44,-94.99
176.45,-95.34
176.46,-93.53
176.47,-94.21
176.48,-93.29
176.49,-92.64
176.50,-91.27
176.51,-93.23
176.52,-95.13
176.53,-95.15
176.54,-96.50
176.55,-97.38
176.56,-95.48
176.57,-96.64
176.58,-97.35
176.59,-95.24
176.60,-95.65
176.61,-95.33
176.62,-93.48
176.63,-91.81
176.64,-89.09
176.65,-93.24
176.66,-93.01
176.67,-95.14
176.68,-93.26
176.69,-94.44
176.70,-94.85
176.71,-97.44
176.72,-94.38
176.73,-96.79
176.74,-98.14
176.75,-96.77
176.76,-98.32
176.77,-97.39
176.78,-98.84
176.79,-98.28
176.80,-95.09
176.81,-96.48
176.82,-95.41
176.83,-94.77
176.84,-97.57
176.85,-96.83
176.86,-94.96
176.87,-95.76
176.88,-97.40
176.89,-95.49
176.90,-93.60
176.91,-94.10
176.92,-95.71
176.93,-94.21
176.94,-92.49
176.95,-94.15
176.96,-94.99
176.97,-95.09
176.98,-94.96
176.99,-95.99
177.00,-95.68
177.01,-95.35
177.02,-97.18
177.03,-95.35
177.04,-94.49
177.05,-94.17
177.06,-93.88
177.07,-95.46
177.08,-95.81
177.09,-97.31
177.10,-97.19
177.11,-98.81
177.12,-97.89
177.13,-96.72
177.14,-97.91
177.15,-96.23
177.16,-95.30
177.17,-96.86
177.18,-95.27
177.19,-97.48
177.20,-97.43
177.20,-97.43
177.21,-95.91
177.22,-98.14
177.23,-94.28
177.24,-94.06
177.25,-94.70
177.26,-96.11
177.27,-96.09
177.28,-94.95
177.29,-95.60
177.30,-96.23
177.31,-96.60
177.32,-98.73
177.33,-97.06
177.34,-94.81
177.35,-94.13
177.36,-91.97
177.37,-93.83
177.38,-95.06
177.39,-95.04
177.40,-94.85
177.41,-91.63
177.42,-91.40
177.43,-90.44
177.44,-93.76
177.45,-95.16
177.46,-92.61
177.47,-94.65
177.48,-96.24
177.49,-96.34
177.50,-93.40
177.51,-95.95
177.52,-92.60
177.53,-95.10
177.54,-93.79
177.55,-92.57
177.56,-97.75
177.57,-95.06
177.58,-98.67
177.59,-98.08
177.60,-95.09
177.61,-97.48
177.62,-96.15
177.63,-97.06
177.64,-98.16
177.65,-96.55
177.66,-96.51
177.67,-98.39
177.68,-96.34
177.69,-95.45
177.70,-95.98
177.71,-93.81
177.72,-91.59
177.73,-92.18
177.74,-94.89
177.75,-93.57
177.76,-96.50
177.77,-97.13
177.78,-94.93
177.79,-96.29
177.80,-94.45
177.81,-94.62
177.82,-96.50
177.83,-94.67
177.84,-95.57
177.85,-94.33
177.86,-92.22
177.87,-94.05
177.88,-94.78
177.89,-95.90
177.90,-94.13
177.91,-93.44
177.92,-93.01
177.93,-93.76
177.94,-93.39
177.95,-93.92
177.96,-93.22
177.97,-96.18
177.98,-97.11
177.99,-95.80
178.00,-95.85
178.00,-91.78
178.01,-92.14
178.02,-90.78
178.03,-91.79
178.04,-95.47
178.05,-94.35
178.06,-95.59
178.07,-93.50
178.08,-94.87
178.09,-93.87
178.10,-94.75
178.11,-93.03
178.12,-94.73
178.13,-95.02
178.14,-94.13
178.15,-92.88
178.16,-93.17
178.17,-90.84
178.18,-89.15
178.19,-90.20
178.20,-92.31
178.21,-92.35
178.22,-94.14
178.23,-94.63
178.24,-94.91
178.25,-94.02
178.26,-92.26
178.27,-89.37
178.28,-94.10
178.29,-93.05
178.30,-92.92
178.31,-93.13
178.32,-94.18
178.33,-90.40
178.34,-90.23
178.35,-90.88
178.36,-89.03
178.37,-90.62
178.38,-90.84
178.39,-89.45
178.40,-94.16
178.41,-90.26
178.42,-89.73
178.43,-90.18
178.44,-90.60
178.45,-90.47
178.46,-93.43
178.47,-92.60
178.48,-93.23
178.49,-93.49
178.50,-93.53
178.51,-93.86
178.52,-91.01
178.53,-93.38
178.54,-92.29
178.55,-92.56
178.56,-90.61
178.57,-91.03
178.58,-90.64
178.59,-91.59
178.60,-92.97
178.61,-95.32
178.62,-93.69
178.63,-94.17
178.64,-93.17
178.65,-94.52
178.66,-91.34
178.67,-92.15
178.68,-90.57
178.69,-93.45
178.70,-92.61
178.71,-93.76
178.72,-91.02
178.73,-91.99
178.74,-90.91
178.75,-93.08
178.76,-91.23
178.77,-94.67
178.78,-93.39
178.79,-92.45
178.80,-92.03
178.80,-92.03
178.81,-92.75
178.82,-92.38
178.83,-92.34
178.84,-89.13
178.85,-89.58
178.86,-91.80
178.87,-90.93
178.88,-92.42
178.89,-92.53
178.90,-94.38
178.91,-92.30
178.92,-89.93
178.93,-88.90
178.94,-90.40
178.95,-93.24
178.96,-89.70
178.97,-92.57
178.98,-93.20
178.99,-93.42
179.00,-91.61
179.01,-92.66
179.02,-92.35
179.03,-93.11
179.04,-92.37
179.05,-89.99
179.06,-90.33
179.07,-92.68
179.08,-88.84
179.09,-91.98
179.10,-92.79
179.11,-93.12
179.12,-93.61
179.13,-93.23
179.14,-94.29
179.15,-94.55
179.16,-96.01
179.17,-93.23
179.18,-92.20
179.19,-91.20
179.20,-95.11
179.21,-94.08
179.22,-92.95
179.23,-93.58
179.24,-90.06
179.25,-93.18
179.26,-91.63
179.27,-94.99
179.28,-90.21
179.29,-93.11
179.30,-93.57
179.31,-94.25
179.32,-95.30
179.33,-92.35
179.34,-94.83
179.35,-92.00
179.36,-92.31
179.37,-93.09
179.38,-93.33
179.39,-94.44
179.40,-91.14
179.41,-91.67
179.42,-90.15
179.43,-91.45
179.44,-92.59
179.45,-90.57
179.46,-95.00
179.47,-92.01
179.48,-92.80
179.49,-90.00
179.50,-92.92
179.51,-92.30
179.52,-92.48
179.53,-90.42
179.54,-89.63
179.55,-93.72
179.56,-92.84
179.57,-91.67
179.58,-93.89
179.59,-94.47
179.60,-91.37
179.60,-91.37
179.61,-93.70
179.62,-93.34
179.63,-92.09
179.64,-90.67
179.65,-94.69
179.66,-92.80
179.67,-93.47
179.68,-92.10
179.69,-92.57
179.70,-92.26
179.71,-92.89
179.72,-92.50
179.73,-92.04
179.74,-94.24
179.75,-90.09
179.76,-91.62
179.77,-92.87
179.78,-93.04
179.79,-94.19
179.80,-92.89
179.81,-92.16
179.82,-94.09
179.83,-94.76
179.84,-93.62
179.85,-93.92
179.86,-91.49
179.87,-94.04
179.88,-91.05
179.89,-91.22
179.90,-92.64
179.91,-91.17
179.92,-91.40
179.93,-94.01
179.94,-93.22
179.95,-94.53
179.96,-91.42
179.97,-93.10
179.98,-91.80
179.99,-92.16
180.00,-89.21
180.01,-89.05
180.02,-89.97
180.03,-91.56
180.04,-90.47
180.05,-94.52
180.06,-92.82
180.07,-91.77
180.08,-90.31
180.09,-90.26
180.10,-92.99
180.11,-90.60
180.12,-92.09
180.13,-93.48
180.14,-93.59
180.15,-94.32
180.16,-94.04
180.17,-94.61
180.18,-93.20
180.19,-94.88
180.20,-93.57
180.21,-93.25
180.22,-93.47
180.23,-92.95
180.24,-93.92
180.25,-92.59
180.26,-94.83
180.27,-91.74
180.28,-92.03
180.29,-92.26
180.30,-92.27
180.31,-92.78
180.32,-92.13
180.33,-93.88
180.34,-92.68
180.35,-94.33
180.36,-94.38
180.37,-92.69
180.38,-91.71
180.39,-95.70
180.40,-94.01
180.40,-94.01
180.41,-93.59
180.42,-95.17
180.43,-93.05
180.44,-93.29
180.45,-95.56
180.46,-92.75
180.47,-92.62
180.48,-90.90
180.49,-95.04
180.50,-93.89
180.51,-94.44
180.52,-93.89
180.53,-92.62
180.54,-94.49
180.55,-92.23
180.56,-93.66
180.57,-91.74
180.58,-92.91
180.59,-93.06
180.60,-92.49
180.61,-95.02
180.62,-93.14
180.63,-93.10
180.64,-93.87
180.65,-93.30
180.66,-93.70
180.67,-94.69
180.68,-92.58
180.69,-93.55
180.70,-94.15
180.71,-92.06
180.72,-95.04
180.73,-94.80
180.74,-96.52
180.75,-93.54
180.76,-92.81
180.77,-91.78
180.78,-94.30
180.79,-96.79
180.80,-96.98
180.81,-94.21
180.82,-94.57
180.83,-92.72
180.84,-94.71
180.85,-93.90
180.86,-94.36
180.87,-94.13
180.88,-95.76
180.89,-96.07
180.90,-94.95
180.91,-93.54
180.92,-92.76
180.93,-94.20
180.94,-93.62
180.95,-94.55
180.96,-91.92
180.97,-91.02
180.98,-96.04
180.99,-90.85
181.00,-91.60
181.01,-92.33
181.02,-95.29
181.03,-94.91
181.04,-94.28
181.05,-94.97
181.06,-93.87
181.07,-91.34
181.08,-92.59
181.09,-92.95
181.10,-92.20
181.11,-93.27
181.12,-93.72
181.13,-95.19
181.14,-93.39
181.15,-94.15
181.16,-91.69
181.17,-91.11
181.18,-92.25
181.19,-91.30
181.20,-93.78
181.20,-93.78
181.21,-94.33
181.22,-93.46
181.23,-92.15
181.24,-89.84
181.25,-88.73
181.26,-88.02
181.27,-91.76
181.28,-94.15
181.29,-95.72
181.30,-92.66
181.31,-94.83
181.32,-91.68
181.33,-95.34
181.34,-93.36
181.35,-91.97
181.36,-95.17
181.37,-93.50
181.38,-94.27
181.39,-93.45
181.40,-95.30
181.41,-94.11
181.42,-93.49
181.43,-94.32
181.44,-93.67
181.45,-96.68
181.46,-94.47
181.47,-93.90
181.48,-94.58
181.49,-93.94
181.50,-96.15
181.51,-94.06
181.52,-94.00
181.53,-92.16
181.54,-94.19
181.55,-93.93
181.56,-90.98
181.57,-89.83
181.58,-91.32
181.59,-92.38
181.60,-91.90
181.61,-91.37
181.62,-95.01
181.63,-92.34
181.64,-93.66
181.65,-93.15
181.66,-92.25
181.67,-92.36
181.68,-94.75
181.69,-93.69
181.70,-94.72
181.71,-93.28
181.72,-95.11
181.73,-93.03
181.74,-93.12
181.75,-93.04
181.76,-96.06
181.77,-95.37
181.78,-92.91
181.79,-93.47
181.80,-92.42
181.81,-94.45
181.82,-90.80
181.83,-93.47
181.84,-92.10
181.85,-94.64
181.86,-94.00
181.87,-95.04
181.88,-94.84
181.89,-95.76
181.90,-97.76
181.91,-96.16
181.92,-94.46
181.93,-92.53
181.94,-96.44
181.95,-96.38
181.96,-96.65
181.97,-94.08
181.98,-95.69
181.99,-94.30
182.00,-93.19
182.00,-95.14
182.01,-94.49
182.02,-94.88
182.03,-94.86
182.04,-93.68
182.05,-94.56
182.06,-94.34
182.07,-92.18
182.08,-92.71
182.09,-94.34
182.10,-95.97
182.11,-95.00
182.12,-93.51
182.13,-95.96
182.14,-96.47
182.15,-94.67
182.16,-97.06
182.17,-96.77
182.18,-95.92
182.19,-97.15
182.20,-93.86
182.21,-97.75
182.22,-95.51
182.23,-94.76
182.24,-93.97
182.25,-94.82
182.26,-94.78
182.27,-96.72
182.28,-95.20
182.29,-96.26
182.30,-96.72
182.31,-97.15
182.32,-98.19
182.33,-96.40
182.34,-95.64
182.35,-95.69
182.36,-95.46
182.37,-97.94
182.38,-97.63
182.39,-95.40
182.40,-96.17
182.41,-95.97
182.42,-94.08
182.43,-97.90
182.44,-95.93
182.45,-97.59
182.46,-93.37
182.47,-95.77
182.48,-94.85
182.49,-95.62
182.50,-94.89
182.51,-94.19
182.52,-97.70
182.53,-97.69
182.54,-94.97
182.55,-96.41
182.56,-94.80
182.57,-92.98
182.58,-91.86
182.59,-93.80
182.60,-94.93
182.61,-94.15
182.62,-93.90
182.63,-94.70
182.64,-95.82
182.65,-94.60
182.66,-96.60
182.67,-96.09
182.68,-94.60
182.69,-96.58
182.70,-96.86
182.71,-97.23
182.72,-97.21
182.73,-95.67
182.74,-94.71
182.75,-95.06
182.76,-93.47
182.77,-88.54
182.78,-89.52
182.79,-88.14
182.80,-91.28
182.80,-91.28
182.81,-94.37
182.82,-96.68
182.83,-95.93
182.84,-95.93
182.85,-97.15
182.86,-94.98
182.87,-95.29
182.88,-96.01
182.89,-95.39
182.90,-95.82
182.91,-97.55
182.92,-94.62
182.93,-96.93
182.94,-95.75
182.95,-95.32
182.96,-96.78
182.97,-95.28
182.98,-98.01
182.99,-94.66
183.00,-98.00
183.01,-96.41
183.02,-96.32
183.03,-93.06
183.04,-95.79
183.05,-93.88
183.06,-93.89
183.07,-91.00
183.08,-93.62
183.09,-96.11
183.10,-96.70
183.11,-96.12
183.12,-94.02
183.13,-94.41
183.14,-95.31
183.15,-95.92
183.16,-95.89
183.17,-94.99
183.18,-95.98
183.19,-94.21
183.20,-94.84
183.21,-96.60
183.22,-96.74
183.23,-95.55
183.24,-96.18
183.25,-95.97
183.26,-98.00
183.27,-96.79
183.28,-95.84
183.29,-97.07
183.30,-98.05
183.31,-96.81
183.32,-96.81
183.33,-93.36
183.34,-98.64
183.35,-97.51
183.36,-97.38
183.37,-96.04
183.38,-96.03
183.39,-95.19
183.40,-96.52
183.41,-94.73
183.42,-91.60
183.43,-94.80
183.44,-96.56
183.45,-98.89
183.46,-98.35
183.47,-94.39
183.48,-94.64
183.49,-95.45
183.50,-93.04
183.51,-92.83
183.52,-92.43
183.53,-94.01
183.54,-94.50
183.55,-94.83
183.56,-93.02
183.57,-94.35
183.58,-93.98
183.59,-93.01
183.60,-93.88
183.60,-93.88
183.61,-93.48
183.62,-93.49
183.63,-95.13
183.64,-99.02
183.65,-96.74
183.66,-99.08
183.67,-95.05
183.68,-96.26
183.69,-95.51
183.70,-96.96
183.71,-94.65
183.72,-93.84
183.73,-92.53
183.74,-96.05
183.75,-92.78
183.76,-95.09
183.77,-94.84
183.78,-94.68
183.79,-94.00
183.80,-94.49
183.81,-93.64
183.82,-95.53
183.83,-94.90
183.84,-96.88
183.85,-93.20
183.86,-94.55
183.87,-93.47
183.88,-93.13
183.89,-94.18
183.90,-92.37
183.91,-93.46
183.92,-93.78
183.93,-95.58
183.94,-93.53
183.95,-91.91
183.96,-93.43
183.97,-93.85
183.98,-91.93
183.99,-91.84
184.00,-90.37
184.01,-93.55
184.02,-92.44
184.03,-90.83
184.04,-88.74
184.05,-91.74
184.06,-92.06
184.07,-89.02
184.08,-89.47
184.09,-88.93
184.10,-93.18
184.11,-92.45
184.12,-92.86
184.13,-92.31
184.14,-93.53
184.15,-92.51
184.16,-92.70
184.17,-93.13
184.18,-92.81
184.19,-93.47
184.20,-93.39
184.21,-90.79
184.22,-90.78
184.23,-92.67
184.24,-90.26
184.25,-91.15
184.26,-91.53
184.27,-93.99
184.28,-88.09
184.29,-92.44
184.30,-91.97
184.31,-90.31
184.32,-90.55
184.33,-89.91
184.34,-92.16
184.35,-92.51
184.36,-92.88
184.37,-91.17
184.38,-91.80
184.39,-89.72
184.40,-89.37
184.40,-89.37
184.41,-90.05
184.42,-90.17
184.43,-91.42
184.44,-91.53
184.45,-89.47
184.46,-86.99
184.47,-86.20
184.48,-87.36
184.49,-88.70
184.50,-92.15
184.51,-93.41
184.52,-94.60
184.53,-93.12
184.54,-90.40
184.55,-87.66
184.56,-85.75
184.57,-86.36
184.58,-85.40
184.59,-87.60
184.60,-90.78
184.61,-89.66
184.62,-90.20
184.63,-87.86
184.64,-89.71
184.65,-89.57
184.66,-87.49
184.67,-92.04
184.68,-93.45
184.69,-92.40
184.70,-89.35
184.71,-92.77
184.72,-92.06
184.73,-88.50
184.74,-90.69
184.75,-89.96
184.76,-92.94
184.77,-91.35
184.78,-91.14
184.79,-91.89
184.80,-92.65
184.81,-91.35
184.82,-91.04
184.83,-93.19
184.84,-91.11
184.85,-92.67
184.86,-96.23
184.87,-92.36
184.88,-89.28
184.89,-90.97
184.90,-92.62
184.91,-90.55
184.92,-89.31
184.93,-87.33
184.94,-90.11
184.95,-91.01
184.96,-90.49
184.97,-91.91
184.98,-90.77
184.99,-90.14
185.00,-90.11
185.01,-90.13
185.02,-91.25
185.03,-90.34
185.04,-91.95
185.05,-91.80
185.06,-89.67
185.07,-90.26
185.08,-88.68
185.09,-88.24
185.10,-87.28
185.11,-89.79
185.12,-90.68
185.13,-89.36
185.14,-91.09
185.15,-89.83
185.16,-91.81
185.17,-90.08
185.18,-90.29
185.19,-93.40
185.20,-92.69
185.20,-92.69
185.21,-90.35
185.22,-89.82
185.23,-89.10
185.24,-88.79
185.25,-90.11
185.26,-90.28
185.27,-86.93
185.28,-88.23
185.29,-91.74
185.30,-90.69
185.31,-91.27
185.32,-88.48
185.33,-89.73
185.34,-89.15
185.35,-91.62
185.36,-92.21
185.37,-92.23
185.38,-90.68
185.39,-91.69
185.40,-88.21
185.41,-92.51
185.42,-86.97
185.43,-90.12
185.44,-88.85
185.45,-87.56
185.46,-88.00
185.47,-90.01
185.48,-89.55
185.49,-90.32
185.50,-89.30
185.51,-89.39
185.52,-89.35
185.53,-90.63
185.54,-91.50
185.55,-92.05
185.56,-92.02
185.57,-89.45
185.58,-90.16
185.59,-88.83
185.60,-87.58
185.61,-87.55
185.62,-87.17
185.63,-88.02
185.64,-87.93
185.65,-91.32
185.66,-86.54
185.67,-83.35
185.68,-88.95
185.69,-90.48
185.70,-87.85
185.71,-89.97
185.72,-90.37
185.73,-88.77
185.74,-89.18
185.75,-88.37
185.76,-87.18
185.77,-86.52
185.78,-87.73
185.79,-89.89
185.80,-89.23
185.81,-90.20
185.82,-89.73
185.83,-90.02
185.84,-88.02
185.85,-87.92
185.86,-85.58
185.87,-87.86
185.88,-89.61
185.89,-90.33
185.90,-91.13
185.91,-93.01
185.92,-90.92
185.93,-88.84
185.94,-87.42
185.95,-87.83
185.96,-88.39
185.97,-90.21
185.98,-89.26
185.99,-85.77
186.00,-88.48
186.00,-91.77
186.01,-89.37
186.02,-90.09
186.03,-91.16
186.04,-87.64
186.05,-90.67
186.06,-91.40
186.07,-88.29
186.08,-90.37
186.09,-87.51
186.10,-90.17
186.11,-89.92
186.12,-86.98
186.13,-88.71
186.14,-89.54
186.15,-89.68
186.16,-89.54
186.17,-89.89
186.18,-91.07
186.19,-90.06
186.20,-89.58
186.21,-91.01
186.22,-89.74
186.23,-89.71
186.24,-89.61
186.25,-89.08
186.26,-88.56
186.27,-88.42
186.28,-90.58
186.29,-89.59
186.30,-89.28
186.31,-90.51
186.32,-89.68
186.33,-90.98
186.34,-91.03
186.35,-91.96
186.36,-92.49
186.37,-92.70
186.38,-91.14
186.39,-91.63
186.40,-91.77
186.41,-89.20
186.42,-91.61
186.43,-91.44
186.44,-88.94
186.45,-91.65
186.46,-92.41
186.47,-92.70
186.48,-91.66
186.49,-89.71
186.50,-91.71
186.51,-92.76
186.52,-90.53
186.53,-91.37
186.54,-91.94
186.55,-91.03
186.56,-93.64
186.57,-91.37
186.58,-87.77
186.59,-91.84
186.60,-92.43
186.61,-91.51
186.62,-92.82
186.63,-91.41
186.64,-91.96
186.65,-90.96
186.66,-92.31
186.67,-91.52
186.68,-92.81
186.69,-94.24
186.70,-90.88
186.71,-92.15
186.72,-89.97
186.73,-88.27
186.74,-90.98
186.75,-91.98
186.76,-92.11
186.77,-90.94
186.78,-90.35
186.79,-92.07
