65.36,-88.62
65.37,-86.51
65.38,-89.47
65.39,-90.18
65.40,-89.45
65.41,-88.93
65.42,-88.03
65.43,-88.10
65.44,-88.72
65.45,-89.70
65.46,-90.10
65.47,-90.22
65.48,-87.77
65.49,-88.03
65.50,-88.49
65.51,-90.76
65.52,-86.19
65.53,-89.39
65.54,-92.17
65.55,-93.10
65.56,-90.15
65.57,-90.48
65.58,-88.70
65.59,-88.41
65.60,-91.19
65.61,-89.14
65.62,-88.78
65.63,-89.09
65.64,-88.73
65.65,-91.67
65.66,-91.01
65.67,-88.85
65.68,-93.15
65.69,-88.96
65.70,-88.99
65.71,-91.33
65.72,-88.15
65.73,-90.73
65.74,-90.60
65.75,-88.77
65.76,-89.40
65.77,-88.88
65.78,-88.29
65.79,-90.71
65.80,-89.43
65.81,-88.84
65.82,-90.17
65.83,-89.78
65.84,-88.73
65.85,-88.31
65.86,-89.40
65.87,-91.01
65.88,-87.55
65.89,-88.21
65.90,-89.02
65.91,-90.03
65.92,-88.92
65.93,-90.03
65.94,-88.54
65.95,-88.47
65.96,-91.35
65.97,-89.37
65.98,-91.19
65.99,-87.23
66.00,-89.64
66.00,-87.87
66.01,-87.83
66.02,-89.29
66.03,-89.00
66.04,-90.68
66.05,-87.01
66.06,-88.59
66.07,-88.41
66.08,-90.16
66.09,-89.74
66.10,-88.97
66.11,-90.37
66.12,-90.60
66.13,-90.83
66.14,-89.47
66.15,-88.92
66.16,-91.74
66.17,-89.31
66.18,-89.85
66.19,-89.16
66.20,-91.80
66.21,-89.62
66.22,-88.62
66.23,-89.28
66.24,-88.65
66.25,-88.96
66.26,-87.42
66.27,-89.02
66.28,-90.79
66.29,-90.60
66.30,-88.95
66.31,-88.74
66.32,-86.65
66.33,-90.66
66.34,-87.10
66.35,-91.60
66.36,-90.94
66.37,-88.29
66.38,-88.49
66.39,-88.71
66.40,-88.18
66.41,-88.27
66.42,-88.14
66.43,-90.88
66.44,-90.87
66.45,-90.97
66.46,-90.88
66.47,-90.47
66.48,-90.80
66.49,-89.39
66.50,-89.75
66.51,-87.30
66.52,-86.86
66.53,-89.13
66.54,-89.33
66.55,-86.01
66.56,-90.22
66.57,-90.23
66.58,-89.84
66.59,-89.59
66.60,-90.78
66.61,-91.85
66.62,-90.32
66.63,-90.57
66.64,-88.37
66.65,-90.13
66.66,-90.47
66.67,-86.06
66.68,-90.78
66.69,-88.02
66.70,-89.12
66.71,-88.81
66.72,-89.43
66.73,-90.42
66.74,-87.22
66.75,-90.16
66.76,-86.46
66.77,-88.19
66.78,-89.93
66.79,-89.51
66.80,-90.11
66.80,-90.11
66.81,-90.06
66.82,-89.41
66.83,-90.41
66.84,-90.01
66.85,-90.49
66.86,-89.43
66.87,-89.65
66.88,-89.18
66.89,-89.93
66.90,-88.49
66.91,-89.43
66.92,-89.77
66.93,-87.23
66.94,-89.26
66.95,-89.63
66.96,-89.75
66.97,-91.02
66.98,-91.32
66.99,-88.97
67.00,-91.75
67.01,-90.78
67.02,-89.71
67.03,-85.85
67.04,-86.31
67.05,-88.82
67.06,-87.76
67.07,-87.43
67.08,-91.33
67.09,-90.43
67.10,-89.50
67.11,-89.50
67.12,-90.90
67.13,-89.38
67.14,-87.04
67.15,-90.23
67.16,-89.56
67.17,-90.08
67.18,-87.41
67.19,-87.32
67.20,-86.30
67.21,-86.16
67.22,-90.71
67.23,-90.88
67.24,-91.40
67.25,-90.52
67.26,-90.76
67.27,-88.77
67.28,-91.04
67.29,-90.50
67.30,-89.60
67.31,-88.76
67.32,-88.10
67.33,-88.97
67.34,-87.69
67.35,-89.82
67.36,-90.11
67.37,-90.13
67.38,-90.92
67.39,-90.96
67.40,-88.70
67.41,-89.57
67.42,-89.69
67.43,-87.52
67.44,-91.18
67.45,-90.63
67.46,-90.43
67.47,-88.80
67.48,-88.18
67.49,-90.75
67.50,-89.33
67.51,-89.64
67.52,-87.91
67.53,-89.24
67.54,-90.20
67.55,-90.41
67.56,-92.54
67.57,-91.27
67.58,-92.42
67.59,-87.98
67.60,-88.74
67.60,-88.74
67.61,-86.74
67.62,-93.25
67.63,-91.32
67.64,-88.65
67.65,-88.10
67.66,-90.81
67.67,-89.89
67.68,-89.78
67.69,-89.89
67.70,-89.01
67.71,-89.57
67.72,-90.39
67.73,-92.20
67.74,-87.72
67.75,-88.73
67.76,-88.58
67.77,-85.24
67.78,-88.88
67.79,-90.94
67.80,-90.71
67.81,-89.93
67.82,-90.54
67.83,-89.29
67.84,-90.48
67.85,-90.20
67.86,-88.74
67.87,-89.29
67.88,-90.67
67.89,-90.06
67.90,-90.13
67.91,-90.90
67.92,-88.79
67.93,-90.76
67.94,-88.22
67.95,-88.24
67.96,-90.60
67.97,-89.34
67.98,-88.15
67.99,-90.65
68.00,-89.47
68.01,-89.81
68.02,-86.47
68.03,-89.14
68.04,-92.13
68.05,-87.56
68.06,-88.28
68.07,-90.39
68.08,-90.55
68.09,-88.72
68.10,-89.77
68.11,-88.66
68.12,-89.83
68.13,-92.22
68.14,-93.28
68.15,-90.34
68.16,-89.89
68.17,-87.74
68.18,-86.53
68.19,-88.80
68.20,-90.02
68.21,-88.22
68.22,-88.28
68.23,-88.80
68.24,-89.36
68.25,-88.11
68.26,-88.15
68.27,-88.88
68.28,-92.58
68.29,-90.95
68.30,-88.65
68.31,-89.52
68.32,-89.78
68.33,-91.06
68.34,-90.58
68.35,-89.46
68.36,-90.90
68.37,-89.37
68.38,-90.18
68.39,-88.82
68.40,-89.64
68.40,-89.64
68.41,-88.58
68.42,-89.69
68.43,-87.24
68.44,-89.92
68.45,-88.20
68.46,-90.02
68.47,-88.45
68.48,-90.10
68.49,-89.33
68.50,-91.13
68.51,-88.40
68.52,-88.55
68.53,-87.33
68.54,-91.04
68.55,-90.72
68.56,-88.33
68.57,-87.23
68.58,-91.63
68.59,-90.08
68.60,-87.23
68.61,-89.06
68.62,-88.88
68.63,-88.99
68.64,-91.73
68.65,-87.96
68.66,-88.52
68.67,-86.62
68.68,-87.31
68.69,-89.25
68.70,-91.07
68.71,-89.02
68.72,-91.58
68.73,-89.81
68.74,-89.37
68.75,-88.84
68.76,-90.78
68.77,-90.33
68.78,-90.47
68.79,-89.77
68.80,-91.09
68.81,-91.43
68.82,-88.37
68.83,-89.37
68.84,-89.61
68.85,-88.92
68.86,-87.61
68.87,-91.75
68.88,-89.06
68.89,-88.91
68.90,-91.95
68.91,-89.94
68.92,-89.28
68.93,-90.36
68.94,-88.02
68.95,-86.15
68.96,-90.81
68.97,-90.23
68.98,-89.08
68.99,-87.19
69.00,-87.72
69.01,-89.40
69.02,-90.96
69.03,-89.25
69.04,-87.03
69.05,-88.91
69.06,-88.33
69.07,-90.89
69.08,-88.99
69.09,-89.12
69.10,-89.62
69.11,-89.48
69.12,-88.54
69.13,-88.10
69.14,-89.84
69.15,-89.94
69.16,-91.21
69.17,-89.47
69.18,-90.36
69.19,-89.88
69.20,-90.86
69.20,-90.86
69.21,-90.42
69.22,-88.95
69.23,-91.50
69.24,-89.30
69.25,-89.51
69.26,-88.80
69.27,-89.70
69.28,-88.02
69.29,-89.94
69.30,-88.00
69.31,-88.69
69.32,-88.57
69.33,-88.76
69.34,-89.64
69.35,-89.92
69.36,-88.24
69.37,-89.24
69.38,-87.60
69.39,-89.60
69.40,-90.39
69.41,-91.65
69.42,-87.92
69.43,-87.72
69.44,-89.04
69.45,-89.15
69.46,-87.10
69.47,-90.12
69.48,-89.54
69.49,-88.86
69.50,-90.40
69.51,-90.65
69.52,-90.96
69.53,-91.70
69.54,-90.44
69.55,-88.47
69.56,-91.63
69.57,-90.02
69.58,-89.30
69.59,-89.30
69.60,-89.35
69.61,-87.12
69.62,-90.48
69.63,-87.45
69.64,-89.44
69.65,-92.35
69.66,-89.84
69.67,-90.71
69.68,-87.78
69.69,-88.51
69.70,-88.01
69.71,-90.44
69.72,-91.01
69.73,-89.48
69.74,-89.85
69.75,-89.35
69.76,-91.25
69.77,-91.79
69.78,-88.28
69.79,-88.44
69.80,-88.76
69.81,-88.57
69.82,-89.97
69.83,-88.46
69.84,-90.35
69.85,-89.50
69.86,-88.05
69.87,-89.38
69.88,-90.27
69.89,-89.62
69.90,-89.53
69.91,-89.76
69.92,-89.32
69.93,-92.68
69.94,-88.17
69.95,-88.54
69.96,-87.11
69.97,-87.59
69.98,-88.50
69.99,-89.59
70.00,-89.56
70.00,-87.70
70.01,-87.59
70.02,-88.84
70.03,-89.00
70.04,-92.06
70.05,-88.93
70.06,-88.23
70.07,-90.13
70.08,-91.57
70.09,-89.76
70.10,-88.85
70.11,-88.22
70.12,-90.32
70.13,-89.85
70.14,-91.37
70.15,-88.19
70.16,-89.88
70.17,-90.36
70.18,-90.57
70.19,-89.01
70.20,-90.68
70.21,-89.80
70.22,-89.75
70.23,-88.45
70.24,-87.24
70.25,-89.47
70.26,-89.77
70.27,-90.60
70.28,-87.75
70.29,-88.40
70.30,-89.63
70.31,-87.21
70.32,-87.29
70.33,-89.72
70.34,-89.26
70.35,-89.91
70.36,-90.43
70.37,-88.85
70.38,-91.41
70.39,-90.74
70.40,-85.11
70.41,-88.03
70.42,-91.55
70.43,-88.51
70.44,-89.19
70.45,-89.79
70.46,-92.18
70.47,-89.86
70.48,-89.96
70.49,-88.20
70.50,-90.04
70.51,-88.71
70.52,-89.44
70.53,-89.43
70.54,-88.99
70.55,-87.13
70.56,-88.65
70.57,-89.35
70.58,-87.94
70.59,-90.09
70.60,-89.33
70.61,-90.41
70.62,-89.95
70.63,-88.95
70.64,-90.33
70.65,-91.18
70.66,-90.66
70.67,-89.56
70.68,-90.25
70.69,-89.83
70.70,-87.51
70.71,-88.77
70.72,-86.62
70.73,-91.70
70.74,-91.02
70.75,-87.87
70.76,-88.05
70.77,-90.55
70.78,-89.04
70.79,-89.57
70.80,-88.14
70.80,-88.14
70.81,-91.64
70.82,-89.31
70.83,-88.94
70.84,-89.59
70.85,-89.00
70.86,-88.94
70.87,-89.67
70.88,-87.48
70.89,-92.31
70.90,-89.51
70.91,-90.41
70.92,-91.73
70.93,-89.90
70.94,-87.78
70.95,-89.31
70.96,-87.25
70.97,-90.72
70.98,-89.60
70.99,-87.84
71.00,-89.51
71.01,-90.95
71.02,-91.61
71.03,-89.81
71.04,-87.16
71.05,-88.56
71.06,-89.42
71.07,-90.19
71.08,-89.54
71.09,-87.53
71.10,-89.86
71.11,-92.55
71.12,-88.47
71.13,-89.69
71.14,-90.21
71.15,-90.60
71.16,-88.72
71.17,-88.70
71.18,-92.08
71.19,-87.71
71.20,-89.65
71.21,-88.32
71.22,-90.07
71.23,-89.70
71.24,-88.97
71.25,-88.45
71.26,-88.01
71.27,-89.65
71.28,-90.93
71.29,-89.41
71.30,-90.07
71.31,-89.31
71.32,-88.88
71.33,-88.74
71.34,-88.70
71.35,-90.44
71.36,-88.30
71.37,-87.79
71.38,-87.86
71.39,-87.97
71.40,-91.20
71.41,-88.59
71.42,-91.26
71.43,-91.44
71.44,-89.83
71.45,-88.12
71.46,-89.62
71.47,-89.96
71.48,-90.53
71.49,-86.60
71.50,-87.48
71.51,-88.51
71.52,-88.31
71.53,-89.32
71.54,-88.20
71.55,-88.75
71.56,-88.63
71.57,-90.86
71.58,-90.71
71.59,-89.91
71.60,-88.65
71.60,-88.33
71.61,-90.10
71.62,-88.44
71.63,-88.10
71.64,-88.77
71.65,-90.68
71.66,-89.10
71.67,-89.80
71.68,-87.59
71.69,-90.64
71.70,-90.77
71.71,-88.49
71.72,-89.57
71.73,-90.55
71.74,-90.56
71.75,-89.30
71.76,-87.30
71.77,-89.31
71.78,-87.38
71.79,-89.81
71.80,-89.95
71.81,-89.60
71.82,-88.81
71.83,-89.27
71.84,-86.74
71.85,-88.91
71.86,-88.14
71.87,-90.47
71.88,-90.50
71.89,-89.81
71.90,-91.49
71.91,-89.33
71.92,-88.93
71.93,-86.93
71.94,-90.68
71.95,-89.38
71.96,-87.34
71.97,-87.99
71.98,-89.44
71.99,-88.79
72.00,-90.79
72.01,-88.18
72.02,-88.48
72.03,-90.26
72.04,-89.02
72.05,-90.52
72.06,-88.90
72.07,-87.89
72.08,-88.35
72.09,-88.79
72.10,-89.42
72.11,-89.15
72.12,-88.91
72.13,-87.99
72.14,-91.73
72.15,-87.47
72.16,-88.98
72.17,-90.11
72.18,-88.50
72.19,-90.72
72.20,-86.78
72.21,-88.05
72.22,-89.12
72.23,-88.36
72.24,-88.31
72.25,-88.76
72.26,-87.74
72.27,-89.23
72.28,-90.31
72.29,-87.45
72.30,-90.64
72.31,-88.87
72.32,-89.70
72.33,-88.59
72.34,-88.91
72.35,-89.95
72.36,-90.45
72.37,-87.12
72.38,-89.38
72.39,-89.43
72.40,-88.38
72.40,-88.38
72.41,-91.91
72.42,-90.08
72.43,-89.45
72.44,-90.97
72.45,-91.00
72.46,-90.41
72.47,-89.85
72.48,-89.48
72.49,-87.62
72.50,-89.41
72.51,-91.36
72.52,-88.25
72.53,-90.86
72.54,-89.33
72.55,-90.98
72.56,-89.46
72.57,-90.65
72.58,-86.84
72.59,-87.77
72.60,-88.73
72.61,-90.30
72.62,-90.09
72.63,-90.20
72.64,-88.98
72.65,-90.39
72.66,-88.96
72.67,-87.80
72.68,-89.83
72.69,-89.32
72.70,-88.96
72.71,-91.25
72.72,-90.07
72.73,-89.07
72.74,-91.45
72.75,-92.63
72.76,-90.28
72.77,-89.76
72.78,-89.50
72.79,-91.24
72.80,-87.50
72.81,-89.48
72.82,-90.24
72.83,-91.73
72.84,-89.64
72.85,-90.57
72.86,-90.29
72.87,-89.98
72.88,-90.45
72.89,-89.55
72.90,-89.70
72.91,-86.64
72.92,-89.98
72.93,-88.71
72.94,-89.31
72.95,-91.58
72.96,-90.57
72.97,-89.26
72.98,-90.43
72.99,-90.21
73.00,-90.10
73.01,-87.96
73.02,-86.92
73.03,-90.53
73.04,-89.67
73.05,-88.45
73.06,-92.36
73.07,-90.10
73.08,-90.92
73.09,-87.80
73.10,-89.15
73.11,-88.78
73.12,-90.31
73.13,-88.87
73.14,-90.27
73.15,-88.95
73.16,-88.11
73.17,-92.26
73.18,-89.14
73.19,-88.13
73.20,-88.58
73.20,-87.70
73.21,-89.41
73.22,-89.53
73.23,-87.64
73.24,-89.56
73.25,-91.14
73.26,-89.36
73.27,-87.81
73.28,-89.96
73.29,-89.90
73.30,-87.25
73.31,-90.19
73.32,-89.76
73.33,-90.40
73.34,-89.07
73.35,-91.30
73.36,-90.38
73.37,-90.49
73.38,-88.53
73.39,-88.90
73.40,-89.40
73.41,-89.98
73.42,-91.15
73.43,-89.06
73.44,-87.51
73.45,-92.74
73.46,-87.98
73.47,-89.47
73.48,-88.96
73.49,-89.23
73.50,-88.76
73.51,-86.54
73.52,-88.21
73.53,-89.23
73.54,-89.11
73.55,-88.12
73.56,-90.29
73.57,-89.74
73.58,-92.23
73.59,-88.46
73.60,-87.67
73.61,-89.42
73.62,-88.16
73.63,-89.49
73.64,-89.86
73.65,-86.90
73.66,-89.56
73.67,-89.69
73.68,-89.99
73.69,-88.51
73.70,-91.13
73.71,-91.14
73.72,-88.62
73.73,-91.38
73.74,-86.30
73.75,-89.62
73.76,-88.20
73.77,-91.08
73.78,-89.38
73.79,-90.11
73.80,-88.02
73.81,-90.05
73.82,-90.72
73.83,-88.34
73.84,-89.26
73.85,-89.31
73.86,-89.72
73.87,-88.80
73.88,-90.68
73.89,-91.73
73.90,-88.61
73.91,-90.47
73.92,-87.59
73.93,-86.84
73.94,-90.69
73.95,-91.03
73.96,-89.20
73.97,-88.81
73.98,-86.14
73.99,-90.33
74.00,-89.86
74.00,-89.85
74.01,-87.87
74.02,-88.43
74.03,-90.22
74.04,-91.82
74.05,-89.96
74.06,-89.16
74.07,-90.43
74.08,-87.54
74.09,-86.34
74.10,-90.75
74.11,-89.53
74.12,-89.95
74.13,-89.75
74.14,-89.89
74.15,-87.30
74.16,-87.93
74.17,-91.03
74.18,-90.71
74.19,-88.73
74.20,-88.60
74.21,-87.45
74.22,-87.68
74.23,-88.21
74.24,-88.18
74.25,-88.70
74.26,-88.28
74.27,-88.78
74.28,-89.73
74.29,-89.05
74.30,-87.71
74.31,-89.79
74.32,-89.69
74.33,-89.87
74.34,-91.97
74.35,-87.86
74.36,-90.49
74.37,-88.85
74.38,-89.50
74.39,-88.22
74.40,-90.60
74.41,-86.72
74.42,-90.66
74.43,-88.03
74.44,-87.95
74.45,-86.16
74.46,-89.60
74.47,-91.39
74.48,-88.00
74.49,-88.65
74.50,-89.17
74.51,-86.70
74.52,-87.54
74.53,-90.48
74.54,-93.09
74.55,-89.86
74.56,-90.26
74.57,-90.69
74.58,-89.34
74.59,-91.59
74.60,-88.08
74.61,-89.93
74.62,-89.31
74.63,-89.32
74.64,-89.13
74.65,-89.37
74.66,-90.59
74.67,-87.51
74.68,-88.90
74.69,-91.59
74.70,-90.12
74.71,-91.93
74.72,-92.24
74.73,-87.92
74.74,-88.17
74.75,-87.11
74.76,-88.36
74.77,-88.32
74.78,-89.48
74.79,-88.48
74.80,-88.64
74.80,-88.64
74.81,-88.46
74.82,-88.31
74.83,-88.27
74.84,-91.16
74.85,-90.27
74.86,-88.02
74.87,-87.24
74.88,-87.86
74.89,-92.31
74.90,-92.68
74.91,-90.14
74.92,-90.67
74.93,-89.22
74.94,-88.45
74.95,-89.47
74.96,-90.77
74.97,-90.78
74.98,-88.72
74.99,-88.26
75.00,-88.66
75.01,-89.03
75.02,-89.82
75.03,-89.43
75.04,-89.85
75.05,-89.39
75.06,-89.45
75.07,-91.43
75.08,-88.23
75.09,-88.67
75.10,-92.27
75.11,-90.32
75.12,-88.42
75.13,-90.72
75.14,-88.75
75.15,-92.01
75.16,-90.01
75.17,-91.78
75.18,-87.69
75.19,-88.48
75.20,-90.79
75.21,-88.18
75.22,-90.31
75.23,-91.16
75.24,-91.05
75.25,-88.39
75.26,-88.20
75.27,-89.19
75.28,-87.76
75.29,-90.12
75.30,-86.39
75.31,-89.62
75.32,-90.39
75.33,-89.17
75.34,-86.97
75.35,-89.60
75.36,-89.37
75.37,-89.79
75.38,-88.55
75.39,-87.54
75.40,-87.96
75.41,-88.20
75.42,-88.70
75.43,-89.97
75.44,-90.34
75.45,-86.66
75.46,-88.76
75.47,-90.26
75.48,-89.64
75.49,-91.03
75.50,-88.60
75.51,-88.53
75.52,-89.93
75.53,-88.03
75.54,-90.22
75.55,-89.42
75.56,-90.83
75.57,-90.28
75.58,-89.07
75.59,-89.42
75.60,-90.24
75.60,-89.84
75.61,-87.50
75.62,-94.61
75.63,-87.62
75.64,-86.46
75.65,-87.03
75.66,-87.76
75.67,-90.77
75.68,-88.04
75.69,-91.69
75.70,-90.60
75.71,-87.44
75.72,-92.28
75.73,-91.28
75.74,-88.62
75.75,-89.35
75.76,-89.76
75.77,-88.87
75.78,-92.36
75.79,-90.63
75.80,-89.58
75.81,-88.46
75.82,-89.35
75.83,-89.30
75.84,-89.61
75.85,-87.48
75.86,-88.07
75.87,-88.12
75.88,-87.99
75.89,-87.78
75.90,-88.65
75.91,-89.90
75.92,-91.33
75.93,-88.00
75.94,-90.11
75.95,-89.91
75.96,-87.85
75.97,-88.23
75.98,-89.92
75.99,-89.89
76.00,-90.27
76.01,-89.76
76.02,-87.73
76.03,-89.08
76.04,-87.84
76.05,-89.80
76.06,-90.93
76.07,-88.42
76.08,-91.51
76.09,-88.64
76.10,-89.49
76.11,-87.91
76.12,-90.42
76.13,-90.32
76.14,-89.61
76.15,-88.02
76.16,-90.73
76.17,-90.26
76.18,-90.60
76.19,-89.31
76.20,-90.67
76.21,-90.74
76.22,-87.80
76.23,-87.57
76.24,-88.27
76.25,-90.75
76.26,-88.08
76.27,-88.86
76.28,-89.75
76.29,-88.23
76.30,-89.20
76.31,-89.63
76.32,-86.91
76.33,-89.04
76.34,-88.81
76.35,-85.64
76.36,-89.08
76.37,-89.86
76.38,-88.58
76.39,-89.05
76.40,-88.45
76.40,-88.45
76.41,-89.71
76.42,-90.20
76.43,-86.46
76.44,-91.01
76.45,-89.77
76.46,-88.78
76.47,-91.28
76.48,-88.96
76.49,-90.08
76.50,-88.73
76.51,-89.10
76.52,-89.04
76.53,-89.31
76.54,-88.94
76.55,-89.81
76.56,-90.00
76.57,-88.15
76.58,-87.79
76.59,-88.95
76.60,-91.77
76.61,-89.56
76.62,-90.47
76.63,-88.05
76.64,-88.52
76.65,-90.47
76.66,-89.71
76.67,-88.69
76.68,-88.37
76.69,-89.82
76.70,-89.51
76.71,-90.01
76.72,-90.67
76.73,-90.42
76.74,-88.01
76.75,-88.49
76.76,-89.07
76.77,-89.31
76.78,-90.65
76.79,-88.36
76.80,-91.11
76.81,-88.31
76.82,-88.28
76.83,-90.90
76.84,-91.41
76.85,-89.97
76.86,-90.21
76.87,-91.65
76.88,-90.47
76.89,-89.30
76.90,-90.27
76.91,-88.85
76.92,-90.07
76.93,-88.97
76.94,-87.99
76.95,-88.48
76.96,-89.61
76.97,-89.63
76.98,-89.65
76.99,-90.31
77.00,-89.93
77.01,-91.67
77.02,-90.14
77.03,-89.89
77.04,-92.89
77.05,-90.48
77.06,-88.80
77.07,-90.01
77.08,-90.10
77.09,-89.04
77.10,-88.05
77.11,-89.75
77.12,-90.15
77.13,-89.45
77.14,-89.56
77.15,-89.47
77.16,-88.13
77.17,-89.23
77.18,-90.49
77.19,-89.73
77.20,-89.99
77.20,-89.99
77.21,-90.27
77.22,-89.52
77.23,-92.02
77.24,-88.71
77.25,-92.64
77.26,-86.29
77.27,-91.63
77.28,-90.79
77.29,-90.48
77.30,-89.69
77.31,-90.97
77.32,-87.19
77.33,-89.88
77.34,-91.25
77.35,-88.83
77.36,-88.66
77.37,-90.99
77.38,-90.49
77.39,-89.42
77.40,-90.89
77.41,-88.59
77.42,-89.72
77.43,-89.99
77.44,-88.43
77.45,-88.42
77.46,-90.28
77.47,-88.95
77.48,-89.72
77.49,-86.56
77.50,-88.79
77.51,-86.71
77.52,-90.49
77.53,-90.08
77.54,-90.62
77.55,-90.37
77.56,-89.29
77.57,-89.38
77.58,-88.72
77.59,-90.10
77.60,-90.21
77.61,-89.29
77.62,-89.97
77.63,-89.90
77.64,-91.25
77.65,-88.80
77.66,-89.65
77.67,-88.82
77.68,-88.51
77.69,-90.44
77.70,-90.42
77.71,-90.89
77.72,-89.24
77.73,-89.27
77.74,-87.02
77.75,-89.26
77.76,-88.65
77.77,-91.36
77.78,-91.39
77.79,-91.02
77.80,-88.54
77.81,-89.69
77.82,-89.71
77.83,-87.88
77.84,-91.24
77.85,-91.53
77.86,-91.17
77.87,-87.01
77.88,-87.82
77.89,-86.58
77.90,-90.33
77.91,-88.99
77.92,-89.13
77.93,-88.95
77.94,-91.18
77.95,-88.97
77.96,-88.90
77.97,-90.30
77.98,-89.64
77.99,-87.75
78.00,-87.93
78.00,-89.52
78.01,-88.91
78.02,-88.13
78.03,-90.41
78.04,-88.92
78.05,-89.27
78.06,-89.77
78.07,-89.64
78.08,-89.20
78.09,-91.44
78.10,-88.40
78.11,-87.63
78.12,-91.30
78.13,-87.86
78.14,-88.61
78.15,-88.73
78.16,-89.33
78.17,-90.41
78.18,-88.73
78.19,-88.67
78.20,-88.20
78.21,-87.69
78.22,-90.26
78.23,-88.84
78.24,-90.44
78.25,-89.57
78.26,-86.12
78.27,-86.78
78.28,-89.20
78.29,-90.85
78.30,-89.89
78.31,-91.02
78.32,-87.35
78.33,-88.92
78.34,-90.11
78.35,-87.56
78.36,-90.57
78.37,-88.30
78.38,-88.87
78.39,-88.45
78.40,-90.11
78.41,-88.91
78.42,-89.59
78.43,-87.56
78.44,-87.65
78.45,-89.89
78.46,-88.59
78.47,-90.28
78.48,-87.99
78.49,-89.85
78.50,-90.58
78.51,-89.92
78.52,-89.95
78.53,-90.36
78.54,-91.18
78.55,-88.90
78.56,-87.70
78.57,-87.33
78.58,-88.64
78.59,-89.28
78.60,-90.59
78.61,-89.92
78.62,-87.20
78.63,-87.22
78.64,-88.80
78.65,-89.50
78.66,-89.83
78.67,-86.60
78.68,-86.77
78.69,-90.14
78.70,-90.10
78.71,-89.14
78.72,-88.50
78.73,-89.38
78.74,-88.14
78.75,-88.67
78.76,-88.61
78.77,-88.78
78.78,-86.65
78.79,-89.08
78.80,-91.11
78.80,-91.11
78.81,-88.38
78.82,-87.74
78.83,-88.53
78.84,-88.40
78.85,-88.56
78.86,-88.95
78.87,-89.19
78.88,-90.48
78.89,-89.68
78.90,-89.71
78.91,-89.49
78.92,-89.67
78.93,-89.51
78.94,-87.00
78.95,-89.47
78.96,-89.21
78.97,-90.03
78.98,-88.77
78.99,-90.06
79.00,-88.62
79.01,-87.44
79.02,-90.07
79.03,-88.33
79.04,-92.30
79.05,-91.74
79.06,-90.03
79.07,-89.23
79.08,-87.79
79.09,-90.96
79.10,-89.33
79.11,-90.13
79.12,-87.75
79.13,-91.58
79.14,-87.78
79.15,-88.56
79.16,-87.03
79.17,-89.37
79.18,-88.03
79.19,-88.42
79.20,-89.90
79.21,-90.50
79.22,-89.63
79.23,-89.99
79.24,-89.75
79.25,-89.18
79.26,-88.56
79.27,-89.57
79.28,-87.14
79.29,-85.81
79.30,-85.88
79.31,-87.10
79.32,-86.91
79.33,-89.21
79.34,-90.44
79.35,-91.04
79.36,-89.02
79.37,-87.91
79.38,-89.17
79.39,-88.21
79.40,-87.73
79.41,-89.09
79.42,-90.23
79.43,-88.42
79.44,-89.76
79.45,-86.87
79.46,-89.87
79.47,-88.33
79.48,-88.55
79.49,-88.70
79.50,-89.71
79.51,-88.41
79.52,-87.62
79.53,-86.11
79.54,-86.25
79.55,-89.44
79.56,-89.76
79.57,-88.21
79.58,-89.31
79.59,-88.62
79.60,-89.05
79.60,-89.05
79.61,-88.26
79.62,-90.67
79.63,-90.70
79.64,-88.70
79.65,-89.55
79.66,-87.36
79.67,-88.99
79.68,-89.26
79.69,-88.74
79.70,-90.17
79.71,-88.66
79.72,-89.49
79.73,-90.05
79.74,-88.34
79.75,-89.55
79.76,-86.91
79.77,-87.69
79.78,-87.67
79.79,-89.96
79.80,-88.61
79.81,-91.45
79.82,-88.35
79.83,-88.47
79.84,-90.12
79.85,-88.42
79.86,-89.07
79.87,-88.50
79.88,-85.82
79.89,-87.78
79.90,-86.24
79.91,-89.09
79.92,-89.69
79.93,-88.21
79.94,-90.67
79.95,-89.91
79.96,-89.77
79.97,-89.36
79.98,-87.70
79.99,-89.81
80.00,-89.94
80.01,-89.53
80.02,-88.37
80.03,-90.77
80.04,-90.13
80.05,-85.74
80.06,-89.79
80.07,-89.50
80.08,-88.02
80.09,-88.86
80.10,-87.32
80.11,-90.56
80.12,-87.03
80.13,-89.01
80.14,-88.35
80.15,-87.55
80.16,-87.87
80.17,-89.64
80.18,-90.20
80.19,-88.01
80.20,-88.58
80.21,-88.78
80.22,-87.55
80.23,-89.54
80.24,-88.51
80.25,-88.77
80.26,-88.85
80.27,-87.29
80.28,-86.28
80.29,-89.12
80.30,-89.46
80.31,-88.08
80.32,-88.64
80.33,-89.84
80.34,-88.66
80.35,-90.05
80.36,-88.34
80.37,-88.83
80.38,-90.40
80.39,-88.02
80.40,-89.31
80.40,-89.31
80.41,-89.05
80.42,-89.16
80.43,-88.42
80.44,-88.69
80.45,-88.78
80.46,-88.84
80.47,-89.53
80.48,-89.91
80.49,-86.99
80.50,-89.25
80.51,-89.49
80.52,-89.92
80.53,-89.42
80.54,-89.51
80.55,-89.15
80.56,-88.54
80.57,-87.58
80.58,-89.79
80.59,-87.51
80.60,-88.16
80.61,-89.02
80.62,-91.18
80.63,-87.00
80.64,-86.47
80.65,-86.80
80.66,-88.43
80.67,-88.55
80.68,-87.41
80.69,-90.20
80.70,-89.67
80.71,-90.18
