177.48,-120.71
177.52,-119.35
177.57,-119.20
177.61,-119.79
177.65,-118.72
177.70,-118.46
177.74,-119.60
177.78,-118.55
177.83,-119.20
177.87,-119.31
177.91,-119.63
177.96,-118.15
178.00,-119.03
178.04,-119.39
178.09,-117.57
178.13,-119.97
178.17,-118.86
178.22,-118.41
178.26,-119.56
178.30,-121.21
178.35,-119.70
178.39,-119.22
178.43,-118.46
178.48,-118.15
178.52,-119.46
178.57,-118.67
178.61,-118.11
178.65,-118.07
178.70,-120.10
178.74,-119.86
178.78,-119.05
178.83,-120.50
178.87,-119.68
178.91,-120.01
178.96,-120.22
179.00,-117.45
179.04,-119.17
179.09,-120.05
179.13,-120.88
179.17,-120.49
179.22,-117.57
179.26,-119.71
179.30,-117.48
179.35,-120.64
179.39,-118.05
179.43,-120.68
179.48,-117.28
179.52,-119.36
179.57,-117.80
179.61,-120.11
179.65,-118.87
179.70,-118.36
179.74,-118.51
179.78,-119.55
179.83,-119.46
179.87,-120.46
179.91,-120.31
179.96,-120.57
180.00,-118.48
180.04,-119.77
180.09,-120.16
180.13,-118.90
180.17,-119.29
180.22,-119.28
180.26,-119.56
180.30,-117.13
180.35,-118.79
180.39,-118.93
180.43,-116.71
180.48,-117.41
180.52,-119.47
180.57,-118.57
180.61,-119.27
180.65,-119.24
180.70,-118.17
180.74,-120.37
180.78,-117.81
180.83,-118.73
180.87,-118.30
180.91,-119.55
180.96,-118.91
181.00,-120.03
181.04,-116.30
181.09,-119.68
181.13,-120.52
181.17,-118.51
181.22,-119.05
181.26,-119.68
181.30,-119.71
181.35,-118.64
181.39,-120.09
181.43,-116.26
181.48,-118.48
181.52,-119.42
181.57,-116.54
181.61,-119.57
181.65,-120.51
181.70,-120.71
181.74,-121.08
181.78,-120.93
181.83,-116.97
181.87,-119.78
181.91,-120.66
181.96,-116.80
182.00,-118.35
182.04,-118.87
182.09,-119.69
182.13,-118.60
182.17,-118.64
182.22,-118.34
182.26,-118.99
182.30,-119.27
182.35,-120.21
182.39,-118.53
182.43,-120.02
182.48,-118.27
182.52,-120.38
182.57,-120.05
182.61,-119.54
182.65,-118.79
182.70,-119.59
182.74,-119.41
182.78,-119.39
182.83,-119.10
182.87,-119.33
182.91,-119.32
182.96,-120.01
183.00,-118.63
183.04,-119.56
183.09,-119.87
183.13,-119.50
183.17,-119.73
183.22,-118.66
183.26,-119.06
183.30,-119.46
183.35,-119.76
183.39,-119.07
183.43,-117.52
183.48,-119.12
183.52,-120.01
183.57,-118.29
183.61,-120.58
183.65,-120.09
183.70,-118.57
183.74,-119.86
183.78,-121.47
183.83,-119.34
183.87,-119.46
183.91,-117.57
183.96,-118.13
184.00,-118.55
184.04,-118.31
184.09,-117.96
184.13,-119.15
184.17,-118.13
184.22,-118.86
184.26,-119.72
184.30,-120.22
184.35,-117.88
184.39,-118.98
184.43,-119.20
184.48,-120.33
184.52,-119.32
184.57,-119.11
184.61,-120.03
184.65,-119.33
184.70,-118.40
184.74,-119.08
184.78,-120.35
184.83,-121.06
184.87,-119.92
184.91,-119.33
184.96,-119.59
185.00,-120.13
185.04,-118.86
185.09,-120.03
185.13,-119.74
185.17,-119.45
185.22,-118.80
185.26,-119.52
185.30,-119.73
185.35,-120.54
185.39,-118.92
185.43,-119.98
185.48,-118.53
185.52,-119.10
185.57,-118.99
185.61,-120.80
185.65,-119.90
185.70,-120.45
185.74,-120.15
185.78,-118.36
185.83,-119.77
185.87,-120.41
185.91,-119.25
185.96,-120.28
186.00,-120.28
186.04,-118.41
186.09,-119.57
186.13,-120.76
186.17,-118.55
186.22,-119.95
186.26,-120.91
186.30,-118.77
186.35,-117.72
186.39,-120.38
186.43,-118.01
186.48,-119.96
186.52,-117.93
186.57,-119.70
186.61,-119.12
186.65,-120.37
186.70,-119.49
186.74,-120.65
186.78,-121.06
186.83,-117.79
186.87,-119.41
186.91,-120.66
186.96,-119.76
187.00,-119.55
187.04,-120.92
187.09,-118.75
187.13,-118.29
187.17,-118.86
187.22,-117.15
187.26,-118.33
187.30,-120.44
187.35,-119.61
187.39,-119.00
187.43,-119.35
187.48,-119.45
187.52,-117.72
187.57,-118.99
187.61,-120.42
187.65,-119.60
187.70,-119.39
187.74,-119.45
187.78,-119.11
187.83,-119.01
187.87,-118.92
187.91,-119.43
187.96,-119.09
188.00,-120.43
188.04,-119.98
188.09,-118.93
188.13,-119.31
188.17,-119.15
188.22,-119.97
188.26,-119.37
188.30,-118.97
188.35,-120.34
188.39,-120.65
188.43,-119.29
188.48,-120.79
188.52,-119.91
188.57,-119.20
188.61,-120.02
188.65,-120.19
188.70,-120.35
188.74,-119.83
188.78,-119.07
188.83,-118.11
188.87,-120.06
188.91,-118.79
188.96,-119.86
189.00,-119.72
189.04,-120.34
189.09,-120.09
189.13,-119.84
189.17,-119.18
189.22,-117.82
189.26,-118.47
189.30,-120.87
189.35,-118.59
189.39,-119.21
189.43,-121.15
189.48,-119.42
189.52,-119.35
189.57,-121.33
189.61,-120.82
189.65,-120.11
189.70,-120.33
189.74,-119.79
189.78,-118.53
189.83,-118.89
189.87,-117.95
189.91,-119.02
189.96,-120.35
190.00,-120.46
190.00,-119.51
190.04,-120.25
190.09,-119.22
190.13,-120.06
190.17,-121.20
190.22,-120.87
190.26,-121.25
190.30,-119.96
190.35,-121.70
190.39,-121.00
190.43,-121.16
190.48,-120.10
190.52,-122.80
190.57,-120.91
190.61,-119.02
190.65,-123.02
190.70,-119.77
190.74,-122.42
190.78,-119.15
190.83,-121.33
190.87,-122.08
190.91,-122.43
190.96,-120.21
191.00,-119.60
191.04,-120.71
191.09,-121.55
191.13,-119.06
191.17,-118.81
191.22,-119.46
191.26,-121.24
191.30,-122.71
191.35,-121.97
191.39,-121.82
191.43,-120.38
191.48,-119.69
191.52,-119.63
191.57,-119.89
191.61,-122.48
191.65,-121.00
191.70,-120.66
191.74,-119.72
191.78,-123.58
191.83,-119.27
191.87,-120.44
191.91,-119.89
191.96,-121.58
192.00,-120.52
192.04,-120.19
192.09,-117.80
192.13,-118.48
192.17,-121.46
192.22,-121.31
192.26,-120.09
192.30,-120.40
192.35,-119.79
192.39,-119.74
192.43,-123.69
192.48,-117.78
192.52,-121.94
192.57,-122.80
192.61,-120.29
192.65,-120.48
192.70,-121.38
192.74,-118.61
192.78,-122.15
192.83,-120.39
192.87,-121.71
192.91,-119.81
192.96,-121.91
193.00,-122.22
193.04,-122.86
193.09,-120.62
193.13,-119.69
193.17,-120.98
193.22,-121.53
193.26,-119.97
193.30,-122.37
193.35,-119.38
193.39,-122.06
193.43,-118.77
193.48,-121.45
193.52,-119.11
193.57,-119.12
193.61,-121.91
193.65,-121.11
193.70,-120.42
193.74,-119.96
193.78,-120.46
193.83,-122.28
193.87,-119.80
193.91,-119.28
193.96,-122.09
194.00,-119.63
194.04,-119.78
194.09,-120.16
194.13,-119.53
194.17,-120.55
194.22,-120.54
194.26,-120.86
194.30,-117.76
194.35,-118.57
194.39,-120.38
194.43,-119.42
194.48,-119.38
194.52,-122.42
194.57,-120.78
194.61,-121.80
194.65,-121.63
194.70,-121.67
194.74,-120.50
194.78,-119.58
194.83,-118.39
194.87,-120.88
194.91,-121.00
194.96,-119.18
195.00,-122.04
195.04,-120.66
195.09,-121.16
195.13,-119.95
195.17,-121.23
195.22,-119.80
195.26,-119.10
195.30,-119.87
195.35,-119.56
195.39,-121.70
195.43,-121.91
195.48,-121.66
195.52,-120.96
195.57,-121.81
195.61,-119.96
195.65,-122.90
195.70,-120.27
195.74,-121.32
195.78,-120.28
195.83,-122.25
195.87,-119.77
195.91,-121.08
195.96,-121.94
196.00,-119.49
196.04,-120.03
196.09,-121.06
196.13,-119.80
196.17,-118.82
196.22,-121.23
196.26,-120.59
196.30,-120.23
196.35,-118.91
196.39,-121.16
196.43,-121.23
196.48,-118.33
196.52,-121.67
196.57,-122.48
196.61,-121.22
196.65,-120.29
196.70,-121.13
196.74,-120.05
196.78,-120.94
196.83,-122.26
196.87,-120.93
196.91,-118.95
196.96,-122.01
197.00,-122.34
197.04,-122.87
197.09,-120.83
197.13,-120.82
197.17,-120.87
197.22,-120.20
197.26,-121.48
197.30,-120.03
197.35,-119.24
197.39,-122.22
197.43,-121.01
197.48,-119.95
197.52,-120.24
197.57,-121.76
197.61,-121.08
197.65,-121.06
197.70,-120.77
197.74,-121.28
197.78,-118.92
197.83,-121.35
197.87,-122.36
197.91,-119.87
197.96,-118.41
198.00,-119.67
198.04,-121.71
198.09,-120.75
198.13,-120.34
198.17,-120.83
198.22,-118.96
198.26,-121.53
198.30,-118.97
198.35,-121.65
198.39,-120.73
198.43,-120.80
198.48,-122.06
198.52,-120.00
198.57,-121.34
198.61,-120.17
198.65,-119.66
198.70,-122.07
198.74,-121.03
198.78,-120.02
198.83,-121.57
198.87,-121.07
198.91,-122.29
198.96,-121.91
199.00,-120.65
199.04,-122.05
199.09,-121.33
199.13,-119.46
199.17,-121.93
199.22,-118.54
199.26,-121.24
199.30,-121.91
199.35,-120.25
199.39,-122.49
199.43,-120.15
199.48,-119.97
199.52,-119.64
199.57,-120.39
199.61,-118.86
199.65,-121.77
199.70,-121.08
199.74,-119.31
199.78,-121.46
199.83,-122.04
199.87,-121.49
199.91,-117.97
199.96,-121.97
200.00,-120.80
200.04,-120.54
200.09,-120.10
200.13,-120.06
200.17,-118.74
200.22,-119.54
200.26,-120.84
200.30,-120.23
200.35,-121.96
200.39,-119.96
200.43,-119.01
200.48,-119.52
200.52,-121.05
200.57,-120.86
200.61,-121.25
200.65,-122.00
200.70,-120.12
200.74,-120.96
200.78,-118.87
200.83,-120.21
200.87,-120.22
200.91,-121.33
200.96,-121.93
201.00,-118.57
201.04,-119.95
201.09,-121.93
201.13,-119.89
201.17,-122.38
201.22,-118.89
201.26,-121.19
201.30,-117.46
201.35,-122.99
201.39,-120.78
201.43,-120.06
201.48,-119.09
201.52,-120.78
201.57,-121.00
201.61,-119.33
201.65,-120.70
201.70,-122.10
201.74,-120.00
201.78,-121.64
201.83,-120.37
201.87,-120.85
201.91,-119.32
201.96,-119.94
202.00,-121.69
202.04,-118.71
202.09,-121.78
202.13,-119.72
202.17,-119.71
202.22,-120.73
202.26,-121.37
202.30,-118.29
202.35,-121.20
202.39,-120.11
202.43,-121.24
202.48,-120.96
202.52,-121.20
202.57,-121.01
202.61,-120.83
202.65,-116.95
202.70,-121.09
202.74,-119.83
202.78,-119.49
202.83,-119.20
202.87,-119.17
202.91,-120.72
202.96,-119.33
203.00,-118.82
203.04,-119.39
203.09,-119.97
203.13,-120.52
203.17,-121.72
203.22,-120.77
203.26,-120.93
203.30,-120.87
203.35,-121.46
203.39,-118.58
203.43,-121.11
203.48,-122.38
203.52,-119.71
203.57,-119.92
203.61,-118.96
203.65,-121.09
203.70,-121.92
203.74,-121.15
203.78,-120.04
203.83,-122.81
203.87,-121.60
203.91,-121.63
203.96,-120.74
204.00,-119.87
204.04,-118.11
204.09,-120.22
204.13,-120.70
204.17,-118.62
204.22,-120.12
204.26,-122.18
204.30,-120.39
204.35,-120.99
204.39,-122.82
204.43,-118.83
204.48,-117.94
204.52,-120.10
204.57,-121.19
204.61,-122.27
204.65,-121.49
204.70,-119.29
204.74,-121.92
204.78,-120.88
204.83,-120.52
204.87,-120.61
204.91,-122.51
204.96,-118.83
205.00,-121.13
205.04,-119.95
205.09,-121.83
205.13,-120.03
205.17,-122.41
205.22,-119.18
205.26,-119.40
205.30,-120.08
205.35,-122.08
205.39,-120.14
205.43,-121.39
205.48,-121.43
205.52,-118.30
205.57,-118.72
205.61,-118.03
205.65,-120.83
205.70,-118.45
205.74,-120.00
205.78,-121.68
205.83,-121.20
205.87,-120.24
205.91,-119.00
205.96,-119.81
206.00,-120.35
206.04,-120.47
206.09,-121.21
206.13,-120.71
206.17,-119.49
206.22,-122.29
206.26,-118.91
206.30,-120.22
206.35,-120.93
206.39,-119.78
206.43,-119.72
206.48,-120.58
206.52,-118.37
206.57,-120.01
206.61,-119.09
206.65,-122.00
206.70,-120.86
206.74,-121.61
206.78,-120.64
206.83,-117.13
206.87,-120.14
206.91,-120.39
206.96,-122.21
207.00,-119.56
207.04,-120.04
207.09,-119.93
207.13,-118.41
207.17,-119.58
207.22,-118.13
207.26,-122.04
207.30,-120.98
207.35,-120.36
207.39,-119.53
207.43,-120.52
207.48,-120.31
207.52,-120.12
207.57,-121.76
207.61,-120.42
207.65,-120.98
207.70,-120.42
207.74,-121.26
207.78,-121.46
207.83,-119.90
207.87,-121.97
207.91,-118.72
207.96,-121.06
208.00,-120.40
208.04,-121.36
208.09,-119.30
208.13,-119.90
208.17,-119.89
208.22,-120.81
208.26,-121.26
208.30,-118.68
208.35,-122.52
208.39,-119.62
208.43,-119.47
208.48,-122.83
208.52,-119.82
208.57,-120.49
208.61,-121.58
208.65,-121.60
208.70,-119.83
208.74,-118.64
208.78,-120.63
208.83,-118.60
208.87,-121.37
208.91,-122.35
208.96,-118.12
209.00,-119.47
209.04,-121.25
209.09,-120.74
209.13,-122.12
209.17,-123.57
209.22,-124.12
209.26,-121.56
209.30,-121.42
209.35,-119.28
209.39,-121.48
209.43,-119.30
209.48,-121.64
209.52,-120.30
209.57,-120.94
209.61,-119.39
209.65,-121.64
209.70,-120.71
209.74,-120.79
209.78,-119.78
209.83,-121.15
209.87,-119.45
209.91,-120.18
209.96,-120.05
210.00,-118.51
210.00,-118.01
210.02,-120.27
210.04,-120.02
210.07,-121.75
210.09,-119.96
210.11,-120.39
210.13,-120.81
210.15,-121.21
210.17,-121.53
210.20,-120.70
210.22,-119.35
210.24,-119.67
210.26,-119.77
210.28,-120.77
210.30,-121.70
210.33,-121.08
210.35,-120.29
210.37,-120.92
210.39,-120.79
210.41,-119.36
210.43,-121.75
210.46,-123.30
210.48,-120.11
210.50,-122.82
210.52,-120.09
210.54,-121.31
210.57,-120.90
210.59,-119.90
210.61,-121.64
210.63,-120.75
210.65,-121.94
210.67,-120.02
210.70,-120.53
210.72,-120.49
210.74,-119.10
210.76,-119.67
210.78,-118.36
210.80,-122.03
210.83,-117.43
210.85,-120.10
210.87,-118.69
210.89,-118.31
210.91,-121.28
210.93,-120.00
210.96,-119.80
210.98,-119.95
211.00,-119.57
211.02,-121.07
211.04,-122.09
211.07,-121.23
211.09,-119.89
211.11,-121.41
211.13,-119.04
211.15,-120.39
211.17,-121.15
211.20,-120.01
211.22,-121.15
211.24,-121.42
211.26,-121.16
211.28,-119.58
211.30,-121.28
211.33,-122.75
211.35,-119.28
211.37,-120.36
211.39,-120.52
211.41,-122.43
211.43,-121.21
211.46,-120.67
211.48,-122.03
211.50,-120.08
211.52,-120.85
211.54,-120.26
211.57,-120.10
211.59,-121.42
211.61,-118.31
211.63,-121.05
211.65,-121.68
211.67,-121.10
211.70,-120.86
211.72,-119.95
211.74,-119.32
211.76,-120.65
211.78,-120.05
211.80,-120.85
211.83,-123.05
211.85,-119.49
211.87,-119.79
211.89,-120.64
211.91,-120.29
211.93,-120.57
211.96,-120.28
211.98,-120.80
212.00,-121.09
212.02,-120.71
212.04,-121.16
212.07,-120.24
212.09,-121.37
212.11,-119.25
212.13,-119.25
212.15,-121.37
212.17,-118.64
212.20,-119.14
212.22,-120.42
212.24,-120.48
212.26,-119.24
212.28,-119.27
212.30,-122.72
212.33,-121.66
212.35,-121.76
212.37,-121.47
212.39,-121.05
212.41,-120.14
212.43,-120.16
212.46,-121.13
212.48,-119.46
212.50,-119.25
212.52,-119.61
212.54,-119.16
212.57,-121.45
212.59,-121.55
212.61,-122.33
212.63,-120.21
212.65,-122.58
212.67,-122.38
212.70,-122.10
212.72,-121.53
212.74,-120.71
212.76,-122.28
212.78,-119.22
212.80,-121.88
212.83,-120.88
212.85,-119.89
212.87,-120.83
212.89,-118.82
212.91,-121.04
212.93,-119.78
212.96,-120.66
212.98,-120.26
213.00,-121.31
213.02,-119.51
213.04,-119.90
213.07,-122.08
213.09,-120.83
213.11,-121.35
213.13,-120.86
213.15,-120.92
213.17,-121.29
213.20,-119.81
213.22,-120.57
213.24,-119.94
213.26,-122.51
213.28,-122.07
213.30,-121.44
213.33,-121.96
213.35,-121.32
213.37,-121.25
213.39,-121.39
213.41,-122.99
213.43,-119.03
213.46,-120.06
213.48,-119.86
213.50,-120.06
213.52,-120.98
213.54,-122.14
213.57,-121.19
213.59,-123.43
213.61,-122.57
213.63,-120.48
213.65,-122.45
213.67,-122.35
213.70,-120.86
213.72,-121.85
213.74,-120.44
213.76,-123.00
213.78,-120.94
213.80,-120.49
213.83,-121.69
213.85,-121.31
213.87,-121.34
213.89,-122.60
213.91,-119.97
213.93,-120.87
213.96,-119.96
213.98,-121.84
214.00,-121.86
214.02,-122.50
214.04,-121.46
214.07,-124.06
214.09,-119.31
214.11,-123.84
214.13,-122.45
214.15,-123.45
214.17,-120.79
214.20,-121.14
214.22,-120.10
214.24,-120.09
214.26,-119.32
214.28,-122.01
214.30,-122.60
214.33,-117.99
214.35,-120.33
214.37,-121.48
214.39,-120.92
214.41,-124.21
214.43,-121.36
214.46,-120.39
214.48,-123.85
214.50,-121.32
214.52,-120.43
214.54,-121.72
214.57,-121.15
214.59,-117.56
214.61,-120.06
214.63,-120.94
214.65,-123.26
214.67,-123.21
214.70,-122.79
214.72,-119.65
214.74,-120.42
214.76,-121.85
214.78,-120.55
214.80,-122.39
214.83,-121.47
214.85,-120.29
214.87,-120.85
214.89,-121.22
214.91,-118.54
214.93,-121.86
214.96,-123.94
214.98,-122.81
215.00,-123.12
215.02,-119.93
215.04,-122.51
215.07,-119.87
215.09,-120.67
215.11,-122.90
215.13,-120.04
215.15,-124.21
215.17,-123.32
215.20,-119.77
215.22,-120.67
215.24,-120.92
215.26,-118.06
215.28,-122.28
215.30,-119.74
215.33,-119.24
215.35,-123.26
215.37,-121.18
215.39,-119.63
215.41,-121.19
215.43,-123.22
215.46,-120.98
215.48,-122.15
215.50,-121.16
215.52,-121.42
215.54,-121.19
215.57,-121.40
215.59,-119.46
215.61,-120.69
215.63,-120.27
215.65,-119.79
215.67,-123.32
215.70,-123.31
215.72,-120.86
215.74,-123.06
215.76,-122.29
215.78,-121.78
215.80,-119.26
215.83,-121.70
215.85,-121.91
215.87,-120.93
215.89,-121.34
215.91,-121.19
215.93,-122.98
215.96,-120.60
215.98,-122.42
216.00,-121.58
216.02,-123.88
216.04,-119.50
216.07,-124.65
216.09,-120.32
216.11,-120.57
216.13,-120.68
216.15,-119.45
216.17,-121.77
216.20,-120.04
216.22,-121.85
216.24,-120.27
216.26,-120.69
216.28,-119.90
216.30,-122.00
216.33,-122.68
216.35,-121.34
216.37,-121.49
216.39,-119.71
216.41,-122.63
216.43,-123.11
216.46,-123.65
216.48,-120.81
216.50,-123.53
216.52,-121.40
216.54,-121.19
216.57,-122.20
216.59,-120.80
216.61,-120.78
216.63,-120.32
216.65,-122.18
216.67,-120.49
216.70,-123.11
216.72,-122.84
216.74,-120.73
216.76,-121.43
216.78,-123.19
216.80,-121.39
216.83,-120.84
216.85,-121.17
216.87,-122.57
216.89,-120.83
216.91,-120.50
216.93,-122.20
216.96,-123.64
216.98,-121.73
217.00,-120.11
217.02,-119.96
217.04,-121.08
217.07,-121.99
217.09,-121.56
217.11,-119.67
217.13,-120.43
217.15,-123.70
217.17,-118.92
217.20,-120.58
217.22,-120.58
217.24,-121.19
217.26,-119.47
217.28,-118.21
217.30,-121.56
217.33,-122.60
217.35,-122.18
217.37,-120.50
217.39,-120.85
217.41,-120.33
217.43,-120.04
217.46,-121.60
217.48,-121.83
217.50,-121.97
217.52,-121.78
217.54,-119.99
217.57,-122.24
217.59,-120.54
217.61,-123.68
217.63,-117.88
217.65,-122.72
217.67,-122.02
217.70,-119.65
217.72,-120.41
217.74,-120.44
217.76,-121.68
217.78,-120.67
217.80,-121.96
217.83,-120.33
217.85,-122.53
217.87,-124.30
217.89,-119.36
217.91,-120.46
217.93,-120.69
217.96,-120.85
217.98,-119.48
218.00,-121.50
218.02,-120.13
218.04,-120.10
218.07,-121.80
218.09,-121.34
218.11,-119.62
218.13,-119.46
218.15,-121.84
218.17,-119.80
218.20,-121.61
218.22,-119.58
218.24,-121.19
218.26,-122.08
218.28,-121.52
218.30,-121.07
218.33,-119.83
218.35,-121.95
218.37,-120.64
218.39,-121.48
218.41,-119.20
218.43,-120.93
218.46,-119.41
218.48,-124.13
218.50,-122.00
218.52,-120.01
218.54,-121.88
218.57,-121.60
218.59,-121.57
218.61,-118.80
218.63,-120.69
218.65,-120.18
218.67,-120.33
218.70,-121.50
218.72,-121.11
218.74,-123.53
218.76,-123.25
218.78,-120.05
218.80,-122.38
218.83,-118.79
218.85,-120.99
218.87,-120.51
218.89,-119.77
218.91,-121.28
218.93,-118.02
218.96,-123.29
218.98,-121.00
219.00,-122.35
219.02,-121.45
219.04,-121.56
219.07,-122.35
219.09,-120.39
219.11,-120.66
219.13,-121.94
219.15,-121.20
219.17,-121.20
219.20,-120.94
219.22,-120.26
219.24,-122.40
219.26,-123.45
219.28,-118.80
219.30,-121.64
219.33,-119.38
219.35,-120.83
219.37,-122.82
219.39,-117.55
219.41,-121.97
219.43,-121.49
219.46,-120.62
219.48,-120.10
219.50,-119.90
219.52,-122.58
219.54,-122.10
219.57,-119.27
219.59,-122.43
219.61,-124.38
219.63,-118.36
219.65,-123.37
219.67,-121.26
219.70,-120.28
219.72,-118.77
219.74,-120.18
219.76,-121.33
219.78,-121.83
219.80,-120.73
219.83,-122.94
219.85,-120.75
219.87,-123.24
219.89,-122.51
219.91,-121.33
219.93,-121.45
219.96,-121.13
219.98,-120.93
220.00,-120.61
400.00,-116.21
400.04,-117.77
400.09,-119.46
400.13,-117.46
400.17,-119.03
400.22,-118.65
400.26,-118.54
400.30,-119.66
400.35,-118.66
400.39,-117.16
400.43,-117.98
400.48,-119.00
400.52,-118.83
400.57,-119.72
400.61,-119.41
400.65,-118.84
400.70,-119.29
400.74,-118.97
400.78,-118.37
400.83,-119.43
400.87,-119.03
400.91,-119.72
400.96,-119.35
401.00,-119.02
401.04,-119.73
401.09,-118.78
401.13,-119.18
401.17,-118.79
401.22,-118.66
401.26,-118.06
401.30,-119.22
401.35,-119.66
401.39,-118.76
401.43,-117.89
401.48,-116.93
401.52,-118.19
401.57,-118.00
401.61,-119.19
401.65,-118.71
401.70,-119.31
401.74,-118.04
401.78,-119.73
401.83,-117.57
401.87,-117.07
401.91,-120.11
401.96,-118.07
402.00,-118.69
402.04,-119.81
402.09,-119.47
402.13,-118.05
402.17,-117.99
402.22,-119.61
402.26,-119.88
402.30,-118.96
402.35,-116.89
402.39,-117.96
402.43,-119.81
402.48,-118.04
402.52,-118.10
402.57,-118.18
402.61,-117.58
402.65,-117.75
402.70,-118.60
402.74,-118.25
402.78,-118.67
402.83,-118.33
402.87,-119.04
402.91,-118.09
402.96,-119.10
403.00,-118.80
403.04,-118.75
403.09,-118.27
403.13,-119.52
403.17,-119.01
403.22,-120.46
403.26,-118.43
403.30,-118.53
403.35,-117.34
403.39,-117.28
403.43,-118.80
403.48,-118.76
403.52,-117.72
403.57,-119.71
403.61,-119.22
403.65,-117.98
403.70,-119.26
403.74,-117.81
403.78,-119.22
403.83,-118.23
403.87,-118.13
403.91,-118.38
403.96,-120.15
404.00,-117.75
404.04,-119.19
404.09,-118.35
404.13,-119.73
404.17,-118.27
404.22,-119.90
404.26,-119.15
404.30,-118.72
404.35,-118.43
404.39,-119.01
404.43,-118.74
404.48,-118.26
404.52,-119.46
404.57,-119.42
404.61,-118.61
404.65,-117.04
404.70,-117.33
404.74,-117.71
404.78,-119.11
404.83,-118.68
404.87,-119.38
404.91,-117.91
404.96,-118.40
405.00,-118.32
405.04,-118.21
405.09,-117.85
405.13,-117.29
405.17,-118.96
405.22,-118.48
405.26,-118.72
405.30,-119.28
405.35,-118.24
405.39,-119.82
405.43,-117.79
405.48,-118.94
405.52,-119.46
405.57,-118.33
405.61,-117.55
405.65,-120.31
405.70,-118.68
405.74,-119.05
405.78,-119.39
405.83,-118.10
405.87,-119.41
405.91,-118.43
405.96,-119.45
406.00,-119.28
406.04,-119.28
406.09,-119.43
406.13,-117.71
406.17,-118.23
406.22,-120.03
406.26,-118.01
406.30,-119.10
406.35,-119.15
406.39,-117.80
406.43,-118.57
406.48,-118.19
406.52,-116.95
406.57,-118.61
406.61,-118.63
406.65,-117.87
406.70,-118.63
406.74,-118.32
406.78,-118.85
406.83,-118.60
406.87,-117.96
406.91,-119.35
406.96,-119.33
407.00,-119.41
407.04,-118.99
407.09,-119.02
407.13,-119.12
407.17,-119.82
407.22,-118.93
407.26,-118.32
407.30,-118.27
407.35,-118.98
407.39,-119.78
407.43,-118.78
407.48,-118.51
407.52,-119.53
407.57,-119.98
407.61,-118.85
407.65,-119.28
407.70,-120.09
407.74,-118.27
407.78,-119.27
407.83,-119.15
407.87,-120.28
407.91,-117.34
407.96,-119.13
408.00,-117.43
408.04,-119.78
408.09,-118.76
408.13,-116.99
408.17,-119.29
408.22,-118.67
408.26,-118.48
408.30,-118.14
408.35,-118.17
408.39,-119.25
408.43,-118.24
408.48,-118.67
408.52,-118.79
408.57,-118.35
408.61,-118.75
408.65,-118.61
408.70,-119.52
408.74,-118.90
408.78,-119.35
408.83,-118.03
408.87,-118.07
408.91,-118.59
408.96,-120.07
409.00,-118.37
409.04,-117.17
409.09,-117.04
409.13,-118.98
409.17,-116.54
409.22,-118.25
409.26,-119.06
409.30,-119.91
409.35,-118.94
409.39,-118.48
409.43,-118.54
409.48,-118.80
409.52,-117.77
409.57,-117.82
409.61,-118.68
409.65,-119.51
409.70,-119.71
409.74,-119.59
409.78,-119.01
409.83,-118.29
409.87,-117.53
409.91,-118.56
409.96,-117.89
410.00,-119.04
410.04,-119.52
410.09,-118.31
410.13,-118.42
410.17,-118.86
410.22,-118.79
410.26,-117.70
410.30,-117.57
410.35,-119.49
410.39,-118.91
410.43,-119.96
410.48,-116.95
410.52,-119.40
410.57,-118.23
410.61,-118.37
410.65,-118.74
410.70,-120.24
410.74,-118.60
410.78,-119.90
410.83,-119.01
410.87,-119.86
410.91,-118.98
410.96,-119.04
411.00,-119.55
411.04,-118.22
411.09,-119.19
411.13,-120.09
411.17,-117.58
411.22,-119.09
411.26,-120.13
411.30,-120.24
411.35,-119.18
411.39,-119.03
411.43,-118.35
411.48,-120.26
411.52,-119.10
411.57,-117.58
411.61,-119.44
411.65,-119.04
411.70,-120.00
411.74,-119.22
411.78,-119.01
411.83,-118.41
411.87,-119.58
411.91,-119.39
411.96,-119.57
412.00,-118.75
412.04,-117.95
412.09,-120.81
412.13,-119.45
412.17,-119.48
412.22,-119.22
412.26,-119.27
412.30,-120.20
412.35,-118.79
412.39,-119.55
412.43,-120.00
412.48,-118.86
412.52,-119.08
412.57,-119.43
412.61,-116.72
412.65,-119.09
412.70,-119.80
412.74,-119.10
412.78,-119.13
412.83,-119.12
412.87,-119.08
412.91,-119.47
412.96,-118.98
413.00,-117.32
413.04,-119.04
413.09,-119.06
413.13,-119.50
413.17,-118.25
413.22,-117.81
413.26,-119.41
413.30,-119.50
413.35,-118.80
413.39,-118.76
413.43,-119.13
413.48,-120.03
