63.50,-119.65
63.50,-119.30
63.51,-119.90
63.52,-118.35
63.53,-120.01
63.54,-118.36
63.55,-118.68
63.56,-120.33
63.57,-120.09
63.57,-119.21
63.58,-119.20
63.59,-121.01
63.60,-119.14
63.61,-120.30
63.62,-118.46
63.63,-118.66
63.63,-117.96
63.64,-118.90
63.65,-120.53
63.66,-118.25
63.67,-119.65
63.68,-119.07
63.69,-119.21
63.70,-118.61
63.70,-119.43
63.71,-119.86
63.72,-121.10
63.73,-119.90
63.74,-119.03
63.75,-119.30
63.76,-121.32
63.77,-120.16
63.77,-119.11
63.78,-121.05
63.79,-117.61
63.80,-120.28
63.81,-118.81
63.82,-119.46
63.83,-118.87
63.83,-118.85
63.84,-120.33
63.85,-118.75
63.86,-119.98
63.87,-120.92
63.88,-120.24
63.89,-121.44
63.90,-119.75
63.90,-120.07
63.91,-119.45
63.92,-118.91
63.93,-117.39
63.94,-120.66
63.95,-118.21
63.96,-120.04
63.97,-119.76
63.97,-119.27
63.98,-119.97
63.99,-120.00
64.00,-119.00
64.01,-120.85
64.02,-120.98
64.03,-120.43
64.03,-119.77
64.04,-120.25
64.05,-121.04
64.06,-120.27
64.07,-119.95
64.08,-121.08
64.09,-120.53
64.10,-120.39
64.10,-118.69
64.11,-121.09
64.12,-120.52
64.13,-118.02
64.14,-120.28
64.15,-120.20
64.16,-119.47
64.17,-119.81
64.17,-119.87
64.18,-119.00
64.19,-118.11
64.20,-121.02
64.21,-120.06
64.22,-118.86
64.23,-119.75
64.23,-119.30
64.24,-118.76
64.25,-120.11
64.26,-120.44
64.27,-117.96
64.28,-118.55
64.29,-119.43
64.30,-119.15
64.30,-120.39
64.31,-119.72
64.32,-120.30
64.33,-118.36
64.34,-120.28
64.35,-121.30
64.36,-119.22
64.37,-120.68
64.37,-118.97
64.38,-120.06
64.39,-119.94
64.40,-121.52
64.41,-121.07
64.42,-119.01
64.43,-120.06
64.43,-119.99
64.44,-120.61
64.45,-120.03
64.46,-118.26
64.47,-119.73
64.48,-122.37
64.49,-119.85
64.50,-119.40
64.50,-119.86
64.51,-120.77
64.52,-120.34
64.53,-119.86
64.54,-118.12
64.55,-119.92
64.56,-119.92
64.57,-118.63
64.57,-119.44
64.58,-119.55
64.59,-121.76
64.60,-120.64
64.61,-116.87
64.62,-121.26
64.63,-118.32
64.63,-119.48
64.64,-120.74
64.65,-120.86
64.66,-119.68
64.67,-118.52
64.68,-120.39
64.69,-121.30
64.70,-120.19
64.70,-120.00
64.71,-119.87
64.72,-119.64
64.73,-119.47
64.74,-119.23
64.75,-119.82
64.76,-119.26
64.77,-121.28
64.77,-120.75
64.78,-118.21
64.79,-119.75
64.80,-119.42
64.81,-119.76
64.82,-120.83
64.83,-120.58
64.83,-120.96
64.84,-121.68
64.85,-120.65
64.86,-119.71
64.87,-120.60
64.88,-120.30
64.89,-120.27
64.90,-119.39
64.90,-118.97
64.91,-117.53
64.92,-118.76
64.93,-119.44
64.94,-119.33
64.95,-118.95
64.96,-118.53
64.97,-119.38
64.97,-120.26
64.98,-117.63
64.99,-119.30
65.00,-120.23
65.01,-121.63
65.02,-120.82
65.03,-119.65
65.03,-122.10
65.04,-120.26
65.05,-118.73
65.06,-119.58
65.07,-120.85
65.08,-121.33
65.09,-119.65
65.10,-120.49
65.10,-121.10
65.11,-119.49
65.12,-118.93
65.13,-119.23
65.14,-119.47
65.15,-119.46
65.16,-119.61
65.17,-118.19
65.17,-118.24
65.18,-119.45
65.19,-119.44
65.20,-120.03
65.21,-120.63
65.22,-120.79
65.23,-121.04
65.23,-121.11
65.24,-121.59
65.25,-119.16
65.26,-121.07
65.27,-120.00
65.28,-120.29
65.29,-118.96
65.30,-121.14
65.30,-120.33
65.31,-118.55
65.32,-119.49
65.33,-120.53
65.34,-120.64
65.35,-120.98
65.36,-120.56
65.37,-120.48
65.37,-118.90
65.38,-118.92
65.39,-120.97
65.40,-117.37
65.41,-119.02
65.42,-119.04
65.43,-118.49
65.43,-119.65
65.44,-118.55
65.45,-120.36
65.46,-120.21
65.47,-119.17
65.48,-119.43
65.49,-118.05
65.50,-119.03
65.50,-120.35
65.51,-120.57
65.52,-119.37
65.53,-118.63
65.54,-118.53
65.55,-117.57
65.56,-116.49
65.57,-119.30
65.57,-119.23
65.58,-119.73
65.59,-119.95
65.60,-119.92
65.61,-120.55
65.62,-120.57
65.63,-121.72
65.63,-120.65
65.64,-118.19
65.65,-121.07
65.66,-120.45
65.67,-119.69
65.68,-122.08
65.69,-118.24
65.70,-120.31
65.70,-121.78
65.71,-118.67
65.72,-118.21
65.73,-118.59
65.74,-118.98
65.75,-121.00
65.76,-121.08
65.77,-121.18
65.77,-119.39
65.78,-120.22
65.79,-120.00
65.80,-121.48
65.81,-119.57
65.82,-120.34
65.83,-119.89
65.83,-122.07
65.84,-119.79
65.85,-119.33
65.86,-120.13
65.87,-117.13
65.88,-118.70
65.89,-121.27
65.90,-119.81
65.90,-119.57
65.91,-121.71
65.92,-120.24
65.93,-119.63
65.94,-119.40
65.95,-121.38
65.96,-120.93
65.97,-119.42
65.97,-120.05
65.98,-118.95
65.99,-119.58
66.00,-120.38
66.00,-122.32
66.01,-117.88
66.02,-120.98
66.03,-121.11
66.03,-118.38
66.04,-118.58
66.05,-118.35
66.06,-121.13
66.07,-119.38
66.08,-119.07
66.09,-121.04
66.10,-120.41
66.10,-120.29
66.11,-119.50
66.12,-117.40
66.13,-119.90
66.14,-120.15
66.15,-118.33
66.16,-119.84
66.17,-118.24
66.17,-117.62
66.18,-117.71
66.19,-117.09
66.20,-119.35
66.21,-117.01
66.22,-119.26
66.23,-118.93
66.23,-119.45
66.24,-120.57
66.25,-120.83
66.26,-120.41
66.27,-118.74
66.28,-117.74
66.29,-118.31
66.30,-120.77
66.30,-121.42
66.31,-119.05
66.32,-117.60
66.33,-120.25
66.34,-120.73
66.35,-122.28
66.36,-119.15
66.37,-120.45
66.37,-120.10
66.38,-119.02
66.39,-116.03
66.40,-120.52
66.41,-118.63
66.42,-119.60
66.43,-119.37
66.43,-121.08
66.44,-120.10
66.45,-119.66
66.46,-120.27
66.47,-120.49
66.48,-119.09
66.49,-119.46
66.50,-118.02
66.50,-118.58
66.51,-119.63
66.52,-118.55
66.53,-121.43
66.54,-118.56
66.55,-119.81
66.56,-119.23
66.57,-120.08
66.57,-119.27
66.58,-120.76
66.59,-120.87
66.60,-121.21
66.61,-119.30
66.62,-118.37
66.63,-118.51
66.63,-119.13
66.64,-119.08
66.65,-121.25
66.66,-119.76
66.67,-117.74
66.68,-120.01
66.69,-120.54
66.70,-119.56
66.70,-118.64
66.71,-121.30
66.72,-119.27
66.73,-116.85
66.74,-119.08
66.75,-119.00
66.76,-120.44
66.77,-117.94
66.77,-119.45
66.78,-119.14
66.79,-117.18
66.80,-118.06
66.81,-121.11
66.82,-121.24
66.83,-120.26
66.83,-119.27
66.84,-120.68
66.85,-120.27
66.86,-118.81
66.87,-120.85
66.88,-118.33
66.89,-119.26
66.90,-119.70
66.90,-120.53
66.91,-118.97
66.92,-119.48
66.93,-120.23
66.94,-120.30
66.95,-119.79
66.96,-120.59
66.97,-118.94
66.97,-118.91
66.98,-120.27
66.99,-119.18
67.00,-119.66
67.01,-117.92
67.02,-120.20
67.03,-121.18
67.03,-117.29
67.04,-121.31
67.05,-118.77
67.06,-119.68
67.07,-121.01
67.08,-119.99
67.09,-118.75
67.10,-120.27
67.10,-120.86
67.11,-121.16
67.12,-119.31
67.13,-118.08
67.14,-119.38
67.15,-118.36
67.16,-119.63
67.17,-117.76
67.17,-118.63
67.18,-118.79
67.19,-118.32
67.20,-119.92
67.21,-118.86
67.22,-118.92
67.23,-119.47
67.23,-120.57
67.24,-121.46
67.25,-118.59
67.26,-120.69
67.27,-120.98
67.28,-119.12
67.29,-120.55
67.30,-120.53
67.30,-119.86
67.31,-118.38
67.32,-118.30
67.33,-119.88
67.34,-118.38
67.35,-118.82
67.36,-120.28
67.37,-119.14
67.37,-119.72
67.38,-121.20
67.39,-119.60
67.40,-120.88
67.41,-118.42
67.42,-119.54
67.43,-118.40
67.43,-119.22
67.44,-119.15
67.45,-119.32
67.46,-119.38
67.47,-120.32
67.48,-119.82
67.49,-119.60
67.50,-119.68
67.50,-121.30
67.51,-118.65
67.52,-118.28
67.53,-119.52
67.54,-118.85
67.55,-119.33
67.56,-119.74
67.57,-120.70
67.57,-119.11
67.58,-118.84
67.59,-120.04
67.60,-120.78
67.61,-118.19
67.62,-121.22
67.63,-117.33
67.63,-121.42
67.64,-118.78
67.65,-119.34
67.66,-120.82
67.67,-120.70
67.68,-120.86
67.69,-120.47
67.70,-121.07
67.70,-118.72
67.71,-119.18
67.72,-119.86
67.73,-119.27
67.74,-120.48
67.75,-120.41
67.76,-119.77
67.77,-119.92
67.77,-119.38
67.78,-120.78
67.79,-119.11
67.80,-120.32
67.81,-120.57
67.82,-118.84
67.83,-120.95
67.83,-117.36
67.84,-119.02
67.85,-120.97
67.86,-119.94
67.87,-119.47
67.88,-119.94
67.89,-119.92
67.90,-120.37
67.90,-121.37
67.91,-120.87
67.92,-119.47
67.93,-119.09
67.94,-118.67
67.95,-118.62
67.96,-120.23
67.97,-120.09
67.97,-118.69
67.98,-119.39
67.99,-119.53
68.00,-118.39
68.01,-119.12
68.02,-121.53
68.03,-119.22
68.03,-119.74
68.04,-116.50
68.05,-119.39
68.06,-117.87
68.07,-118.01
68.08,-120.11
68.09,-120.02
68.10,-120.74
68.10,-119.04
68.11,-122.58
68.12,-119.29
68.13,-122.10
68.14,-119.69
68.15,-120.01
68.16,-120.31
68.17,-118.76
68.17,-119.53
68.18,-121.61
68.19,-119.92
68.20,-120.29
68.21,-118.71
68.22,-120.31
68.23,-120.74
68.23,-119.12
68.24,-119.66
68.25,-119.33
68.26,-120.26
68.27,-117.84
68.28,-119.84
68.29,-120.94
68.30,-119.95
68.30,-119.36
68.31,-116.50
68.32,-118.55
68.33,-118.17
68.34,-120.29
68.35,-117.83
68.36,-119.56
68.37,-117.57
68.37,-121.13
68.38,-118.81
68.39,-118.81
68.40,-118.56
68.41,-119.08
68.42,-119.72
68.43,-117.27
68.43,-117.14
68.44,-119.19
68.45,-117.88
68.46,-119.36
68.47,-119.25
68.48,-119.96
68.49,-119.46
68.50,-118.16
68.50,-120.17
68.51,-119.86
68.52,-121.10
68.53,-118.99
68.54,-121.68
68.55,-119.26
68.56,-119.84
68.57,-119.64
68.57,-118.36
68.58,-118.28
68.59,-119.91
68.60,-119.88
68.61,-120.88
68.62,-119.64
68.63,-119.33
68.63,-119.65
68.64,-121.29
68.65,-120.32
68.66,-117.84
68.67,-119.52
68.68,-121.06
68.69,-121.16
68.70,-118.29
68.70,-118.71
68.71,-117.68
68.72,-120.33
68.73,-118.47
68.74,-118.18
68.75,-118.86
68.76,-120.45
68.77,-120.68
68.77,-118.91
68.78,-118.99
68.79,-119.27
68.80,-119.98
68.81,-118.77
68.82,-120.35
68.83,-120.11
68.83,-121.27
68.84,-120.62
68.85,-121.43
68.86,-119.17
68.87,-119.53
68.88,-120.39
68.89,-120.82
68.90,-119.16
68.90,-117.93
68.91,-119.81
68.92,-120.28
68.93,-119.22
68.94,-119.14
68.95,-119.70
68.96,-120.29
68.97,-119.12
68.97,-118.69
68.98,-118.74
68.99,-118.33
69.00,-119.82
69.01,-120.79
69.02,-119.19
69.03,-116.96
69.03,-118.44
69.04,-118.36
69.05,-118.20
69.06,-120.98
69.07,-118.55
69.08,-119.26
69.09,-121.16
69.10,-119.54
69.10,-120.33
69.11,-121.14
69.12,-120.70
69.13,-118.52
69.14,-120.64
69.15,-120.24
69.16,-120.24
69.17,-119.81
69.17,-121.20
69.18,-119.27
69.19,-117.84
69.20,-119.83
69.21,-119.55
69.22,-118.85
69.23,-118.41
69.23,-121.20
69.24,-119.44
69.25,-118.09
69.26,-120.53
69.27,-120.80
69.28,-120.09
69.29,-120.27
69.30,-118.64
69.30,-120.86
69.31,-118.47
69.32,-119.40
69.33,-119.74
69.34,-118.95
69.35,-119.76
69.36,-119.86
69.37,-118.52
69.37,-119.40
69.38,-119.87
69.39,-119.61
69.40,-119.65
69.41,-120.23
69.42,-120.11
69.43,-119.19
69.43,-118.53
69.44,-118.62
69.45,-118.52
69.46,-118.52
69.47,-119.61
69.48,-121.09
69.49,-119.23
69.50,-119.62
69.50,-119.18
69.51,-118.58
69.52,-120.54
69.53,-119.33
69.54,-118.56
69.55,-120.83
69.56,-119.01
69.57,-120.02
69.57,-119.06
69.58,-119.58
69.59,-119.94
69.60,-118.50
69.61,-120.24
69.62,-116.59
69.63,-120.39
69.63,-119.15
69.64,-118.38
69.65,-118.75
69.66,-120.07
69.67,-117.74
69.68,-120.70
69.69,-119.44
69.70,-118.88
69.70,-120.59
69.71,-120.72
69.72,-120.32
69.73,-119.69
69.74,-120.02
69.75,-119.74
69.76,-120.16
69.77,-120.68
69.77,-117.55
69.78,-120.93
69.79,-119.43
69.80,-120.42
69.81,-120.37
69.82,-119.58
69.83,-120.45
69.83,-120.37
69.84,-118.07
69.85,-120.56
69.86,-118.82
69.87,-118.97
69.88,-118.79
69.89,-119.70
69.90,-118.95
69.90,-120.23
69.91,-120.09
69.92,-120.59
69.93,-119.96
69.94,-120.26
69.95,-120.21
69.96,-117.80
69.97,-120.04
69.97,-121.19
69.98,-119.82
69.99,-121.15
70.00,-121.49
70.00,-117.74
70.01,-121.14
70.02,-121.01
70.03,-120.08
70.03,-119.38
70.04,-120.17
70.05,-118.76
70.06,-120.79
70.07,-119.56
70.08,-119.20
70.09,-118.53
70.10,-119.83
70.10,-119.55
70.11,-118.80
70.12,-119.29
70.13,-118.34
70.14,-119.80
70.15,-119.83
70.16,-118.10
70.17,-120.60
70.17,-118.99
70.18,-121.10
70.19,-117.83
70.20,-118.55
70.21,-119.37
70.22,-119.92
70.23,-120.97
70.23,-120.42
70.24,-119.58
70.25,-116.51
70.26,-120.18
70.27,-118.26
70.28,-117.89
70.29,-119.78
70.30,-120.30
70.30,-119.24
70.31,-121.52
70.32,-119.24
70.33,-120.39
70.34,-118.89
70.35,-120.61
70.36,-119.59
70.37,-120.17
70.37,-119.47
70.38,-120.47
70.39,-118.19
70.40,-118.68
70.41,-118.70
70.42,-119.21
70.43,-120.77
70.43,-119.16
70.44,-119.90
70.45,-118.41
70.46,-120.44
70.47,-119.26
70.48,-119.84
70.49,-119.01
70.50,-118.14
70.50,-119.82
70.51,-119.05
70.52,-120.79
70.53,-118.86
70.54,-120.00
70.55,-116.65
70.56,-119.85
70.57,-119.23
70.57,-120.14
70.58,-119.67
70.59,-120.50
70.60,-120.47
70.61,-119.44
70.62,-119.39
70.63,-119.81
70.63,-118.86
70.64,-120.33
70.65,-120.54
70.66,-119.17
70.67,-121.73
70.68,-120.37
70.69,-118.56
70.70,-118.60
70.70,-118.93
70.71,-117.87
70.72,-119.45
70.73,-120.31
70.74,-120.37
70.75,-119.79
70.76,-117.64
70.77,-121.81
70.77,-118.60
70.78,-120.18
70.79,-120.50
70.80,-118.26
70.81,-120.02
70.82,-121.26
70.83,-119.86
70.83,-120.05
70.84,-119.83
70.85,-120.42
70.86,-119.28
70.87,-120.74
70.88,-120.44
70.89,-119.84
70.90,-118.54
70.90,-120.27
70.91,-120.40
70.92,-122.32
70.93,-118.94
70.94,-121.38
70.95,-119.56
70.96,-118.22
70.97,-118.30
70.97,-119.79
70.98,-119.74
70.99,-119.75
71.00,-119.42
71.01,-120.18
71.02,-121.36
71.03,-121.48
71.03,-120.35
71.04,-119.88
71.05,-116.99
71.06,-118.32
71.07,-118.44
71.08,-118.97
71.09,-120.66
71.10,-120.68
71.10,-119.27
71.11,-119.52
71.12,-120.67
71.13,-120.05
71.14,-121.42
71.15,-119.84
71.16,-120.22
71.17,-120.22
71.17,-119.29
71.18,-121.20
71.19,-119.29
71.20,-120.82
71.21,-119.38
71.22,-120.76
71.23,-121.14
71.23,-119.54
71.24,-119.82
71.25,-119.37
71.26,-120.12
71.27,-120.10
71.28,-119.67
71.29,-120.45
71.30,-120.58
71.30,-118.62
71.31,-119.65
71.32,-117.93
71.33,-118.83
71.34,-118.50
71.35,-120.89
71.36,-119.21
71.37,-120.34
71.37,-117.12
71.38,-118.25
71.39,-119.89
71.40,-120.07
71.41,-120.67
71.42,-119.77
71.43,-117.19
71.43,-119.52
71.44,-120.57
71.45,-121.02
71.46,-118.93
71.47,-119.16
71.48,-119.65
71.49,-117.91
71.50,-120.07
71.50,-120.39
71.51,-121.45
71.52,-121.24
71.53,-119.14
71.54,-120.22
71.55,-121.29
71.56,-119.37
71.57,-120.42
71.57,-119.07
71.58,-119.25
71.59,-119.02
71.60,-118.04
71.61,-118.19
71.62,-119.48
71.63,-119.17
71.63,-119.56
71.64,-118.00
71.65,-121.18
71.66,-120.07
71.67,-120.58
71.68,-120.04
71.69,-119.40
71.70,-119.54
71.70,-118.58
71.71,-121.41
71.72,-120.34
71.73,-118.17
71.74,-121.19
71.75,-121.43
71.76,-118.96
71.77,-119.37
71.77,-119.13
71.78,-120.13
71.79,-119.61
71.80,-120.99
71.81,-117.58
71.82,-118.68
71.83,-121.81
71.83,-120.87
71.84,-119.33
71.85,-118.66
71.86,-120.13
71.87,-119.30
71.88,-119.22
71.89,-119.56
71.90,-117.99
71.90,-118.14
71.91,-118.63
71.92,-118.96
71.93,-119.20
71.94,-118.69
71.95,-120.29
71.96,-118.64
71.97,-119.00
71.97,-119.40
71.98,-118.64
71.99,-120.58
72.00,-119.33
72.01,-119.98
72.02,-121.00
72.03,-118.90
72.03,-118.93
72.04,-120.68
72.05,-119.76
72.06,-119.84
72.07,-119.61
72.08,-119.25
72.09,-120.82
72.10,-119.81
72.10,-119.79
72.11,-120.17
72.12,-119.99
72.13,-119.16
72.14,-120.92
72.15,-119.62
72.16,-118.60
72.17,-119.48
72.17,-120.23
72.18,-119.40
72.19,-118.92
72.20,-121.92
72.21,-118.66
72.22,-118.01
72.23,-120.71
72.23,-119.48
72.24,-120.45
72.25,-120.98
72.26,-119.32
72.27,-121.13
72.28,-118.78
72.29,-120.57
72.30,-117.52
72.30,-118.20
72.31,-118.47
72.32,-119.70
72.33,-119.42
72.34,-119.59
72.35,-118.22
72.36,-119.72
72.37,-119.27
72.37,-121.05
72.38,-119.81
72.39,-119.21
72.40,-119.24
72.41,-120.72
72.42,-120.36
72.43,-119.82
72.43,-117.52
72.44,-120.68
72.45,-118.69
72.46,-117.97
72.47,-119.72
72.48,-119.52
72.49,-121.19
72.50,-120.06
72.50,-121.33
72.51,-119.92
72.52,-118.43
72.53,-119.14
72.54,-120.69
72.55,-118.41
72.56,-117.72
72.57,-119.39
72.57,-120.49
72.58,-120.96
72.59,-120.73
72.60,-117.68
72.61,-119.48
72.62,-119.11
72.63,-119.93
72.63,-119.30
72.64,-118.84
72.65,-119.68
72.66,-120.67
72.67,-117.72
72.68,-119.08
72.69,-119.86
72.70,-117.88
72.70,-119.28
72.71,-119.86
72.72,-119.54
72.73,-119.09
72.74,-120.49
72.75,-118.89
72.76,-121.06
72.77,-120.03
72.77,-118.67
72.78,-118.39
72.79,-118.97
72.80,-118.34
72.81,-120.68
72.82,-120.36
72.83,-118.05
72.83,-119.24
72.84,-118.19
72.85,-120.65
72.86,-119.55
72.87,-122.02
72.88,-121.20
72.89,-119.82
72.90,-120.93
72.90,-120.01
72.91,-120.41
72.92,-117.45
72.93,-118.85
72.94,-118.25
72.95,-119.07
72.96,-119.57
72.97,-119.18
72.97,-118.02
72.98,-119.48
72.99,-120.14
73.00,-119.71
73.01,-118.82
73.02,-118.45
73.03,-118.42
73.03,-120.48
73.04,-119.00
73.05,-121.42
73.06,-120.12
73.07,-120.40
73.08,-118.00
73.09,-120.87
73.10,-119.95
73.10,-120.62
73.11,-117.63
73.12,-119.28
73.13,-121.11
73.14,-117.04
73.15,-118.74
73.16,-119.58
73.17,-119.53
73.17,-119.21
73.18,-118.81
73.19,-120.30
73.20,-121.22
73.21,-118.86
73.22,-120.27
73.23,-117.80
73.23,-120.15
73.24,-119.46
73.25,-118.19
73.26,-120.50
73.27,-118.85
73.28,-118.12
73.29,-120.83
73.30,-120.86
73.30,-119.26
73.31,-120.66
73.32,-120.05
73.33,-119.81
73.34,-118.64
73.35,-119.07
73.36,-120.79
73.37,-118.99
73.37,-120.26
73.38,-120.72
73.39,-118.96
73.40,-120.18
73.41,-121.38
73.42,-121.31
73.43,-119.72
73.43,-121.19
73.44,-120.51
73.45,-120.08
73.46,-118.65
73.47,-121.07
73.48,-118.46
73.49,-119.60
73.50,-119.22
73.50,-119.97
73.51,-119.57
73.52,-119.49
73.53,-121.20
73.54,-117.92
73.55,-120.09
73.56,-119.78
73.57,-120.99
73.57,-119.93
73.58,-119.96
73.59,-119.45
73.60,-119.82
73.61,-118.35
73.62,-119.30
73.63,-117.74
73.63,-119.40
73.64,-119.38
73.65,-120.85
73.66,-122.12
73.67,-118.74
73.68,-118.18
73.69,-117.18
73.70,-121.31
73.70,-120.37
73.71,-120.71
73.72,-119.46
73.73,-120.94
73.74,-121.67
73.75,-119.10
73.76,-119.90
73.77,-121.29
73.77,-119.99
73.78,-121.01
73.79,-120.55
73.80,-120.95
73.81,-119.87
73.82,-119.19
73.83,-120.24
73.83,-121.31
73.84,-118.98
73.85,-119.68
73.86,-119.63
73.87,-119.97
73.88,-118.17
73.89,-118.83
73.90,-118.21
73.90,-119.80
73.91,-118.03
73.92,-119.13
73.93,-117.56
73.94,-119.36
73.95,-120.13
73.96,-120.28
73.97,-119.51
73.97,-119.38
73.98,-119.97
73.99,-117.04
74.00,-118.47
74.00,-118.19
74.01,-119.68
74.02,-120.30
74.03,-118.84
74.03,-118.33
74.04,-120.58
74.05,-119.86
74.06,-119.67
74.07,-118.41
74.08,-120.72
74.09,-120.37
74.10,-119.82
74.10,-121.06
74.11,-121.11
74.12,-119.28
74.13,-121.34
74.14,-118.37
74.15,-120.85
74.16,-120.51
74.17,-120.39
74.17,-121.40
74.18,-120.37
74.19,-118.37
74.20,-119.83
74.21,-118.40
74.22,-120.15
74.23,-118.71
74.23,-119.08
74.24,-120.10
74.25,-119.60
74.26,-120.11
74.27,-118.62
74.28,-119.64
74.29,-119.71
74.30,-115.70
74.30,-117.89
74.31,-120.45
74.32,-117.38
74.33,-120.96
74.34,-120.94
74.35,-118.84
74.36,-118.25
74.37,-121.42
74.37,-119.67
74.38,-119.52
74.39,-119.62
74.40,-120.60
74.41,-118.19
74.42,-119.55
74.43,-118.48
74.43,-120.58
74.44,-119.36
74.45,-118.60
74.46,-119.52
74.47,-118.26
74.48,-119.31
74.49,-120.29
74.50,-120.27
74.50,-119.88
74.51,-119.14
74.52,-121.24
74.53,-117.70
74.54,-117.34
74.55,-118.40
74.56,-118.99
74.57,-120.70
74.57,-120.87
74.58,-118.92
74.59,-120.76
74.60,-120.81
74.61,-120.50
74.62,-120.42
74.63,-119.68
74.63,-120.97
74.64,-120.02
74.65,-119.96
74.66,-119.76
74.67,-117.75
74.68,-120.55
74.69,-119.28
74.70,-119.74
74.70,-121.39
74.71,-118.54
74.72,-120.04
74.73,-119.97
74.74,-118.97
74.75,-119.39
74.76,-119.51
74.77,-119.50
74.77,-118.05
74.78,-121.42
74.79,-120.02
74.80,-119.85
74.81,-119.78
74.82,-118.79
74.83,-120.36
74.83,-120.49
74.84,-119.78
74.85,-118.53
74.86,-119.15
74.87,-120.78
74.88,-118.79
74.89,-119.59
74.90,-120.15
74.90,-120.85
74.91,-119.93
74.92,-121.83
74.93,-117.65
74.94,-120.20
74.95,-119.11
74.96,-119.56
74.97,-119.30
74.97,-119.08
74.98,-118.53
74.99,-121.93
75.00,-119.79
75.01,-119.78
75.02,-119.60
75.03,-119.49
75.03,-121.24
75.04,-118.91
75.05,-119.21
75.06,-120.19
75.07,-119.76
75.08,-119.79
75.09,-120.21
75.10,-118.24
75.10,-118.98
75.11,-118.39
75.12,-117.22
75.13,-119.49
75.14,-120.58
75.15,-119.93
75.16,-119.40
75.17,-118.70
75.17,-119.39
75.18,-117.80
75.19,-118.53
75.20,-119.73
75.21,-118.36
75.22,-119.74
75.23,-117.54
75.23,-120.37
75.24,-119.41
75.25,-119.24
75.26,-119.65
75.27,-120.08
75.28,-120.74
75.29,-120.91
75.30,-120.97
75.30,-120.65
75.31,-120.79
75.32,-120.55
75.33,-119.80
75.34,-120.17
75.35,-121.04
75.36,-120.33
75.37,-119.39
75.37,-119.03
75.38,-121.73
75.39,-118.09
75.40,-120.85
75.41,-118.48
75.42,-119.89
75.43,-116.46
75.43,-120.27
75.44,-121.14
75.45,-120.89
75.46,-120.01
75.47,-120.49
75.48,-118.75
75.49,-119.53
75.50,-117.03
75.50,-118.86
75.51,-119.50
75.52,-120.31
75.53,-119.22
75.54,-119.77
75.55,-120.56
75.56,-119.84
75.57,-120.48
75.57,-118.52
75.58,-119.25
75.59,-118.84
75.60,-118.23
75.61,-118.43
75.62,-118.87
75.63,-118.10
75.63,-119.30
75.64,-121.04
75.65,-120.85
75.66,-121.29
75.67,-119.63
75.68,-119.50
75.69,-119.35
75.70,-116.02
75.70,-117.78
75.71,-118.23
75.72,-119.54
75.73,-120.85
75.74,-119.21
75.75,-118.43
75.76,-119.61
75.77,-119.85
75.77,-120.02
75.78,-119.05
75.79,-121.58
75.80,-119.97
75.81,-119.31
75.82,-119.09
75.83,-119.31
75.83,-119.45
75.84,-119.87
75.85,-119.05
75.86,-118.06
75.87,-120.37
75.88,-119.42
75.89,-120.12
75.90,-118.60
75.90,-118.61
75.91,-121.08
75.92,-118.78
75.93,-118.73
75.94,-119.70
75.95,-120.90
75.96,-120.52
75.97,-120.18
75.97,-118.96
75.98,-118.93
75.99,-119.32
76.00,-118.68
76.01,-118.35
76.02,-120.00
76.03,-119.80
76.03,-120.70
76.04,-120.40
76.05,-120.16
76.06,-119.80
76.07,-118.51
76.08,-118.32
76.09,-121.19
76.10,-119.21
76.10,-119.37
76.11,-119.17
76.12,-117.38
76.13,-117.57
76.14,-118.46
76.15,-118.34
76.16,-118.31
76.17,-119.40
76.17,-119.91
76.18,-119.52
76.19,-121.08
76.20,-119.27
76.21,-119.59
76.22,-120.20
76.23,-119.04
76.23,-121.57
76.24,-118.51
76.25,-120.42
76.26,-119.90
76.27,-120.77
76.28,-121.61
76.29,-120.11
76.30,-119.30
76.30,-119.73
76.31,-119.87
76.32,-120.27
76.33,-120.83
76.34,-116.87
76.35,-118.52
76.36,-118.78
76.37,-119.08
76.37,-119.72
76.38,-118.13
76.39,-118.49
76.40,-119.11
76.41,-117.71
76.42,-121.24
76.43,-119.84
76.43,-120.83
76.44,-121.24
76.45,-119.35
76.46,-120.94
76.47,-119.72
76.48,-118.97
76.49,-118.33
76.50,-119.11
76.50,-119.25
76.51,-118.48
76.52,-119.39
76.53,-121.18
76.54,-121.45
76.55,-116.78
76.56,-119.25
76.57,-119.21
76.57,-121.02
76.58,-120.99
76.59,-119.67
76.60,-118.40
76.61,-121.37
76.62,-119.72
76.63,-120.25
76.63,-120.80
76.64,-121.35
76.65,-121.02
76.66,-121.63
76.67,-119.29
76.68,-120.23
76.69,-120.46
76.70,-121.45
76.70,-120.05
76.71,-118.63
76.72,-121.43
76.73,-121.12
76.74,-121.15
76.75,-117.99
76.76,-120.51
76.77,-120.79
76.77,-121.48
76.78,-121.02
76.79,-117.57
76.80,-119.54
76.81,-119.02
76.82,-120.37
76.83,-119.09
76.83,-120.06
76.84,-118.73
76.85,-118.66
76.86,-118.88
76.87,-118.61
76.88,-120.28
76.89,-117.81
76.90,-120.93
76.90,-120.90
76.91,-120.22
76.92,-120.98
76.93,-121.22
76.94,-117.91
76.95,-117.73
76.96,-118.16
76.97,-120.94
76.97,-118.18
76.98,-119.95
