66.868,-98.045
66.878,-98.125
66.888,-95.523
66.898,-97.675
66.908,-98.276
66.923,-97.221
66.933,-95.757
66.943,-99.168
66.953,-98.614
66.963,-95.782
66.977,-96.709
66.987,-95.914
66.997,-99.421
67.007,-98.501
67.017,-98.535
67.031,-99.337
67.041,-96.726
67.051,-96.865
67.061,-96.814
67.071,-99.910
67.085,-95.971
67.095,-96.320
67.105,-93.980
67.115,-97.379
67.125,-96.640
67.140,-95.401
67.150,-96.887
67.160,-97.150
67.170,-95.024
67.180,-94.566
67.194,-93.343
67.204,-93.784
67.214,-95.606
67.224,-92.291
67.234,-93.939
67.248,-95.721
67.258,-96.404
67.268,-94.164
67.278,-93.364
67.288,-94.388
67.302,-94.659
67.312,-94.809
67.322,-94.035
67.332,-93.375
67.342,-96.265
67.357,-97.319
67.367,-96.501
67.377,-99.014
67.387,-98.670
67.397,-96.452
67.411,-96.563
67.421,-98.152
67.431,-99.373
67.441,-99.401
67.451,-98.660
67.465,-101.985
67.475,-100.201
67.485,-98.777
67.495,-99.425
67.505,-101.083
67.519,-102.274
67.529,-100.997
67.539,-98.356
67.549,-93.534
67.559,-94.401
67.573,-94.037
67.583,-92.569
67.593,-94.266
67.603,-93.090
67.613,-95.336
67.628,-95.366
67.638,-100.611
67.648,-100.013
67.658,-98.927
67.668,-102.174
67.682,-101.512
67.692,-101.070
67.702,-100.411
67.712,-100.090
67.722,-98.234
67.736,-101.561
67.746,-101.111
67.756,-97.257
67.766,-99.468
67.776,-98.480
67.790,-103.922
67.800,-100.220
67.810,-100.726
67.820,-101.481
67.830,-99.923
67.845,-103.423
67.855,-98.850
67.865,-101.560
67.875,-101.272
67.885,-99.823
67.899,-104.897
67.909,-101.505
67.919,-101.788
67.929,-100.641
67.939,-99.842
67.953,-100.471
67.963,-100.990
67.973,-101.709
67.983,-102.847
67.993,-102.865
68.007,-102.798
68.017,-98.763
68.027,-101.168
68.037,-101.713
68.047,-103.206
68.062,-102.432
68.072,-99.732
68.082,-102.254
68.092,-99.685
68.102,-104.619
68.116,-102.940
68.126,-100.053
68.136,-104.120
68.146,-100.508
68.156,-103.297
68.170,-101.739
68.180,-101.735
68.190,-101.360
68.200,-99.599
68.210,-102.385
68.224,-100.232
68.234,-100.051
68.244,-97.805
68.254,-99.439
68.264,-102.671
68.279,-100.112
68.289,-103.222
68.299,-99.117
68.309,-99.870
68.319,-105.044
68.333,-100.609
68.343,-101.234
68.353,-101.207
68.363,-101.275
68.373,-103.002
68.387,-102.124
68.397,-99.810
68.407,-100.958
68.417,-103.739
68.427,-102.397
68.441,-100.888
68.451,-101.276
68.461,-99.780
68.471,-103.635
68.481,-101.076
68.496,-100.314
68.506,-101.626
68.516,-99.288
68.526,-99.368
68.536,-102.618
68.550,-102.115
68.560,-102.113
68.570,-100.421
68.580,-101.086
68.590,-103.653
68.604,-101.112
68.614,-100.599
68.624,-100.108
68.634,-101.549
68.644,-99.871
68.658,-101.449
68.668,-99.624
68.678,-94.859
68.688,-94.055
68.698,-95.349
68.713,-93.361
68.722,-95.133
68.733,-94.757
68.743,-94.011
68.752,-96.878
68.767,-99.493
68.777,-101.346
68.787,-100.672
68.797,-103.540
68.807,-101.516
68.821,-100.218
68.831,-101.993
68.841,-101.933
68.851,-100.650
68.861,-101.550
68.875,-97.549
68.885,-99.456
68.895,-100.007
68.905,-100.657
68.915,-100.571
68.929,-97.718
68.939,-101.499
68.949,-100.108
68.959,-101.014
68.969,-102.374
68.984,-99.617
68.994,-102.838
69.004,-98.721
69.014,-99.882
69.024,-99.410
69.038,-99.479
69.048,-98.334
69.058,-96.625
69.068,-91.708
69.078,-87.142
69.092,-84.349
69.102,-85.204
69.112,-85.016
69.122,-84.673
69.132,-84.429
69.146,-84.309
69.156,-86.220
69.166,-89.766
69.176,-95.674
69.186,-98.661
69.201,-99.367
69.211,-98.738
69.221,-98.860
69.231,-98.537
69.241,-97.782
69.255,-99.880
69.265,-98.027
69.275,-99.879
69.285,-98.537
69.295,-99.924
69.309,-98.496
69.319,-99.521
69.329,-100.390
69.339,-98.747
69.349,-99.853
69.363,-98.052
69.373,-100.114
69.383,-99.820
69.393,-100.244
69.403,-100.641
69.418,-100.285
69.428,-99.476
69.438,-100.278
69.448,-100.206
69.458,-100.244
69.472,-98.680
69.482,-102.249
69.492,-103.316
69.502,-100.479
69.512,-99.199
69.526,-99.767
69.536,-97.037
69.546,-95.844
69.556,-98.745
69.566,-100.518
69.580,-99.768
69.590,-98.772
69.600,-97.902
69.610,-99.002
69.620,-98.772
69.635,-102.585
69.645,-97.892
69.655,-96.433
69.665,-98.972
69.675,-100.774
69.689,-100.719
69.699,-100.040
69.709,-97.847
69.719,-97.400
69.729,-96.946
69.743,-100.320
69.753,-96.776
69.763,-98.168
69.773,-100.521
69.783,-95.335
69.797,-102.355
69.807,-98.691
69.817,-94.967
69.827,-98.132
69.837,-94.744
69.852,-100.980
69.862,-98.662
69.872,-96.552
69.882,-100.430
69.892,-97.707
69.906,-100.645
69.916,-96.704
69.926,-97.838
69.936,-98.574
69.946,-97.425
69.960,-100.148
69.970,-97.700
69.980,-95.518
69.990,-98.004
70.000,-96.249
70.014,-99.229
70.024,-94.805
70.034,-92.486
70.044,-98.498
70.054,-95.847
70.068,-99.233
70.078,-95.968
70.088,-92.709
70.098,-95.385
70.108,-92.961
70.123,-93.459
70.133,-93.061
70.143,-92.582
70.153,-95.808
70.163,-92.283
70.177,-93.524
70.187,-93.346
70.197,-93.185
70.207,-92.237
70.217,-89.761
70.231,-92.287
70.241,-93.713
70.251,-94.496
70.261,-94.550
70.271,-93.955
70.285,-96.838
70.295,-96.093
70.305,-93.650
70.315,-93.330
70.325,-94.089
70.340,-97.793
70.350,-94.861
70.360,-97.246
70.370,-97.060
70.380,-95.520
70.394,-96.497
70.404,-97.320
70.414,-98.015
70.424,-97.203
70.434,-98.566
70.448,-96.334
70.458,-100.129
70.468,-93.497
70.478,-95.546
70.488,-93.693
70.502,-98.331
70.512,-97.374
70.522,-94.906
70.532,-97.276
70.542,-92.219
70.557,-96.883
70.567,-94.576
70.577,-92.593
70.587,-95.241
70.597,-92.024
70.611,-95.340
70.621,-94.614
70.631,-92.666
70.641,-93.795
70.651,-92.085
70.665,-94.822
70.675,-94.221
70.685,-93.035
70.695,-95.036
70.705,-91.638
70.719,-94.806
70.729,-93.099
70.739,-94.899
70.749,-95.559
70.759,-91.903
70.774,-95.702
70.784,-92.862
70.794,-93.600
70.804,-96.144
70.814,-91.950
70.828,-94.932
70.838,-93.640
70.848,-94.422
70.858,-93.618
70.868,-93.636
70.882,-90.367
70.892,-92.241
70.902,-93.182
70.912,-95.465
70.922,-92.375
70.936,-91.462
70.946,-93.906
70.956,-92.761
70.966,-92.141
70.976,-92.442
70.991,-92.181
71.001,-93.443
71.011,-94.826
71.021,-92.230
71.031,-94.413
71.045,-94.356
71.055,-95.484
71.065,-91.250
71.075,-94.301
71.085,-92.757
71.099,-94.368
71.109,-95.436
71.119,-93.193
71.129,-93.721
71.139,-93.675
71.153,-92.883
71.163,-92.355
71.173,-91.605
71.183,-96.105
71.193,-92.644
71.207,-92.985
71.218,-93.116
71.228,-91.710
71.237,-93.827
71.248,-92.587
71.262,-91.622
71.272,-93.114
71.282,-93.483
71.292,-93.643
71.302,-92.466
71.316,-92.010
71.326,-91.031
71.336,-90.340
71.346,-93.631
71.356,-92.560
71.370,-91.800
71.380,-90.589
71.390,-89.074
71.400,-89.072
71.410,-91.504
71.424,-92.949
71.434,-93.534
71.444,-89.059
71.454,-88.768
71.464,-93.546
71.479,-90.351
71.489,-95.107
71.499,-90.628
71.509,-91.292
71.519,-93.312
71.533,-90.325
71.543,-91.000
71.553,-90.676
71.563,-91.608
71.573,-90.848
71.587,-89.952
71.597,-92.318
71.607,-91.340
71.617,-91.825
71.627,-90.039
71.641,-90.225
71.651,-91.269
71.661,-92.095
71.671,-94.750
71.681,-92.271
71.696,-92.414
71.706,-91.494
71.716,-91.511
71.726,-93.619
71.736,-91.217
71.750,-93.033
71.760,-94.635
71.770,-91.248
71.780,-90.267
71.790,-91.066
71.804,-90.005
71.814,-91.015
71.824,-93.676
71.834,-90.411
71.844,-92.477
71.858,-90.040
71.868,-92.087
71.878,-92.807
71.888,-91.925
71.898,-93.384
71.913,-89.761
71.923,-94.761
71.933,-93.331
71.943,-93.684
71.953,-94.321
71.967,-89.175
71.977,-89.236
71.987,-87.046
71.997,-88.647
72.007,-90.852
72.021,-89.339
72.031,-89.186
72.041,-89.677
72.051,-92.738
72.061,-92.443
72.075,-91.005
72.085,-93.967
72.095,-88.439
72.105,-96.358
72.115,-92.452
72.130,-94.052
72.140,-91.422
72.150,-86.491
72.160,-82.838
72.170,-82.329
72.184,-81.614
72.194,-81.457
72.204,-81.231
72.214,-82.286
72.224,-82.461
72.238,-85.161
72.248,-88.347
72.258,-93.306
72.268,-91.166
72.278,-92.266
72.292,-92.767
72.302,-93.861
72.312,-90.798
72.322,-91.543
72.332,-92.318
72.347,-92.797
72.357,-96.463
72.367,-88.789
72.377,-93.485
72.387,-91.763
72.401,-94.200
72.411,-94.255
72.421,-88.839
72.431,-93.119
72.441,-93.544
72.455,-92.003
72.465,-91.814
72.475,-92.253
72.485,-91.383
72.495,-92.923
72.509,-90.631
72.519,-91.815
72.529,-93.590
72.539,-94.684
72.549,-95.326
72.563,-94.715
72.573,-91.991
72.583,-93.977
72.593,-94.523
72.603,-95.214
72.618,-95.261
72.628,-92.109
72.638,-94.795
72.648,-95.154
72.658,-94.132
72.672,-92.018
72.682,-91.626
72.692,-90.990
72.702,-92.312
72.712,-94.557
72.726,-94.110
72.736,-89.099
72.746,-94.135
72.756,-92.203
72.766,-91.395
72.780,-94.571
72.790,-90.919
72.800,-91.010
72.810,-92.649
72.820,-89.061
72.835,-88.172
72.845,-87.318
72.855,-88.512
72.865,-89.251
72.875,-88.634
72.889,-88.240
72.899,-89.323
72.909,-91.260
72.919,-89.435
72.929,-90.262
72.943,-88.745
72.953,-89.492
72.963,-89.921
72.973,-89.474
72.983,-90.945
72.997,-92.082
73.007,-92.111
73.017,-92.947
73.027,-89.796
73.037,-91.669
73.052,-91.277
73.062,-91.820
73.072,-93.253
73.082,-92.131
73.092,-94.812
73.106,-97.520
73.116,-95.446
73.126,-94.506
73.136,-93.960
73.146,-93.833
73.160,-95.896
73.170,-95.210
73.180,-95.006
73.190,-95.022
73.200,-92.799
73.214,-96.806
73.224,-92.788
73.234,-95.040
73.244,-94.984
73.254,-92.907
73.269,-94.853
73.279,-96.897
73.289,-95.821
73.299,-95.477
73.309,-95.812
73.323,-98.679
73.333,-96.868
73.343,-97.574
73.353,-95.455
73.363,-97.214
73.377,-98.917
73.387,-97.074
73.397,-96.320
73.407,-98.835
73.417,-95.280
73.431,-98.304
73.441,-96.617
73.451,-94.983
73.461,-94.200
73.471,-99.887
73.486,-98.410
73.496,-93.440
73.506,-97.126
73.516,-97.556
73.526,-94.330
73.540,-99.086
73.550,-97.835
73.560,-96.653
73.570,-102.228
73.580,-94.967
73.594,-99.266
73.604,-95.884
73.614,-98.233
73.624,-100.639
73.634,-94.453
73.648,-97.045
73.658,-98.444
73.668,-99.380
73.678,-98.898
73.688,-95.053
73.703,-94.414
73.713,-93.650
73.722,-92.373
73.733,-92.543
73.743,-93.381
73.757,-94.362
73.767,-95.837
73.777,-97.383
73.787,-96.105
73.797,-95.291
73.811,-103.219
73.821,-99.585
73.831,-95.291
73.841,-96.176
73.851,-97.694
73.865,-102.992
73.875,-96.909
73.885,-98.923
73.895,-99.000
73.905,-97.383
73.919,-102.619
73.929,-97.594
73.939,-99.309
73.949,-101.167
73.959,-97.619
73.974,-101.683
73.984,-96.871
73.994,-97.677
74.004,-97.372
74.014,-96.878
74.028,-101.006
74.038,-97.556
74.048,-98.825
74.058,-97.663
74.068,-97.807
74.082,-98.468
74.092,-97.584
74.102,-97.956
74.112,-97.743
74.122,-101.234
74.136,-95.558
74.146,-98.626
74.156,-98.890
74.166,-98.360
74.176,-97.761
74.191,-89.395
74.201,-84.957
74.211,-80.312
74.221,-79.173
74.231,-78.720
74.245,-80.053
74.255,-80.365
74.265,-79.482
74.275,-79.357
74.285,-81.184
74.299,-91.237
74.309,-98.013
74.319,-94.549
74.329,-93.810
74.339,-92.379
74.353,-95.671
74.363,-94.279
74.373,-93.364
74.383,-93.609
74.393,-93.475
74.408,-98.901
74.418,-98.151
74.428,-101.563
74.438,-99.688
74.448,-98.044
74.462,-99.084
74.472,-97.469
74.482,-102.070
74.492,-99.682
74.502,-100.120
74.516,-98.902
74.526,-101.122
74.536,-101.809
74.546,-99.939
74.556,-101.135
74.570,-99.881
74.580,-99.285
74.590,-101.259
74.600,-100.520
74.610,-100.054
74.625,-100.116
74.635,-101.328
74.645,-99.472
74.655,-100.987
74.665,-98.916
74.679,-96.727
74.689,-98.789
74.699,-100.016
74.709,-104.264
74.719,-99.686
74.733,-99.148
74.743,-101.344
74.753,-99.987
74.763,-99.294
74.773,-99.843
74.787,-97.016
74.797,-100.779
74.807,-100.796
74.817,-99.230
74.827,-99.515
74.842,-100.124
74.852,-97.545
74.862,-98.535
74.872,-98.916
74.882,-102.098
74.896,-98.174
74.906,-97.565
74.916,-99.942
74.926,-100.705
74.936,-100.048
74.950,-97.413
74.960,-98.694
74.970,-98.198
74.980,-100.478
74.990,-100.133
75.004,-97.644
75.014,-100.746
75.024,-100.456
75.034,-99.793
75.044,-99.520
75.058,-96.832
75.068,-100.169
75.078,-99.733
75.088,-98.428
75.098,-100.715
75.113,-100.076
75.123,-100.361
75.133,-98.785
75.143,-96.980
75.153,-99.768
75.167,-98.141
75.177,-99.407
75.187,-98.993
75.197,-98.476
75.207,-95.823
75.221,-88.432
75.231,-87.590
75.241,-85.619
75.251,-86.023
75.261,-86.361
75.275,-85.357
75.285,-87.283
75.295,-85.970
75.305,-88.689
75.315,-94.023
75.330,-97.439
75.340,-98.201
75.350,-98.778
75.360,-97.977
75.370,-98.654
75.384,-97.646
75.394,-98.873
75.404,-100.018
75.414,-99.604
75.424,-100.108
75.438,-99.339
75.448,-100.455
75.458,-98.894
75.468,-98.518
75.478,-96.669
75.492,-99.926
75.502,-99.409
75.512,-98.965
75.522,-100.411
75.532,-96.477
75.547,-98.405
75.557,-99.012
75.567,-98.030
75.577,-96.884
75.587,-100.508
75.601,-100.187
75.611,-98.679
75.621,-98.338
75.631,-97.565
75.641,-97.402
75.655,-97.604
75.665,-96.081
75.675,-97.443
75.685,-95.035
75.695,-94.594
75.709,-96.566
75.719,-97.354
75.729,-94.099
75.739,-93.945
75.749,-93.900
75.764,-90.941
75.774,-93.612
75.784,-93.535
75.794,-93.940
75.804,-94.299
75.818,-95.657
75.828,-94.618
75.838,-90.605
75.848,-91.668
75.858,-91.020
75.872,-94.184
75.882,-94.047
75.892,-92.868
75.902,-97.342
75.912,-95.171
75.926,-95.249
75.936,-97.148
75.946,-96.601
75.956,-97.106
75.966,-94.375
75.981,-95.520
75.991,-99.070
76.001,-96.383
76.011,-98.562
76.021,-100.763
76.035,-99.714
76.045,-99.532
76.055,-98.306
76.065,-101.562
76.075,-100.418
76.089,-99.327
76.099,-100.060
76.109,-97.479
76.119,-100.811
76.129,-100.587
76.143,-98.158
76.153,-99.970
76.163,-97.513
76.173,-99.569
76.183,-100.130
76.198,-98.191
76.207,-99.391
76.218,-97.301
76.228,-101.128
76.237,-100.674
76.252,-99.939
76.262,-100.426
76.272,-97.952
76.282,-100.470
76.292,-99.126
76.306,-100.464
76.316,-100.603
76.326,-98.849
76.336,-99.893
76.346,-99.348
76.360,-96.748
76.370,-102.945
76.380,-100.983
76.390,-100.850
76.400,-95.054
76.414,-96.752
76.424,-103.496
76.434,-101.593
76.444,-99.638
76.454,-97.170
76.469,-99.779
76.479,-102.349
76.489,-99.471
76.499,-100.222
76.509,-98.630
76.523,-99.911
76.533,-100.636
76.543,-99.204
76.553,-98.736
76.563,-98.696
76.577,-98.873
76.587,-101.853
76.597,-100.232
76.607,-102.672
76.617,-101.487
76.631,-101.630
76.641,-100.587
76.651,-100.130
76.661,-100.469
76.671,-102.096
76.686,-102.579
76.696,-100.554
76.706,-100.152
76.716,-99.540
76.726,-100.007
76.740,-103.161
76.750,-102.428
76.760,-98.489
76.770,-95.452
76.780,-93.136
76.794,-94.105
76.804,-95.829
76.814,-95.225
76.824,-94.946
76.834,-94.508
76.848,-95.346
76.858,-99.062
76.868,-101.142
76.878,-102.691
76.888,-101.964
76.903,-98.204
76.913,-100.869
76.923,-101.441
76.933,-101.259
76.943,-99.354
76.957,-98.422
76.967,-101.721
76.977,-100.194
76.987,-97.202
76.997,-99.781
77.011,-101.465
77.021,-103.921
77.031,-100.482
77.041,-100.668
77.051,-101.694
77.065,-101.414
77.075,-99.306
77.085,-101.160
77.095,-99.241
77.105,-102.166
77.120,-98.935
77.130,-100.351
77.140,-102.478
77.150,-101.821
77.160,-103.756
77.174,-99.302
77.184,-101.695
77.194,-101.861
77.204,-100.977
77.214,-101.083
77.228,-102.915
77.238,-101.117
77.248,-103.561
77.258,-100.434
77.268,-101.416
77.282,-102.981
77.292,-104.221
77.302,-98.903
77.312,-99.122
77.322,-101.204
77.337,-103.147
77.347,-103.891
77.357,-98.218
77.367,-98.527
77.377,-101.230
77.391,-101.823
77.401,-104.166
77.411,-99.345
77.421,-101.657
77.431,-101.677
77.445,-102.797
77.455,-102.591
77.465,-99.303
77.475,-102.942
77.485,-99.400
77.499,-101.993
77.509,-103.183
77.519,-102.689
77.529,-103.771
77.539,-100.740
77.553,-102.002
77.563,-101.190
77.573,-103.535
77.583,-102.100
77.593,-100.745
77.608,-102.127
77.618,-103.666
77.628,-106.096
77.638,-101.523
77.648,-99.835
77.662,-102.284
77.672,-102.750
77.682,-104.418
77.692,-102.180
77.702,-100.805
77.716,-102.957
77.726,-103.867
77.736,-101.583
77.746,-102.820
77.756,-103.255
77.770,-103.234
77.780,-103.515
77.790,-100.697
77.800,-104.008
77.810,-102.243
77.825,-102.743
77.835,-103.489
77.845,-103.364
77.855,-103.140
77.865,-102.191
77.879,-102.008
77.889,-103.222
77.899,-101.723
77.909,-103.566
77.919,-104.118
77.933,-104.885
77.943,-104.230
77.953,-102.138
77.963,-102.546
77.973,-104.695
77.987,-101.209
77.997,-104.300
78.007,-103.273
78.017,-103.492
78.027,-102.699
78.042,-101.219
78.052,-103.708
78.062,-106.543
78.072,-102.473
78.082,-105.378
78.096,-101.547
78.106,-100.982
78.116,-105.408
78.126,-103.990
78.136,-105.385
78.150,-104.586
78.160,-100.687
78.170,-104.854
78.180,-107.256
78.190,-104.583
78.204,-103.023
78.214,-104.529
78.224,-106.121
78.234,-103.773
78.244,-103.312
78.259,-105.757
78.269,-101.587
78.279,-103.692
78.289,-102.017
78.299,-100.517
78.313,-98.392
78.323,-97.403
78.333,-96.717
78.343,-96.760
78.353,-97.904
78.367,-98.704
78.377,-100.133
78.387,-101.176
78.397,-102.869
78.407,-107.698
78.421,-104.577
78.431,-103.272
78.441,-105.562
78.451,-103.850
78.461,-105.408
78.476,-104.371
78.486,-99.035
78.496,-100.629
78.506,-97.443
78.516,-103.527
78.530,-104.592
78.540,-101.499
78.550,-103.692
78.560,-100.992
78.570,-101.146
78.584,-102.184
78.594,-100.398
78.604,-102.523
78.614,-100.579
78.624,-101.549
78.638,-104.288
78.648,-103.625
78.658,-107.879
78.668,-102.290
78.678,-105.507
78.692,-106.162
78.703,-106.755
78.713,-104.230
78.722,-104.759
78.733,-106.520
78.747,-103.132
78.757,-107.186
78.767,-104.362
78.777,-106.850
78.787,-106.992
78.801,-104.474
78.811,-102.984
78.821,-105.201
78.831,-106.797
78.841,-105.188
78.855,-102.657
78.865,-104.166
78.875,-106.297
78.885,-109.161
78.895,-106.065
78.909,-105.079
78.919,-108.696
78.929,-104.548
78.939,-106.996
78.949,-105.506
78.964,-105.875
78.974,-107.586
78.984,-105.297
78.994,-104.205
79.004,-104.588
79.018,-105.973
79.028,-105.550
79.038,-106.047
79.048,-105.017
79.058,-104.745
79.072,-105.099
79.082,-104.934
79.092,-105.804
79.102,-107.822
79.112,-106.446
79.126,-105.493
79.136,-105.558
79.146,-107.061
79.156,-108.409
79.166,-105.566
79.181,-103.392
79.191,-103.926
79.201,-106.903
79.211,-101.850
79.221,-104.952
79.235,-103.169
79.245,-103.909
79.255,-107.419
79.265,-105.559
79.275,-104.097
79.289,-104.289
79.299,-105.477
79.309,-105.342
79.319,-105.480
79.329,-103.717
79.343,-104.187
79.353,-108.332
79.363,-105.505
79.373,-105.459
79.383,-105.894
79.398,-106.266
79.408,-105.084
79.418,-104.950
79.428,-102.749
79.438,-106.029
79.452,-105.709
79.462,-103.345
79.472,-104.199
79.482,-104.921
79.492,-103.234
79.506,-105.329
79.516,-105.028
79.526,-104.634
79.536,-107.067
79.546,-106.030
79.560,-105.281
79.570,-109.066
79.580,-107.707
79.590,-107.400
79.600,-105.126
79.615,-105.318
79.625,-104.166
79.635,-105.823
79.645,-106.284
79.655,-103.790
79.669,-105.839
79.679,-104.760
79.689,-105.609
79.699,-104.565
79.709,-103.229
79.723,-104.069
79.733,-104.921
79.743,-104.617
79.753,-102.294
79.763,-106.857
79.777,-103.332
79.787,-107.985
79.797,-104.590
79.807,-102.960
79.817,-103.519
79.832,-105.725
79.842,-104.198
79.852,-105.466
79.862,-99.211
79.872,-101.151
79.886,-102.558
79.896,-103.957
79.906,-105.504
79.916,-104.377
79.926,-103.610
79.940,-103.270
79.950,-104.448
79.960,-104.377
79.970,-100.602
79.980,-97.480
79.994,-98.161
80.004,-99.875
80.014,-100.472
80.024,-99.720
80.034,-97.772
80.048,-101.995
80.058,-105.113
80.068,-101.957
80.078,-103.670
80.088,-106.194
80.103,-105.807
80.113,-106.996
80.123,-105.087
80.133,-104.645
80.143,-106.394
80.157,-104.678
80.167,-102.555
80.177,-106.704
80.187,-107.246
80.197,-104.585
80.211,-105.430
80.221,-106.707
80.231,-105.791
80.241,-106.985
80.251,-104.933
80.265,-109.359
80.275,-104.923
80.285,-106.116
80.295,-106.749
80.305,-103.549
80.320,-106.448
80.330,-105.097
80.340,-106.807
80.350,-106.434
80.360,-105.145
80.374,-108.025
80.384,-105.356
80.394,-107.255
80.404,-106.151
80.414,-104.293
80.428,-105.465
80.438,-105.723
80.448,-105.902
80.458,-106.559
80.468,-104.912
80.482,-105.690
80.492,-105.374
80.502,-105.937
80.512,-104.013
80.522,-102.268
80.537,-108.117
80.547,-103.642
80.557,-107.114
80.567,-106.245
80.577,-104.895
80.591,-107.476
80.601,-104.423
80.611,-107.085
80.621,-105.708
80.631,-104.493
80.645,-104.515
80.655,-105.884
80.665,-107.491
80.675,-107.827
80.685,-106.380
80.699,-108.095
80.709,-106.320
80.719,-107.853
80.729,-107.563
80.739,-105.184
80.754,-103.633
80.764,-104.140
80.774,-105.289
80.784,-109.256
80.794,-105.692
80.808,-107.977
80.818,-107.524
80.828,-105.322
80.838,-105.629
80.848,-103.653
80.862,-106.345
80.872,-108.042
80.882,-103.172
80.892,-104.928
80.902,-102.957
80.916,-105.805
80.926,-101.630
80.936,-105.532
80.946,-102.190
80.956,-106.599
80.971,-106.032
80.981,-102.505
80.991,-105.954
81.001,-102.347
81.011,-103.278
81.025,-109.144
81.035,-104.301
81.045,-105.787
81.055,-105.437
81.065,-102.477
81.079,-106.357
81.089,-108.531
81.099,-104.395
81.109,-105.718
81.119,-104.999
81.133,-102.156
81.143,-104.763
81.153,-104.499
81.163,-106.179
81.173,-103.898
81.188,-102.347
81.198,-103.958
81.207,-99.932
81.218,-104.334
81.228,-104.285
81.242,-105.052
81.252,-102.738
81.262,-100.505
81.272,-103.759
81.282,-104.566
81.296,-105.377
81.306,-104.233
81.316,-101.990
81.326,-103.588
81.336,-104.715
81.350,-106.775
81.360,-101.078
81.370,-98.983
81.380,-101.624
81.390,-100.516
81.404,-99.179
81.414,-98.737
81.424,-97.618
81.434,-100.629
81.444,-101.272
81.459,-100.708
81.469,-102.694
81.479,-99.855
81.489,-98.542
81.499,-99.170
81.513,-100.135
81.523,-102.631
81.533,-100.071
81.543,-100.124
81.553,-102.155
81.567,-103.627
81.577,-105.049
81.587,-100.511
81.597,-100.118
81.607,-102.405
81.621,-105.087
81.631,-104.735
81.641,-104.302
81.651,-103.817
81.661,-102.972
81.676,-101.842
81.686,-105.329
81.696,-105.305
81.706,-104.950
81.716,-104.538
81.730,-101.832
81.740,-104.653
81.750,-104.999
81.760,-103.042
81.770,-103.760
81.784,-102.773
81.794,-102.555
81.804,-107.010
81.814,-103.657
81.824,-105.332
81.838,-102.889
81.848,-103.216
81.858,-103.343
81.868,-106.690
81.878,-104.030
