88.800,-107.177
88.825,-105.419
88.850,-101.729
88.875,-106.243
88.900,-101.876
88.925,-105.145
88.950,-104.933
88.975,-105.525
89.000,-107.035
89.025,-103.039
89.050,-104.380
89.075,-105.445
89.100,-103.916
89.125,-105.645
89.150,-107.159
89.175,-105.619
89.200,-105.461
89.225,-106.085
89.250,-106.940
89.275,-108.277
89.300,-106.167
89.325,-107.485
89.350,-103.005
89.375,-105.709
89.400,-102.586
89.425,-101.779
89.450,-104.190
89.475,-101.807
89.500,-102.486
89.525,-102.988
89.550,-105.496
89.575,-103.185
89.600,-109.502
89.625,-107.933
89.650,-106.848
89.675,-106.028
89.700,-102.265
89.725,-104.417
89.750,-106.625
89.775,-101.056
89.800,-102.177
89.825,-104.592
89.850,-103.148
89.875,-98.167
89.900,-106.263
89.925,-108.592
89.950,-105.776
89.975,-106.560
90.000,-109.899
90.025,-110.449
90.050,-105.570
90.075,-110.871
90.100,-110.528
90.125,-106.842
90.150,-108.037
90.175,-109.841
90.200,-111.528
90.225,-109.075
90.250,-107.818
90.275,-105.658
90.300,-105.228
90.325,-105.470
90.350,-108.124
90.375,-108.999
90.400,-108.299
90.425,-109.131
90.450,-107.043
90.475,-109.491
90.500,-109.197
90.525,-112.291
90.550,-111.569
90.575,-110.830
90.600,-110.793
90.625,-105.916
90.650,-108.867
90.675,-111.632
90.700,-110.501
90.725,-111.566
90.750,-111.257
90.775,-109.048
90.800,-105.950
90.825,-108.226
90.850,-108.941
90.875,-111.415
90.900,-112.777
90.925,-109.611
90.950,-110.054
90.975,-110.641
91.000,-111.587
91.025,-109.216
91.050,-113.294
91.075,-103.368
91.100,-101.932
91.125,-104.956
91.150,-111.078
91.175,-112.389
91.200,-107.163
91.225,-112.865
91.250,-104.426
91.275,-95.318
91.300,-96.001
91.325,-103.835
91.350,-110.945
91.375,-107.747
91.400,-110.541
91.425,-109.245
91.450,-111.469
91.475,-112.075
91.500,-111.211
91.525,-110.781
91.550,-106.437
91.575,-112.586
91.600,-112.647
91.625,-110.229
91.650,-109.506
91.675,-109.683
91.700,-109.713
91.725,-110.458
91.750,-102.561
91.775,-103.257
91.800,-105.993
91.825,-110.115
91.850,-111.545
91.875,-109.597
91.900,-111.206
91.925,-111.701
91.950,-114.033
91.975,-111.453
92.000,-110.105
92.025,-112.289
92.050,-109.685
92.075,-112.588
92.100,-110.588
92.125,-110.350
92.150,-100.807
92.175,-105.467
92.200,-111.301
92.225,-112.404
92.250,-105.564
92.275,-107.242
92.300,-111.066
92.325,-109.596
92.350,-110.896
92.375,-108.832
92.400,-107.645
92.425,-107.666
92.450,-109.545
92.475,-110.128
92.500,-110.958
92.525,-109.508
92.550,-110.017
92.575,-109.146
92.600,-110.248
92.625,-108.318
92.650,-108.484
92.675,-110.066
92.700,-106.796
92.725,-109.172
92.750,-108.486
92.775,-107.039
92.800,-106.250
92.825,-109.830
92.850,-108.825
92.875,-108.473
92.900,-108.925
92.925,-109.901
92.950,-110.391
92.975,-109.144
93.000,-107.469
93.025,-108.489
93.050,-108.646
93.075,-107.239
93.100,-109.861
93.125,-109.205
93.150,-110.135
93.175,-109.325
93.200,-109.444
93.225,-108.677
93.250,-107.849
93.275,-108.770
93.300,-109.568
93.325,-109.534
93.350,-110.058
93.375,-107.215
93.400,-107.976
93.425,-110.254
93.450,-108.411
93.475,-108.123
93.500,-108.651
93.525,-108.420
93.550,-109.913
93.575,-106.325
93.600,-106.550
93.625,-107.039
93.650,-108.399
93.675,-107.072
93.700,-107.064
93.725,-108.324
93.750,-108.265
93.775,-108.700
93.800,-110.206
93.825,-109.496
93.850,-109.895
93.875,-108.090
93.900,-109.355
93.925,-107.644
93.950,-109.483
93.975,-108.610
94.000,-108.554
94.025,-108.688
94.050,-109.539
94.075,-102.631
94.100,-98.686
94.125,-100.272
94.150,-107.769
94.175,-109.053
94.200,-109.570
94.225,-109.185
94.250,-111.861
94.275,-109.775
94.300,-109.655
94.325,-110.074
94.350,-107.294
94.375,-107.013
94.400,-105.960
94.425,-109.322
94.450,-110.069
94.475,-111.492
94.500,-111.301
94.525,-109.281
94.550,-111.160
94.575,-108.665
94.600,-104.661
94.625,-109.789
94.650,-112.044
94.675,-108.003
94.700,-109.331
94.725,-110.707
94.750,-110.750
94.775,-111.190
94.800,-111.011
94.825,-98.380
94.850,-92.682
94.875,-91.214
94.900,-89.335
94.925,-90.304
94.950,-90.927
94.975,-96.226
95.000,-110.683
95.025,-111.574
95.050,-105.659
95.075,-109.553
95.100,-107.512
95.125,-111.945
95.150,-111.298
95.175,-112.145
95.200,-109.122
95.225,-106.321
95.250,-108.475
95.275,-110.534
95.300,-111.251
95.325,-111.439
95.350,-110.712
95.375,-113.208
95.400,-108.023
95.425,-107.134
95.450,-110.585
95.475,-110.033
95.500,-110.953
95.525,-108.235
95.550,-112.047
95.575,-110.269
95.600,-112.853
95.625,-112.336
95.650,-115.745
95.675,-110.729
95.700,-107.171
95.725,-102.255
95.750,-102.396
95.775,-102.784
95.800,-103.913
95.825,-95.048
95.850,-90.136
95.875,-91.462
95.900,-89.628
95.925,-91.117
95.950,-104.605
95.975,-94.294
96.000,-104.746
96.000,-107.051
96.025,-104.644
96.050,-102.578
96.075,-102.412
96.100,-107.510
96.125,-111.365
96.150,-110.750
96.175,-113.983
96.200,-113.753
96.225,-113.334
96.250,-112.967
96.275,-107.914
96.300,-106.328
96.325,-110.140
96.350,-106.974
96.375,-109.274
96.400,-115.165
96.425,-112.128
96.450,-112.017
96.475,-112.725
96.500,-113.005
96.525,-113.112
96.550,-109.573
96.575,-114.530
96.600,-115.785
96.625,-114.308
96.650,-113.080
96.675,-113.719
96.700,-115.874
96.725,-115.138
96.750,-110.225
96.775,-110.173
96.800,-113.788
96.825,-115.628
96.850,-111.784
96.875,-113.039
96.900,-107.500
96.925,-100.648
96.950,-102.946
96.975,-114.500
97.000,-113.563
97.025,-111.013
97.050,-115.560
97.075,-115.324
97.100,-112.706
97.125,-112.790
97.150,-113.147
97.175,-114.708
97.200,-111.878
97.225,-110.262
97.250,-110.790
97.275,-102.233
97.300,-104.220
97.325,-107.209
97.350,-111.692
97.375,-111.570
97.400,-107.374
97.425,-104.127
97.450,-109.801
97.475,-116.524
97.500,-114.049
97.525,-112.885
97.550,-116.063
97.575,-114.986
97.600,-116.760
97.625,-112.417
97.650,-114.406
97.675,-115.590
97.700,-113.595
97.725,-112.427
97.750,-114.688
97.775,-114.025
97.800,-114.006
97.825,-118.829
97.850,-115.864
97.875,-115.097
97.900,-110.320
97.925,-112.024
97.950,-113.556
97.975,-114.373
98.000,-119.018
98.025,-115.276
98.050,-111.634
98.075,-104.628
98.100,-104.143
98.125,-105.156
98.150,-104.093
98.175,-116.223
98.200,-115.711
98.225,-116.458
98.250,-113.482
98.275,-108.093
98.300,-104.220
98.325,-108.685
98.350,-112.366
98.375,-112.950
98.400,-112.301
98.425,-113.534
98.450,-112.738
98.475,-114.416
98.500,-115.471
98.525,-112.453
98.550,-115.134
98.575,-117.039
98.600,-113.828
98.625,-116.019
98.650,-115.756
98.675,-116.220
98.700,-117.077
98.725,-118.576
98.750,-114.443
98.775,-116.159
98.800,-113.386
98.825,-112.902
98.850,-111.879
98.875,-111.987
98.900,-114.465
98.925,-111.271
98.950,-113.860
98.975,-114.981
99.000,-115.120
99.025,-116.212
99.050,-105.335
99.075,-102.267
99.100,-102.693
99.125,-104.059
99.150,-111.591
99.175,-113.364
99.200,-112.253
99.225,-113.861
99.250,-115.422
99.275,-111.372
99.300,-115.137
99.325,-113.787
99.350,-115.741
99.375,-114.582
99.400,-113.587
99.425,-112.359
99.450,-111.081
99.475,-113.403
99.500,-113.825
99.525,-114.296
99.550,-115.959
99.575,-118.908
99.600,-116.000
99.625,-114.991
99.650,-115.277
99.675,-114.960
99.700,-114.803
99.725,-112.340
99.750,-109.647
99.775,-110.438
99.800,-115.915
99.825,-107.184
99.850,-111.791
99.875,-109.391
99.900,-105.324
99.925,-108.109
99.950,-113.374
99.975,-116.541
100.000,-112.057
100.025,-113.610
100.050,-111.428
100.075,-114.771
100.100,-114.648
100.125,-114.570
100.150,-114.372
100.175,-115.473
100.200,-115.976
100.225,-114.343
100.250,-111.024
100.275,-108.570
100.300,-111.393
100.325,-113.586
100.350,-116.139
100.375,-117.983
100.400,-111.521
100.425,-114.937
100.450,-114.928
100.475,-114.059
100.500,-115.921
100.525,-113.425
100.550,-113.281
100.575,-113.630
100.600,-113.277
100.625,-116.576
100.650,-113.103
100.675,-113.180
100.700,-113.290
100.725,-116.953
100.750,-115.136
100.775,-116.948
100.800,-113.555
100.825,-113.865
100.850,-117.562
100.875,-114.923
100.900,-115.092
100.925,-117.219
100.950,-115.590
100.975,-113.297
101.000,-114.232
101.025,-116.266
101.050,-113.819
101.075,-113.022
101.100,-114.700
101.125,-115.795
101.150,-114.078
101.175,-112.185
101.200,-115.353
101.225,-116.518
101.250,-118.265
101.275,-113.927
101.300,-115.114
101.325,-114.837
101.350,-110.078
101.375,-110.666
101.400,-115.279
101.425,-115.566
101.450,-114.137
101.475,-113.549
101.500,-113.469
101.525,-115.725
101.550,-115.713
101.575,-114.970
101.600,-115.603
101.625,-114.883
101.650,-113.282
101.675,-115.373
101.700,-118.113
101.725,-116.167
101.750,-114.326
101.775,-115.827
101.800,-115.701
101.825,-117.041
101.850,-117.029
101.875,-115.291
101.900,-117.061
101.925,-114.382
101.950,-115.091
101.975,-117.600
102.000,-116.970
102.025,-116.350
102.050,-115.988
102.075,-111.469
102.100,-113.427
102.125,-111.914
102.150,-112.861
102.175,-115.121
102.200,-118.213
102.225,-117.158
102.250,-117.263
102.275,-115.588
102.300,-118.714
102.325,-119.483
102.350,-117.031
102.375,-116.534
102.400,-116.426
102.425,-116.525
102.450,-119.039
102.475,-116.321
102.500,-117.012
102.525,-114.432
102.550,-114.403
102.575,-111.335
102.600,-113.773
102.625,-110.937
102.650,-117.854
102.675,-112.615
102.700,-116.666
102.725,-116.134
102.750,-115.790
102.775,-119.917
102.800,-116.052
102.825,-113.965
102.850,-113.995
102.875,-117.132
102.900,-112.855
102.925,-116.337
102.950,-115.781
102.975,-114.972
103.000,-117.844
103.025,-115.700
103.050,-110.413
103.075,-109.629
103.100,-112.694
103.125,-116.223
103.150,-115.473
103.175,-116.367
103.200,-117.141
103.225,-116.906
103.250,-114.532
103.275,-113.171
103.300,-117.554
103.325,-114.323
103.350,-118.144
103.375,-118.668
103.400,-119.301
103.425,-116.834
103.450,-115.391
103.475,-114.910
103.500,-115.689
103.525,-115.413
103.550,-113.908
103.575,-119.292
103.600,-117.560
103.625,-117.491
103.650,-119.789
103.675,-116.365
103.700,-116.782
103.725,-115.238
103.750,-116.390
103.775,-118.071
103.800,-117.103
103.825,-112.371
103.850,-117.692
103.875,-114.903
103.900,-111.983
103.925,-115.101
103.950,-109.960
103.975,-109.229
104.000,-111.158
104.025,-114.631
104.050,-112.799
104.075,-111.165
104.100,-112.374
104.125,-109.705
104.150,-112.188
104.175,-112.689
104.200,-116.436
104.225,-115.436
104.250,-114.700
104.275,-113.185
104.300,-112.515
104.325,-116.071
104.350,-111.499
104.375,-111.481
104.400,-109.441
104.425,-109.159
104.450,-106.648
104.475,-106.653
104.500,-107.222
104.525,-112.836
104.550,-108.827
104.575,-106.956
104.600,-114.338
104.625,-113.224
104.650,-109.642
104.675,-110.071
104.700,-115.171
104.725,-114.281
104.750,-113.312
104.775,-113.414
104.800,-110.923
104.825,-111.602
104.850,-116.323
104.875,-114.103
104.900,-110.199
104.925,-113.974
104.950,-110.874
104.975,-113.707
105.000,-114.983
105.025,-114.799
105.050,-112.128
105.075,-111.815
105.100,-108.806
105.125,-109.953
105.150,-111.254
105.175,-112.092
105.200,-114.638
105.225,-112.878
105.250,-110.634
105.275,-110.450
105.300,-113.510
105.325,-110.923
105.350,-109.634
105.375,-108.972
105.400,-112.209
105.425,-112.370
105.450,-112.765
105.475,-114.904
105.500,-110.242
105.525,-112.363
105.550,-112.072
105.575,-111.872
105.600,-111.925
105.625,-109.227
105.650,-109.215
105.675,-106.127
105.700,-106.459
105.725,-110.225
105.750,-106.929
105.775,-111.296
105.800,-109.345
105.825,-109.609
105.850,-111.592
105.875,-111.187
105.900,-109.687
105.925,-110.348
105.950,-107.619
105.975,-105.684
106.000,-114.377
106.025,-112.482
106.050,-111.587
106.075,-113.280
106.100,-110.323
106.125,-110.706
106.150,-108.620
106.175,-108.548
106.200,-111.345
106.225,-108.322
106.250,-109.042
106.275,-110.209
106.300,-114.202
106.325,-110.789
106.350,-110.828
106.375,-110.215
106.400,-111.863
106.425,-112.617
106.450,-110.548
106.475,-111.413
106.500,-111.014
106.525,-109.960
106.550,-113.342
106.575,-111.690
106.600,-113.011
106.625,-110.868
106.650,-111.572
106.675,-112.651
106.700,-111.237
106.725,-113.286
106.750,-112.295
106.775,-111.640
106.800,-111.428
106.825,-110.362
106.850,-111.029
106.875,-115.887
106.900,-114.055
106.925,-111.286
106.950,-112.056
106.975,-113.572
107.000,-114.412
107.025,-111.045
107.050,-112.493
107.075,-109.071
107.100,-109.866
107.125,-105.595
107.150,-109.674
107.175,-108.925
107.200,-105.435
107.225,-107.862
107.250,-112.165
107.275,-111.376
107.300,-105.672
107.325,-113.109
107.350,-110.929
107.375,-107.547
107.400,-107.765
107.425,-112.672
107.450,-113.345
107.475,-112.971
107.500,-103.878
107.500,-104.377
107.525,-103.626
107.550,-112.085
107.575,-112.372
107.600,-112.698
107.625,-114.303
107.650,-112.450
107.675,-111.145
107.700,-111.327
107.725,-112.441
107.750,-114.308
107.775,-112.778
107.800,-114.229
107.825,-113.050
107.850,-115.650
107.875,-115.232
107.900,-114.629
107.925,-113.352
107.950,-117.868
107.975,-117.351
108.000,-113.193
108.025,-114.984
108.050,-114.373
108.075,-116.057
108.100,-112.484
108.125,-116.369
108.150,-116.057
108.175,-116.066
108.200,-110.113
108.225,-107.827
108.250,-115.808
108.275,-113.868
108.300,-115.113
108.325,-113.889
108.350,-113.277
108.375,-115.625
108.400,-117.255
108.425,-120.462
108.450,-114.889
108.475,-115.020
108.500,-114.976
108.525,-114.947
108.550,-115.995
108.575,-116.175
108.600,-114.354
108.625,-111.727
108.650,-115.260
108.675,-113.202
108.700,-104.369
108.725,-106.157
108.750,-111.442
108.775,-113.294
108.800,-116.362
108.825,-112.410
108.850,-117.862
108.875,-113.607
108.900,-115.005
108.925,-114.831
108.950,-118.664
108.975,-114.272
109.000,-115.444
109.025,-118.240
109.050,-110.779
109.075,-115.271
109.100,-112.482
109.125,-114.104
109.150,-117.558
109.175,-112.663
109.200,-111.127
109.225,-113.026
109.250,-112.047
109.275,-115.290
109.300,-117.182
109.325,-113.968
109.350,-115.242
109.375,-114.187
109.400,-114.486
109.425,-115.784
109.450,-115.878
109.475,-115.184
109.500,-114.036
109.525,-113.486
109.550,-113.725
109.575,-111.825
109.600,-110.835
109.625,-111.798
109.650,-114.336
109.675,-113.499
109.700,-115.188
109.725,-111.684
109.750,-112.863
109.775,-112.685
109.800,-112.739
109.825,-116.866
109.850,-114.016
109.875,-112.195
109.900,-112.134
109.925,-113.461
109.950,-111.349
109.975,-111.156
110.000,-110.762
170.000,-112.459
170.025,-104.629
170.050,-113.205
170.075,-106.806
170.100,-114.016
170.125,-112.152
170.150,-102.665
170.175,-102.706
170.200,-109.959
170.225,-114.229
170.250,-110.547
170.275,-114.644
170.300,-113.953
170.325,-112.987
170.350,-114.579
170.375,-115.208
170.400,-115.192
170.425,-109.002
170.450,-110.897
170.475,-111.400
170.500,-115.000
170.525,-101.581
170.550,-103.725
170.575,-107.835
170.600,-114.156
170.625,-114.123
170.650,-111.298
170.675,-112.293
170.700,-100.223
170.725,-99.296
170.750,-110.439
170.775,-108.843
170.800,-109.596
170.825,-108.881
170.850,-109.483
170.875,-108.795
170.900,-109.096
170.925,-106.848
170.950,-109.153
170.975,-104.360
171.000,-108.151
171.025,-104.825
171.050,-105.591
171.075,-106.731
171.100,-107.776
171.125,-104.928
171.150,-109.424
171.175,-101.576
171.200,-107.912
171.225,-102.840
171.250,-105.941
171.275,-95.524
171.300,-103.526
171.325,-105.619
171.350,-101.313
171.375,-103.969
171.400,-102.363
171.425,-103.967
171.450,-103.517
171.475,-103.995
171.500,-101.583
171.525,-104.545
171.550,-100.525
171.575,-103.563
171.600,-99.228
171.625,-103.920
171.650,-103.287
171.675,-102.536
171.700,-103.052
171.725,-102.886
171.750,-100.725
171.775,-102.561
171.800,-100.601
171.825,-101.403
171.850,-94.662
171.875,-100.348
171.900,-102.937
171.925,-100.175
171.950,-105.190
171.975,-98.948
172.000,-101.863
172.025,-97.261
172.050,-103.730
172.075,-98.755
172.100,-100.997
172.125,-99.665
172.150,-103.904
172.175,-99.863
172.200,-102.854
172.225,-97.555
172.250,-103.538
172.275,-99.283
172.300,-102.479
172.325,-99.666
172.350,-104.303
172.375,-99.893
172.400,-96.785
172.425,-99.899
172.450,-98.230
172.475,-102.345
172.500,-102.388
172.525,-102.711
172.550,-102.946
172.575,-104.096
172.600,-99.866
172.625,-103.900
172.650,-100.105
172.675,-103.563
172.700,-102.810
172.725,-103.160
172.750,-100.747
172.775,-103.271
172.800,-102.246
172.825,-104.884
172.850,-102.979
172.875,-103.532
172.900,-101.097
172.925,-104.783
172.950,-104.760
172.975,-91.894
173.000,-102.757
173.025,-102.957
173.050,-103.371
173.075,-104.631
173.100,-102.695
173.125,-102.568
173.150,-105.994
173.175,-105.461
173.200,-105.455
173.225,-103.547
173.250,-99.520
173.275,-106.997
173.300,-107.327
173.325,-108.137
173.350,-110.419
173.375,-103.709
173.400,-110.026
173.425,-105.990
173.450,-109.973
173.475,-106.204
173.500,-111.056
173.525,-98.608
173.550,-94.840
173.575,-105.318
173.600,-107.177
173.625,-108.943
173.650,-104.995
173.675,-108.026
173.700,-109.009
173.725,-109.270
173.750,-106.784
173.775,-107.376
173.800,-109.574
173.825,-102.903
173.850,-110.194
173.875,-109.150
173.900,-110.241
173.925,-112.143
173.950,-112.162
173.975,-111.542
174.000,-112.192
174.025,-112.250
174.050,-110.263
174.075,-110.879
174.100,-102.262
174.125,-113.190
174.150,-111.613
174.175,-113.437
174.200,-113.230
174.225,-100.380
174.250,-96.292
174.275,-105.169
174.300,-105.609
174.325,-112.040
174.350,-109.506
174.375,-111.020
174.400,-112.964
174.425,-112.367
174.450,-111.560
174.475,-111.777
174.500,-112.280
174.525,-110.674
174.550,-109.459
174.575,-108.177
174.600,-110.376
174.625,-110.854
174.650,-109.426
174.675,-110.042
174.700,-110.063
174.725,-110.306
174.750,-109.799
174.775,-106.810
174.800,-107.993
174.825,-113.619
174.850,-111.673
174.875,-108.877
174.900,-113.225
174.925,-113.076
174.950,-106.293
174.975,-109.707
175.000,-110.357
175.025,-111.014
175.050,-112.417
175.075,-112.698
175.100,-108.711
175.125,-111.788
175.150,-108.833
175.175,-112.673
175.200,-109.956
175.225,-109.778
175.250,-107.901
175.275,-108.765
175.300,-109.499
175.325,-110.089
175.350,-105.693
175.375,-104.685
175.400,-108.857
175.425,-104.660
175.450,-101.681
175.475,-111.534
175.500,-110.868
175.525,-108.070
175.550,-109.774
175.575,-112.314
175.600,-111.935
175.625,-110.116
175.650,-115.125
175.675,-112.330
175.700,-107.557
175.725,-110.859
175.750,-112.794
175.775,-115.691
175.800,-113.934
175.825,-112.935
175.850,-114.371
175.875,-113.265
175.900,-112.212
175.925,-113.763
175.950,-112.174
175.975,-110.407
176.000,-114.177
176.025,-111.952
176.050,-113.633
176.075,-111.585
176.100,-114.474
176.125,-108.746
176.150,-102.863
176.175,-103.304
176.200,-112.392
176.225,-116.169
176.250,-112.780
176.275,-112.238
176.300,-115.706
176.325,-113.577
176.350,-111.889
176.375,-116.423
176.400,-113.695
176.425,-115.678
176.450,-112.616
176.475,-115.730
176.500,-115.776
176.525,-116.915
176.550,-109.420
176.575,-112.245
176.600,-113.745
176.625,-118.204
176.650,-116.073
176.675,-117.731
176.700,-115.179
176.725,-114.835
176.750,-109.997
176.775,-113.230
176.800,-114.477
176.825,-109.821
176.850,-106.345
176.875,-109.909
176.900,-116.935
176.925,-117.761
176.950,-114.188
176.975,-115.121
177.000,-115.680
177.025,-113.743
177.050,-117.117
177.075,-117.942
177.100,-113.231
177.125,-109.588
177.150,-114.988
177.175,-113.484
177.200,-116.592
177.225,-114.577
177.250,-114.280
177.275,-115.964
177.300,-110.918
177.325,-113.135
177.350,-112.640
177.375,-115.961
177.400,-110.433
177.425,-110.391
177.450,-115.407
177.475,-117.207
177.500,-112.628
177.525,-114.632
177.550,-113.657
177.575,-113.258
177.600,-110.829
177.625,-116.219
177.650,-113.027
177.675,-108.750
177.700,-105.770
177.725,-111.761
177.750,-114.860
177.775,-113.687
177.800,-111.536
177.825,-112.096
177.850,-114.569
177.875,-109.290
177.900,-111.676
177.925,-114.560
177.950,-112.371
177.975,-108.772
178.000,-108.624
178.025,-112.820
178.050,-109.117
178.075,-110.206
178.100,-107.715
178.125,-113.490
178.150,-109.659
178.175,-109.230
178.200,-111.098
178.225,-110.581
178.250,-103.629
178.275,-104.908
178.300,-110.927
178.325,-108.385
178.350,-105.136
178.375,-106.401
178.400,-109.809
178.425,-108.433
178.450,-108.344
178.475,-112.031
178.500,-113.744
178.525,-111.748
178.550,-106.526
178.575,-106.489
178.600,-110.059
178.625,-112.224
178.650,-110.914
178.675,-108.702
178.700,-111.240
178.725,-107.087
178.750,-111.207
178.775,-112.466
178.800,-110.306
178.825,-108.133
178.850,-105.733
178.875,-110.529
178.900,-111.337
178.925,-109.694
178.950,-112.219
178.975,-111.705
179.000,-107.911
179.025,-107.549
179.050,-110.869
179.075,-110.900
179.100,-107.212
179.125,-106.108
179.150,-107.363
179.175,-114.026
179.200,-109.874
179.225,-103.817
179.250,-104.479
179.275,-111.713
179.300,-108.500
179.325,-110.293
179.350,-110.415
179.375,-109.179
179.400,-104.772
179.425,-104.763
179.450,-111.730
179.475,-107.039
179.500,-107.249
