2074.700,-107.055
2074.800,-105.514
2074.900,-107.446
2075.000,-108.881
2075.100,-107.978
2075.200,-108.855
2075.300,-109.055
2075.400,-107.179
2075.500,-107.260
2075.600,-107.141
2075.700,-108.833
2075.800,-108.580
2075.900,-108.702
2076.000,-108.662
2076.100,-106.583
2076.200,-108.091
2076.300,-107.384
2076.400,-108.527
2076.500,-108.781
2076.600,-108.133
2076.700,-108.554
2076.800,-109.431
2076.900,-108.766
2077.000,-108.528
2077.100,-108.356
2077.200,-107.986
2077.300,-107.814
2077.400,-107.823
2077.500,-108.354
2077.600,-107.514
2077.700,-108.561
2077.800,-109.000
2077.900,-107.993
2078.000,-107.266
2078.100,-109.378
2078.200,-107.559
2078.300,-108.397
2078.400,-105.398
2078.500,-107.514
2078.600,-107.637
2078.700,-108.867
2078.800,-108.139
2078.900,-107.624
2079.000,-109.179
2079.100,-107.854
2079.200,-107.662
2079.300,-107.911
2079.400,-108.605
2079.500,-106.269
2079.600,-108.458
2079.700,-107.102
2079.800,-107.708
2079.900,-108.433
2080.000,-107.673
2080.100,-108.298
2080.200,-106.614
2080.300,-108.313
2080.400,-108.477
2080.500,-106.940
2080.600,-106.887
2080.700,-109.731
2080.800,-108.055
2080.900,-108.395
2081.000,-108.095
2081.100,-108.260
2081.200,-106.793
2081.300,-107.178
2081.400,-107.986
2081.500,-107.548
2081.600,-107.807
2081.700,-109.310
2081.800,-109.343
2081.900,-106.591
2082.000,-108.918
2082.100,-108.486
2082.200,-108.375
2082.300,-105.514
2082.400,-107.571
2082.500,-108.895
2082.600,-107.163
2082.700,-108.176
2082.800,-107.777
2082.900,-107.789
2083.000,-109.268
2083.100,-108.176
2083.200,-107.338
2083.300,-109.089
2083.400,-108.309
2083.500,-108.598
2083.600,-107.058
2083.700,-107.801
2083.800,-107.272
2083.900,-108.392
2084.000,-107.710
2084.100,-108.553
2084.200,-107.432
2084.300,-106.949
2084.400,-109.004
2084.500,-106.338
2084.600,-107.633
2084.700,-106.673
2084.800,-106.393
2084.900,-107.725
2085.000,-107.882
2085.100,-107.656
2085.200,-109.129
2085.300,-107.222
2085.400,-109.022
2085.500,-107.617
2085.600,-106.318
2085.700,-109.465
2085.800,-109.103
2085.900,-107.823
2086.000,-108.425
2086.100,-107.220
2086.200,-107.643
2086.300,-108.114
2086.400,-108.016
2086.500,-106.941
2086.600,-108.385
2086.700,-107.280
2086.800,-108.230
2086.900,-107.033
2087.000,-108.512
2087.100,-107.269
2087.200,-108.402
2087.300,-108.019
2087.400,-107.357
2087.500,-108.820
2087.600,-108.500
2087.700,-109.564
2087.800,-108.458
2087.900,-108.280
2088.000,-107.085
2088.100,-107.208
2088.200,-108.979
2088.300,-106.854
2088.400,-107.762
2088.500,-107.390
2088.600,-108.584
2088.700,-108.416
2088.800,-108.158
2088.900,-109.155
2089.000,-108.587
2089.100,-108.020
2089.200,-108.499
2089.300,-105.862
2089.400,-109.306
2089.500,-107.973
2089.600,-108.933
2089.700,-109.681
2089.800,-107.803
2089.900,-108.741
2090.000,-107.419
2090.100,-109.057
2090.200,-107.895
2090.300,-106.991
2090.400,-108.819
2090.500,-109.011
2090.600,-107.315
2090.700,-107.439
2090.800,-107.906
2090.900,-106.641
2091.000,-107.245
2091.100,-108.062
2091.200,-107.784
2091.300,-109.093
2091.400,-108.535
2091.500,-107.285
2091.600,-107.477
2091.700,-107.007
2091.800,-107.061
2091.900,-106.846
2092.000,-108.482
2092.000,-108.390
2092.100,-108.818
2092.200,-109.083
2092.300,-107.983
2092.400,-109.677
2092.500,-109.346
2092.600,-107.666
2092.700,-108.690
2092.800,-111.295
2092.900,-108.302
2093.000,-110.193
2093.100,-109.102
2093.200,-109.706
2093.300,-108.663
2093.400,-109.185
2093.500,-109.653
2093.600,-110.890
2093.700,-107.897
2093.800,-108.556
2093.900,-109.352
2094.000,-109.228
2094.100,-108.501
2094.200,-109.981
2094.300,-107.922
2094.400,-107.983
2094.500,-109.501
2094.600,-109.029
2094.700,-109.256
2094.800,-108.972
2094.900,-109.996
2095.000,-108.461
2095.100,-110.379
2095.200,-111.039
2095.300,-111.285
2095.400,-108.067
2095.500,-108.775
2095.600,-109.558
2095.700,-108.122
2095.800,-109.396
2095.900,-111.005
2096.000,-107.063
2096.100,-109.247
2096.200,-110.665
2096.300,-111.000
2096.400,-110.141
2096.500,-107.945
2096.600,-110.788
2096.700,-110.649
2096.800,-110.372
2096.900,-109.367
2097.000,-108.861
2097.100,-111.004
2097.200,-108.861
2097.300,-108.331
2097.400,-110.150
2097.500,-107.739
2097.600,-108.694
2097.700,-109.232
2097.800,-111.059
2097.900,-110.191
2098.000,-108.115
2098.100,-110.548
2098.200,-109.316
2098.300,-107.913
2098.400,-111.123
2098.500,-108.169
2098.600,-109.680
2098.700,-107.905
2098.800,-109.266
2098.900,-108.928
2099.000,-109.473
2099.100,-108.687
2099.200,-109.704
2099.300,-108.536
2099.400,-107.608
2099.500,-107.117
2099.600,-110.053
2099.700,-108.804
2099.800,-110.411
2099.900,-106.383
2100.000,-108.468
2100.100,-108.056
2100.200,-108.746
2100.300,-108.605
2100.400,-110.490
2100.500,-109.206
2100.600,-108.675
2100.700,-109.023
2100.800,-108.899
2100.900,-110.554
2101.000,-108.892
2101.100,-108.738
2101.200,-109.249
2101.300,-109.271
2101.400,-108.108
2101.500,-109.262
2101.600,-108.357
2101.700,-109.356
2101.800,-110.013
2101.900,-108.942
2102.000,-109.956
2102.100,-109.050
2102.200,-108.787
2102.300,-110.035
2102.400,-107.788
2102.500,-110.040
2102.600,-109.114
2102.700,-110.237
2102.800,-109.313
2102.900,-110.788
2103.000,-109.084
2103.100,-109.604
2103.200,-109.845
2103.300,-109.051
2103.400,-109.454
2103.500,-109.400
2103.600,-109.690
2103.700,-109.153
2103.800,-109.230
2103.900,-108.428
2104.000,-108.577
2104.100,-109.535
2104.200,-109.603
2104.300,-110.056
2104.400,-109.151
2104.500,-108.010
2104.600,-109.946
2104.700,-108.868
2104.800,-107.881
2104.900,-108.929
2105.000,-107.412
2105.100,-107.989
2105.200,-108.734
2105.300,-107.146
2105.400,-109.376
2105.500,-110.188
2105.600,-109.703
2105.700,-107.606
2105.800,-108.952
2105.900,-109.656
2106.000,-109.665
2106.100,-109.947
2106.200,-109.082
2106.300,-108.468
2106.400,-109.122
2106.500,-110.560
2106.600,-109.484
2106.700,-110.300
2106.800,-109.267
2106.900,-110.101
2107.000,-109.869
2107.100,-110.019
2107.200,-110.510
2107.300,-109.329
2107.400,-108.637
2107.500,-108.622
2107.600,-111.765
2107.700,-110.237
2107.800,-110.247
2107.900,-109.535
2108.000,-110.941
2108.100,-107.049
2108.200,-110.452
2108.300,-108.967
2108.400,-109.355
2108.500,-109.433
2108.600,-109.431
2108.700,-109.201
2108.800,-110.066
2108.900,-108.977
2109.000,-109.684
2109.100,-109.844
2109.200,-108.064
2109.300,-109.685
2109.400,-110.975
2109.500,-110.431
2109.600,-107.620
2109.700,-109.284
2109.800,-109.436
2109.900,-111.507
2110.000,-111.787
2110.100,-109.501
2110.200,-109.267
2110.300,-108.940
2110.400,-110.232
2110.500,-110.528
2110.600,-108.411
2110.700,-109.912
2110.800,-106.655
2110.900,-110.488
2111.000,-107.404
2111.100,-108.976
2111.200,-109.104
2111.300,-108.980
2111.400,-109.920
2111.500,-109.899
2111.600,-109.586
2111.700,-108.315
2111.800,-108.887
2111.900,-108.119
2112.000,-109.449
2112.100,-109.174
2112.200,-107.854
2112.300,-108.274
2112.400,-110.478
2112.500,-108.726
2112.600,-108.004
2112.700,-107.822
2112.800,-107.984
2112.900,-108.921
2113.000,-111.108
2113.100,-109.949
2113.200,-108.816
2113.300,-108.230
2113.400,-108.431
2113.500,-109.344
2113.600,-109.038
2113.700,-109.607
2113.800,-108.028
2113.900,-109.177
2114.000,-108.509
2114.100,-109.777
2114.200,-107.589
2114.300,-108.879
2114.400,-110.643
2114.500,-110.646
2114.600,-107.626
2114.700,-109.539
2114.800,-106.537
2114.900,-107.389
2115.000,-109.305
2115.100,-110.723
2115.200,-108.520
2115.300,-110.122
2115.400,-107.179
2115.500,-107.847
2115.600,-110.616
2115.700,-107.718
2115.800,-110.269
2115.900,-108.667
2116.000,-109.082
2116.100,-109.480
2116.200,-108.890
2116.300,-107.566
2116.400,-107.253
2116.500,-109.909
2116.600,-108.677
2116.700,-108.909
2116.800,-108.290
2116.900,-109.743
2117.000,-108.291
2117.100,-108.428
2117.200,-109.441
2117.300,-109.719
2117.400,-108.435
2117.500,-108.538
2117.600,-108.710
2117.700,-108.342
2117.800,-108.801
2117.900,-110.274
2118.000,-107.845
2118.100,-108.776
2118.200,-110.455
2118.300,-109.389
2118.400,-107.711
2118.500,-106.823
2118.600,-108.656
2118.700,-108.902
2118.800,-109.117
2118.900,-108.426
2119.000,-107.756
2119.100,-107.359
2119.200,-108.426
2119.300,-106.242
2119.400,-109.519
2119.500,-107.853
2119.600,-109.317
2119.700,-108.415
2119.800,-108.279
2119.900,-110.078
2120.000,-109.313
2120.100,-106.886
2120.200,-107.784
2120.300,-107.845
2120.400,-109.099
2120.500,-110.535
2120.600,-108.978
2120.700,-109.943
2120.800,-107.333
2120.900,-109.015
2121.000,-110.536
2121.100,-110.077
2121.200,-109.216
2121.300,-107.199
2121.400,-108.379
2121.500,-110.160
2121.600,-109.143
2121.700,-108.570
2121.800,-107.240
2121.900,-110.047
2122.000,-109.485
2122.100,-108.953
2122.200,-108.669
2122.300,-107.880
2122.400,-110.731
2122.500,-109.452
2122.600,-108.916
2122.700,-107.932
2122.800,-105.650
2122.900,-110.025
2123.000,-108.664
2123.100,-106.630
2123.200,-109.007
2123.300,-109.995
2123.400,-109.231
2123.500,-108.283
2123.600,-108.800
2123.700,-108.157
2123.800,-109.944
2123.900,-108.955
2124.000,-109.977
2124.100,-109.064
2124.200,-109.461
2124.300,-108.883
2124.400,-111.388
2124.500,-108.319
2124.600,-109.667
2124.700,-109.530
2124.800,-108.496
2124.900,-109.018
2125.000,-109.075
2125.100,-105.870
2125.200,-109.944
2125.300,-108.451
2125.400,-108.750
2125.500,-108.124
2125.600,-108.004
2125.700,-109.121
2125.800,-109.127
2125.900,-107.754
2126.000,-108.114
2126.100,-107.673
2126.200,-109.976
2126.300,-107.871
2126.400,-109.644
2126.500,-109.039
2126.600,-108.949
2126.700,-109.530
2126.800,-108.436
2126.900,-106.743
2127.000,-108.904
2127.100,-107.933
2127.200,-108.563
2127.300,-106.869
2127.400,-110.176
2127.500,-110.732
2127.600,-108.899
2127.700,-109.280
2127.800,-108.221
2127.900,-109.758
2128.000,-109.081
2128.100,-109.161
2128.200,-109.320
2128.300,-110.034
2128.400,-109.093
2128.500,-106.795
2128.600,-111.270
2128.700,-105.641
2128.800,-108.938
2128.900,-109.593
2129.000,-108.944
2129.100,-107.870
2129.200,-109.738
2129.300,-109.833
2129.400,-109.475
2129.500,-109.376
2129.600,-111.264
2129.700,-108.936
2129.800,-109.916
2129.900,-109.145
2130.000,-109.848
2130.100,-107.011
2130.200,-109.772
2130.300,-108.680
2130.400,-107.890
2130.500,-106.300
2130.600,-108.933
2130.700,-107.105
2130.800,-106.154
2130.900,-106.673
2131.000,-109.824
2131.100,-106.761
2131.200,-108.458
2131.300,-107.096
2131.400,-108.296
2131.500,-108.669
2131.600,-108.906
2131.700,-109.310
2131.800,-107.804
2131.900,-108.074
2132.000,-107.045
2132.100,-107.241
2132.200,-109.730
2132.300,-109.277
2132.400,-107.910
2132.500,-108.494
2132.600,-110.317
2132.700,-109.136
2132.800,-109.975
2132.900,-106.691
2133.000,-108.887
2133.100,-107.069
2133.200,-109.336
2133.300,-107.708
2133.400,-107.183
2133.500,-106.701
2133.600,-106.868
2133.700,-105.456
2133.800,-106.009
2133.900,-107.633
2134.000,-109.006
2134.100,-107.087
2134.200,-108.873
2134.300,-109.393
2134.400,-107.615
2134.500,-105.889
2134.600,-107.324
2134.700,-106.776
2134.800,-108.411
2134.900,-110.781
2135.000,-107.575
2135.100,-110.384
2135.200,-108.249
2135.300,-110.378
2135.400,-108.812
2135.500,-108.567
2135.600,-109.141
2135.700,-107.570
2135.800,-107.191
2135.900,-109.401
2136.000,-108.547
2136.100,-106.522
2136.200,-108.146
2136.300,-103.826
2136.400,-107.033
2136.500,-104.956
2136.600,-106.666
2136.700,-104.132
2136.800,-105.783
2136.900,-108.131
2137.000,-108.825
2137.100,-106.479
2137.200,-107.105
2137.300,-106.218
2137.400,-107.402
2137.500,-108.932
2137.600,-107.936
2137.700,-107.358
2137.800,-108.392
2137.900,-108.488
2138.000,-106.963
2138.000,-108.500
2138.100,-105.627
2138.200,-107.562
2138.300,-105.929
2138.400,-105.152
2138.500,-105.744
2138.600,-105.907
2138.700,-105.984
2138.800,-107.261
2138.900,-105.537
2139.000,-108.114
2139.100,-106.101
2139.200,-105.472
2139.300,-106.740
2139.400,-107.075
2139.500,-108.057
2139.600,-108.296
2139.700,-108.218
2139.800,-108.298
2139.900,-107.632
2140.000,-109.325
2140.100,-110.582
2140.200,-110.344
2140.300,-108.642
2140.400,-109.645
2140.500,-108.653
2140.600,-106.590
2140.700,-108.119
2140.800,-104.648
2140.900,-108.969
2141.000,-107.412
2141.100,-105.967
2141.200,-109.871
2141.300,-109.264
2141.400,-108.274
2141.500,-107.897
2141.600,-109.250
2141.700,-108.522
2141.800,-105.583
2141.900,-109.024
2142.000,-107.760
2142.100,-109.845
2142.200,-109.197
2142.300,-109.238
2142.400,-107.275
2142.500,-108.331
2142.600,-108.879
2142.700,-108.629
2142.800,-108.510
2142.900,-106.369
2143.000,-108.834
2143.100,-106.453
2143.200,-108.649
2143.300,-109.381
2143.400,-106.403
2143.500,-108.599
2143.600,-104.488
2143.700,-104.044
2143.800,-108.680
2143.900,-107.552
2144.000,-105.515
2144.100,-109.248
2144.200,-105.591
2144.300,-106.016
2144.400,-108.998
2144.500,-107.408
2144.600,-107.518
2144.700,-103.228
2144.800,-106.493
2144.900,-107.467
2145.000,-105.068
2145.100,-107.759
2145.200,-106.837
2145.300,-107.039
2145.400,-104.537
2145.500,-107.653
2145.600,-109.206
2145.700,-105.197
2145.800,-105.141
2145.900,-106.985
2146.000,-106.537
2146.100,-105.973
2146.200,-107.597
2146.300,-107.499
2146.400,-109.530
2146.500,-108.737
2146.600,-109.560
2146.700,-109.074
2146.800,-108.537
2146.900,-108.669
2147.000,-110.402
2147.100,-106.224
2147.200,-108.658
2147.300,-109.951
2147.400,-108.534
2147.500,-109.341
2147.600,-108.076
2147.700,-107.075
2147.800,-107.330
2147.900,-106.942
2148.000,-107.372
2148.100,-107.200
2148.200,-105.817
2148.300,-109.023
2148.400,-109.493
2148.500,-109.799
2148.600,-109.357
2148.700,-107.841
2148.800,-107.986
2148.900,-107.828
2149.000,-109.370
2149.100,-105.217
2149.200,-105.867
2149.300,-106.505
2149.400,-106.087
2149.500,-105.785
2149.600,-108.375
2149.700,-105.904
2149.800,-108.796
2149.900,-108.330
2150.000,-107.445
2150.100,-102.821
2150.200,-104.631
2150.300,-102.034
2150.400,-105.100
2150.500,-101.479
2150.600,-103.364
2150.700,-103.707
2150.800,-104.588
2150.900,-104.946
2151.000,-105.974
2151.100,-103.125
2151.200,-103.322
2151.300,-103.087
2151.400,-102.737
2151.500,-103.798
2151.600,-106.127
2151.700,-106.262
2151.800,-106.410
2151.900,-105.236
2152.000,-103.934
2152.100,-102.104
2152.200,-105.333
2152.300,-106.543
2152.400,-105.716
2152.500,-107.626
2152.600,-107.221
2152.700,-107.738
2152.800,-108.949
2152.900,-109.185
2153.000,-107.191
2153.100,-109.622
2153.200,-108.326
2153.300,-107.069
2153.400,-108.509
2153.500,-110.244
2153.600,-107.722
2153.700,-109.264
2153.800,-107.955
2153.900,-109.637
2154.000,-111.041
2154.100,-106.731
2154.200,-109.163
2154.300,-108.944
2154.400,-109.165
2154.500,-107.839
2154.600,-110.158
2154.700,-107.198
2154.800,-110.059
2154.900,-109.122
2155.000,-109.268
2155.100,-109.174
2155.200,-107.314
2155.300,-108.634
2155.400,-109.711
2155.500,-107.980
2155.600,-107.417
2155.700,-106.988
2155.800,-97.527
2155.900,-100.574
2156.000,-107.721
2156.100,-109.157
2156.200,-108.285
2156.300,-108.871
2156.400,-107.515
2156.500,-106.658
2156.600,-107.229
2156.700,-109.407
2156.800,-108.190
2156.900,-108.815
2157.000,-107.633
2157.100,-108.565
2157.200,-107.779
2157.300,-107.587
2157.400,-107.925
2157.500,-107.693
2157.600,-109.049
2157.700,-106.048
2157.800,-107.218
2157.900,-109.991
2158.000,-109.054
2158.100,-107.322
2158.200,-107.577
2158.300,-105.129
2158.400,-108.174
2158.500,-109.451
2158.600,-109.839
2158.700,-107.213
2158.800,-108.150
2158.900,-106.883
2159.000,-106.779
2159.100,-107.292
2159.200,-108.735
2159.300,-109.877
2159.400,-109.338
2159.500,-106.755
2159.600,-108.008
2159.700,-110.758
2159.800,-109.785
2159.900,-110.679
2160.000,-107.276
2160.100,-107.226
2160.200,-108.119
2160.300,-107.348
2160.400,-106.590
2160.500,-109.246
2160.600,-106.662
2160.700,-110.447
2160.800,-109.461
2160.900,-109.702
2161.000,-108.648
2161.100,-108.705
2161.200,-108.117
2161.300,-110.180
2161.400,-109.307
2161.500,-108.312
2161.600,-106.315
2161.700,-108.719
2161.800,-108.616
2161.900,-109.577
2162.000,-110.390
2162.100,-108.022
2162.200,-108.995
2162.300,-108.442
2162.400,-108.474
2162.500,-107.412
2162.600,-104.741
2162.700,-107.779
2162.800,-110.507
2162.900,-108.299
2163.000,-107.898
2163.100,-107.647
2163.200,-107.794
2163.300,-108.561
2163.400,-108.858
2163.500,-110.591
2163.600,-107.351
2163.700,-110.479
2163.800,-107.908
2163.900,-110.191
2164.000,-109.748
2164.100,-108.670
2164.200,-109.453
2164.300,-108.122
2164.400,-108.283
2164.500,-108.597
2164.600,-107.933
2164.700,-107.146
2164.800,-106.419
2164.900,-106.676
2165.000,-108.706
2165.100,-108.093
2165.200,-108.922
2165.300,-109.184
2165.400,-105.569
2165.500,-110.514
2165.600,-108.981
2165.700,-107.735
2165.800,-107.425
2165.900,-108.973
2166.000,-108.061
2166.100,-108.627
2166.200,-108.932
2166.300,-106.872
2166.400,-109.655
2166.500,-108.992
2166.600,-108.423
2166.700,-107.050
2166.800,-107.981
2166.900,-108.072
2167.000,-107.923
2167.100,-110.151
2167.200,-109.058
2167.300,-107.913
2167.400,-108.660
2167.500,-105.680
2167.600,-109.508
2167.700,-108.519
2167.800,-108.886
2167.900,-109.585
2168.000,-107.998
2168.100,-109.304
2168.200,-107.446
2168.300,-107.220
2168.400,-107.739
2168.500,-109.739
2168.600,-110.283
2168.700,-109.043
2168.800,-109.310
2168.900,-109.791
2169.000,-109.874
2169.100,-110.105
2169.200,-108.105
2169.300,-108.837
2169.400,-110.301
2169.500,-107.986
2169.600,-110.178
2169.700,-109.527
2169.800,-108.380
2169.900,-109.211
2170.000,-109.540
2170.100,-110.266
2170.200,-109.389
2170.300,-108.425
2170.400,-110.239
2170.500,-106.955
2170.600,-108.202
2170.700,-104.808
2170.800,-104.379
2170.900,-107.033
2171.000,-107.346
2171.100,-105.700
2171.200,-109.719
2171.300,-108.489
2171.400,-109.140
2171.500,-105.955
2171.600,-107.110
2171.700,-105.450
2171.800,-106.024
2171.900,-106.573
2172.000,-106.527
2172.100,-105.794
2172.200,-107.477
2172.300,-108.916
2172.400,-108.379
2172.500,-106.300
2172.600,-104.093
2172.700,-108.213
2172.800,-104.898
2172.900,-108.785
2173.000,-108.777
2173.100,-107.453
2173.200,-108.754
2173.300,-109.142
2173.400,-108.450
2173.500,-106.336
2173.600,-105.878
2173.700,-108.956
2173.800,-107.645
2173.900,-106.107
2174.000,-104.454
2174.100,-109.056
2174.200,-105.440
2174.300,-109.199
2174.400,-108.142
2174.500,-109.332
2174.600,-108.184
2174.700,-106.684
2174.800,-107.616
2174.900,-108.414
2175.000,-107.827
2175.100,-107.467
2175.200,-107.785
2175.300,-106.661
2175.400,-106.151
2175.500,-105.729
2175.600,-107.251
2175.700,-106.403
2175.800,-106.839
2175.900,-105.440
2176.000,-106.802
2176.100,-105.883
2176.200,-105.163
2176.300,-110.059
2176.400,-109.099
2176.500,-105.799
2176.600,-108.850
2176.700,-106.384
2176.800,-108.644
2176.900,-107.845
2177.000,-107.982
2177.100,-108.214
2177.200,-109.049
2177.300,-109.525
2177.400,-109.280
2177.500,-108.068
2177.600,-108.234
2177.700,-108.970
2177.800,-107.699
2177.900,-109.641
2178.000,-106.379
2178.100,-108.903
2178.200,-109.366
2178.300,-108.685
2178.400,-110.069
2178.500,-111.270
2178.600,-109.920
2178.700,-108.661
2178.800,-109.902
2178.900,-107.706
2179.000,-106.130
2179.100,-109.451
2179.200,-109.389
2179.300,-109.619
2179.400,-107.888
2179.500,-111.196
2179.600,-107.566
2179.700,-105.109
2179.800,-106.954
2179.900,-106.974
2180.000,-107.354
2180.100,-108.001
2180.200,-107.671
2180.300,-108.345
2180.400,-109.034
2180.500,-107.764
2180.600,-109.045
2180.700,-109.990
2180.800,-110.007
2180.900,-110.162
2181.000,-107.877
2181.100,-108.243
2181.200,-108.987
2181.300,-106.820
2181.400,-108.991
2181.500,-111.327
2181.600,-106.836
2181.700,-107.432
2181.800,-107.561
2181.900,-108.464
2182.000,-108.436
2182.100,-109.497
2182.200,-109.507
2182.300,-106.437
2182.400,-107.423
2182.500,-108.271
2182.600,-108.764
2182.700,-110.134
2182.800,-109.054
2182.900,-108.867
2183.000,-105.785
2183.100,-108.818
2183.200,-106.657
2183.300,-105.900
2183.400,-105.895
2183.500,-109.546
2183.600,-106.105
2183.700,-107.181
2183.800,-107.006
2183.900,-109.295
2184.000,-108.862
2184.000,-110.170
2184.100,-110.527
2184.200,-106.283
2184.300,-107.688
2184.400,-106.960
2184.500,-108.229
2184.600,-109.600
2184.700,-109.006
2184.800,-112.613
2184.900,-109.545
2185.000,-108.769
2185.100,-109.127
2185.200,-108.563
2185.300,-109.634
2185.400,-110.818
2185.500,-107.135
2185.600,-107.188
2185.700,-109.033
2185.800,-108.845
2185.900,-110.408
2186.000,-111.019
2186.100,-108.302
2186.200,-109.471
2186.300,-109.084
2186.400,-106.665
2186.500,-110.258
2186.600,-107.071
2186.700,-108.071
2186.800,-110.847
2186.900,-109.500
2187.000,-108.074
2187.100,-106.489
2187.200,-110.021
2187.300,-109.443
2187.400,-111.300
2187.500,-112.192
2187.600,-109.460
2187.700,-110.658
2187.800,-110.591
2187.900,-111.041
2188.000,-111.212
2188.100,-109.456
2188.200,-111.310
2188.300,-109.379
2188.400,-108.619
2188.500,-110.752
2188.600,-110.050
2188.700,-108.929
2188.800,-111.534
2188.900,-108.323
2189.000,-107.363
2189.100,-108.044
2189.200,-110.833
2189.300,-109.733
2189.400,-108.744
2189.500,-108.755
2189.600,-109.678
2189.700,-110.297
2189.800,-110.985
2189.900,-108.462
2190.000,-109.589
2190.100,-109.816
2190.200,-107.558
2190.300,-108.616
2190.400,-109.509
2190.500,-107.727
2190.600,-108.591
2190.700,-109.545
2190.800,-108.808
2190.900,-108.323
2191.000,-113.528
2191.100,-109.260
2191.200,-109.152
2191.300,-110.516
2191.400,-109.153
2191.500,-108.152
2191.600,-108.849
2191.700,-109.046
2191.800,-110.663
2191.900,-109.552
2192.000,-107.510
2192.100,-108.410
2192.200,-108.289
2192.300,-107.952
2192.400,-108.384
2192.500,-108.646
2192.600,-110.394
2192.700,-109.259
2192.800,-110.142
2192.900,-107.190
2193.000,-108.242
2193.100,-108.436
2193.200,-109.022
2193.300,-109.464
2193.400,-110.139
2193.500,-110.454
2193.600,-111.309
2193.700,-111.210
2193.800,-109.820
2193.900,-109.673
2194.000,-110.051
2194.100,-110.837
2194.200,-108.461
2194.300,-110.293
2194.400,-108.394
2194.500,-108.773
2194.600,-108.841
2194.700,-109.323
2194.800,-108.243
2194.900,-110.439
2195.000,-110.612
2195.100,-107.591
2195.200,-108.318
2195.300,-109.067
2195.400,-107.945
2195.500,-109.905
2195.600,-111.135
2195.700,-110.822
2195.800,-108.647
2195.900,-108.112
2196.000,-108.948
2196.100,-109.208
2196.200,-109.085
2196.300,-109.276
2196.400,-109.598
2196.500,-111.061
2196.600,-110.814
2196.700,-110.398
2196.800,-110.406
2196.900,-110.231
2197.000,-111.198
2197.100,-109.855
2197.200,-109.185
2197.300,-109.276
2197.400,-110.563
2197.500,-110.178
2197.600,-108.347
2197.700,-107.850
2197.800,-110.940
2197.900,-106.399
2198.000,-110.905
2198.100,-110.368
2198.200,-111.869
2198.300,-106.751
2198.400,-110.795
2198.500,-109.090
2198.600,-111.160
2198.700,-111.191
2198.800,-110.047
2198.900,-106.552
2199.000,-109.200
2199.100,-111.278
2199.200,-108.316
2199.300,-108.897
2199.400,-109.351
2199.500,-107.149
2199.600,-109.501
2199.700,-108.122
2199.800,-108.704
2199.900,-110.558
2200.000,-110.624
2200.000,-107.079
2200.100,-106.786
2200.200,-110.486
2200.300,-108.488
2200.400,-109.941
2200.500,-109.175
2200.600,-108.221
2200.700,-108.319
2200.800,-109.348
2200.900,-106.473
2201.000,-108.149
2201.100,-110.486
2201.200,-109.850
2201.300,-107.839
2201.400,-109.394
2201.500,-108.785
2201.600,-108.928
2201.700,-109.324
2201.800,-111.184
2201.900,-109.816
2202.000,-111.256
2202.100,-107.803
2202.200,-109.240
2202.300,-107.378
2202.400,-109.134
2202.500,-108.101
2202.600,-108.622
2202.700,-109.875
2202.800,-108.548
2202.900,-110.098
2203.000,-109.598
2203.100,-108.642
2203.200,-110.475
2203.300,-107.116
2203.400,-109.218
2203.500,-108.830
2203.600,-110.180
2203.700,-108.668
2203.800,-105.694
2203.900,-108.956
2204.000,-110.644
2204.100,-109.446
2204.200,-110.545
2204.300,-106.769
2204.400,-109.690
2204.500,-107.666
2204.600,-108.553
2204.700,-108.509
2204.800,-108.810
2204.900,-108.587
2205.000,-110.653
2205.100,-109.532
2205.200,-110.041
2205.300,-110.599
2205.400,-109.930
2205.500,-107.961
2205.600,-110.532
2205.700,-108.711
2205.800,-108.551
2205.900,-110.142
2206.000,-109.722
2206.100,-108.730
2206.200,-110.464
2206.300,-109.624
2206.400,-107.047
2206.500,-109.299
2206.600,-107.426
2206.700,-109.181
2206.800,-108.411
2206.900,-109.014
2207.000,-108.259
2207.100,-107.857
2207.200,-108.570
2207.300,-109.381
2207.400,-107.906
2207.500,-110.047
2207.600,-107.840
2207.700,-109.120
2207.800,-108.426
2207.900,-108.583
2208.000,-108.816
2208.100,-109.023
2208.200,-109.024
2208.300,-110.131
2208.400,-110.585
2208.500,-109.204
2208.600,-110.107
2208.700,-108.576
2208.800,-109.400
2208.900,-110.268
2209.000,-110.819
2209.100,-109.823
2209.200,-107.582
2209.300,-109.358
2209.400,-108.841
2209.500,-108.731
2209.600,-109.322
2209.700,-110.195
2209.800,-109.450
2209.900,-107.405
2210.000,-107.793
2210.100,-109.665
2210.200,-110.118
2210.300,-107.718
2210.400,-109.018
2210.500,-104.967
2210.600,-108.768
2210.700,-109.089
2210.800,-107.743
2210.900,-107.504
2211.000,-109.591
2211.100,-109.776
2211.200,-107.426
2211.300,-108.887
2211.400,-108.174
2211.500,-108.943
2211.600,-111.041
2211.700,-108.283
2211.800,-107.817
2211.900,-108.872
2212.000,-108.857
2212.100,-109.079
2212.200,-111.476
2212.300,-109.522
2212.400,-107.666
2212.500,-107.727
2212.600,-108.417
2212.700,-108.073
2212.800,-107.432
2212.900,-109.451
2213.000,-108.826
2213.100,-108.655
2213.200,-108.337
2213.300,-109.055
2213.400,-110.387
2213.500,-109.292
2213.600,-110.675
2213.700,-109.793
2213.800,-107.756
2213.900,-108.605
2214.000,-108.743
2214.100,-108.703
2214.200,-109.110
