88.800,-103.480
88.825,-107.067
88.850,-107.569
88.875,-105.577
88.900,-103.389
88.925,-104.019
88.950,-103.796
88.975,-110.307
89.000,-104.668
89.025,-107.021
89.050,-102.243
89.075,-103.822
89.100,-107.490
89.125,-106.334
89.150,-107.018
89.175,-105.095
89.200,-102.463
89.225,-107.179
89.250,-108.550
89.275,-107.400
89.300,-105.453
89.325,-106.050
89.350,-105.364
89.375,-108.627
89.400,-109.392
89.425,-106.353
89.450,-107.798
89.475,-105.599
89.500,-105.987
89.525,-103.567
89.550,-110.022
89.575,-104.094
89.600,-106.636
89.625,-105.111
89.650,-104.311
89.675,-106.225
89.700,-109.446
89.725,-106.365
89.750,-107.274
89.775,-100.854
89.800,-104.999
89.825,-110.674
89.850,-108.391
89.875,-100.682
89.900,-102.795
89.925,-109.306
89.950,-107.915
89.975,-109.868
90.000,-109.467
90.025,-106.376
90.050,-108.194
90.075,-109.338
90.100,-110.812
90.125,-111.918
90.150,-108.477
90.175,-109.772
90.200,-108.798
90.225,-113.312
90.250,-110.927
90.275,-110.025
90.300,-107.576
90.325,-105.858
90.350,-107.673
90.375,-110.421
90.400,-111.892
90.425,-109.895
90.450,-109.738
90.475,-108.526
90.500,-111.249
90.525,-113.807
90.550,-107.604
90.575,-109.181
90.600,-106.680
90.625,-106.550
90.650,-108.130
90.675,-111.782
90.700,-107.672
90.725,-108.313
90.750,-106.523
90.775,-108.835
90.800,-106.298
90.825,-106.308
90.850,-109.470
90.875,-108.558
90.900,-111.644
90.925,-108.962
90.950,-113.108
90.975,-112.420
91.000,-109.414
91.025,-107.402
91.050,-108.866
91.075,-105.494
91.100,-106.058
91.125,-105.595
91.150,-107.128
91.175,-110.166
91.200,-110.176
91.225,-110.885
91.250,-105.721
91.275,-96.012
91.300,-95.003
91.325,-105.265
91.350,-110.599
91.375,-107.622
91.400,-108.416
91.425,-112.298
91.450,-108.822
91.475,-108.301
91.500,-112.016
91.525,-109.713
91.550,-106.021
91.575,-110.422
91.600,-110.185
91.625,-113.228
91.650,-112.824
91.675,-110.065
91.700,-108.639
91.725,-109.556
91.750,-105.452
91.775,-102.050
91.800,-107.538
91.825,-109.803
91.850,-110.966
91.875,-112.324
91.900,-105.393
91.925,-111.829
91.950,-111.532
91.975,-110.997
92.000,-112.461
92.025,-111.315
92.050,-111.050
92.075,-111.824
92.100,-111.311
92.125,-107.158
92.150,-104.252
92.175,-103.765
92.200,-110.164
92.225,-111.562
92.250,-107.873
92.275,-109.132
92.300,-108.942
92.325,-110.049
92.350,-109.930
92.375,-110.220
92.400,-109.240
92.425,-110.592
92.450,-107.722
92.475,-108.308
92.500,-108.721
92.525,-109.444
92.550,-107.871
92.575,-111.148
92.600,-107.704
92.625,-109.366
92.650,-109.601
92.675,-109.475
92.700,-105.496
92.725,-108.121
92.750,-109.198
92.775,-105.471
92.800,-105.076
92.825,-109.223
92.850,-108.635
92.875,-108.410
92.900,-106.729
92.925,-110.653
92.950,-108.948
92.975,-109.063
93.000,-107.593
93.025,-109.798
93.050,-106.303
93.075,-109.044
93.100,-109.145
93.125,-107.280
93.150,-104.594
93.175,-108.662
93.200,-108.893
93.225,-109.129
93.250,-108.419
93.275,-109.411
93.300,-108.143
93.325,-106.544
93.350,-109.410
93.375,-111.559
93.400,-110.330
93.425,-110.050
93.450,-111.517
93.475,-111.519
93.500,-107.678
93.525,-108.374
93.550,-107.051
93.575,-109.208
93.600,-109.116
93.625,-106.656
93.650,-106.868
93.675,-109.149
93.700,-108.164
93.725,-109.852
93.750,-106.436
93.775,-109.902
93.800,-109.336
93.825,-107.490
93.850,-108.041
93.875,-108.848
93.900,-109.042
93.925,-110.751
93.950,-109.886
93.975,-108.731
94.000,-109.644
94.025,-109.801
94.050,-109.340
94.075,-101.888
94.100,-100.599
94.125,-105.054
94.150,-107.462
94.175,-107.099
94.200,-107.751
94.225,-111.277
94.250,-114.562
94.275,-108.699
94.300,-108.182
94.325,-110.332
94.350,-108.829
94.375,-107.570
94.400,-110.769
94.425,-108.477
94.450,-108.696
94.475,-109.794
94.500,-108.347
94.525,-110.397
94.550,-111.613
94.575,-110.072
94.600,-104.954
94.625,-109.638
94.650,-110.704
94.675,-111.707
94.700,-112.633
94.725,-110.485
94.750,-114.043
94.775,-111.798
94.800,-113.262
94.825,-106.815
94.850,-103.813
94.875,-89.200
94.900,-88.264
94.925,-95.230
94.950,-95.466
94.975,-107.012
95.000,-110.919
95.025,-109.566
95.050,-111.916
95.075,-110.303
95.100,-110.512
95.125,-112.788
95.150,-111.095
95.175,-109.927
95.200,-114.650
95.225,-108.754
95.250,-110.419
95.275,-113.372
95.300,-112.131
95.325,-113.059
95.350,-111.978
95.375,-115.658
95.400,-110.172
95.425,-110.549
95.450,-113.899
95.475,-110.062
95.500,-112.702
95.525,-110.292
95.550,-112.973
95.575,-110.099
95.600,-112.208
95.625,-113.077
95.650,-110.764
95.675,-110.829
95.700,-105.932
95.725,-104.768
95.750,-105.468
95.775,-103.911
95.800,-108.365
95.825,-112.071
95.850,-109.714
95.875,-91.059
95.900,-89.537
95.925,-92.315
95.950,-108.084
95.975,-110.503
96.000,-107.823
96.000,-105.196
96.025,-104.042
96.050,-101.853
96.075,-101.774
96.100,-110.285
96.125,-112.446
96.150,-112.607
96.175,-113.535
96.200,-115.213
96.225,-112.357
96.250,-114.215
96.275,-109.521
96.300,-106.391
96.325,-107.645
96.350,-108.039
96.375,-111.459
96.400,-111.603
96.425,-111.469
96.450,-106.944
96.475,-112.236
96.500,-109.949
96.525,-113.844
96.550,-111.071
96.575,-111.926
96.600,-116.847
96.625,-113.129
96.650,-114.510
96.675,-112.929
96.700,-114.863
96.725,-113.124
96.750,-109.593
96.775,-111.499
96.800,-114.817
96.825,-116.289
96.850,-112.339
96.875,-114.917
96.900,-112.078
96.925,-101.318
96.950,-102.592
96.975,-111.889
97.000,-112.416
97.025,-114.801
97.050,-113.564
97.075,-112.460
97.100,-110.653
97.125,-116.664
97.150,-112.356
97.175,-113.215
97.200,-105.769
97.225,-112.958
97.250,-103.631
97.275,-103.318
97.300,-104.478
97.325,-104.728
97.350,-103.889
97.375,-109.022
97.400,-104.588
97.425,-105.752
97.450,-111.750
97.475,-114.170
97.500,-112.837
97.525,-114.719
97.550,-113.589
97.575,-117.900
97.600,-115.237
97.625,-114.393
97.650,-116.356
97.675,-112.494
97.700,-114.672
97.725,-114.231
97.750,-112.929
97.775,-115.540
97.800,-116.296
97.825,-116.701
97.850,-113.165
97.875,-112.814
97.900,-115.822
97.925,-114.773
97.950,-113.376
97.975,-115.375
98.000,-116.365
98.025,-114.214
98.050,-104.645
98.075,-104.124
98.100,-103.294
98.125,-104.993
98.150,-106.533
98.175,-117.186
98.200,-114.951
98.225,-112.103
98.250,-114.274
98.275,-111.798
98.300,-104.361
98.325,-110.029
98.350,-113.806
98.375,-113.328
98.400,-112.245
98.425,-113.723
98.450,-113.258
98.475,-116.467
98.500,-113.378
98.525,-113.892
98.550,-116.717
98.575,-116.835
98.600,-113.535
98.625,-115.088
98.650,-114.658
98.675,-114.916
98.700,-115.500
98.725,-114.527
98.750,-116.615
98.775,-114.103
98.800,-113.749
98.825,-113.628
98.850,-113.426
98.875,-112.975
98.900,-112.491
98.925,-113.207
98.950,-113.920
98.975,-115.188
99.000,-113.488
99.025,-117.228
99.050,-104.439
99.075,-103.809
99.100,-105.822
99.125,-107.756
99.150,-117.239
99.175,-117.068
99.200,-113.020
99.225,-115.756
99.250,-113.383
99.275,-114.407
99.300,-112.707
99.325,-115.934
99.350,-115.635
99.375,-113.296
99.400,-116.522
99.425,-118.583
99.450,-116.591
99.475,-114.262
99.500,-116.796
99.525,-111.866
99.550,-113.639
99.575,-114.519
99.600,-116.897
99.625,-118.300
99.650,-116.959
99.675,-115.079
99.700,-114.427
99.725,-113.906
99.750,-111.002
99.775,-110.817
99.800,-115.613
99.825,-111.658
99.850,-112.052
99.875,-106.914
99.900,-108.626
99.925,-107.177
99.950,-108.786
99.975,-114.587
100.000,-111.233
100.025,-112.865
100.050,-111.883
100.075,-114.210
100.100,-116.785
100.125,-114.881
100.150,-115.159
100.175,-115.958
100.200,-115.252
100.225,-110.085
100.250,-109.753
100.275,-116.581
100.300,-115.956
100.325,-111.902
100.350,-118.555
100.375,-114.105
100.400,-115.713
100.425,-113.206
100.450,-114.138
100.475,-115.619
100.500,-112.489
100.525,-116.460
100.550,-116.222
100.575,-112.184
100.600,-112.194
100.625,-112.287
100.650,-112.369
100.675,-109.953
100.700,-114.448
100.725,-112.909
100.750,-119.022
100.775,-113.281
100.800,-115.138
100.825,-112.491
100.850,-114.150
100.875,-115.897
100.900,-114.199
100.925,-117.925
100.950,-115.074
100.975,-115.066
101.000,-113.803
101.025,-113.201
101.050,-114.708
101.075,-114.139
101.100,-115.275
101.125,-116.621
101.150,-114.384
101.175,-113.152
101.200,-116.171
101.225,-113.916
101.250,-117.155
101.275,-116.648
101.300,-115.713
101.325,-115.011
101.350,-115.680
101.375,-111.480
101.400,-117.058
101.425,-116.206
101.450,-111.796
101.475,-114.284
101.500,-117.584
101.525,-118.669
101.550,-113.967
101.575,-110.314
101.600,-116.705
101.625,-117.480
101.650,-115.768
101.675,-117.386
101.700,-114.713
101.725,-113.035
101.750,-112.046
101.775,-118.918
101.800,-113.378
101.825,-115.948
101.850,-115.771
101.875,-115.558
101.900,-116.999
101.925,-115.857
101.950,-117.551
101.975,-116.020
102.000,-119.533
102.025,-113.681
102.050,-112.112
102.075,-112.176
102.100,-115.749
102.125,-118.292
102.150,-113.190
102.175,-116.458
102.200,-119.349
102.225,-119.635
102.250,-118.032
102.275,-118.942
102.300,-115.745
102.325,-116.003
102.350,-119.265
102.375,-118.614
102.400,-115.948
102.425,-115.459
102.450,-117.177
102.475,-117.050
102.500,-118.156
102.525,-116.709
102.550,-116.782
102.575,-109.113
102.600,-111.311
102.625,-116.553
102.650,-116.264
102.675,-112.735
102.700,-112.895
102.725,-114.971
102.750,-113.844
102.775,-117.011
102.800,-116.962
102.825,-117.362
102.850,-117.438
102.875,-115.598
102.900,-113.101
102.925,-115.154
102.950,-116.702
102.975,-114.698
103.000,-116.181
103.025,-115.502
103.050,-109.305
103.075,-109.801
103.100,-113.833
103.125,-114.688
103.150,-114.145
103.175,-116.385
103.200,-117.952
103.225,-119.126
103.250,-114.894
103.275,-118.865
103.300,-118.684
103.325,-113.258
103.350,-113.555
103.375,-116.785
103.400,-115.906
103.425,-115.607
103.450,-113.676
103.475,-116.281
103.500,-118.901
103.525,-115.450
103.550,-112.909
103.575,-115.557
103.600,-115.316
103.625,-118.259
103.650,-117.033
103.675,-118.759
103.700,-115.869
103.725,-114.028
103.750,-117.375
103.775,-116.215
103.800,-118.750
103.825,-114.112
103.850,-114.553
103.875,-115.159
103.900,-113.214
103.925,-115.825
103.950,-115.937
103.975,-110.426
104.000,-113.178
104.025,-111.453
104.050,-115.737
104.075,-112.042
104.100,-112.297
104.125,-114.812
104.150,-113.665
104.175,-111.772
104.200,-112.944
104.225,-114.637
104.250,-112.361
104.275,-112.959
104.300,-116.021
104.325,-112.466
104.350,-115.974
104.375,-109.731
104.400,-109.764
104.425,-108.939
104.450,-105.292
104.475,-110.125
104.500,-109.827
104.525,-112.079
104.550,-106.034
104.575,-106.351
104.600,-110.106
104.625,-111.447
104.650,-111.068
104.675,-109.648
104.700,-108.877
104.725,-111.367
104.750,-113.719
104.775,-110.495
104.800,-110.017
104.825,-112.680
104.850,-113.314
104.875,-110.745
104.900,-111.892
104.925,-114.272
104.950,-112.458
104.975,-109.425
105.000,-111.045
105.025,-111.966
105.050,-111.373
105.075,-110.817
105.100,-109.183
105.125,-108.509
105.150,-109.960
105.175,-108.327
105.200,-114.097
105.225,-111.724
105.250,-110.472
105.275,-108.900
105.300,-111.462
105.325,-111.957
105.350,-112.676
105.375,-110.735
105.400,-110.003
105.425,-108.827
105.450,-110.398
105.475,-112.291
105.500,-110.880
105.525,-108.283
105.550,-108.925
105.575,-109.035
105.600,-107.653
105.625,-111.072
105.650,-110.254
105.675,-108.257
105.700,-108.249
105.725,-107.110
105.750,-111.075
105.775,-110.044
105.800,-110.091
105.825,-110.542
105.850,-107.953
105.875,-108.952
105.900,-107.726
105.925,-110.451
105.950,-108.570
105.975,-108.172
106.000,-110.598
106.025,-108.174
106.050,-106.194
106.075,-108.910
106.100,-109.284
106.125,-110.189
106.150,-107.544
106.175,-110.494
106.200,-111.330
106.225,-111.298
106.250,-107.547
106.275,-107.727
106.300,-109.064
106.325,-107.265
106.350,-112.302
106.375,-109.869
106.400,-108.831
106.425,-106.440
106.450,-109.652
106.475,-112.292
106.500,-108.138
106.525,-109.253
106.550,-110.364
106.575,-108.605
106.600,-111.380
106.625,-112.420
106.650,-110.673
106.675,-110.017
106.700,-109.417
106.725,-107.665
106.750,-113.307
106.775,-111.198
106.800,-108.551
106.825,-105.953
106.850,-110.285
106.875,-114.955
106.900,-110.294
106.925,-113.672
106.950,-109.765
106.975,-109.797
107.000,-111.386
107.025,-112.360
107.050,-110.342
107.075,-110.804
107.100,-107.743
107.125,-108.450
107.150,-107.709
107.175,-112.140
107.200,-106.782
107.225,-106.923
107.250,-112.145
107.275,-106.794
107.300,-106.785
107.325,-109.850
107.350,-113.745
107.375,-108.859
107.400,-109.649
107.425,-108.717
107.450,-112.278
107.475,-115.915
107.500,-104.032
107.500,-106.649
107.525,-103.443
107.550,-108.581
107.575,-111.689
107.600,-110.816
107.625,-111.191
107.650,-112.459
107.675,-107.841
107.700,-112.145
107.725,-107.164
107.750,-110.996
107.775,-115.036
107.800,-111.731
107.825,-110.590
107.850,-113.267
107.875,-112.307
107.900,-114.007
107.925,-111.703
107.950,-116.448
107.975,-114.919
108.000,-112.272
108.025,-115.810
108.050,-116.207
108.075,-115.328
108.100,-114.366
108.125,-117.536
108.150,-113.083
108.175,-112.415
108.200,-109.851
108.225,-109.301
108.250,-114.717
108.275,-114.867
108.300,-117.795
108.325,-113.912
108.350,-117.057
108.375,-114.953
108.400,-114.751
108.425,-114.681
108.450,-117.094
108.475,-115.200
108.500,-116.793
108.525,-113.866
108.550,-117.864
108.575,-115.296
108.600,-117.368
108.625,-116.764
108.650,-115.048
108.675,-111.533
108.700,-102.339
108.725,-103.442
108.750,-114.233
108.775,-112.730
108.800,-115.094
108.825,-116.291
108.850,-116.886
108.875,-116.898
108.900,-115.871
108.925,-116.575
108.950,-116.921
108.975,-117.677
109.000,-114.649
109.025,-112.963
109.050,-112.377
109.075,-115.183
109.100,-112.335
109.125,-113.892
109.150,-114.626
109.175,-113.877
109.200,-115.843
109.225,-114.435
109.250,-113.948
109.275,-116.052
109.300,-117.587
109.325,-114.926
109.350,-115.348
109.375,-117.312
109.400,-115.889
109.425,-114.036
109.450,-114.592
109.475,-114.675
109.500,-113.499
109.525,-112.051
109.550,-112.005
109.575,-110.774
109.600,-114.898
109.625,-110.634
109.650,-112.061
109.675,-111.418
109.700,-111.988
109.725,-108.178
109.750,-114.401
109.775,-114.242
109.800,-112.127
109.825,-110.157
109.850,-110.507
109.875,-114.256
109.900,-113.994
109.925,-108.640
109.950,-108.552
109.975,-110.225
110.000,-110.172
170.000,-109.205
170.025,-110.520
170.050,-107.436
170.075,-110.734
170.100,-107.365
170.125,-113.739
170.150,-101.773
170.175,-106.657
170.200,-109.755
170.225,-110.522
170.250,-111.347
170.275,-114.179
170.300,-115.548
170.325,-116.026
170.350,-114.643
170.375,-115.657
170.400,-113.455
170.425,-109.770
170.450,-109.265
170.475,-112.108
170.500,-112.115
170.525,-103.251
170.550,-102.926
170.575,-107.459
170.600,-112.502
170.625,-114.045
170.650,-112.649
170.675,-111.397
170.700,-99.273
170.725,-98.602
170.750,-112.172
170.775,-105.715
170.800,-109.093
170.825,-107.647
170.850,-108.652
170.875,-107.014
170.900,-107.767
170.925,-107.166
170.950,-105.058
170.975,-105.296
171.000,-103.316
171.025,-106.510
171.050,-103.590
171.075,-106.330
171.100,-102.958
171.125,-105.304
171.150,-104.690
171.175,-107.340
171.200,-102.677
171.225,-107.082
171.250,-104.871
171.275,-96.305
171.300,-101.188
171.325,-105.113
171.350,-100.760
171.375,-101.585
171.400,-104.570
171.425,-101.954
171.450,-103.682
171.475,-102.203
171.500,-104.474
171.525,-101.413
171.550,-104.300
171.575,-101.727
171.600,-101.980
171.625,-99.843
171.650,-103.251
171.675,-101.955
171.700,-100.514
171.725,-99.049
171.750,-101.791
171.775,-99.960
171.800,-104.350
171.825,-101.511
171.850,-97.697
171.875,-103.250
171.900,-101.291
171.925,-100.409
171.950,-102.174
171.975,-101.852
172.000,-96.035
172.025,-103.776
172.050,-99.056
172.075,-101.316
172.100,-99.902
172.125,-100.870
172.150,-100.071
172.175,-100.069
172.200,-97.624
172.225,-99.656
172.250,-99.101
172.275,-100.264
172.300,-100.157
172.325,-100.546
172.350,-98.681
172.375,-100.380
172.400,-95.493
172.425,-101.258
172.450,-99.970
172.475,-101.956
172.500,-101.209
172.525,-101.294
172.550,-100.444
172.575,-98.169
172.600,-103.296
172.625,-99.728
172.650,-102.295
172.675,-100.548
172.700,-101.126
172.725,-100.805
172.750,-101.575
172.775,-98.636
172.800,-102.719
172.825,-100.738
172.850,-101.841
172.875,-101.526
172.900,-103.890
172.925,-100.289
172.950,-105.132
172.975,-91.502
173.000,-104.509
173.025,-102.487
173.050,-101.881
173.075,-102.867
173.100,-102.500
173.125,-104.773
173.150,-103.600
173.175,-104.818
173.200,-105.211
173.225,-106.135
173.250,-100.219
173.275,-106.076
173.300,-101.908
173.325,-107.893
173.350,-104.386
173.375,-108.257
173.400,-103.753
173.425,-108.670
173.450,-105.169
173.475,-108.424
173.500,-107.878
173.525,-96.467
173.550,-95.416
173.575,-107.594
173.600,-105.332
173.625,-109.746
173.650,-107.653
173.675,-106.506
173.700,-110.216
173.725,-108.852
173.750,-107.464
173.775,-109.121
173.800,-108.750
173.825,-103.575
173.850,-106.161
173.875,-107.466
173.900,-108.988
173.925,-109.303
173.950,-109.871
173.975,-109.977
174.000,-111.137
174.025,-109.653
174.050,-111.648
174.075,-110.414
174.100,-101.458
174.125,-110.372
174.150,-111.974
174.175,-113.240
174.200,-111.760
174.225,-115.100
174.250,-114.296
174.275,-101.916
174.300,-99.503
174.325,-111.518
174.350,-112.469
174.375,-112.388
174.400,-112.597
174.425,-112.497
174.450,-113.020
174.475,-113.762
174.500,-108.809
174.525,-110.800
174.550,-112.183
174.575,-108.297
174.600,-110.478
174.625,-108.056
174.650,-106.891
174.675,-110.748
174.700,-111.184
174.725,-111.424
174.750,-109.475
174.775,-107.197
174.800,-111.403
174.825,-112.493
174.850,-107.741
174.875,-108.915
174.900,-110.845
174.925,-111.019
174.950,-109.419
174.975,-111.134
175.000,-111.571
175.025,-110.380
175.050,-107.313
175.075,-109.975
175.100,-111.594
175.125,-108.710
175.150,-106.601
175.175,-110.979
175.200,-109.880
175.225,-111.102
175.250,-108.171
175.275,-107.902
175.300,-108.536
175.325,-106.170
175.350,-102.048
175.375,-105.666
175.400,-114.944
175.425,-105.072
175.450,-103.067
175.475,-109.406
175.500,-113.131
175.525,-109.130
175.550,-110.702
175.575,-112.510
175.600,-109.621
175.625,-112.872
175.650,-113.629
175.675,-112.742
175.700,-111.728
175.725,-113.417
175.750,-115.176
175.775,-111.273
175.800,-113.010
175.825,-116.723
175.850,-113.809
175.875,-110.228
175.900,-111.381
175.925,-111.788
175.950,-111.473
175.975,-111.340
176.000,-115.578
176.025,-113.279
176.050,-114.984
176.075,-113.254
176.100,-116.817
176.125,-111.281
176.150,-103.981
176.175,-104.135
176.200,-113.519
176.225,-114.379
176.250,-115.664
176.275,-115.078
176.300,-116.269
176.325,-115.208
176.350,-111.950
176.375,-116.572
176.400,-116.829
176.425,-114.546
176.450,-115.335
176.475,-113.572
176.500,-117.017
176.525,-117.606
176.550,-117.336
176.575,-119.105
176.600,-113.506
176.625,-116.572
176.650,-113.205
176.675,-118.107
176.700,-117.698
176.725,-115.695
176.750,-111.377
176.775,-111.968
176.800,-119.022
176.825,-112.374
176.850,-108.757
176.875,-112.229
176.900,-113.431
176.925,-116.053
176.950,-114.854
176.975,-115.728
177.000,-115.386
177.025,-115.147
177.050,-111.777
177.075,-116.354
177.100,-113.069
177.125,-116.964
177.150,-114.677
177.175,-111.536
177.200,-113.921
177.225,-120.459
177.250,-115.594
177.275,-115.399
177.300,-115.156
177.325,-113.555
177.350,-116.962
177.375,-118.104
177.400,-116.504
177.425,-113.708
177.450,-116.247
177.475,-112.279
177.500,-113.335
177.525,-117.994
177.550,-113.377
177.575,-115.189
177.600,-115.279
177.625,-117.236
177.650,-113.385
177.675,-114.411
177.700,-110.980
177.725,-113.563
177.750,-111.190
177.775,-114.795
177.800,-116.496
177.825,-114.594
177.850,-115.882
177.875,-113.032
177.900,-112.376
177.925,-113.212
177.950,-117.703
177.975,-116.131
178.000,-109.125
178.025,-111.924
178.050,-111.818
178.075,-114.848
178.100,-111.480
178.125,-112.494
178.150,-111.787
178.175,-105.504
178.200,-110.788
178.225,-113.316
178.250,-106.870
178.275,-105.033
178.300,-109.134
178.325,-108.687
178.350,-105.480
178.375,-110.229
178.400,-112.091
178.425,-107.974
178.450,-107.363
178.475,-111.244
178.500,-110.943
178.525,-112.227
178.550,-113.675
178.575,-112.336
178.600,-110.970
178.625,-110.681
178.650,-113.074
178.675,-112.567
178.700,-111.498
178.725,-110.722
178.750,-108.154
178.775,-111.927
178.800,-112.669
178.825,-113.453
178.850,-108.014
178.875,-109.814
178.900,-112.096
178.925,-112.118
178.950,-112.145
178.975,-112.422
179.000,-110.096
179.025,-108.170
179.050,-106.436
179.075,-108.246
179.100,-114.161
179.125,-112.492
179.150,-109.867
179.175,-111.984
179.200,-108.699
179.225,-102.568
179.250,-105.733
179.275,-110.912
179.300,-110.836
179.325,-108.502
179.350,-112.944
179.375,-109.565
179.400,-110.940
179.425,-110.058
179.450,-111.416
