2099.810,-110.262
2099.910,-106.944
2100.010,-109.238
2100.110,-108.612
2100.210,-109.813
2100.310,-110.358
2100.410,-108.598
2100.510,-110.067
2100.610,-108.747
2100.710,-108.233
2100.810,-109.311
2100.910,-108.525
2101.010,-106.489
2101.110,-110.304
2101.210,-109.721
2101.310,-109.630
2101.410,-110.585
2101.510,-108.530
2101.610,-107.960
2101.710,-108.861
2101.810,-107.325
2101.910,-110.583
2102.010,-108.550
2102.110,-109.263
2102.210,-109.604
2102.310,-109.924
2102.410,-108.956
2102.510,-110.573
2102.610,-108.695
2102.710,-107.989
2102.810,-110.083
2102.910,-107.513
2103.010,-107.917
2103.110,-108.379
2103.210,-107.934
2103.310,-111.114
2103.410,-108.880
2103.510,-110.845
2103.610,-110.339
2103.710,-109.698
2103.810,-107.876
2103.910,-109.088
2104.010,-110.782
2104.110,-109.585
2104.210,-109.488
2104.310,-107.804
2104.410,-109.458
2104.510,-107.189
2104.610,-107.842
2104.710,-109.119
2104.810,-109.174
2104.910,-111.006
2105.010,-109.233
2105.110,-108.882
2105.210,-109.136
2105.310,-108.965
2105.410,-110.896
2105.510,-109.919
2105.610,-109.049
2105.710,-109.259
2105.810,-110.125
2105.910,-109.918
2106.010,-110.292
2106.110,-108.123
2106.210,-110.389
2106.310,-109.469
2106.410,-109.765
2106.510,-110.151
2106.610,-108.895
2106.710,-110.712
2106.810,-110.922
2106.910,-109.345
2107.010,-111.553
2107.110,-108.898
2107.210,-108.573
2107.310,-108.843
2107.410,-109.010
2107.510,-109.111
2107.610,-107.014
2107.710,-109.914
2107.810,-106.505
2107.910,-109.844
2108.010,-110.909
2108.110,-107.400
2108.210,-109.995
2108.310,-109.298
2108.410,-109.772
2108.510,-109.062
2108.610,-109.184
2108.710,-108.875
2108.810,-112.048
2108.910,-108.321
2109.010,-108.728
2109.110,-108.454
2109.210,-109.860
2109.310,-109.852
2109.410,-110.628
2109.510,-110.265
2109.610,-108.738
2109.710,-107.490
2109.810,-110.404
2109.910,-108.772
2110.010,-109.566
2110.110,-107.265
2110.210,-110.362
2110.310,-110.972
2110.410,-109.840
2110.510,-109.384
2110.610,-107.145
2110.710,-108.818
2110.810,-109.129
2110.910,-110.248
2111.010,-108.201
2111.110,-108.225
2111.210,-109.198
2111.310,-107.470
2111.410,-109.233
2111.510,-108.677
2111.610,-108.937
2111.710,-106.585
2111.810,-107.160
2111.910,-108.875
2112.010,-108.469
2112.110,-111.683
2112.210,-108.150
2112.310,-107.375
2112.410,-108.233
2112.510,-108.123
2112.610,-110.042
2112.710,-110.407
2112.810,-107.956
2112.910,-108.373
2113.010,-108.429
2113.110,-107.215
2113.210,-106.400
2113.310,-107.998
2113.410,-110.117
2113.510,-110.290
2113.610,-110.426
2113.710,-108.957
2113.810,-108.824
2113.910,-109.699
2114.010,-105.840
2114.110,-109.406
2114.210,-110.302
2114.310,-107.122
2114.410,-108.715
2114.510,-109.420
2114.610,-109.407
2114.710,-109.217
2114.810,-108.788
2114.910,-106.385
2115.010,-109.384
2115.110,-106.663
2115.210,-109.164
2115.310,-109.092
2115.410,-107.299
2115.510,-107.030
2115.610,-108.170
2115.710,-108.235
2115.810,-107.763
2115.910,-110.672
2116.010,-109.302
2116.110,-108.679
2116.210,-107.366
2116.310,-110.113
2116.410,-107.072
2116.510,-110.035
2116.610,-111.262
2116.710,-110.697
2116.810,-107.887
2116.910,-112.291
2117.010,-109.802
2117.110,-111.410
2117.210,-106.566
2117.310,-108.456
2117.410,-109.001
2117.510,-108.385
2117.610,-108.586
2117.710,-107.207
2117.810,-106.679
2117.910,-108.311
2118.010,-109.764
2118.110,-108.562
2118.210,-108.897
2118.310,-108.999
2118.410,-109.151
2118.510,-108.276
2118.610,-109.779
2118.710,-108.903
2118.810,-108.233
2118.910,-108.867
2119.010,-111.667
2119.110,-109.943
2119.210,-108.961
2119.310,-109.843
2119.410,-109.935
2119.510,-109.121
2119.610,-108.158
2119.710,-109.378
2119.810,-107.708
2119.910,-108.049
2120.010,-107.826
2120.110,-109.846
2120.210,-111.511
2120.310,-109.495
2120.410,-108.004
2120.510,-108.823
2120.610,-108.679
2120.710,-109.541
2120.810,-111.360
2120.910,-108.496
2121.010,-111.076
2121.110,-110.185
2121.210,-109.744
2121.310,-109.535
2121.410,-111.370
2121.510,-108.113
2121.610,-109.793
2121.710,-109.945
2121.810,-110.951
2121.910,-109.940
2122.010,-109.191
2122.110,-107.092
2122.210,-108.822
2122.310,-108.652
2122.410,-109.525
2122.510,-110.296
2122.610,-106.596
2122.710,-107.790
2122.810,-109.619
2122.910,-107.462
2123.010,-109.611
2123.110,-108.731
2123.210,-108.590
2123.310,-108.255
2123.410,-110.938
2123.510,-105.645
2123.610,-107.667
2123.710,-110.263
2123.810,-109.885
2123.910,-109.830
2124.010,-109.074
2124.110,-111.915
2124.210,-110.934
2124.310,-110.085
2124.410,-110.094
2124.510,-107.893
2124.610,-107.769
2124.710,-108.709
2124.810,-110.397
2124.910,-109.056
2125.010,-109.445
2125.110,-110.020
2125.210,-109.986
2125.310,-109.895
2125.410,-108.987
2125.510,-109.252
2125.610,-107.924
2125.710,-107.966
2125.810,-109.309
2125.910,-109.340
2126.010,-109.437
2126.110,-108.148
2126.210,-108.733
2126.310,-106.764
2126.410,-111.199
2126.510,-110.813
2126.610,-107.727
2126.710,-108.434
2126.810,-109.877
2126.910,-108.320
2127.010,-109.220
2127.110,-109.103
2127.210,-108.476
2127.310,-110.667
2127.410,-107.597
2127.510,-107.983
2127.610,-108.557
2127.710,-109.125
2127.810,-108.999
2127.910,-108.217
2128.010,-109.699
2128.110,-109.611
2128.210,-108.515
2128.310,-109.853
2128.410,-107.311
2128.510,-109.218
2128.610,-109.125
2128.710,-110.601
2128.810,-111.349
2128.910,-108.034
2129.010,-111.232
2129.110,-108.421
2129.210,-107.125
2129.310,-108.086
2129.410,-109.924
2129.510,-107.444
2129.610,-110.306
2129.710,-109.453
2129.810,-110.293
2129.910,-107.774
2130.010,-108.256
2130.110,-109.996
2130.210,-110.218
2130.310,-109.022
2130.410,-108.826
2130.510,-107.739
2130.610,-109.074
2130.710,-108.922
2130.810,-107.904
2130.910,-108.498
2131.010,-108.294
2131.110,-109.645
2131.210,-107.743
2131.310,-108.870
2131.410,-106.075
2131.510,-107.313
2131.610,-108.278
2131.710,-108.906
2131.810,-107.120
2131.910,-108.845
2132.010,-109.000
2132.110,-108.509
2132.210,-110.528
2132.310,-110.015
2132.410,-110.369
2132.510,-108.586
2132.610,-106.850
2132.710,-109.695
2132.810,-104.763
2132.910,-108.465
2133.010,-110.166
2133.110,-108.347
2133.210,-108.206
2133.310,-107.584
2133.410,-108.785
2133.510,-104.609
2133.610,-108.721
2133.710,-108.527
2133.810,-108.263
2133.910,-106.819
2134.010,-105.644
2134.110,-107.398
2134.210,-107.891
2134.310,-107.539
2134.410,-109.071
2134.510,-106.858
2134.610,-106.628
2134.710,-109.137
2134.810,-109.375
2134.910,-106.378
2135.010,-109.172
2135.110,-110.435
2135.210,-108.939
2135.310,-109.210
2135.410,-108.476
2135.510,-109.639
2135.610,-109.519
2135.710,-109.496
2135.810,-108.451
2135.910,-108.581
2136.010,-106.961
2136.110,-106.380
2136.210,-107.821
2136.310,-109.241
2136.410,-107.161
2136.510,-106.159
2136.610,-108.127
2136.710,-107.481
2136.810,-105.407
2136.910,-108.479
2137.010,-108.805
2137.110,-106.044
2137.210,-107.772
2137.310,-108.193
2137.410,-108.232
2137.510,-107.058
2137.610,-105.440
2137.710,-108.182
2137.810,-107.917
2137.910,-108.579
2138.010,-106.983
2138.010,-107.919
2138.110,-108.279
2138.210,-110.450
2138.310,-106.912
2138.410,-106.714
2138.510,-108.356
2138.610,-106.356
2138.710,-106.377
2138.810,-106.788
2138.910,-106.723
2139.010,-106.569
2139.110,-106.639
2139.210,-106.638
2139.310,-108.222
2139.410,-106.135
2139.510,-109.110
2139.610,-108.039
2139.710,-110.014
2139.810,-110.907
2139.910,-109.423
2140.010,-108.572
2140.110,-110.900
2140.210,-109.092
2140.310,-109.688
2140.410,-109.930
2140.510,-109.251
2140.610,-106.624
2140.710,-106.773
2140.810,-104.520
2140.910,-103.429
2141.010,-106.642
2141.110,-106.539
2141.210,-108.033
2141.310,-108.554
2141.410,-107.507
2141.510,-105.696
2141.610,-106.927
2141.710,-105.385
2141.810,-107.597
2141.910,-108.511
2142.010,-108.032
2142.110,-107.780
2142.210,-104.663
2142.310,-108.476
2142.410,-108.299
2142.510,-103.353
2142.610,-109.114
2142.710,-102.700
2142.810,-107.688
2142.910,-106.222
2143.010,-106.351
2143.110,-106.370
2143.210,-107.926
2143.310,-105.493
2143.410,-105.067
2143.510,-107.334
2143.610,-109.406
2143.710,-105.193
2143.810,-102.424
2143.910,-101.299
2144.010,-103.101
2144.110,-105.369
2144.210,-106.631
2144.310,-109.395
2144.410,-105.532
2144.510,-108.065
2144.610,-108.351
2144.710,-106.121
2144.810,-104.956
2144.910,-108.297
2145.010,-109.135
2145.110,-107.513
2145.210,-108.989
2145.310,-109.657
2145.410,-106.707
2145.510,-107.044
2145.610,-108.923
2145.710,-107.519
2145.810,-108.708
2145.910,-108.360
2146.010,-107.711
2146.110,-109.280
2146.210,-109.469
2146.310,-107.706
2146.410,-107.853
2146.510,-107.760
2146.610,-106.391
2146.710,-107.741
2146.810,-109.520
2146.910,-108.996
2147.010,-108.705
2147.110,-108.899
2147.210,-109.002
2147.310,-106.751
2147.410,-106.654
2147.510,-106.530
2147.610,-107.751
2147.710,-105.538
2147.810,-106.687
2147.910,-108.185
2148.010,-107.225
2148.110,-108.759
2148.210,-111.028
2148.310,-108.386
2148.410,-106.924
2148.510,-106.781
2148.610,-104.790
2148.710,-109.146
2148.810,-107.826
2148.910,-108.288
2149.010,-110.544
2149.110,-110.068
2149.210,-107.712
2149.310,-108.956
2149.410,-107.747
2149.510,-109.384
2149.610,-108.989
2149.710,-108.171
2149.810,-105.599
2149.910,-108.166
2150.010,-103.961
2150.110,-108.921
2150.210,-106.451
2150.310,-105.290
2150.410,-106.694
2150.510,-107.723
2150.610,-106.904
2150.710,-105.538
2150.810,-105.114
2150.910,-106.288
2151.010,-108.292
2151.110,-106.291
2151.210,-107.512
2151.310,-106.196
2151.410,-106.631
2151.510,-105.066
2151.610,-108.974
2151.710,-104.235
2151.810,-104.088
2151.910,-107.610
2152.010,-105.830
2152.110,-108.460
2152.210,-106.318
2152.310,-105.464
2152.410,-105.837
2152.510,-110.054
2152.610,-106.687
2152.710,-107.818
2152.810,-106.916
2152.910,-105.703
2153.010,-107.410
2153.110,-106.106
2153.210,-105.336
2153.310,-107.351
2153.410,-107.520
2153.510,-106.276
2153.610,-108.483
2153.710,-107.481
2153.810,-106.322
2153.910,-107.770
2154.010,-110.014
2154.110,-106.606
2154.210,-108.896
2154.310,-110.390
2154.410,-109.332
2154.510,-108.904
2154.610,-109.984
2154.710,-110.989
2154.810,-109.436
2154.910,-108.257
2155.010,-107.930
2155.110,-107.233
2155.210,-109.979
2155.310,-110.840
2155.410,-107.725
2155.510,-108.443
2155.610,-109.242
2155.710,-104.944
2155.810,-100.560
2155.910,-107.281
2156.010,-108.219
2156.110,-107.317
2156.210,-108.135
2156.310,-107.656
2156.410,-106.858
2156.510,-109.142
2156.610,-109.485
2156.710,-108.369
2156.810,-109.282
2156.910,-108.798
2157.010,-109.879
2157.110,-110.240
2157.210,-108.031
2157.310,-110.365
2157.410,-109.117
2157.510,-108.078
2157.610,-109.146
2157.710,-106.299
2157.810,-108.738
2157.910,-109.483
2158.010,-109.509
2158.110,-108.938
2158.210,-107.766
2158.310,-109.247
2158.410,-109.886
2158.510,-107.900
2158.610,-109.212
2158.710,-108.188
2158.810,-105.296
2158.910,-108.903
2159.010,-109.518
2159.110,-107.264
2159.210,-108.867
2159.310,-108.538
2159.410,-109.630
2159.510,-106.216
2159.610,-110.428
2159.710,-110.980
2159.810,-109.012
2159.910,-110.371
2160.010,-108.913
2160.110,-108.312
2160.210,-110.536
2160.310,-106.488
2160.410,-109.348
2160.510,-108.087
2160.610,-109.943
2160.710,-107.469
2160.810,-108.986
2160.910,-107.615
2161.010,-108.479
2161.110,-107.910
2161.210,-110.445
2161.310,-109.131
2161.410,-108.510
2161.510,-108.722
2161.610,-107.271
2161.710,-109.075
2161.810,-111.545
2161.910,-108.649
2162.010,-108.450
2162.110,-107.624
2162.210,-110.227
2162.310,-109.143
2162.410,-108.303
2162.510,-109.516
2162.610,-108.486
2162.710,-109.342
2162.810,-108.141
2162.910,-109.776
2163.010,-108.462
2163.110,-109.443
2163.210,-110.376
2163.310,-107.350
2163.410,-108.258
2163.510,-108.878
2163.610,-109.888
2163.710,-108.635
2163.810,-107.854
2163.910,-109.669
2164.010,-110.012
2164.110,-108.895
2164.210,-108.710
2164.310,-106.799
2164.410,-109.754
2164.510,-109.272
2164.610,-111.593
2164.710,-109.952
2164.810,-109.564
2164.910,-109.366
2165.010,-108.374
2165.110,-108.021
2165.210,-108.794
2165.310,-110.880
2165.410,-112.348
2165.510,-108.410
2165.610,-108.263
2165.710,-108.584
2165.810,-104.661
2165.910,-108.876
2166.010,-110.044
2166.110,-109.290
2166.210,-109.939
2166.310,-109.631
2166.410,-109.471
2166.510,-109.104
2166.610,-108.949
2166.710,-108.597
2166.810,-109.698
2166.910,-108.957
2167.010,-107.580
2167.110,-109.718
2167.210,-108.849
2167.310,-107.330
2167.410,-111.056
2167.510,-105.031
2167.610,-107.585
2167.710,-108.438
2167.810,-107.880
2167.910,-109.394
2168.010,-107.924
2168.110,-108.762
2168.210,-108.934
2168.310,-107.318
2168.410,-110.652
2168.510,-108.368
2168.610,-109.022
2168.710,-111.196
2168.810,-108.825
2168.910,-109.133
2169.010,-109.070
2169.110,-109.512
2169.210,-109.532
2169.310,-108.326
2169.410,-109.896
2169.510,-107.763
2169.610,-110.440
2169.710,-108.677
2169.810,-109.942
2169.910,-109.549
2170.010,-109.934
2170.110,-109.541
2170.210,-108.480
2170.310,-110.268
2170.410,-108.494
2170.510,-109.425
2170.610,-108.791
2170.710,-107.291
2170.810,-108.433
2170.910,-108.883
2171.010,-108.923
2171.110,-110.579
2171.210,-108.764
2171.310,-106.430
2171.410,-108.821
2171.510,-107.032
2171.610,-107.627
2171.710,-108.327
2171.810,-109.312
2171.910,-108.475
2172.010,-108.061
2172.110,-109.263
2172.210,-109.563
2172.310,-107.151
2172.410,-107.770
2172.510,-109.639
2172.610,-107.089
2172.710,-108.116
2172.810,-108.390
2172.910,-104.824
2173.010,-108.883
2173.110,-107.369
2173.210,-105.803
2173.310,-104.960
2173.410,-108.361
2173.510,-104.422
2173.610,-105.774
2173.710,-106.096
2173.810,-108.412
2173.910,-106.350
2174.010,-104.199
2174.110,-104.340
2174.210,-105.630
2174.310,-109.058
2174.410,-106.277
2174.510,-106.465
2174.610,-107.496
2174.710,-108.826
2174.810,-108.780
2174.910,-106.991
2175.010,-109.355
2175.110,-109.467
2175.210,-106.736
2175.310,-109.533
2175.410,-110.509
2175.510,-109.617
2175.610,-109.101
2175.710,-107.414
2175.810,-108.383
2175.910,-106.316
2176.010,-109.079
2176.110,-106.316
2176.210,-107.353
2176.310,-107.092
2176.410,-109.079
2176.510,-108.959
2176.610,-108.759
2176.710,-107.227
2176.810,-108.226
2176.910,-105.113
2177.010,-106.356
2177.110,-108.949
2177.210,-109.785
2177.310,-106.737
2177.410,-107.537
2177.510,-106.207
2177.610,-109.350
2177.710,-106.084
2177.810,-107.159
2177.910,-108.356
2178.010,-109.745
2178.110,-107.527
2178.210,-105.914
2178.310,-108.700
2178.410,-108.016
2178.510,-108.443
2178.610,-108.754
2178.710,-108.560
2178.810,-108.211
2178.910,-109.092
2179.010,-105.065
2179.110,-108.525
2179.210,-108.999
2179.310,-108.390
2179.410,-108.990
2179.510,-108.385
2179.610,-109.419
2179.710,-108.363
2179.810,-106.971
2179.910,-105.385
2180.010,-104.870
2180.110,-104.285
2180.210,-108.759
2180.310,-105.307
2180.410,-102.110
2180.510,-104.273
2180.610,-105.766
2180.710,-103.517
2180.810,-106.481
2180.910,-108.110
2181.010,-104.655
2181.110,-107.299
2181.210,-106.798
2181.310,-105.256
2181.410,-107.604
2181.510,-108.186
2181.610,-105.245
2181.710,-109.382
2181.810,-106.228
2181.910,-106.388
2182.010,-109.018
2182.110,-108.474
2182.210,-108.983
2182.310,-109.663
2182.410,-108.109
2182.510,-107.142
2182.610,-105.013
2182.710,-108.682
2182.810,-110.037
2182.910,-108.618
2183.010,-107.492
2183.110,-106.473
2183.210,-105.821
2183.310,-104.563
2183.410,-107.231
2183.510,-107.283
2183.610,-107.042
2183.710,-106.593
2183.810,-107.269
2183.910,-106.480
2184.010,-107.685
2184.010,-107.268
2184.110,-110.884
2184.210,-110.019
2184.310,-110.012
2184.410,-108.189
2184.510,-109.933
2184.610,-109.692
2184.710,-110.634
2184.810,-107.072
2184.910,-109.940
2185.010,-107.923
2185.110,-109.061
2185.210,-108.768
2185.310,-108.311
2185.410,-109.350
2185.510,-109.931
2185.610,-109.944
2185.710,-108.701
2185.810,-110.145
2185.910,-104.191
2186.010,-106.700
2186.110,-105.657
2186.210,-106.063
2186.310,-108.455
2186.410,-109.601
2186.510,-107.716
2186.610,-111.081
2186.710,-106.612
2186.810,-105.936
2186.910,-110.220
2187.010,-108.089
2187.110,-107.002
2187.210,-110.252
2187.310,-110.176
2187.410,-106.778
2187.510,-109.460
2187.610,-107.509
2187.710,-107.734
2187.810,-106.051
2187.910,-109.326
2188.010,-107.687
2188.110,-106.142
2188.210,-110.068
2188.310,-108.874
2188.410,-108.583
2188.510,-106.183
2188.610,-106.531
2188.710,-109.879
2188.810,-109.146
2188.910,-108.633
2189.010,-109.095
2189.110,-106.831
2189.210,-110.612
2189.310,-106.805
2189.410,-111.374
2189.510,-110.332
2189.610,-108.112
2189.710,-107.904
2189.810,-108.354
2189.910,-106.595
2190.010,-108.949
2190.110,-107.610
2190.210,-110.033
2190.310,-109.218
2190.410,-110.084
2190.510,-108.995
2190.610,-105.871
2190.710,-109.305
2190.810,-109.334
2190.910,-109.330
2191.010,-109.716
2191.110,-109.671
2191.210,-111.221
2191.310,-109.696
2191.410,-109.812
2191.510,-108.851
2191.610,-108.846
2191.710,-110.431
2191.810,-107.963
2191.910,-110.654
2192.010,-108.721
2192.110,-107.504
2192.210,-107.432
2192.310,-110.608
2192.410,-107.411
2192.510,-109.284
2192.610,-108.989
2192.710,-107.757
2192.810,-109.403
2192.910,-107.923
2193.010,-108.169
2193.110,-110.413
2193.210,-110.172
2193.310,-109.303
2193.410,-108.362
2193.510,-107.040
2193.610,-109.987
2193.710,-106.647
2193.810,-103.911
2193.910,-105.220
2194.010,-105.511
2194.110,-105.202
2194.210,-104.455
2194.310,-104.654
2194.410,-105.340
2194.510,-106.607
2194.610,-104.993
2194.710,-108.618
2194.810,-109.217
2194.910,-109.928
2195.010,-108.924
2195.110,-110.080
2195.210,-110.091
2195.310,-109.810
2195.410,-110.020
2195.510,-107.602
2195.610,-106.910
2195.710,-107.445
2195.810,-107.203
2195.910,-108.212
2196.010,-109.165
2196.110,-110.806
2196.210,-107.467
2196.310,-108.645
2196.410,-106.525
2196.510,-104.801
2196.610,-107.538
2196.710,-106.444
2196.810,-105.745
2196.910,-107.919
2197.010,-110.900
2197.110,-108.678
2197.210,-109.989
2197.310,-108.847
2197.410,-105.453
2197.510,-110.519
2197.610,-110.950
2197.710,-110.155
2197.810,-109.159
2197.910,-106.638
2198.010,-106.462
2198.110,-110.047
2198.210,-107.489
2198.310,-111.184
2198.410,-107.767
2198.510,-108.518
2198.610,-109.628
2198.710,-110.762
2198.810,-107.758
2198.910,-109.089
2199.010,-107.970
2199.110,-106.347
2199.210,-108.345
2199.310,-108.752
2199.410,-109.854
2199.510,-109.163
2199.610,-107.987
2199.710,-108.652
2199.810,-107.473
2199.910,-108.913
2200.010,-108.502
2200.010,-106.714
2200.110,-110.546
2200.210,-110.349
2200.310,-109.075
2200.410,-110.253
2200.510,-108.733
2200.610,-109.294
2200.710,-108.730
2200.810,-109.444
2200.910,-108.286
2201.010,-107.449
2201.110,-109.589
2201.210,-110.121
2201.310,-111.221
2201.410,-106.542
2201.510,-108.994
2201.610,-108.357
2201.710,-108.695
2201.810,-109.936
2201.910,-109.727
2202.010,-108.169
2202.110,-111.096
2202.210,-108.150
2202.310,-108.331
2202.410,-110.145
2202.510,-108.792
2202.610,-109.957
2202.710,-106.913
2202.810,-109.497
2202.910,-108.248
2203.010,-107.211
2203.110,-111.806
2203.210,-108.297
2203.310,-109.047
2203.410,-108.028
2203.510,-107.330
2203.610,-108.439
2203.710,-109.056
2203.810,-107.684
2203.910,-109.884
2204.010,-108.696
2204.110,-108.374
2204.210,-108.956
2204.310,-108.538
2204.410,-107.497
2204.510,-110.422
2204.610,-109.566
2204.710,-110.226
2204.810,-107.869
2204.910,-110.390
2205.010,-109.355
2205.110,-108.940
2205.210,-108.141
2205.310,-108.385
2205.410,-110.256
2205.510,-109.195
2205.610,-110.257
2205.710,-110.210
2205.810,-109.173
2205.910,-108.865
2206.010,-108.245
2206.110,-106.286
2206.210,-110.962
2206.310,-108.388
2206.410,-108.799
2206.510,-107.606
2206.610,-108.004
2206.710,-108.139
2206.810,-108.121
2206.910,-108.552
2207.010,-107.693
2207.110,-110.599
2207.210,-109.777
2207.310,-108.154
2207.410,-108.885
2207.510,-109.010
2207.610,-108.984
2207.710,-109.275
2207.810,-108.778
2207.910,-107.962
2208.010,-109.405
2208.110,-109.424
2208.210,-108.681
2208.310,-107.967
2208.410,-107.682
2208.510,-108.774
2208.610,-107.668
2208.710,-107.146
2208.810,-110.407
2208.910,-107.691
2209.010,-107.365
2209.110,-108.214
2209.210,-108.749
2209.310,-110.226
2209.410,-109.671
2209.510,-110.890
2209.610,-107.643
2209.710,-108.830
2209.810,-108.129
2209.910,-108.190
2210.010,-110.187
2210.110,-109.525
2210.210,-109.449
2210.310,-109.128
2210.410,-108.932
2210.510,-107.665
2210.610,-108.337
2210.710,-108.925
2210.810,-108.230
2210.910,-109.060
2211.010,-111.437
2211.110,-107.657
2211.210,-109.859
2211.310,-106.912
2211.410,-109.862
2211.510,-107.027
2211.610,-110.262
2211.710,-109.778
2211.810,-110.620
2211.910,-109.531
2212.010,-109.864
2212.110,-109.034
2212.210,-108.439
2212.310,-109.006
2212.410,-109.047
2212.510,-107.121
2212.610,-108.935
2212.710,-107.938
2212.810,-110.280
2212.910,-109.035
2213.010,-109.559
2213.110,-108.079
2213.210,-111.611
2213.310,-107.338
2213.410,-110.358
2213.510,-110.704
2213.610,-106.843
2213.710,-107.448
2213.810,-107.839
2213.910,-109.172
2214.010,-109.650
2214.110,-108.004
2214.210,-110.401
2214.310,-109.852
2214.410,-110.048
2214.510,-109.607
2214.610,-107.090
2214.710,-107.858
2214.810,-109.358
2214.910,-108.801
2215.010,-109.458
2215.110,-108.986
2215.210,-108.763
2215.310,-108.138
2215.410,-108.858
2215.510,-108.048
2215.610,-111.295
2215.710,-108.741
2215.810,-109.594
2215.910,-110.840
2216.010,-107.512
2216.110,-109.508
2216.210,-107.866
2216.310,-110.037
2216.410,-109.740
2216.510,-109.449
2216.610,-110.593
2216.710,-110.155
2216.810,-108.237
2216.910,-108.515
2217.010,-108.995
2217.110,-108.148
2217.210,-107.986
2217.310,-108.787
2217.410,-109.138
2217.510,-109.599
2217.610,-108.526
2217.710,-111.110
2217.810,-109.347
2217.910,-107.138
2218.010,-109.841
2218.110,-108.207
2218.210,-110.401
2218.310,-109.231
2218.410,-109.553
2218.510,-107.082
2218.610,-106.972
2218.710,-109.394
2218.810,-108.973
2218.910,-108.520
2219.010,-109.385
2219.110,-110.146
2219.210,-109.136
2219.310,-109.623
2219.410,-109.550
2219.510,-109.028
2219.610,-107.784
2219.710,-108.913
2219.810,-109.570
2219.910,-109.043
2220.010,-107.803
2220.110,-107.853
2220.210,-109.367
2220.310,-106.421
2220.410,-108.766
2220.510,-107.812
2220.610,-108.525
2220.710,-109.819
2220.810,-108.416
2220.910,-108.412
2221.010,-109.290
2221.110,-109.156
2221.210,-108.337
2221.310,-108.835
2221.410,-110.332
2221.510,-108.854
2221.610,-108.028
2221.710,-107.847
2221.810,-108.990
2221.910,-109.001
2222.010,-108.971
2222.110,-109.812
2222.210,-108.974
2222.310,-108.559
2222.410,-107.144
2222.510,-109.432
2222.610,-109.321
2222.710,-109.534
2222.810,-108.690
2222.910,-108.409
2223.010,-109.555
2223.110,-108.932
2223.210,-108.417
2223.310,-110.235
2223.410,-108.509
2223.510,-108.382
2223.610,-108.799
2223.710,-109.901
2223.810,-109.154
2223.910,-108.200
2224.010,-109.522
2224.110,-110.403
2224.210,-109.350
2224.310,-109.130
2224.410,-108.777
2224.510,-108.456
2224.610,-110.240
2224.710,-106.785
2224.810,-107.564
2224.910,-108.486
2225.010,-109.020
2225.110,-108.127
2225.210,-107.277
2225.310,-107.911
2225.410,-108.098
2225.510,-108.766
2225.610,-110.055
2225.710,-108.232
2225.810,-108.957
2225.910,-107.468
2226.010,-108.688
2226.110,-107.930
2226.210,-108.104
2226.310,-110.290
2226.410,-110.483
2226.510,-108.651
2226.610,-108.979
2226.710,-110.389
2226.810,-108.486
2226.910,-107.865
2227.010,-109.369
2227.110,-110.362
2227.210,-109.610
2227.310,-106.412
2227.410,-107.984
2227.510,-108.419
2227.610,-108.386
2227.710,-110.743
2227.810,-109.165
2227.910,-106.387
2228.010,-109.263
2228.110,-107.645
2228.210,-109.802
2228.310,-110.967
2228.410,-110.310
2228.510,-106.261
2228.610,-109.028
2228.710,-109.758
2228.810,-109.091
2228.910,-108.180
2229.010,-107.563
2229.110,-108.348
2229.210,-107.607
2229.310,-108.411
2229.410,-108.585
2229.510,-108.788
2229.610,-108.782
2229.710,-108.309
2229.810,-108.564
2229.910,-108.801
2230.010,-109.049
2230.110,-108.373
2230.210,-106.598
2230.310,-110.279
2230.410,-110.386
2230.510,-110.248
2230.610,-109.936
2230.710,-106.876
2230.810,-109.522
2230.910,-107.866
2231.010,-111.688
2231.110,-109.760
2231.210,-106.777
2231.310,-109.034
2231.410,-108.826
2231.510,-107.186
2231.610,-107.195
2231.710,-109.157
2231.810,-110.354
2231.910,-108.460
2232.010,-111.042
2232.110,-110.600
2232.210,-110.259
2232.310,-108.856
2232.410,-110.676
2232.510,-108.016
2232.610,-108.385
2232.710,-110.199
2232.810,-111.200
2232.910,-108.583
2233.010,-108.192
2233.110,-107.876
2233.210,-109.835
2233.310,-109.669
2233.410,-110.350
2233.510,-108.306
2233.610,-111.218
2233.710,-108.256
2233.810,-110.517
2233.910,-108.144
2234.010,-108.623
2234.110,-109.313
2234.210,-109.512
2234.310,-106.834
2234.410,-108.768
2234.510,-109.252
2234.610,-108.290
2234.710,-108.733
2234.810,-109.158
2234.910,-110.965
2235.010,-108.737
2235.110,-109.536
2235.210,-107.135
2235.310,-108.428
2235.410,-109.695
2235.510,-108.947
2235.610,-108.275
2235.710,-108.719
2235.810,-108.427
2235.910,-110.350
2236.010,-108.935
2236.110,-108.256
2236.210,-107.160
2236.310,-109.312
2236.410,-106.509
2236.510,-108.256
2236.610,-108.975
2236.710,-107.686
2236.810,-108.892
2236.910,-107.781
2237.010,-109.269
2237.110,-108.468
2237.210,-109.356
2237.310,-108.051
2237.410,-109.500
2237.510,-109.866
2237.610,-108.908
2237.710,-109.628
2237.810,-109.571
2237.910,-108.750
2238.010,-109.415
2238.110,-107.222
2238.210,-106.988
2238.310,-108.905
2238.410,-109.416
2238.510,-108.669
2238.610,-108.878
2238.710,-108.882
2238.810,-109.334
2238.910,-109.853
2239.010,-107.560
2239.110,-109.564
2239.210,-107.537
2239.310,-107.817
2239.410,-108.321
