177.48,-122.11
177.52,-119.45
177.57,-120.01
177.61,-121.91
177.65,-119.98
177.70,-120.32
177.74,-121.95
177.78,-119.11
177.83,-120.57
177.87,-119.40
177.91,-121.86
177.96,-121.36
178.00,-121.03
178.04,-119.00
178.09,-119.70
178.13,-119.95
178.17,-120.34
178.22,-122.40
178.26,-121.33
178.30,-120.90
178.35,-122.35
178.39,-120.24
178.43,-122.18
178.48,-122.09
178.52,-118.79
178.57,-119.89
178.61,-121.76
178.65,-121.07
178.70,-121.87
178.74,-121.42
178.78,-119.27
178.83,-120.73
178.87,-118.84
178.91,-120.09
178.96,-119.10
179.00,-119.81
179.04,-120.05
179.09,-121.59
179.13,-119.90
179.17,-121.14
179.22,-119.56
179.26,-120.18
179.30,-120.56
179.35,-120.65
179.39,-120.14
179.43,-119.91
179.48,-123.01
179.52,-119.40
179.57,-119.79
179.61,-122.22
179.65,-120.97
179.70,-120.99
179.74,-119.45
179.78,-120.65
179.83,-118.08
179.87,-120.01
179.91,-118.60
179.96,-122.11
180.00,-121.62
180.04,-121.57
180.09,-121.64
180.13,-121.40
180.17,-119.05
180.22,-120.33
180.26,-120.75
180.30,-122.88
180.35,-120.16
180.39,-120.22
180.43,-122.08
180.48,-122.45
180.52,-118.86
180.57,-120.71
180.61,-120.76
180.65,-122.03
180.70,-119.51
180.74,-118.75
180.78,-118.86
180.83,-120.36
180.87,-119.62
180.91,-121.58
180.96,-119.83
181.00,-121.94
181.04,-121.04
181.09,-117.74
181.13,-120.76
181.17,-121.16
181.22,-120.95
181.26,-117.34
181.30,-120.67
181.35,-120.41
181.39,-120.23
181.43,-119.42
181.48,-120.74
181.52,-122.37
181.57,-121.08
181.61,-119.85
181.65,-122.01
181.70,-119.06
181.74,-122.06
181.78,-120.63
181.83,-119.99
181.87,-120.86
181.91,-120.53
181.96,-121.63
182.00,-120.72
182.04,-121.20
182.09,-118.90
182.13,-120.68
182.17,-120.80
182.22,-118.62
182.26,-119.31
182.30,-119.30
182.35,-121.41
182.39,-121.39
182.43,-121.95
182.48,-119.35
182.52,-121.80
182.57,-115.84
182.61,-120.80
182.65,-122.62
182.70,-120.38
182.74,-121.15
182.78,-120.28
182.83,-120.40
182.87,-121.11
182.91,-122.39
182.96,-121.84
183.00,-121.28
183.04,-118.87
183.09,-120.38
183.13,-121.11
183.17,-121.72
183.22,-120.80
183.26,-121.79
183.30,-122.21
183.35,-119.83
183.39,-121.47
183.43,-117.97
183.48,-118.43
183.52,-120.61
183.57,-120.89
183.61,-121.28
183.65,-118.93
183.70,-117.73
183.74,-120.19
183.78,-120.46
183.83,-120.90
183.87,-118.84
183.91,-120.91
183.96,-119.83
184.00,-120.80
184.04,-121.50
184.09,-119.92
184.13,-119.32
184.17,-120.43
184.22,-120.34
184.26,-120.66
184.30,-118.39
184.35,-118.15
184.39,-121.78
184.43,-121.17
184.48,-122.27
184.52,-120.42
184.57,-120.88
184.61,-121.31
184.65,-119.94
184.70,-120.52
184.74,-121.84
184.78,-119.38
184.83,-119.90
184.87,-119.12
184.91,-121.35
184.96,-122.32
185.00,-121.41
185.04,-121.53
185.09,-123.61
185.13,-119.23
185.17,-121.69
185.22,-120.86
185.26,-118.73
185.30,-121.96
185.35,-120.30
185.39,-119.07
185.43,-118.11
185.48,-119.66
185.52,-119.92
185.57,-120.95
185.61,-120.66
185.65,-120.17
185.70,-120.42
185.74,-120.39
185.78,-118.35
185.83,-120.59
185.87,-121.76
185.91,-121.84
185.96,-118.88
186.00,-119.07
186.04,-120.52
186.09,-121.08
186.13,-122.15
186.17,-119.63
186.22,-119.26
186.26,-121.26
186.30,-118.66
186.35,-120.33
186.39,-121.63
186.43,-121.44
186.48,-120.00
186.52,-120.52
186.57,-116.21
186.61,-119.74
186.65,-119.67
186.70,-120.18
186.74,-122.14
186.78,-120.22
186.83,-119.59
186.87,-122.44
186.91,-121.53
186.96,-121.44
187.00,-119.68
187.04,-118.10
187.09,-121.93
187.13,-118.82
187.17,-119.74
187.22,-122.89
187.26,-121.16
187.30,-120.16
187.35,-118.75
187.39,-120.67
187.43,-119.41
187.48,-118.88
187.52,-122.31
187.57,-122.13
187.61,-120.45
187.65,-120.62
187.70,-120.99
187.74,-119.15
187.78,-122.64
187.83,-121.01
187.87,-119.46
187.91,-117.90
187.96,-119.59
188.00,-119.21
188.04,-121.03
188.09,-122.83
188.13,-120.95
188.17,-120.16
188.22,-119.48
188.26,-121.42
188.30,-121.17
188.35,-122.21
188.39,-118.85
188.43,-118.45
188.48,-118.98
188.52,-118.46
188.57,-118.84
188.61,-121.67
188.65,-119.92
188.70,-117.35
188.74,-119.81
188.78,-120.07
188.83,-120.11
188.87,-120.04
188.91,-121.14
188.96,-118.91
189.00,-121.56
189.04,-119.74
189.09,-121.41
189.13,-121.03
189.17,-119.57
189.22,-118.47
189.26,-119.10
189.30,-122.13
189.35,-121.47
189.39,-119.53
189.43,-120.63
189.48,-120.48
189.52,-120.97
189.57,-120.23
189.61,-120.82
189.65,-120.94
189.70,-119.87
189.74,-120.00
189.78,-120.91
189.83,-122.42
189.87,-121.81
189.91,-119.43
189.96,-120.98
190.00,-120.06
190.00,-120.04
190.04,-118.66
190.09,-121.12
190.13,-119.50
190.17,-118.74
190.22,-121.26
190.26,-121.27
190.30,-119.31
190.35,-121.24
190.39,-121.54
190.43,-122.69
190.48,-121.40
190.52,-122.59
190.57,-120.72
190.61,-121.77
190.65,-118.82
190.70,-120.15
190.74,-120.17
190.78,-120.64
190.83,-117.49
190.87,-120.21
190.91,-121.84
190.96,-119.38
191.00,-121.02
191.04,-120.38
191.09,-120.57
191.13,-122.01
191.17,-118.99
191.22,-120.84
191.26,-120.21
191.30,-120.64
191.35,-121.01
191.39,-121.12
191.43,-123.14
191.48,-120.70
191.52,-119.38
191.57,-120.96
191.61,-122.54
191.65,-117.27
191.70,-116.32
191.74,-119.24
191.78,-121.80
191.83,-120.37
191.87,-121.26
191.91,-120.13
191.96,-121.30
192.00,-121.45
192.04,-120.40
192.09,-120.46
192.13,-121.16
192.17,-119.70
192.22,-119.89
192.26,-121.13
192.30,-120.68
192.35,-121.97
192.39,-121.10
192.43,-121.41
192.48,-119.77
192.52,-118.85
192.57,-119.37
192.61,-121.08
192.65,-120.42
192.70,-121.56
192.74,-119.88
192.78,-118.66
192.83,-121.34
192.87,-120.32
192.91,-120.86
192.96,-118.39
193.00,-123.04
193.04,-119.69
193.09,-119.87
193.13,-120.96
193.17,-120.28
193.22,-121.68
193.26,-120.37
193.30,-121.65
193.35,-119.05
193.39,-121.05
193.43,-119.40
193.48,-120.44
193.52,-123.71
193.57,-120.20
193.61,-119.88
193.65,-121.45
193.70,-121.48
193.74,-121.55
193.78,-122.34
193.83,-119.84
193.87,-119.49
193.91,-120.66
193.96,-122.27
194.00,-120.73
194.04,-120.98
194.09,-121.40
194.13,-120.89
194.17,-118.40
194.22,-121.00
194.26,-119.15
194.30,-120.29
194.35,-121.43
194.39,-121.25
194.43,-118.71
194.48,-118.16
194.52,-120.49
194.57,-121.92
194.61,-121.00
194.65,-118.33
194.70,-120.45
194.74,-118.48
194.78,-121.87
194.83,-121.53
194.87,-121.26
194.91,-119.67
194.96,-118.81
195.00,-120.39
195.04,-120.98
195.09,-119.64
195.13,-121.37
195.17,-119.94
195.22,-121.08
195.26,-121.69
195.30,-120.59
195.35,-116.87
195.39,-118.51
195.43,-120.12
195.48,-120.13
195.52,-119.73
195.57,-120.78
195.61,-120.76
195.65,-122.15
195.70,-120.48
195.74,-121.83
195.78,-120.52
195.83,-121.84
195.87,-121.38
195.91,-119.70
195.96,-120.76
196.00,-120.05
196.04,-120.22
196.09,-119.56
196.13,-117.84
196.17,-120.17
196.22,-119.07
196.26,-122.06
196.30,-117.69
196.35,-122.06
196.39,-120.70
196.43,-121.15
196.48,-121.83
196.52,-120.27
196.57,-121.56
196.61,-119.52
196.65,-120.79
196.70,-119.33
196.74,-121.41
196.78,-118.10
196.83,-121.91
196.87,-118.72
196.91,-120.47
196.96,-122.39
197.00,-121.26
197.04,-117.08
197.09,-120.18
197.13,-120.79
197.17,-122.67
197.22,-120.98
197.26,-120.25
197.30,-121.90
197.35,-121.96
197.39,-121.64
197.43,-119.78
197.48,-122.32
197.52,-118.55
197.57,-122.27
197.61,-122.43
197.65,-120.50
197.70,-120.81
197.74,-121.10
197.78,-118.59
197.83,-122.22
197.87,-117.58
197.91,-118.73
197.96,-121.02
198.00,-120.05
198.04,-122.44
198.09,-121.60
198.13,-120.54
198.17,-120.11
198.22,-120.36
198.26,-120.01
198.30,-120.70
198.35,-120.97
198.39,-119.24
198.43,-120.06
198.48,-120.77
198.52,-120.83
198.57,-121.09
198.61,-121.88
198.65,-122.51
198.70,-119.42
198.74,-119.42
198.78,-120.02
198.83,-118.87
198.87,-119.34
198.91,-118.90
198.96,-118.09
199.00,-119.41
199.04,-120.19
199.09,-119.59
199.13,-120.10
199.17,-120.78
199.22,-121.46
199.26,-120.87
199.30,-121.03
199.35,-122.16
199.39,-119.32
199.43,-120.98
199.48,-121.20
199.52,-120.32
199.57,-120.64
199.61,-121.40
199.65,-117.59
199.70,-120.17
199.74,-120.76
199.78,-118.22
199.83,-121.26
199.87,-120.62
199.91,-117.58
199.96,-119.45
200.00,-120.54
200.04,-122.39
200.09,-120.16
200.13,-120.08
200.17,-121.39
200.22,-119.32
200.26,-121.18
200.30,-120.86
200.35,-120.92
200.39,-120.60
200.43,-121.08
200.48,-120.88
200.52,-118.39
200.57,-119.64
200.61,-122.04
200.65,-119.62
200.70,-119.34
200.74,-119.20
200.78,-120.17
200.83,-122.48
200.87,-122.65
200.91,-119.29
200.96,-120.80
201.00,-121.95
201.04,-120.56
201.09,-119.02
201.13,-119.84
201.17,-119.95
201.22,-121.65
201.26,-119.90
201.30,-118.15
201.35,-120.13
201.39,-120.11
201.43,-122.31
201.48,-121.44
201.52,-119.71
201.57,-119.92
201.61,-119.57
201.65,-117.90
201.70,-121.08
201.74,-120.73
201.78,-121.36
201.83,-120.40
201.87,-120.20
201.91,-117.91
201.96,-119.40
202.00,-122.00
202.04,-121.25
202.09,-119.80
202.13,-116.21
202.17,-122.03
202.22,-119.87
202.26,-119.50
202.30,-121.81
202.35,-120.76
202.39,-121.56
202.43,-120.84
202.48,-121.65
202.52,-119.88
202.57,-120.72
202.61,-121.66
202.65,-118.70
202.70,-118.74
202.74,-117.96
202.78,-122.03
202.83,-122.66
202.87,-121.98
202.91,-119.80
202.96,-119.39
203.00,-118.43
203.04,-121.26
203.09,-121.24
203.13,-120.25
203.17,-120.30
203.22,-121.67
203.26,-120.03
203.30,-117.25
203.35,-120.26
203.39,-118.81
203.43,-119.00
203.48,-122.21
203.52,-117.42
203.57,-120.40
203.61,-122.76
203.65,-118.65
203.70,-119.55
203.74,-120.09
203.78,-120.57
203.83,-119.46
203.87,-123.91
203.91,-120.98
203.96,-119.15
204.00,-119.87
204.04,-120.72
204.09,-123.12
204.13,-122.16
204.17,-119.36
204.22,-117.73
204.26,-119.59
204.30,-121.11
204.35,-119.75
204.39,-120.92
204.43,-122.77
204.48,-119.03
204.52,-121.18
204.57,-120.19
204.61,-119.72
204.65,-118.54
204.70,-119.89
204.74,-121.32
204.78,-118.66
204.83,-119.85
204.87,-120.46
204.91,-118.87
204.96,-120.60
205.00,-121.15
205.04,-120.40
205.09,-119.94
205.13,-121.89
205.17,-119.45
205.22,-120.47
205.26,-119.59
205.30,-121.66
205.35,-120.39
205.39,-118.93
205.43,-120.44
205.48,-121.38
205.52,-120.35
205.57,-120.68
205.61,-120.50
205.65,-118.57
205.70,-121.34
205.74,-121.27
205.78,-122.53
205.83,-120.99
205.87,-119.99
205.91,-116.53
205.96,-121.09
206.00,-121.31
206.04,-120.71
206.09,-120.80
206.13,-120.11
206.17,-120.49
206.22,-119.72
206.26,-122.22
206.30,-120.44
206.35,-118.76
206.39,-119.87
206.43,-120.34
206.48,-119.63
206.52,-119.99
206.57,-121.81
206.61,-119.98
206.65,-118.86
206.70,-117.99
206.74,-119.98
206.78,-121.49
206.83,-121.31
206.87,-120.06
206.91,-121.88
206.96,-121.54
207.00,-118.53
207.04,-118.47
207.09,-120.22
207.13,-121.01
207.17,-121.31
207.22,-120.52
207.26,-120.55
207.30,-120.52
207.35,-121.40
207.39,-121.19
207.43,-121.92
207.48,-120.46
207.52,-122.37
207.57,-120.03
207.61,-121.98
207.65,-121.44
207.70,-121.06
207.74,-118.68
207.78,-120.09
207.83,-123.15
207.87,-119.82
207.91,-120.87
207.96,-120.25
208.00,-121.25
208.04,-120.65
208.09,-119.69
208.13,-118.55
208.17,-121.29
208.22,-117.99
208.26,-120.60
208.30,-121.13
208.35,-119.96
208.39,-122.29
208.43,-121.33
208.48,-120.66
208.52,-118.44
208.57,-118.07
208.61,-118.79
208.65,-120.26
208.70,-123.37
208.74,-120.32
208.78,-124.02
208.83,-120.99
208.87,-120.26
208.91,-120.34
208.96,-119.03
209.00,-121.07
209.04,-120.84
209.09,-120.50
209.13,-119.40
209.17,-121.12
209.22,-120.81
209.26,-120.30
209.30,-119.83
209.35,-121.44
209.39,-124.05
209.43,-118.30
209.48,-120.14
209.52,-119.43
209.57,-120.95
209.61,-120.66
209.65,-121.53
209.70,-121.20
209.74,-119.58
209.78,-119.65
209.83,-121.28
209.87,-120.61
209.91,-121.61
209.96,-121.24
210.00,-122.20
210.00,-119.81
210.02,-119.80
210.04,-121.98
210.07,-120.72
210.09,-119.75
210.11,-121.18
210.13,-120.29
210.15,-120.97
210.17,-122.49
210.20,-120.43
210.22,-120.56
210.24,-119.46
210.26,-121.92
210.28,-119.17
210.30,-121.10
210.33,-118.18
210.35,-121.94
210.37,-119.58
210.39,-121.71
210.41,-120.40
210.43,-121.17
210.46,-118.92
210.48,-121.07
210.50,-119.96
210.52,-120.19
210.54,-120.13
210.57,-118.89
210.59,-120.77
210.61,-118.88
210.63,-121.32
210.65,-120.92
210.67,-121.71
210.70,-119.73
210.72,-118.92
210.74,-119.22
210.76,-120.16
210.78,-119.78
210.80,-119.45
210.83,-119.23
210.85,-118.66
210.87,-121.94
210.89,-121.12
210.91,-120.85
210.93,-121.96
210.96,-120.23
210.98,-120.41
211.00,-121.14
211.02,-120.01
211.04,-120.19
211.07,-120.32
211.09,-119.11
211.11,-119.88
211.13,-118.89
211.15,-119.27
211.17,-121.61
211.20,-121.39
211.22,-122.02
211.24,-119.63
211.26,-119.47
211.28,-121.39
211.30,-120.10
211.33,-120.44
211.35,-122.01
211.37,-122.71
211.39,-119.23
211.41,-121.50
211.43,-122.02
211.46,-119.34
211.48,-120.14
211.50,-121.06
211.52,-121.13
211.54,-120.91
211.57,-121.35
211.59,-120.45
211.61,-120.36
211.63,-120.84
211.65,-120.48
211.67,-121.47
211.70,-120.37
211.72,-119.76
211.74,-119.33
211.76,-120.23
211.78,-119.45
211.80,-120.69
211.83,-119.73
211.85,-119.90
211.87,-121.18
211.89,-121.07
211.91,-121.19
211.93,-121.09
211.96,-119.53
211.98,-121.14
212.00,-122.38
212.02,-120.93
212.04,-118.71
212.07,-118.15
212.09,-121.24
212.11,-118.52
212.13,-121.48
212.15,-120.22
212.17,-120.52
212.20,-121.88
212.22,-118.35
212.24,-120.55
212.26,-119.23
212.28,-121.18
212.30,-122.22
212.33,-119.28
212.35,-121.41
212.37,-120.23
212.39,-119.80
212.41,-121.02
212.43,-122.27
212.46,-118.46
212.48,-119.80
212.50,-121.15
212.52,-120.63
212.54,-120.97
212.57,-121.19
212.59,-121.16
212.61,-122.53
212.63,-119.48
212.65,-119.91
212.67,-123.02
212.70,-118.98
212.72,-120.89
212.74,-119.10
212.76,-118.86
212.78,-123.46
212.80,-119.07
212.83,-120.17
212.85,-123.12
212.87,-120.28
212.89,-121.04
212.91,-120.60
212.93,-122.98
212.96,-120.55
212.98,-121.18
213.00,-118.69
213.02,-121.79
213.04,-119.54
213.07,-120.14
213.09,-121.04
213.11,-120.12
213.13,-120.32
213.15,-122.15
213.17,-119.07
213.20,-120.01
213.22,-122.34
213.24,-120.45
213.26,-121.76
213.28,-123.06
213.30,-120.29
213.33,-121.14
213.35,-119.84
213.37,-120.94
213.39,-119.02
213.41,-120.93
213.43,-120.32
213.46,-120.88
213.48,-123.47
213.50,-121.57
213.52,-123.46
213.54,-122.98
213.57,-119.24
213.59,-123.43
213.61,-122.04
213.63,-121.44
213.65,-121.17
213.67,-122.11
213.70,-120.92
213.72,-120.86
213.74,-121.25
213.76,-119.04
213.78,-122.18
213.80,-117.84
213.83,-118.68
213.85,-119.46
213.87,-121.42
213.89,-120.46
213.91,-119.20
213.93,-121.83
213.96,-120.02
213.98,-119.99
214.00,-122.14
214.02,-121.86
214.04,-118.50
214.07,-121.94
214.09,-122.02
214.11,-122.66
214.13,-123.30
214.15,-121.11
214.17,-121.91
214.20,-117.32
214.22,-121.07
214.24,-122.38
214.26,-121.18
214.28,-120.55
214.30,-119.18
214.33,-123.51
214.35,-122.39
214.37,-120.06
214.39,-124.86
214.41,-122.65
214.43,-122.01
214.46,-122.23
214.48,-118.74
214.50,-120.97
214.52,-120.47
214.54,-119.42
214.57,-121.37
214.59,-120.36
214.61,-121.18
214.63,-120.20
214.65,-119.87
214.67,-119.56
214.70,-120.68
214.72,-119.85
214.74,-119.51
214.76,-121.70
214.78,-121.49
214.80,-122.42
214.83,-123.40
214.85,-120.04
214.87,-122.26
214.89,-119.00
214.91,-119.63
214.93,-121.13
214.96,-121.42
214.98,-123.19
215.00,-119.83
215.02,-120.95
215.04,-121.82
215.07,-120.28
215.09,-120.70
215.11,-122.85
215.13,-121.64
215.15,-121.20
215.17,-121.15
215.20,-122.55
215.22,-123.91
215.24,-123.61
215.26,-122.94
215.28,-120.95
215.30,-121.33
215.33,-121.23
215.35,-123.63
215.37,-120.12
215.39,-120.56
215.41,-123.13
215.43,-121.09
215.46,-121.79
215.48,-117.24
215.50,-118.97
215.52,-122.91
215.54,-121.93
215.57,-122.80
215.59,-122.26
215.61,-121.40
215.63,-121.34
215.65,-121.37
215.67,-120.23
215.70,-119.19
215.72,-120.99
215.74,-122.66
215.76,-123.51
215.78,-118.36
215.80,-120.35
215.83,-119.17
215.85,-121.67
215.87,-120.47
215.89,-121.87
215.91,-123.46
215.93,-123.22
215.96,-123.44
215.98,-121.24
216.00,-121.68
216.02,-119.53
216.04,-120.72
216.07,-120.31
216.09,-121.44
216.11,-120.85
216.13,-121.58
216.15,-119.57
216.17,-123.70
216.20,-121.10
216.22,-123.19
216.24,-126.13
216.26,-122.21
216.28,-122.43
216.30,-121.55
216.33,-120.26
216.35,-118.93
216.37,-120.93
216.39,-121.67
216.41,-123.35
216.43,-122.75
216.46,-123.34
216.48,-123.56
216.50,-120.73
216.52,-121.27
216.54,-120.06
216.57,-123.62
216.59,-120.27
216.61,-120.94
216.63,-121.58
216.65,-120.99
216.67,-121.00
216.70,-123.17
216.72,-123.05
216.74,-121.59
216.76,-121.18
216.78,-122.93
216.80,-121.51
216.83,-121.01
216.85,-122.31
216.87,-121.32
216.89,-121.57
216.91,-122.68
216.93,-122.83
216.96,-121.46
216.98,-122.08
217.00,-121.48
217.02,-119.88
217.04,-121.66
217.07,-122.00
217.09,-120.55
217.11,-120.09
217.13,-122.45
217.15,-121.84
217.17,-123.47
217.20,-123.25
217.22,-120.79
217.24,-121.18
217.26,-120.18
217.28,-119.23
217.30,-121.37
217.33,-121.63
217.35,-120.03
217.37,-119.63
217.39,-122.16
217.41,-123.20
217.43,-121.14
217.46,-121.69
217.48,-121.63
217.50,-122.34
217.52,-119.85
217.54,-119.80
217.57,-122.88
217.59,-122.09
217.61,-121.38
217.63,-118.96
217.65,-120.87
217.67,-120.77
217.70,-120.64
217.72,-121.57
217.74,-121.38
217.76,-121.58
217.78,-121.97
217.80,-119.43
217.83,-120.36
217.85,-120.52
217.87,-120.51
217.89,-120.89
217.91,-123.12
217.93,-120.72
217.96,-120.74
217.98,-122.05
218.00,-120.66
218.02,-121.37
218.04,-120.82
218.07,-119.70
218.09,-120.89
218.11,-121.90
218.13,-119.54
218.15,-122.75
218.17,-121.34
218.20,-120.67
218.22,-120.20
218.24,-122.15
218.26,-120.61
218.28,-123.65
218.30,-121.09
218.33,-122.55
218.35,-121.57
218.37,-120.44
218.39,-121.25
218.41,-122.65
218.43,-121.29
218.46,-122.92
218.48,-120.47
218.50,-120.01
218.52,-122.02
218.54,-122.61
218.57,-123.60
218.59,-119.41
218.61,-122.96
218.63,-124.64
218.65,-122.64
218.67,-119.90
218.70,-120.79
218.72,-122.20
218.74,-121.02
218.76,-120.47
218.78,-122.24
218.80,-119.75
218.83,-121.96
218.85,-121.58
218.87,-121.30
218.89,-123.61
218.91,-122.75
218.93,-119.82
218.96,-123.77
218.98,-119.08
219.00,-119.95
219.02,-120.57
219.04,-120.65
219.07,-119.94
219.09,-120.28
219.11,-121.34
219.13,-120.75
219.15,-121.06
219.17,-124.29
219.20,-120.36
219.22,-119.67
219.24,-121.17
219.26,-122.79
219.28,-121.28
219.30,-122.14
219.33,-119.72
219.35,-120.89
219.37,-123.27
219.39,-120.29
219.41,-118.76
219.43,-119.10
219.46,-122.54
219.48,-121.77
219.50,-119.52
219.52,-119.27
219.54,-120.48
219.57,-121.25
219.59,-121.59
219.61,-118.46
219.63,-122.05
219.65,-121.28
219.67,-121.35
219.70,-123.54
219.72,-122.35
219.74,-119.29
219.76,-120.56
219.78,-121.00
219.80,-122.98
219.83,-121.28
219.85,-119.33
219.87,-122.67
219.89,-120.69
219.91,-119.99
219.93,-123.32
219.96,-121.00
219.98,-120.97
220.00,-120.13
400.00,-117.08
400.04,-118.74
400.09,-119.84
400.13,-119.99
400.17,-120.02
400.22,-120.63
400.26,-120.68
400.30,-120.57
400.35,-120.46
400.39,-120.53
400.43,-121.55
400.48,-122.20
400.52,-120.19
400.57,-118.30
400.61,-120.34
400.65,-119.10
400.70,-121.17
400.74,-121.56
400.78,-119.03
400.83,-120.65
400.87,-121.57
400.91,-119.32
400.96,-119.38
401.00,-120.85
401.04,-120.15
401.09,-120.54
401.13,-121.14
401.17,-121.41
401.22,-120.94
401.26,-120.66
401.30,-121.05
401.35,-119.78
401.39,-119.36
401.43,-118.88
401.48,-117.35
401.52,-120.88
401.57,-121.92
401.61,-120.84
401.65,-120.11
401.70,-120.88
401.74,-118.85
401.78,-119.01
401.83,-119.32
401.87,-119.83
401.91,-119.63
401.96,-118.58
402.00,-119.84
402.04,-120.41
402.09,-118.39
402.13,-120.01
402.17,-119.91
402.22,-116.23
402.26,-121.39
402.30,-120.81
402.35,-118.59
402.39,-118.67
402.43,-120.70
402.48,-119.89
402.52,-119.39
402.57,-120.17
402.61,-119.25
402.65,-119.51
402.70,-119.94
402.74,-119.88
402.78,-121.23
402.83,-119.59
402.87,-117.52
402.91,-119.41
402.96,-119.71
403.00,-117.43
403.04,-121.20
403.09,-120.44
403.13,-117.41
403.17,-121.07
403.22,-120.69
403.26,-119.49
403.30,-120.94
403.35,-120.21
403.39,-119.23
403.43,-121.47
403.48,-120.50
403.52,-122.78
403.57,-121.68
403.61,-119.19
403.65,-119.99
403.70,-123.60
403.74,-122.57
403.78,-120.97
403.83,-121.39
403.87,-120.01
403.91,-119.36
403.96,-121.16
404.00,-118.28
404.04,-119.88
404.09,-121.42
404.13,-119.33
404.17,-119.69
404.22,-118.74
404.26,-118.50
404.30,-122.61
404.35,-120.54
404.39,-122.97
404.43,-120.94
404.48,-120.98
404.52,-118.46
404.57,-122.58
404.61,-120.02
404.65,-121.79
404.70,-119.99
404.74,-120.58
404.78,-120.32
404.83,-121.12
404.87,-120.48
404.91,-121.08
404.96,-121.84
405.00,-120.53
405.04,-121.60
405.09,-121.37
405.13,-121.68
405.17,-119.92
405.22,-120.34
405.26,-121.99
405.30,-121.02
405.35,-120.37
405.39,-119.75
405.43,-121.58
405.48,-122.36
405.52,-120.08
405.57,-118.28
405.61,-120.29
405.65,-119.19
405.70,-118.72
405.74,-120.04
405.78,-120.60
405.83,-119.13
405.87,-121.32
405.91,-118.34
405.96,-120.36
406.00,-119.73
406.04,-121.44
406.09,-122.19
406.13,-119.86
406.17,-120.92
406.22,-120.44
406.26,-118.52
406.30,-122.18
406.35,-122.65
406.39,-123.57
406.43,-118.99
406.48,-119.60
406.52,-119.05
406.57,-117.06
406.61,-119.70
406.65,-118.66
406.70,-122.02
406.74,-119.10
406.78,-121.39
406.83,-121.56
406.87,-118.81
406.91,-120.23
406.96,-120.62
407.00,-120.31
407.04,-118.91
407.09,-119.44
407.13,-118.90
407.17,-122.13
407.22,-118.82
407.26,-119.77
407.30,-120.44
407.35,-120.41
407.39,-122.13
407.43,-120.34
407.48,-120.56
407.52,-119.88
407.57,-116.69
407.61,-119.58
407.65,-119.46
407.70,-119.72
407.74,-121.43
407.78,-120.33
407.83,-118.91
407.87,-121.47
407.91,-123.15
407.96,-119.75
408.00,-121.21
408.04,-119.57
408.09,-120.32
408.13,-119.07
408.17,-121.65
408.22,-120.57
408.26,-121.31
408.30,-121.88
408.35,-120.09
408.39,-120.68
408.43,-121.78
408.48,-118.42
408.52,-121.80
408.57,-122.56
408.61,-119.02
408.65,-121.79
408.70,-121.34
408.74,-120.82
408.78,-120.28
408.83,-120.43
408.87,-121.18
408.91,-122.67
408.96,-121.24
409.00,-119.79
409.04,-120.49
409.09,-118.80
409.13,-119.13
409.17,-118.80
409.22,-121.71
409.26,-123.27
409.30,-120.40
409.35,-121.11
409.39,-120.56
409.43,-118.50
409.48,-121.25
409.52,-120.78
409.57,-119.79
409.61,-121.93
409.65,-121.67
409.70,-123.70
409.74,-120.97
409.78,-118.59
409.83,-120.21
409.87,-121.66
409.91,-119.08
409.96,-121.37
410.00,-121.44
410.04,-119.42
410.09,-121.73
410.13,-118.11
410.17,-121.57
410.22,-121.08
410.26,-121.39
410.30,-122.28
410.35,-120.02
410.39,-122.29
410.43,-120.50
410.48,-119.18
410.52,-121.52
410.57,-119.60
410.61,-123.46
410.65,-120.06
410.70,-121.47
410.74,-120.87
410.78,-122.57
410.83,-121.00
410.87,-122.30
410.91,-120.20
410.96,-120.36
411.00,-122.28
411.04,-122.45
411.09,-120.10
411.13,-121.36
411.17,-119.08
411.22,-119.43
411.26,-117.22
411.30,-119.71
411.35,-119.61
411.39,-120.02
411.43,-121.07
411.48,-121.89
411.52,-120.94
411.57,-120.89
411.61,-121.26
411.65,-120.62
411.70,-120.03
411.74,-122.59
411.78,-121.50
411.83,-121.60
411.87,-119.75
411.91,-118.35
411.96,-118.98
412.00,-118.96
412.04,-120.95
412.09,-119.86
412.13,-117.64
412.17,-119.40
412.22,-120.80
412.26,-119.53
412.30,-120.30
412.35,-121.65
412.39,-123.32
412.43,-119.62
412.48,-119.48
412.52,-120.86
412.57,-121.31
412.61,-119.33
412.65,-119.16
412.70,-121.27
412.74,-118.72
412.78,-121.64
412.83,-122.34
412.87,-122.14
412.91,-120.82
412.96,-119.09
413.00,-121.45
413.04,-120.36
413.09,-121.87
413.13,-120.35
413.17,-120.66
413.22,-122.32
413.26,-119.70
413.30,-121.90
413.35,-118.87
413.39,-122.24
413.43,-120.60
413.48,-120.76
