104.239,1.504
104.293,0.711
104.293,1.650
104.348,3.373
104.402,0.000
104.402,7.988
104.456,3.409
104.456,1.259
104.510,3.892
104.510,1.983
104.565,4.088
104.619,4.019
104.673,0.000
104.673,4.387
104.727,3.580
104.727,0.727
104.782,2.545
104.782,0.000
104.836,3.207
104.890,2.158
104.944,0.448
104.944,1.053
104.998,1.419
104.998,2.243
105.053,1.522
105.107,4.740
105.161,0.000
105.161,0.766
105.215,0.563
105.215,2.138
105.270,0.936
105.270,0.000
105.324,1.865
105.378,1.757
105.432,1.090
105.432,4.284
105.487,2.197
105.487,0.000
105.541,3.883
105.541,0.000
105.595,3.374
105.649,0.000
105.649,1.317
105.704,3.044
105.704,0.000
105.758,4.445
105.758,0.000
105.812,4.424
105.866,2.058
105.921,5.902
105.921,0.129
105.975,3.133
105.975,0.000
106.029,4.401
106.029,0.000
106.083,1.577
106.137,0.607
106.138,1.877
106.192,4.840
106.192,0.000
106.246,2.320
106.246,0.000
106.300,3.630
106.354,3.105
106.409,5.222
106.409,0.518
106.463,5.818
106.463,0.000
106.517,3.277
106.517,0.000
106.571,1.489
106.626,1.027
106.626,1.273
106.680,4.447
106.680,1.018
106.734,3.232
106.734,0.000
106.788,4.028
106.788,0.000
106.843,1.213
106.843,2.464
106.897,0.574
106.897,2.255
106.951,2.127
106.951,0.000
107.005,5.321
107.005,0.000
107.060,3.260
107.060,2.507
107.114,0.047
107.114,3.037
107.168,1.319
107.168,0.471
107.222,2.215
107.222,0.000
107.277,0.000
107.277,1.571
107.331,3.144
107.331,4.872
107.385,2.262
107.385,1.441
107.439,3.663
107.439,0.000
107.493,2.275
107.493,0.000
107.548,0.000
107.548,4.102
107.602,1.783
107.602,3.026
107.656,0.678
107.656,2.563
107.710,4.489
107.710,0.000
107.765,2.886
107.819,2.479
107.819,1.436
107.873,0.158
107.873,2.498
107.927,5.802
107.927,1.160
107.982,3.784
108.036,0.000
108.036,3.211
108.090,2.512
108.090,1.853
108.144,0.008
108.144,1.639
108.199,3.534
108.253,5.836
108.307,3.881
108.307,5.192
108.361,0.176
108.361,4.481
108.416,1.918
108.416,0.000
108.470,3.461
108.524,0.000
108.524,2.916
108.578,1.165
108.578,3.396
108.632,5.030
108.632,5.629
108.633,0.000
108.687,1.408
108.741,8.103
108.795,0.000
108.795,2.355
108.849,4.885
108.849,0.508
108.904,2.571
108.904,0.000
108.958,1.963
109.012,3.071
109.066,1.010
109.066,4.628
109.121,4.333
109.121,0.000
109.175,3.466
109.229,2.334
109.283,0.000
109.283,2.044
109.338,1.357
109.338,0.000
109.392,3.496
109.392,0.000
109.446,4.912
109.500,2.072
109.555,2.603
109.555,0.796
109.609,1.644
109.609,0.000
109.663,3.824
109.663,0.000
109.717,3.794
109.772,2.085
109.772,2.491
109.826,2.947
109.826,0.000
109.880,3.030
109.880,0.000
109.934,5.173
109.988,7.534
400.000,3.952
400.054,3.702
400.054,2.360
400.108,4.236
400.163,0.000
400.163,4.186
400.217,2.915
400.217,1.392
400.271,0.000
400.271,4.730
400.325,9.550
400.325,0.709
400.380,6.535
400.380,0.000
400.434,0.000
400.434,6.023
400.488,5.179
400.542,0.870
400.542,4.042
400.597,3.883
400.597,3.980
400.651,0.000
400.651,3.824
400.705,1.585
400.705,0.793
400.759,0.000
400.759,3.962
400.814,0.000
400.814,3.472
400.868,6.534
400.868,0.000
400.922,0.000
400.922,3.827
400.976,1.978
401.031,2.752
401.085,0.847
401.085,2.336
401.139,0.000
401.139,4.759
401.193,2.927
401.193,1.256
401.247,3.805
401.248,0.595
401.302,0.000
401.302,2.086
401.356,2.301
401.356,0.000
401.410,0.000
401.410,2.078
401.464,4.137
401.464,0.000
401.519,1.467
401.573,2.586
401.573,2.496
401.627,0.000
401.627,2.604
401.681,1.296
401.681,0.173
401.736,5.200
401.736,0.000
401.790,0.000
401.790,3.806
401.844,2.022
401.844,0.000
401.898,0.000
401.898,1.181
401.953,2.354
401.953,2.788
402.007,3.729
402.061,0.890
402.061,2.550
402.115,0.000
402.115,6.943
402.170,0.000
402.170,6.685
402.224,5.315
402.224,2.376
402.278,0.000
402.278,5.441
402.332,3.309
402.332,0.000
402.387,6.517
402.441,0.455
402.441,2.574
402.495,4.642
402.549,1.229
402.549,4.558
402.603,0.000
402.603,2.829
402.658,0.000
402.658,2.631
402.712,5.962
402.712,1.463
402.766,0.000
402.766,2.762
402.820,3.660
402.820,0.000
402.875,3.192
402.929,5.381
402.929,2.287
402.983,6.905
403.037,0.295
403.037,1.899
403.092,0.661
403.092,0.657
403.146,0.000
403.146,3.645
403.200,0.011
403.200,0.032
403.254,0.000
403.254,3.576
403.309,0.000
403.309,1.229
403.363,5.055
403.417,5.237
403.417,0.681
403.471,7.128
403.526,0.000
403.526,1.940
403.580,6.147
403.580,0.776
403.634,0.000
403.634,2.045
403.688,1.608
403.688,1.170
403.742,2.485
403.743,7.112
403.797,0.000
403.797,2.721
403.851,2.955
403.905,0.450
403.905,2.935
403.959,3.939
404.014,0.000
404.014,6.044
404.068,2.492
404.068,3.613
404.122,0.000
404.122,3.849
404.176,3.383
404.176,0.884
404.231,1.746
404.231,0.000
404.285,0.000
404.285,8.604
404.339,2.682
404.339,0.000
404.393,3.589
404.393,2.916
404.448,0.376
404.448,0.734
404.502,0.000
404.502,4.407
404.556,2.155
404.556,1.282
404.610,0.000
404.610,2.672
404.665,0.000
404.665,2.524
404.719,4.754
404.719,0.000
404.773,0.000
404.773,3.473
404.827,4.411
404.827,0.000
404.882,2.659
404.936,2.549
404.936,2.995
404.990,0.000
404.990,1.244
405.044,1.563
405.044,0.026
405.098,0.000
405.098,1.275
405.153,0.000
405.153,1.934
405.207,0.732
405.207,0.000
405.261,0.000
405.261,1.251
405.315,4.112
405.315,0.000
405.370,6.381
405.424,1.214
405.424,3.517
405.478,0.000
405.478,6.868
405.532,1.871
405.532,2.243
405.587,3.140
405.587,1.741
405.641,0.000
405.641,1.908
405.695,5.624
405.695,0.000
405.749,0.000
405.749,1.755
405.804,3.332
405.804,4.609
405.858,4.837
405.912,0.646
405.912,3.439
405.966,0.000
405.966,7.467
406.021,0.000
406.021,4.256
406.075,4.673
406.075,0.324
406.129,0.000
406.129,1.820
406.183,4.833
406.183,0.000
406.237,0.000
406.237,0.286
406.238,1.369
406.292,0.912
406.292,8.659
406.346,8.432
406.400,0.295
406.400,3.659
406.454,3.427
406.509,0.000
406.509,5.453
406.563,2.979
406.563,2.756
406.617,0.000
406.617,4.563
406.671,6.061
406.671,0.000
406.726,3.716
406.780,0.708
406.780,2.630
406.834,5.669
406.888,4.764
406.888,3.348
406.943,2.692
406.943,2.794
406.997,0.000
406.997,2.774
407.051,0.322
407.051,0.030
407.105,0.000
407.105,1.964
407.160,0.000
407.160,3.286
407.214,3.584
407.214,0.000
407.268,0.922
407.268,1.551
407.322,0.929
407.377,0.000
407.377,0.908
407.431,3.288
407.431,2.165
407.485,0.000
407.485,3.563
407.539,0.768
407.539,0.132
407.593,0.000
407.593,2.925
407.648,0.000
407.648,1.662
407.702,4.812
407.702,0.000
407.756,0.228
407.756,5.109
407.810,5.355
407.865,0.000
407.865,3.900
407.919,3.729
407.919,4.148
407.973,0.000
407.973,3.681
408.027,2.799
408.027,0.224
408.082,2.266
408.082,0.000
408.136,0.000
408.136,4.611
408.190,4.343
408.190,0.000
408.244,0.000
408.244,5.356
408.299,7.993
408.299,10.217
408.353,0.000
408.353,9.368
408.407,0.856
408.407,1.310
408.461,0.000
408.461,3.998
408.516,0.000
408.516,3.183
408.570,4.119
408.570,0.000
408.624,0.000
408.624,4.021
408.678,3.719
408.678,0.000
408.732,0.000
408.732,0.599
408.733,0.344
408.787,0.135
408.787,2.816
408.841,0.000
408.841,2.985
408.895,2.889
408.895,3.409
408.949,0.000
408.949,2.022
409.004,0.000
409.004,3.928
409.058,4.692
409.058,0.000
409.112,0.000
409.112,3.909
409.166,5.326
409.166,0.000
409.221,2.735
409.275,0.729
409.275,3.861
409.329,4.149
409.383,1.947
409.383,1.492
409.438,3.323
409.438,2.405
409.492,0.000
409.492,1.961
409.546,3.202
409.546,0.000
409.600,0.000
409.600,2.648
409.655,1.783
409.655,1.832
409.709,3.554
409.763,0.218
409.763,1.808
409.817,4.207
409.872,0.000
409.872,2.502
409.926,3.698
409.926,0.387
409.980,0.000
409.980,1.553
410.034,6.108
410.034,0.000
410.088,0.000
410.088,8.166
410.143,7.187
410.143,8.914
410.197,2.952
410.251,3.000
410.251,6.791
410.305,11.355
410.360,0.000
410.360,9.840
410.414,7.861
410.414,8.196
410.468,0.000
410.468,11.256
410.522,12.006
410.522,0.000
410.577,19.031
410.577,0.000
410.631,16.897
410.631,6.144
410.685,24.827
410.739,7.129
410.739,6.363
410.794,4.509
410.794,0.210
410.848,0.000
410.848,8.619
410.902,3.724
410.902,6.388
410.956,0.000
410.956,7.786
411.011,0.000
411.011,9.093
411.065,2.680
411.065,0.000
411.119,0.000
411.119,13.153
411.173,8.763
411.227,0.000
411.227,0.000
411.228,3.254
411.282,0.503
411.282,0.524
411.336,0.000
411.336,2.418
411.390,4.297
411.390,1.080
411.444,0.000
411.444,2.904
411.499,0.000
411.499,2.052
411.553,4.673
411.553,0.000
411.607,0.000
411.607,1.956
411.661,1.889
411.716,0.000
411.716,3.870
411.770,3.740
411.770,0.997
411.824,0.000
411.824,4.514
411.878,0.966
411.878,1.706
411.933,2.197
411.933,0.000
411.987,0.000
411.987,2.438
412.041,1.691
412.041,0.000
412.095,0.000
412.095,3.345
412.150,2.612
412.150,6.389
412.204,1.431
412.258,4.095
412.258,1.143
412.312,0.000
412.312,2.478
412.367,0.000
412.367,4.325
412.421,2.487
412.421,0.000
412.475,0.000
412.475,4.357
412.529,2.588
412.529,0.000
412.583,0.000
412.583,1.522
412.638,0.587
412.638,1.901
412.692,2.943
412.746,2.290
412.746,1.056
412.800,0.000
412.800,2.287
412.855,0.000
412.855,1.680
412.909,3.568
412.909,0.000
412.963,0.000
412.963,2.260
413.017,3.868
413.017,0.000
413.072,3.387
413.126,2.334
413.126,1.922
413.180,5.081
413.234,0.265
413.234,4.422
413.289,1.872
413.289,0.796
413.343,0.000
413.343,3.048
413.397,3.961
413.397,0.000
413.451,0.000
413.451,5.044
413.506,0.258
413.506,2.817
413.560,10.131
413.614,6.704
413.614,5.066
413.668,3.929
413.722,0.000
413.722,0.000
413.723,2.650
413.777,2.809
413.777,0.183
413.831,0.000
413.831,7.224
413.885,3.984
413.885,0.000
413.939,0.000
413.939,3.759
413.994,0.000
413.994,2.622
414.048,4.232
414.102,0.051
414.102,1.366
414.156,4.213
414.211,0.000
414.211,4.154
414.265,1.969
414.265,2.950
414.319,0.000
414.319,3.362
414.373,8.777
414.373,0.000
414.428,3.655
414.428,0.000
414.482,0.000
414.482,3.286
414.536,7.260
414.590,0.523
414.590,2.071
414.645,2.622
414.645,1.306
414.699,0.000
414.699,3.532
414.753,1.027
414.753,1.369
414.807,0.000
414.807,4.900
414.862,0.000
414.862,2.030
414.916,8.220
414.916,0.000
414.970,0.000
414.970,2.038
415.024,3.315
415.078,0.017
415.078,4.397
415.133,3.029
415.133,0.324
415.187,0.000
415.187,2.113
415.241,0.454
415.241,1.092
415.295,0.000
415.295,1.673
415.350,0.000
415.350,2.234
415.404,3.096
415.404,0.000
415.458,0.000
415.458,4.348
415.512,5.795
415.567,4.483
415.621,2.998
415.621,1.426
415.675,0.000
415.675,4.484
415.729,2.081
415.729,3.527
415.784,2.771
415.784,0.000
415.838,0.000
415.838,2.157
415.892,1.674
415.892,0.000
415.946,0.000
415.946,2.145
416.001,0.010
416.001,1.872
416.055,3.316
416.109,0.895
416.109,0.715
416.163,0.000
416.163,4.565
416.217,1.243
416.218,3.773
416.272,3.105
416.272,0.000
416.326,0.000
416.326,2.303
416.380,3.236
416.380,0.000
416.434,0.000
416.434,3.468
416.489,0.972
416.489,1.421
416.543,1.515
416.597,0.606
416.597,3.227
416.651,0.000
416.651,2.759
416.706,0.000
416.706,5.243
416.760,1.345
416.760,0.000
416.814,0.000
416.814,3.551
416.868,2.570
416.868,0.000
416.923,0.805
416.977,4.152
416.977,4.941
417.031,3.599
417.085,0.749
417.085,0.747
417.140,0.948
417.140,0.938
417.194,0.000
417.194,4.492
417.248,1.826
417.248,0.000
417.302,0.000
417.302,2.837
417.357,0.000
417.357,5.326
417.411,1.999
417.465,2.130
417.465,3.038
417.519,2.930
417.573,0.653
417.573,6.346
417.628,2.305
417.628,1.187
417.682,0.000
417.682,2.264
417.736,2.967
417.736,0.000
417.790,0.000
417.790,1.498
417.845,0.000
417.845,2.035
417.899,4.039
417.953,2.276
417.953,2.326
418.007,3.731
418.062,0.000
418.062,4.258
418.116,4.766
418.116,1.798
418.170,0.000
418.170,2.534
418.224,1.332
418.224,1.029
418.279,5.591
418.279,0.000
418.333,0.000
418.333,4.651
418.387,2.847
418.441,3.646
418.441,2.050
418.496,4.116
418.496,2.433
418.550,0.000
418.550,3.597
418.604,1.827
418.604,0.487
418.658,0.000
418.658,2.858
418.712,4.169
418.713,0.176
418.767,3.549
418.767,0.000
418.821,0.000
418.821,1.817
418.875,1.608
418.929,0.502
418.929,3.623
418.984,3.451
418.984,4.127
419.038,0.000
419.038,2.445
419.092,3.323
419.092,0.654
419.146,0.000
419.146,7.744
419.201,0.000
419.201,3.087
419.255,3.141
419.255,0.000
419.309,0.000
419.309,4.009
419.363,3.544
419.418,3.751
419.472,1.235
419.472,3.653
419.526,0.000
419.526,2.979
419.580,3.730
419.580,0.167
419.635,2.633
419.635,0.000
419.689,0.000
419.689,1.966
419.743,2.698
419.743,0.000
419.797,0.000
419.797,3.700
419.852,2.084
419.852,3.534
419.906,3.908
419.960,0.130
419.960,2.121
420.014,0.000
420.014,2.965
420.068,1.380
420.068,1.626
420.123,4.717
420.123,0.000
420.177,0.000
420.177,5.199
420.231,2.415
420.231,0.000
420.285,0.000
420.285,3.385
420.340,0.914
420.340,2.630
420.394,5.148
420.448,3.148
420.448,1.461
420.502,0.000
420.502,2.415
420.557,0.000
420.557,5.040
420.611,2.605
420.611,0.000
420.665,0.000
420.665,1.897
420.719,4.267
420.719,0.000
420.774,3.242
420.828,1.694
420.828,1.344
420.882,1.997
420.936,1.466
420.936,2.294
420.991,6.359
420.991,2.254
421.045,0.000
421.045,1.876
421.099,1.727
421.099,0.646
421.153,0.000
421.153,0.843
421.207,2.415
421.208,0.000
421.208,2.055
421.262,6.953
421.316,1.755
421.316,3.307
421.370,10.230
421.424,1.915
421.424,2.713
421.479,3.801
421.479,5.200
421.533,0.000
421.533,4.049
421.587,3.959
421.587,2.997
421.641,0.000
421.641,6.312
421.696,0.000
421.696,3.082
421.750,3.493
421.804,1.015
421.804,1.540
421.858,9.305
421.913,0.000
421.913,1.451
421.967,5.262
421.967,3.175
422.021,0.000
422.021,2.625
422.075,1.704
422.075,2.367
422.130,3.554
422.130,0.000
422.184,0.000
422.184,3.192
422.238,3.975
422.292,3.194
422.292,5.149
422.347,0.348
422.347,3.285
422.401,0.000
422.401,3.239
422.455,4.128
422.455,0.303
422.509,0.000
422.509,2.280
422.563,1.868
422.563,0.920
422.618,9.354
422.618,0.000
422.672,0.000
422.672,5.838
422.726,6.086
422.780,1.111
422.780,3.343
422.835,0.360
422.835,1.402
422.889,0.000
422.889,4.465
422.943,2.110
422.943,2.847
422.997,0.000
422.997,3.759
423.052,0.000
423.052,2.174
423.106,5.308
423.106,0.000
423.160,0.000
423.160,1.431
423.214,8.392
423.214,0.000
423.269,6.187
423.323,2.519
423.323,3.438
423.377,0.000
423.377,3.069
423.431,2.718
423.431,2.390
423.486,6.526
423.486,0.000
423.540,0.000
423.540,3.550
423.594,6.147
423.594,0.000
423.648,0.000
423.648,3.763
423.702,0.991
423.703,0.000
423.703,1.641
423.757,3.837
423.811,1.693
423.811,0.455
423.865,0.000
423.865,4.841
423.919,2.908
423.919,1.238
423.974,0.606
423.974,3.085
424.028,0.000
424.028,3.772
424.082,3.837
424.082,0.000
424.136,0.000
424.136,3.417
424.191,1.245
424.191,2.045
424.245,4.659
424.299,2.265
424.299,4.025
424.353,0.000
424.353,3.982
424.408,0.000
424.408,1.572
424.462,3.404
424.462,2.716
424.516,0.000
424.516,3.244
424.570,3.544
424.570,0.000
424.625,2.394
424.679,2.509
424.679,0.824
424.733,6.516
424.787,0.592
424.787,2.516
424.842,2.773
424.842,3.022
424.896,0.000
424.896,4.297
424.950,2.861
424.950,0.246
425.004,0.000
425.004,5.226
425.058,1.627
425.058,0.000
425.113,4.229
425.167,1.813
425.167,1.929
425.221,8.060
425.275,4.881
425.275,2.352
425.330,1.390
425.330,0.324
425.384,0.000
425.384,1.303
425.438,1.314
425.438,0.063
425.492,0.000
425.492,3.274
425.547,0.000
425.547,2.994
425.601,3.372
425.655,1.807
425.655,5.424
425.709,3.725
425.764,0.000
425.764,3.475
425.818,4.083
425.818,0.314
425.872,0.000
425.872,1.446
425.926,3.289
425.926,0.872
425.981,5.665
425.981,0.000
426.035,0.000
426.035,7.311
426.089,2.264
426.089,0.000
426.143,2.173
426.143,0.600
426.197,1.547
426.198,0.000
426.198,0.000
426.252,0.000
426.252,4.199
426.306,2.515
426.306,1.399
426.360,0.000
426.360,1.491
426.414,3.908
426.414,1.811
426.469,4.095
426.469,0.000
426.523,0.000
426.523,3.210
426.577,2.010
426.577,0.000
426.631,1.787
426.631,1.675
426.686,0.033
426.686,1.638
426.740,0.000
426.740,2.382
426.794,1.690
426.794,2.446
426.848,0.000
426.848,5.022
426.903,0.000
426.903,14.204
426.957,4.481
426.957,0.000
427.011,0.000
427.011,4.279
427.065,3.307
427.065,0.000
427.120,4.204
427.174,2.379
427.174,1.848
427.228,0.000
427.228,2.131
427.282,1.411
427.282,0.475
427.337,3.964
427.337,0.439
427.391,0.000
427.391,4.006
427.445,6.186
427.445,0.000
427.499,0.000
427.499,3.642
427.553,2.316
427.553,0.000
427.608,4.587
427.662,0.553
427.662,1.576
427.716,0.000
427.716,3.666
427.770,1.360
427.770,3.748
427.825,3.625
427.825,0.221
427.879,0.000
427.879,3.772
427.933,3.479
427.933,0.000
427.987,0.000
427.987,3.369
428.042,0.763
428.042,2.917
428.096,4.587
428.150,3.795
428.150,3.383
428.204,3.204
428.259,0.000
428.259,0.764
428.313,2.318
428.313,0.751
428.367,0.000
428.367,3.029
428.421,2.804
428.421,0.000
428.476,2.278
428.530,1.745
428.530,1.923
428.584,2.981
428.638,6.099
428.638,2.909
428.692,1.422
428.693,0.000
428.693,0.000
428.747,0.000
428.747,6.027
428.801,3.280
428.801,0.184
428.855,0.000
428.855,3.647
428.909,2.759
428.909,0.000
428.964,5.065
428.964,0.000
429.018,1.538
429.018,1.269
429.072,1.918
429.126,0.320
429.126,1.585
429.181,0.836
429.181,0.315
429.235,0.000
429.235,2.159
429.289,1.200
429.289,2.880
429.343,0.000
429.343,6.062
429.398,0.000
429.398,1.160
429.452,2.128
429.452,0.000
429.506,1.876
429.506,2.067
429.560,3.816
429.615,0.000
429.615,4.853
429.669,5.685
429.669,1.589
429.723,0.000
429.723,6.162
429.777,2.644
429.777,3.537
429.832,3.347
429.832,0.000
429.886,0.000
429.886,3.106
429.940,3.880
429.940,0.000
429.994,0.000
429.994,0.831
430.048,3.876
430.103,0.000
430.103,3.962
430.157,2.391
430.157,4.441
430.211,0.000
430.211,3.811
430.265,5.495
430.265,1.511
430.320,1.398
430.320,0.000
430.374,0.000
430.374,2.215
430.428,3.002
430.428,0.000
430.482,0.000
430.482,2.700
430.537,2.209
430.537,0.750
430.591,0.000
430.591,1.598
430.645,2.925
430.645,1.312
430.699,0.000
430.699,2.104
430.754,0.000
430.754,2.060
430.808,2.896
430.808,0.000
430.862,0.000
430.862,4.064
430.916,2.285
430.916,0.000
430.971,3.205
431.025,0.391
431.025,2.729
431.079,2.169
431.133,1.561
431.133,1.074
431.187,4.693
431.188,4.793
431.242,0.000
431.242,3.090
431.296,2.701
431.296,0.000
431.350,0.000
431.350,4.245
431.404,3.417
431.404,0.000
431.459,4.695
431.513,0.919
431.513,2.255
431.567,2.524
431.621,2.319
431.621,0.310
431.676,2.879
431.676,0.377
431.730,0.000
431.730,1.819
431.784,2.743
431.784,0.000
431.838,0.000
431.838,2.408
431.893,0.003
431.893,2.488
431.947,2.570
432.001,2.676
432.001,2.875
432.055,4.033
432.110,0.000
432.110,3.215
432.164,1.144
432.164,3.967
432.218,0.000
432.218,3.797
432.272,4.785
432.272,0.000
432.327,2.984
432.327,0.000
432.381,0.167
432.381,3.860
432.435,2.483
432.489,1.056
432.489,2.728
432.543,4.077
432.598,0.000
432.598,4.396
432.652,2.165
432.652,0.908
432.706,0.000
432.706,3.705
432.760,2.673
432.760,0.000
432.815,3.625
432.815,0.000
432.869,0.000
432.869,7.491
432.923,1.879
432.977,0.848
432.977,3.036
433.032,3.656
433.032,0.512
433.086,0.000
433.086,3.995
433.140,2.526
433.140,2.221
433.194,0.000
433.194,3.136
433.249,0.000
433.249,1.967
433.303,1.862
433.303,0.000
433.357,0.000
433.357,2.631
433.411,5.957
433.466,0.000
433.466,2.701
433.520,2.303
433.520,1.358
433.574,0.000
433.574,5.576
433.628,2.939
433.628,0.791
433.682,2.068
433.683,3.499
433.737,0.000
433.737,1.413
433.791,4.585
433.791,0.000
433.845,0.000
433.845,3.056
433.899,2.491
433.954,3.997
434.008,5.478
434.008,1.434
434.062,0.000
434.062,1.629
434.116,2.269
434.116,2.271
434.171,3.858
434.171,0.000
434.225,0.000
434.225,1.997
434.279,5.924
434.279,0.000
434.333,0.000
434.333,4.947
434.388,3.676
434.388,4.013
434.442,2.918
434.496,4.127
434.496,3.735
434.550,0.000
434.550,3.976
434.605,0.000
434.605,4.063
434.659,3.031
434.659,0.000
434.713,0.000
434.713,2.401
434.767,5.158
434.767,0.000
434.822,3.620
434.876,0.606
434.876,2.230
434.930,3.038
434.984,0.691
434.984,3.904
435.038,0.000
435.038,4.938
435.093,0.000
435.093,5.547
435.147,6.159
435.147,0.000
435.201,0.000
435.201,3.036
435.255,2.050
435.255,0.000
435.310,2.369
435.364,0.973
435.364,2.945
435.418,3.188
435.472,0.475
435.472,0.793
435.527,3.267
435.527,1.304
435.581,0.000
435.581,1.276
435.635,3.478
435.635,0.000
435.689,0.000
435.689,3.763
435.744,0.000
435.744,1.398
435.798,4.933
435.852,1.905
435.852,2.395
435.906,2.224
435.961,0.000
435.961,0.563
436.015,0.718
436.015,3.102
436.069,0.000
436.069,0.862
436.123,3.200
436.123,0.000
436.177,0.000
436.177,0.739
436.178,3.745
436.232,0.000
436.232,1.847
436.286,2.699
436.340,0.488
436.340,3.594
436.394,3.485
436.449,0.000
436.449,4.122
436.503,1.168
436.503,1.358
436.557,0.000
436.557,1.794
436.611,3.157
436.611,0.000
436.666,2.712
436.666,0.000
436.720,0.000
436.720,0.371
436.774,2.447
436.828,1.435
436.828,3.212
436.883,2.340
436.883,0.703
436.937,0.000
436.937,3.085
436.991,0.724
436.991,3.268
437.045,0.000
437.045,3.336
437.100,0.000
437.100,2.343
437.154,6.190
437.154,0.000
437.208,0.000
437.208,4.712
437.262,3.526
437.317,5.219
437.371,4.626
437.371,0.004
437.425,0.000
437.425,1.975
437.479,1.756
437.479,1.481
437.533,0.000
437.533,3.589
437.588,0.000
437.588,5.654
437.642,2.455
437.642,0.000
437.696,0.000
437.696,3.311
437.750,5.346
437.805,3.978
437.859,1.130
437.859,1.205
437.913,0.000
437.913,0.858
437.967,1.893
437.967,1.079
438.022,3.321
438.022,0.000
438.076,0.000
438.076,3.349
438.130,1.774
438.130,0.000
438.184,0.000
438.184,2.760
438.239,1.805
438.239,1.581
438.293,4.307
438.347,1.796
438.347,3.585
438.401,0.000
438.401,1.524
438.456,0.000
438.456,1.310
438.510,4.366
438.510,0.000
438.564,0.000
438.564,4.530
438.618,1.021
438.618,0.000
438.672,0.000
438.672,0.916
438.673,0.427
438.727,0.670
438.727,2.404
438.781,5.787
438.835,0.412
438.835,2.015
438.889,0.000
438.889,1.923
438.944,0.000
438.944,3.097
438.998,2.623
438.998,0.000
439.052,0.000
439.052,4.754
439.106,3.292
439.106,0.000
439.161,1.360
439.215,0.735
439.215,1.737
439.269,2.288
439.323,0.701
439.323,1.970
439.378,1.882
439.378,0.371
439.432,0.000
439.432,3.846
439.486,2.280
439.486,0.000
439.540,0.000
439.540,0.937
439.595,0.000
439.595,3.895
439.649,2.317
439.703,1.360
439.703,3.043
439.757,1.607
439.812,0.000
439.812,2.123
439.866,3.285
439.866,1.357
439.920,0.000
439.920,2.673
439.974,2.119
439.974,0.945
440.028,0.000
440.028,4.409
440.083,0.000
440.083,0.988
440.137,3.312
440.191,0.323
440.191,1.824
440.245,2.239
440.300,0.000
440.300,2.805
440.354,1.760
440.354,0.553
440.408,0.000
440.408,3.656
440.462,4.264
440.462,0.885
440.517,4.419
440.517,0.000
440.571,0.000
440.571,3.039
440.625,2.905
440.679,1.504
440.679,2.556
440.734,0.577
440.734,0.932
440.788,0.000
