65.36,-111.68
65.37,-112.02
65.38,-115.25
65.39,-116.46
65.40,-114.99
65.41,-108.00
65.42,-107.78
65.43,-114.13
65.44,-116.31
65.45,-106.55
65.46,-103.34
65.47,-112.02
65.48,-113.07
65.49,-112.03
65.50,-112.70
65.51,-109.31
65.52,-105.02
65.53,-106.84
65.54,-115.14
65.55,-111.16
65.56,-106.06
65.57,-112.23
65.58,-115.22
65.59,-116.67
65.60,-116.55
65.61,-115.57
65.62,-113.73
65.63,-117.12
65.64,-110.72
65.65,-110.46
65.66,-108.08
65.67,-118.06
65.68,-111.47
65.69,-110.98
65.70,-107.64
65.71,-115.00
65.72,-115.65
65.73,-117.09
65.74,-104.77
65.75,-109.42
65.76,-113.46
65.77,-112.89
65.78,-115.57
65.79,-117.14
65.80,-106.87
65.81,-115.11
65.82,-114.93
65.83,-116.44
65.84,-102.38
65.85,-111.31
65.86,-116.34
65.87,-115.85
65.88,-112.72
65.89,-114.23
65.90,-108.39
65.91,-108.12
65.92,-113.06
65.93,-105.82
65.94,-111.43
65.95,-113.53
65.96,-115.39
65.97,-113.35
65.98,-111.47
65.99,-109.63
66.00,-109.25
66.00,-117.04
66.01,-116.47
66.02,-116.98
66.03,-111.45
66.04,-114.73
66.05,-108.29
66.06,-116.65
66.07,-116.75
66.08,-115.92
66.09,-111.61
66.10,-116.19
66.11,-116.80
66.12,-105.52
66.13,-110.84
66.14,-116.30
66.15,-113.21
66.16,-114.16
66.17,-110.91
66.18,-109.35
66.19,-116.65
66.20,-116.77
66.21,-111.07
66.22,-115.66
66.23,-115.68
66.24,-115.34
66.25,-116.35
66.26,-114.41
66.27,-112.55
66.28,-116.66
66.29,-118.90
66.30,-118.65
66.31,-107.42
66.32,-114.89
66.33,-116.57
66.34,-115.86
66.35,-117.76
66.36,-116.75
66.37,-107.41
66.38,-107.24
66.39,-112.86
66.40,-109.22
66.41,-110.95
66.42,-110.24
66.43,-117.88
66.44,-116.66
66.45,-113.76
66.46,-115.40
66.47,-115.50
66.48,-116.49
66.49,-111.08
66.50,-118.08
66.51,-111.62
66.52,-113.78
66.53,-115.80
66.54,-115.82
66.55,-115.73
66.56,-115.52
66.57,-116.87
66.58,-113.83
66.59,-114.21
66.60,-118.19
66.61,-116.21
66.62,-115.70
66.63,-118.88
66.64,-116.11
66.65,-111.44
66.66,-107.97
66.67,-115.51
66.68,-114.45
66.69,-110.02
66.70,-111.16
66.71,-117.79
66.72,-117.67
66.73,-116.36
66.74,-114.52
66.75,-112.25
66.76,-116.40
66.77,-117.34
66.78,-116.67
66.79,-115.33
66.80,-118.38
66.80,-118.38
66.81,-119.02
66.82,-117.27
66.83,-113.91
66.84,-111.92
66.85,-114.80
66.86,-113.54
66.87,-106.69
66.88,-110.91
66.89,-110.81
66.90,-116.63
66.91,-118.26
66.92,-116.13
66.93,-112.02
66.94,-107.16
66.95,-114.35
66.96,-116.47
66.97,-113.67
66.98,-113.38
66.99,-117.58
67.00,-117.82
67.01,-116.59
67.02,-115.22
67.03,-116.45
67.04,-113.00
67.05,-116.59
67.06,-116.31
67.07,-111.17
67.08,-116.75
67.09,-117.56
67.10,-114.18
67.11,-114.09
67.12,-113.87
67.13,-111.85
67.14,-117.73
67.15,-118.46
67.16,-118.43
67.17,-112.90
67.18,-111.85
67.19,-116.33
67.20,-118.23
67.21,-108.62
67.22,-109.82
67.23,-115.21
67.24,-117.97
67.25,-118.01
67.26,-115.22
67.27,-116.33
67.28,-117.51
67.29,-118.63
67.30,-116.08
67.31,-111.44
67.32,-109.23
67.33,-117.85
67.34,-116.13
67.35,-107.58
67.36,-115.12
67.37,-114.31
67.38,-118.08
67.39,-115.93
67.40,-113.49
67.41,-111.28
67.42,-112.95
67.43,-112.36
67.44,-119.27
67.45,-118.76
67.46,-113.20
67.47,-119.69
67.48,-119.78
67.49,-117.16
67.50,-116.39
67.51,-115.36
67.52,-116.91
67.53,-117.92
67.54,-117.40
67.55,-116.25
67.56,-113.88
67.57,-116.10
67.58,-117.72
67.59,-105.40
67.60,-113.27
67.60,-113.27
67.61,-116.10
67.62,-116.98
67.63,-109.58
67.64,-111.23
67.65,-113.39
67.66,-116.00
67.67,-117.15
67.68,-119.16
67.69,-115.98
67.70,-111.48
67.71,-117.41
67.72,-120.49
67.73,-110.28
67.74,-115.43
67.75,-116.00
67.76,-117.15
67.77,-116.64
67.78,-118.20
67.79,-118.59
67.80,-114.11
67.81,-119.83
67.82,-119.01
67.83,-111.61
67.84,-114.64
67.85,-115.98
67.86,-117.27
67.87,-110.94
67.88,-109.82
67.89,-115.36
67.90,-114.71
67.91,-118.07
67.92,-109.54
67.93,-113.50
67.94,-117.24
67.95,-118.33
67.96,-118.60
67.97,-117.35
67.98,-113.62
67.99,-119.40
68.00,-118.45
68.01,-111.48
68.02,-106.81
68.03,-119.53
68.04,-117.42
68.05,-117.74
68.06,-118.93
68.07,-115.01
68.08,-116.22
68.09,-116.84
68.10,-117.76
68.11,-111.04
68.12,-110.44
68.13,-118.96
68.14,-117.77
68.15,-115.79
68.16,-111.45
68.17,-114.99
68.18,-114.75
68.19,-116.81
68.20,-116.50
68.21,-117.44
68.22,-116.58
68.23,-116.71
68.24,-117.99
68.25,-118.05
68.26,-116.40
68.27,-119.04
68.28,-115.67
68.29,-116.35
68.30,-107.90
68.31,-116.77
68.32,-118.39
68.33,-118.67
68.34,-115.70
68.35,-111.54
68.36,-110.82
68.37,-115.42
68.38,-118.85
68.39,-117.96
68.40,-114.66
68.40,-109.07
68.41,-119.53
68.42,-116.51
68.43,-118.33
68.44,-115.05
68.45,-116.81
68.46,-114.37
68.47,-118.29
68.48,-118.75
68.49,-115.05
68.50,-114.87
68.51,-118.60
68.52,-119.59
68.53,-116.60
68.54,-117.88
68.55,-117.44
68.56,-116.63
68.57,-118.53
68.58,-109.28
68.59,-109.50
68.60,-112.51
68.61,-119.13
68.62,-118.18
68.63,-115.85
68.64,-107.23
68.65,-113.84
68.66,-116.47
68.67,-117.24
68.68,-115.97
68.69,-115.93
68.70,-120.39
68.71,-118.23
68.72,-112.88
68.73,-118.96
68.74,-110.30
68.75,-116.84
68.76,-118.84
68.77,-108.73
68.78,-104.82
68.79,-104.75
68.80,-117.07
68.81,-116.88
68.82,-118.22
68.83,-111.05
68.84,-114.93
68.85,-115.31
68.86,-118.50
68.87,-117.01
68.88,-116.96
68.89,-118.36
68.90,-117.66
68.91,-116.28
68.92,-111.39
68.93,-111.74
68.94,-118.58
68.95,-113.95
68.96,-113.72
68.97,-117.95
68.98,-114.76
68.99,-117.51
69.00,-117.42
69.01,-117.48
69.02,-117.09
69.03,-117.35
69.04,-119.19
69.05,-118.08
69.06,-109.10
69.07,-118.10
69.08,-117.51
69.09,-119.06
69.10,-119.85
69.11,-112.12
69.12,-110.94
69.13,-103.19
69.14,-118.18
69.15,-115.19
69.16,-116.28
69.17,-117.63
69.18,-118.60
69.19,-112.42
69.20,-118.03
69.20,-118.03
69.21,-111.00
69.22,-116.47
69.23,-117.92
69.24,-116.25
69.25,-118.76
69.26,-116.09
69.27,-117.78
69.28,-117.36
69.29,-119.88
69.30,-119.40
69.31,-117.52
69.32,-117.17
69.33,-118.28
69.34,-106.91
69.35,-110.88
69.36,-115.17
69.37,-117.33
69.38,-118.76
69.39,-116.76
69.40,-112.50
69.41,-115.94
69.42,-117.95
69.43,-119.66
69.44,-106.94
69.45,-114.65
69.46,-116.27
69.47,-117.72
69.48,-118.33
69.49,-113.24
69.50,-111.48
69.51,-118.11
69.52,-119.14
69.53,-119.36
69.54,-104.50
69.55,-117.17
69.56,-119.17
69.57,-117.27
69.58,-119.45
69.59,-118.42
69.60,-113.15
69.61,-115.79
69.62,-119.85
69.63,-118.72
69.64,-116.81
69.65,-116.44
69.66,-115.83
69.67,-113.58
69.68,-108.79
69.69,-108.56
69.70,-116.65
69.71,-115.90
69.72,-116.16
69.73,-115.48
69.74,-115.72
69.75,-120.10
69.76,-117.24
69.77,-118.17
69.78,-117.04
69.79,-117.21
69.80,-116.14
69.81,-112.39
69.82,-114.04
69.83,-117.44
69.84,-119.11
69.85,-119.43
69.86,-118.67
69.87,-110.12
69.88,-114.02
69.89,-116.44
69.90,-116.01
69.91,-111.67
69.92,-115.29
69.93,-118.72
69.94,-119.42
69.95,-116.72
69.96,-114.88
69.97,-110.74
69.98,-115.33
69.99,-116.18
70.00,-111.99
70.00,-113.90
70.01,-116.79
70.02,-114.30
70.03,-118.59
70.04,-115.84
70.05,-118.02
70.06,-108.25
70.07,-106.77
70.08,-117.54
70.09,-117.22
70.10,-115.69
70.11,-114.12
70.12,-108.94
70.13,-118.28
70.14,-118.02
70.15,-115.20
70.16,-116.36
70.17,-118.90
70.18,-118.92
70.19,-120.05
70.20,-112.63
70.21,-104.51
70.22,-119.23
70.23,-117.69
70.24,-119.53
70.25,-110.79
70.26,-116.39
70.27,-117.92
70.28,-116.70
70.29,-114.41
70.30,-113.38
70.31,-106.87
70.32,-117.61
70.33,-118.35
70.34,-113.88
70.35,-112.07
70.36,-109.85
70.37,-116.40
70.38,-117.13
70.39,-107.26
70.40,-107.52
70.41,-119.51
70.42,-117.57
70.43,-117.34
70.44,-117.10
70.45,-116.12
70.46,-116.29
70.47,-114.39
70.48,-111.16
70.49,-107.14
70.50,-115.05
70.51,-119.23
70.52,-115.52
70.53,-110.56
70.54,-110.12
70.55,-110.20
70.56,-117.89
70.57,-117.32
70.58,-113.42
70.59,-106.46
70.60,-117.65
70.61,-115.85
70.62,-116.79
70.63,-117.76
70.64,-116.34
70.65,-118.15
70.66,-104.33
70.67,-107.72
70.68,-111.07
70.69,-117.10
70.70,-118.13
70.71,-115.59
70.72,-115.13
70.73,-111.23
70.74,-112.45
70.75,-115.34
70.76,-117.52
70.77,-118.30
70.78,-114.35
70.79,-116.25
70.80,-113.80
70.80,-113.80
70.81,-116.27
70.82,-111.68
70.83,-117.00
70.84,-119.54
70.85,-118.11
70.86,-118.00
70.87,-118.77
70.88,-116.55
70.89,-117.01
70.90,-116.95
70.91,-116.44
70.92,-111.47
70.93,-116.41
70.94,-116.25
70.95,-110.51
70.96,-108.05
70.97,-105.87
70.98,-118.98
70.99,-115.44
71.00,-111.17
71.01,-108.98
71.02,-111.68
71.03,-114.93
71.04,-118.67
71.05,-118.28
71.06,-117.52
71.07,-117.83
71.08,-116.71
71.09,-118.04
71.10,-116.02
71.11,-118.15
71.12,-116.65
71.13,-118.42
71.14,-115.98
71.15,-107.40
71.16,-106.44
71.17,-114.92
71.18,-117.63
71.19,-117.40
71.20,-112.04
71.21,-116.54
71.22,-117.63
71.23,-116.16
71.24,-106.50
71.25,-110.09
71.26,-117.93
71.27,-112.81
71.28,-118.75
71.29,-112.53
71.30,-108.29
71.31,-109.18
71.32,-116.92
71.33,-116.10
71.34,-105.15
71.35,-111.85
71.36,-116.71
71.37,-118.48
71.38,-116.71
71.39,-116.88
71.40,-117.77
71.41,-117.18
71.42,-114.31
71.43,-112.95
71.44,-114.25
71.45,-118.37
71.46,-118.78
71.47,-112.22
71.48,-111.69
71.49,-109.45
71.50,-113.42
71.51,-114.97
71.52,-114.56
71.53,-112.39
71.54,-115.08
71.55,-118.40
71.56,-119.07
71.57,-116.61
71.58,-111.63
71.59,-113.42
71.60,-116.77
71.60,-116.77
71.61,-118.90
71.62,-116.45
71.63,-108.33
71.64,-108.13
71.65,-118.41
71.66,-117.71
71.67,-107.80
71.68,-114.49
71.69,-115.05
71.70,-118.94
71.71,-119.05
71.72,-114.87
71.73,-116.45
71.74,-117.22
71.75,-111.71
71.76,-111.82
71.77,-111.50
71.78,-112.44
71.79,-117.09
71.80,-114.85
71.81,-113.09
71.82,-116.91
71.83,-115.73
71.84,-118.02
71.85,-118.43
71.86,-117.35
71.87,-119.46
71.88,-119.20
71.89,-117.50
71.90,-114.37
71.91,-112.88
71.92,-116.94
71.93,-113.58
71.94,-117.26
71.95,-109.12
71.96,-109.53
71.97,-111.81
71.98,-118.33
71.99,-117.49
72.00,-106.24
72.01,-109.35
72.02,-115.15
72.03,-117.79
72.04,-117.19
72.05,-113.67
72.06,-110.63
72.07,-119.41
72.08,-117.22
72.09,-115.56
72.10,-114.52
72.11,-117.63
72.12,-119.82
72.13,-112.84
72.14,-118.28
72.15,-117.63
72.16,-118.90
72.17,-114.57
72.18,-118.95
72.19,-118.10
72.20,-118.74
72.21,-114.27
72.22,-117.85
72.23,-118.47
72.24,-106.80
72.25,-108.37
72.26,-115.07
72.27,-118.91
72.28,-114.72
72.29,-115.04
72.30,-116.86
72.31,-117.77
72.32,-119.86
72.33,-118.39
72.34,-111.78
72.35,-119.60
72.36,-119.90
72.37,-115.05
72.38,-113.60
72.39,-115.13
72.40,-119.95
72.40,-119.76
72.41,-119.06
72.42,-118.61
72.43,-119.74
72.44,-111.71
72.45,-117.89
72.46,-117.92
72.47,-119.40
72.48,-117.35
72.49,-117.59
72.50,-116.84
72.51,-116.58
72.52,-113.19
72.53,-110.08
72.54,-116.28
72.55,-115.61
72.56,-118.25
72.57,-119.36
72.58,-118.15
72.59,-117.83
72.60,-118.62
72.61,-118.30
72.62,-119.44
72.63,-120.02
72.64,-118.62
72.65,-119.05
72.66,-118.75
72.67,-118.24
72.68,-118.42
72.69,-118.05
72.70,-118.47
72.71,-118.37
72.72,-113.54
72.73,-112.76
72.74,-116.98
72.75,-120.43
72.76,-114.92
72.77,-113.32
72.78,-117.95
72.79,-117.93
72.80,-117.37
72.81,-116.85
72.82,-115.73
72.83,-118.60
72.84,-118.31
72.85,-118.00
72.86,-110.99
72.87,-118.93
72.88,-116.74
72.89,-116.53
72.90,-117.96
72.91,-119.47
72.92,-117.81
72.93,-118.15
72.94,-117.84
72.95,-109.25
72.96,-118.09
72.97,-117.12
72.98,-118.85
72.99,-119.19
73.00,-113.13
73.01,-116.55
73.02,-117.46
73.03,-117.44
73.04,-113.67
73.05,-116.88
73.06,-117.70
73.07,-119.04
73.08,-117.32
73.09,-118.88
73.10,-113.41
73.11,-114.60
73.12,-117.22
73.13,-118.16
73.14,-114.28
73.15,-117.16
73.16,-117.78
73.17,-118.34
73.18,-118.50
73.19,-116.39
73.20,-115.72
73.20,-115.72
73.21,-117.83
73.22,-118.88
73.23,-117.34
73.24,-120.61
73.25,-119.27
73.26,-119.22
73.27,-116.57
73.28,-115.01
73.29,-114.41
73.30,-119.69
73.31,-117.72
73.32,-120.11
73.33,-119.90
73.34,-118.02
73.35,-118.73
73.36,-119.86
73.37,-119.42
73.38,-114.65
73.39,-118.37
73.40,-119.20
73.41,-117.65
73.42,-116.24
73.43,-116.89
73.44,-116.77
73.45,-119.50
73.46,-120.57
73.47,-113.67
73.48,-112.79
73.49,-113.57
73.50,-118.45
73.51,-119.65
73.52,-119.41
73.53,-117.99
73.54,-118.57
73.55,-119.19
73.56,-119.19
73.57,-115.81
73.58,-117.02
73.59,-119.46
73.60,-119.06
73.61,-116.45
73.62,-118.55
73.63,-120.07
73.64,-118.96
73.65,-118.59
73.66,-119.43
73.67,-117.98
73.68,-119.62
73.69,-118.14
73.70,-117.18
73.71,-115.33
73.72,-115.64
73.73,-117.18
73.74,-118.44
73.75,-114.65
73.76,-114.80
73.77,-118.07
73.78,-117.05
73.79,-118.57
73.80,-118.40
73.81,-117.11
73.82,-114.67
73.83,-118.66
73.84,-117.74
73.85,-120.41
73.86,-119.51
73.87,-119.64
73.88,-121.20
73.89,-119.85
73.90,-120.33
73.91,-119.25
73.92,-119.20
73.93,-117.80
73.94,-120.17
73.95,-118.40
73.96,-119.23
73.97,-115.70
73.98,-119.36
73.99,-119.18
74.00,-117.54
74.00,-118.21
74.01,-117.83
74.02,-118.45
74.03,-119.11
74.04,-118.71
74.05,-118.76
74.06,-117.88
74.07,-117.04
74.08,-117.04
74.09,-119.55
74.10,-119.87
74.11,-118.59
74.12,-116.48
74.13,-117.90
74.14,-118.46
74.15,-116.61
74.16,-118.43
74.17,-119.23
74.18,-118.43
74.19,-117.96
74.20,-119.44
74.21,-117.39
74.22,-118.51
74.23,-117.75
74.24,-117.96
74.25,-91.76
74.26,-120.35
74.27,-118.88
74.28,-119.16
74.29,-117.98
74.30,-118.59
74.31,-118.64
74.32,-118.43
74.33,-117.53
74.34,-118.86
74.35,-119.99
74.36,-107.51
74.37,-120.21
74.38,-117.85
74.39,-120.19
74.40,-116.18
74.41,-120.94
74.42,-118.51
74.43,-120.04
74.44,-119.73
74.45,-119.59
74.46,-119.38
74.47,-120.10
74.48,-118.51
74.49,-116.23
74.50,-117.33
74.51,-120.54
74.52,-120.19
74.53,-120.20
74.54,-120.18
74.55,-118.34
74.56,-118.70
74.57,-118.73
74.58,-118.34
74.59,-117.88
74.60,-118.18
74.61,-117.87
74.62,-118.27
74.63,-118.13
74.64,-119.00
74.65,-119.63
74.66,-117.92
74.67,-118.25
74.68,-118.62
74.69,-115.96
74.70,-116.28
74.71,-117.59
74.72,-118.70
74.73,-117.66
74.74,-117.53
74.75,-117.76
74.76,-117.60
74.77,-118.17
74.78,-117.28
74.79,-116.33
74.80,-118.47
74.80,-118.47
74.81,-118.06
74.82,-118.18
74.83,-119.61
74.84,-116.23
74.85,-116.65
74.86,-117.63
74.87,-117.23
74.88,-117.36
74.89,-119.31
74.90,-118.91
74.91,-119.20
74.92,-118.97
74.93,-116.53
74.94,-118.85
74.95,-120.60
74.96,-119.44
74.97,-119.95
74.98,-116.65
74.99,-119.04
75.00,-118.56
75.01,-118.61
75.02,-117.50
75.03,-116.21
75.04,-120.21
75.05,-120.39
75.06,-119.28
75.07,-114.09
75.08,-118.57
75.09,-118.67
75.10,-118.47
75.11,-118.84
75.12,-118.18
75.13,-118.67
75.14,-118.86
75.15,-119.88
75.16,-120.26
75.17,-113.33
75.18,-120.46
75.19,-117.15
75.20,-119.37
75.21,-119.41
75.22,-118.26
75.23,-121.49
75.24,-115.14
75.25,-117.76
75.26,-117.72
75.27,-108.66
75.28,-116.86
75.29,-118.24
75.30,-120.08
75.31,-119.60
75.32,-116.44
75.33,-114.13
75.34,-117.61
75.35,-119.37
75.36,-111.72
75.37,-115.96
75.38,-118.52
75.39,-119.07
75.40,-119.20
75.41,-118.25
75.42,-117.65
75.43,-118.68
75.44,-118.95
75.45,-119.28
75.46,-113.71
75.47,-118.33
75.48,-119.48
75.49,-116.66
75.50,-117.50
75.51,-112.88
75.52,-118.42
75.53,-114.85
75.54,-118.44
75.55,-112.75
75.56,-113.78
75.57,-118.76
75.58,-118.52
75.59,-117.46
75.60,-116.80
75.60,-116.80
75.61,-117.99
75.62,-116.87
75.63,-118.06
75.64,-116.83
75.65,-114.84
75.66,-114.35
75.67,-118.28
75.68,-109.98
75.69,-116.62
75.70,-116.77
75.71,-116.93
75.72,-117.17
75.73,-117.64
75.74,-113.26
75.75,-112.68
75.76,-118.27
75.77,-105.06
75.78,-116.91
75.79,-115.96
75.80,-117.02
75.81,-116.62
75.82,-116.26
75.83,-115.92
75.84,-117.38
75.85,-112.17
75.86,-104.24
75.87,-114.63
75.88,-116.19
75.89,-116.19
75.90,-116.83
75.91,-116.83
75.92,-116.43
75.93,-117.37
75.94,-109.59
75.95,-108.93
75.96,-117.57
75.97,-117.94
75.98,-117.15
75.99,-115.52
76.00,-117.29
76.01,-117.33
76.02,-116.99
76.03,-117.53
76.04,-114.45
76.05,-113.78
76.06,-114.00
76.07,-116.63
76.08,-115.99
76.09,-117.05
76.10,-116.27
76.11,-117.65
76.12,-117.85
76.13,-113.66
76.14,-116.88
76.15,-117.66
76.16,-118.22
76.17,-117.77
76.18,-114.94
76.19,-118.07
76.20,-118.46
76.21,-113.23
76.22,-118.31
76.23,-115.12
76.24,-117.34
76.25,-117.17
76.26,-117.21
76.27,-114.39
76.28,-117.76
76.29,-117.82
76.30,-114.79
76.31,-116.38
76.32,-118.50
76.33,-118.17
76.34,-114.81
76.35,-113.48
76.36,-117.86
76.37,-117.69
76.38,-117.42
76.39,-117.46
76.40,-117.29
76.40,-117.29
76.41,-116.66
76.42,-117.63
76.43,-115.32
76.44,-116.05
76.45,-115.89
76.46,-117.34
76.47,-113.05
76.48,-115.60
76.49,-116.64
76.50,-118.77
76.51,-117.02
76.52,-116.78
76.53,-117.25
76.54,-116.97
76.55,-117.57
76.56,-114.46
76.57,-116.70
76.58,-117.32
76.59,-115.87
76.60,-116.85
76.61,-114.13
76.62,-118.09
76.63,-115.07
76.64,-116.89
76.65,-116.37
76.66,-115.81
76.67,-117.38
76.68,-117.25
76.69,-114.13
76.70,-115.55
76.71,-117.07
76.72,-115.29
76.73,-116.14
76.74,-112.49
76.75,-116.81
76.76,-117.42
76.77,-115.99
76.78,-116.79
76.79,-112.26
76.80,-102.76
76.81,-118.20
76.82,-116.53
76.83,-117.04
76.84,-116.09
76.85,-114.81
76.86,-116.18
76.87,-116.23
76.88,-116.74
76.89,-116.84
76.90,-116.08
76.91,-116.56
76.92,-113.56
76.93,-115.87
76.94,-117.83
76.95,-115.99
76.96,-116.44
76.97,-115.85
76.98,-118.77
76.99,-113.45
77.00,-111.91
77.01,-116.12
77.02,-115.45
77.03,-115.85
77.04,-115.96
77.05,-113.71
77.06,-116.06
77.07,-115.87
77.08,-115.61
77.09,-112.43
77.10,-115.95
77.11,-116.76
77.12,-116.13
77.13,-116.52
77.14,-114.69
77.15,-117.67
77.16,-115.81
77.17,-116.87
77.18,-111.05
77.19,-111.44
77.20,-115.76
77.20,-115.69
77.21,-117.21
77.22,-116.12
77.23,-113.26
77.24,-117.61
77.25,-116.93
77.26,-118.09
77.27,-112.63
77.28,-116.18
77.29,-116.86
77.30,-115.69
77.31,-112.20
77.32,-116.09
77.33,-114.57
77.34,-115.01
77.35,-113.99
77.36,-113.39
77.37,-115.43
77.38,-116.58
77.39,-117.50
77.40,-116.10
77.41,-118.34
77.42,-116.25
77.43,-116.42
77.44,-118.16
77.45,-114.15
77.46,-116.55
77.47,-115.60
77.48,-118.12
77.49,-114.26
77.50,-115.63
77.51,-116.59
77.52,-115.35
77.53,-116.71
77.54,-117.55
77.55,-117.22
77.56,-116.73
77.57,-115.78
77.58,-116.64
77.59,-117.02
77.60,-118.78
77.61,-117.76
77.62,-116.77
77.63,-115.67
77.64,-119.05
77.65,-117.19
77.66,-117.29
77.67,-117.73
77.68,-116.19
77.69,-115.99
77.70,-117.28
77.71,-115.91
77.72,-118.34
77.73,-116.81
77.74,-115.00
77.75,-118.18
77.76,-118.61
77.77,-119.33
77.78,-117.38
77.79,-115.94
77.80,-116.67
77.81,-117.30
77.82,-118.24
77.83,-118.62
77.84,-117.74
77.85,-118.91
77.86,-117.89
77.87,-116.73
77.88,-118.67
77.89,-115.54
77.90,-118.52
77.91,-118.16
77.92,-118.43
77.93,-118.73
77.94,-116.93
77.95,-116.11
77.96,-116.62
77.97,-117.73
77.98,-118.36
77.99,-116.93
78.00,-117.07
78.00,-117.67
78.01,-117.44
78.02,-116.54
78.03,-118.37
78.04,-118.49
78.05,-117.19
78.06,-115.39
78.07,-114.62
78.08,-119.34
78.09,-118.86
78.10,-115.71
78.11,-116.35
78.12,-116.31
78.13,-119.21
78.14,-117.27
78.15,-114.15
78.16,-115.80
78.17,-118.58
78.18,-117.87
78.19,-115.96
78.20,-117.68
78.21,-118.46
78.22,-116.48
78.23,-119.09
78.24,-117.93
78.25,-116.89
78.26,-119.16
78.27,-114.77
78.28,-118.95
78.29,-116.71
78.30,-117.26
78.31,-119.39
78.32,-118.12
78.33,-116.99
78.34,-102.56
78.35,-118.70
78.36,-119.43
78.37,-117.68
78.38,-118.11
78.39,-118.57
78.40,-119.08
78.41,-114.89
78.42,-110.65
78.43,-117.34
78.44,-116.04
78.45,-117.88
78.46,-118.79
78.47,-118.73
78.48,-116.81
78.49,-116.75
78.50,-116.49
78.51,-107.40
78.52,-117.79
78.53,-115.54
78.54,-116.90
78.55,-116.20
78.56,-118.94
78.57,-117.69
78.58,-115.75
78.59,-117.29
78.60,-116.53
78.61,-119.36
78.62,-119.51
78.63,-117.94
78.64,-116.81
78.65,-118.91
78.66,-116.05
78.67,-118.74
78.68,-110.99
78.69,-117.76
78.70,-117.90
78.71,-118.60
78.72,-117.84
78.73,-116.94
78.74,-116.11
78.75,-119.55
78.76,-118.67
78.77,-116.19
78.78,-117.71
78.79,-116.86
78.80,-118.83
78.80,-118.83
78.81,-118.86
78.82,-116.37
78.83,-117.84
78.84,-118.12
78.85,-119.82
78.86,-115.49
78.87,-119.63
78.88,-118.46
78.89,-117.66
78.90,-118.89
78.91,-119.51
78.92,-119.66
78.93,-116.87
78.94,-118.06
78.95,-117.33
78.96,-120.25
78.97,-118.45
78.98,-118.52
78.99,-118.03
79.00,-119.18
79.01,-119.65
79.02,-119.39
79.03,-118.40
79.04,-116.28
79.05,-118.94
79.06,-117.50
79.07,-119.69
79.08,-118.17
79.09,-118.23
79.10,-119.66
79.11,-117.57
79.12,-117.79
79.13,-117.86
79.14,-117.93
79.15,-118.30
79.16,-117.93
79.17,-119.34
79.18,-117.75
79.19,-120.03
79.20,-118.41
79.21,-119.37
79.22,-118.53
79.23,-120.99
79.24,-118.38
79.25,-119.70
79.26,-119.50
79.27,-120.78
79.28,-119.70
79.29,-120.67
79.30,-118.78
79.31,-119.69
79.32,-119.60
79.33,-118.04
79.34,-120.02
79.35,-119.26
79.36,-119.40
79.37,-118.64
79.38,-118.86
79.39,-116.28
79.40,-118.96
79.41,-116.85
79.42,-118.42
79.43,-117.90
79.44,-119.27
79.45,-117.98
79.46,-115.32
79.47,-119.69
79.48,-118.39
79.49,-117.99
79.50,-118.36
79.51,-119.87
79.52,-116.81
79.53,-120.08
79.54,-119.45
79.55,-117.03
79.56,-119.62
79.57,-118.97
79.58,-118.46
79.59,-118.05
79.60,-116.37
79.60,-116.37
79.61,-118.50
79.62,-118.18
79.63,-116.27
79.64,-119.49
79.65,-117.96
79.66,-119.54
79.67,-118.66
79.68,-118.34
79.69,-119.59
79.70,-120.08
79.71,-119.84
79.72,-119.25
79.73,-116.38
79.74,-118.89
79.75,-118.37
79.76,-118.04
79.77,-119.15
79.78,-119.89
79.79,-119.29
79.80,-119.05
79.81,-120.62
79.82,-118.46
79.83,-119.18
79.84,-120.50
79.85,-119.79
79.86,-119.32
79.87,-107.51
79.88,-116.75
79.89,-119.84
79.90,-118.37
79.91,-118.07
79.92,-119.33
79.93,-118.23
79.94,-121.36
79.95,-117.60
79.96,-120.54
79.97,-119.07
79.98,-119.68
79.99,-120.52
80.00,-110.81
80.01,-120.48
80.02,-119.49
80.03,-120.58
80.04,-120.95
80.05,-118.72
80.06,-118.79
80.07,-117.51
80.08,-116.14
80.09,-117.98
80.10,-120.14
80.11,-121.37
80.12,-117.48
80.13,-120.29
80.14,-115.54
80.15,-119.00
80.16,-118.21
80.17,-119.17
80.18,-120.14
80.19,-116.09
80.20,-120.05
80.21,-118.67
80.22,-119.51
80.23,-118.50
80.24,-119.37
80.25,-117.99
80.26,-119.03
80.27,-118.69
80.28,-121.02
80.29,-120.45
80.30,-118.27
80.31,-119.00
80.32,-118.78
80.33,-118.35
80.34,-120.27
80.35,-119.37
80.36,-117.26
80.37,-118.22
80.38,-118.19
80.39,-117.35
80.40,-119.75
80.40,-119.75
80.41,-118.83
80.42,-118.43
80.43,-118.86
80.44,-118.35
80.45,-119.53
80.46,-120.77
80.47,-120.43
80.48,-116.75
80.49,-118.58
80.50,-118.83
80.51,-119.90
80.52,-119.92
80.53,-117.52
80.54,-119.25
80.55,-117.79
80.56,-119.70
80.57,-119.83
80.58,-117.89
80.59,-119.28
80.60,-118.06
80.61,-118.01
80.62,-119.44
80.63,-118.47
80.64,-118.60
80.65,-118.33
80.66,-117.91
80.67,-118.10
80.68,-117.75
80.69,-118.70
80.70,-117.98
80.71,-116.68
