177.48,-121.67
177.52,-120.23
177.57,-121.11
177.61,-119.04
177.65,-119.99
177.70,-119.98
177.74,-121.46
177.78,-119.66
177.83,-120.09
177.87,-119.86
177.91,-122.46
177.96,-121.28
178.00,-120.47
178.04,-119.20
178.09,-121.02
178.13,-118.38
178.17,-120.46
178.22,-121.73
178.26,-120.31
178.30,-119.59
178.35,-122.50
178.39,-119.80
178.43,-120.55
178.48,-119.91
178.52,-122.57
178.57,-122.64
178.61,-120.08
178.65,-122.17
178.70,-121.16
178.74,-120.51
178.78,-121.78
178.83,-121.70
178.87,-120.43
178.91,-119.94
178.96,-120.46
179.00,-119.86
179.04,-119.49
179.09,-120.26
179.13,-119.18
179.17,-121.37
179.22,-120.57
179.26,-120.59
179.30,-119.98
179.35,-118.48
179.39,-123.21
179.43,-120.53
179.48,-119.32
179.52,-120.83
179.57,-120.82
179.61,-118.53
179.65,-120.49
179.70,-121.24
179.74,-121.83
179.78,-121.15
179.83,-120.02
179.87,-120.62
179.91,-122.11
179.96,-119.37
180.00,-120.91
180.04,-120.11
180.09,-121.43
180.13,-121.84
180.17,-120.62
180.22,-120.13
180.26,-121.90
180.30,-120.48
180.35,-117.63
180.39,-121.69
180.43,-120.70
180.48,-121.34
180.52,-118.05
180.57,-119.91
180.61,-121.49
180.65,-120.91
180.70,-120.01
180.74,-121.07
180.78,-121.60
180.83,-117.73
180.87,-118.52
180.91,-118.53
180.96,-120.34
181.00,-122.01
181.04,-121.37
181.09,-121.08
181.13,-120.69
181.17,-121.27
181.22,-119.77
181.26,-120.02
181.30,-119.85
181.35,-122.49
181.39,-121.77
181.43,-120.20
181.48,-120.07
181.52,-121.92
181.57,-123.21
181.61,-119.65
181.65,-120.99
181.70,-119.67
181.74,-118.08
181.78,-118.71
181.83,-121.23
181.87,-120.15
181.91,-120.83
181.96,-118.38
182.00,-118.83
182.04,-120.01
182.09,-118.84
182.13,-121.71
182.17,-120.68
182.22,-123.55
182.26,-120.29
182.30,-121.06
182.35,-119.56
182.39,-122.00
182.43,-121.51
182.48,-123.66
182.52,-121.26
182.57,-119.45
182.61,-121.30
182.65,-118.79
182.70,-121.46
182.74,-120.91
182.78,-122.08
182.83,-121.76
182.87,-121.38
182.91,-120.08
182.96,-121.50
183.00,-119.63
183.04,-120.11
183.09,-117.90
183.13,-119.01
183.17,-122.31
183.22,-118.76
183.26,-121.81
183.30,-119.90
183.35,-122.27
183.39,-118.32
183.43,-119.02
183.48,-120.84
183.52,-121.32
183.57,-120.55
183.61,-118.87
183.65,-121.25
183.70,-121.62
183.74,-120.86
183.78,-122.97
183.83,-120.06
183.87,-121.12
183.91,-120.89
183.96,-121.15
184.00,-119.34
184.04,-121.11
184.09,-118.85
184.13,-121.47
184.17,-120.83
184.22,-119.44
184.26,-120.67
184.30,-120.56
184.35,-119.60
184.39,-121.34
184.43,-120.79
184.48,-120.24
184.52,-120.25
184.57,-120.88
184.61,-120.56
184.65,-120.93
184.70,-119.39
184.74,-122.30
184.78,-119.56
184.83,-121.92
184.87,-121.00
184.91,-120.62
184.96,-118.56
185.00,-120.97
185.04,-120.95
185.09,-119.92
185.13,-121.51
185.17,-120.33
185.22,-118.59
185.26,-119.48
185.30,-120.47
185.35,-119.96
185.39,-121.08
185.43,-121.35
185.48,-119.04
185.52,-118.94
185.57,-120.02
185.61,-120.91
185.65,-119.78
185.70,-121.64
185.74,-119.89
185.78,-119.97
185.83,-120.60
185.87,-118.93
185.91,-121.65
185.96,-122.03
186.00,-121.39
186.04,-121.29
186.09,-118.35
186.13,-121.03
186.17,-119.90
186.22,-120.55
186.26,-120.39
186.30,-120.25
186.35,-119.69
186.39,-121.39
186.43,-121.06
186.48,-120.24
186.52,-119.97
186.57,-120.83
186.61,-120.43
186.65,-120.43
186.70,-121.55
186.74,-121.42
186.78,-121.71
186.83,-119.90
186.87,-120.07
186.91,-120.71
186.96,-121.11
187.00,-121.64
187.04,-120.10
187.09,-121.12
187.13,-121.21
187.17,-120.20
187.22,-120.10
187.26,-119.91
187.30,-122.35
187.35,-122.55
187.39,-119.58
187.43,-122.47
187.48,-122.63
187.52,-122.67
187.57,-123.18
187.61,-120.55
187.65,-121.66
187.70,-120.45
187.74,-117.73
187.78,-121.34
187.83,-121.93
187.87,-120.70
187.91,-120.33
187.96,-120.57
188.00,-120.61
188.04,-121.49
188.09,-121.51
188.13,-121.86
188.17,-120.88
188.22,-123.14
188.26,-121.65
188.30,-121.12
188.35,-121.62
188.39,-118.47
188.43,-120.39
188.48,-120.02
188.52,-120.13
188.57,-119.43
188.61,-118.93
188.65,-120.63
188.70,-119.33
188.74,-119.73
188.78,-118.48
188.83,-121.38
188.87,-122.50
188.91,-121.74
188.96,-118.27
189.00,-119.88
189.04,-122.47
189.09,-121.76
189.13,-119.41
189.17,-119.86
189.22,-119.91
189.26,-120.76
189.30,-120.87
189.35,-120.22
189.39,-121.72
189.43,-120.37
189.48,-120.05
189.52,-119.86
189.57,-121.85
189.61,-120.95
189.65,-120.95
189.70,-119.71
189.74,-123.57
189.78,-119.95
189.83,-122.12
189.87,-122.18
189.91,-119.80
189.96,-118.80
190.00,-120.77
190.00,-120.75
190.04,-121.68
190.09,-122.35
190.13,-119.38
190.17,-118.68
190.22,-118.72
190.26,-121.05
190.30,-121.67
190.35,-121.13
190.39,-120.84
190.43,-118.75
190.48,-121.21
190.52,-121.56
190.57,-120.07
190.61,-119.55
190.65,-120.01
190.70,-119.91
190.74,-122.02
190.78,-119.46
190.83,-122.42
190.87,-121.04
190.91,-120.56
190.96,-120.60
191.00,-119.10
191.04,-121.15
191.09,-121.04
191.13,-120.71
191.17,-119.39
191.22,-120.47
191.26,-119.61
191.30,-120.72
191.35,-120.57
191.39,-119.82
191.43,-119.88
191.48,-119.96
191.52,-120.47
191.57,-120.32
191.61,-120.37
191.65,-118.82
191.70,-118.47
191.74,-121.49
191.78,-121.21
191.83,-119.13
191.87,-121.52
191.91,-123.31
191.96,-121.40
192.00,-122.06
192.04,-119.42
192.09,-119.10
192.13,-120.74
192.17,-117.88
192.22,-121.10
192.26,-120.74
192.30,-119.79
192.35,-120.92
192.39,-119.68
192.43,-121.83
192.48,-119.73
192.52,-120.92
192.57,-120.50
192.61,-119.48
192.65,-119.35
192.70,-119.19
192.74,-118.03
192.78,-120.93
192.83,-119.08
192.87,-121.36
192.91,-120.90
192.96,-121.73
193.00,-120.70
193.04,-119.83
193.09,-120.18
193.13,-121.76
193.17,-119.06
193.22,-117.59
193.26,-118.74
193.30,-121.30
193.35,-119.24
193.39,-119.91
193.43,-121.91
193.48,-122.40
193.52,-121.77
193.57,-120.96
193.61,-121.03
193.65,-120.36
193.70,-122.24
193.74,-117.40
193.78,-122.01
193.83,-122.78
193.87,-119.23
193.91,-121.68
193.96,-119.27
194.00,-120.61
194.04,-121.33
194.09,-119.37
194.13,-120.71
194.17,-119.87
194.22,-120.34
194.26,-122.76
194.30,-120.29
194.35,-121.69
194.39,-120.59
194.43,-121.17
194.48,-120.27
194.52,-121.68
194.57,-120.64
194.61,-121.45
194.65,-119.07
194.70,-119.79
194.74,-120.59
194.78,-122.74
194.83,-121.41
194.87,-121.23
194.91,-120.02
194.96,-120.73
195.00,-120.27
195.04,-121.55
195.09,-120.50
195.13,-118.27
195.17,-120.21
195.22,-122.23
195.26,-120.59
195.30,-121.37
195.35,-119.79
195.39,-120.98
195.43,-119.14
195.48,-119.10
195.52,-121.12
195.57,-120.15
195.61,-119.20
195.65,-121.42
195.70,-121.25
195.74,-120.83
195.78,-120.63
195.83,-121.29
195.87,-120.91
195.91,-120.72
195.96,-122.89
196.00,-120.47
196.04,-120.51
196.09,-121.25
196.13,-120.34
196.17,-121.51
196.22,-121.25
196.26,-122.85
196.30,-121.25
196.35,-121.61
196.39,-121.27
196.43,-119.28
196.48,-121.44
196.52,-120.19
196.57,-122.34
196.61,-119.54
196.65,-122.03
196.70,-122.57
196.74,-122.93
196.78,-120.57
196.83,-120.01
196.87,-120.06
196.91,-119.75
196.96,-120.53
197.00,-120.85
197.04,-120.62
197.09,-120.82
197.13,-120.43
197.17,-120.24
197.22,-121.35
197.26,-119.35
197.30,-120.07
197.35,-119.82
197.39,-118.79
197.43,-121.73
197.48,-119.05
197.52,-122.20
197.57,-119.95
197.61,-121.40
197.65,-119.60
197.70,-121.84
197.74,-121.64
197.78,-120.01
197.83,-121.24
197.87,-121.39
197.91,-121.16
197.96,-120.53
198.00,-122.38
198.04,-121.69
198.09,-120.77
198.13,-119.87
198.17,-121.56
198.22,-121.77
198.26,-118.16
198.30,-119.47
198.35,-120.68
198.39,-122.21
198.43,-118.44
198.48,-120.64
198.52,-120.65
198.57,-120.12
198.61,-118.66
198.65,-120.47
198.70,-121.24
198.74,-120.27
198.78,-120.26
198.83,-121.09
198.87,-119.35
198.91,-118.99
198.96,-119.26
199.00,-119.27
199.04,-118.10
199.09,-120.47
199.13,-119.84
199.17,-122.28
199.22,-121.15
199.26,-120.29
199.30,-118.84
199.35,-117.35
199.39,-121.18
199.43,-120.36
199.48,-120.15
199.52,-119.87
199.57,-120.48
199.61,-120.56
199.65,-120.07
199.70,-119.88
199.74,-120.64
199.78,-119.45
199.83,-119.57
199.87,-120.32
199.91,-121.51
199.96,-119.47
200.00,-119.93
200.04,-119.90
200.09,-120.35
200.13,-120.98
200.17,-118.90
200.22,-122.20
200.26,-122.12
200.30,-122.17
200.35,-118.80
200.39,-119.40
200.43,-120.59
200.48,-122.12
200.52,-123.06
200.57,-119.86
200.61,-119.52
200.65,-120.35
200.70,-118.11
200.74,-122.78
200.78,-117.94
200.83,-118.37
200.87,-118.89
200.91,-118.15
200.96,-121.59
201.00,-120.33
201.04,-117.80
201.09,-120.47
201.13,-119.88
201.17,-120.76
201.22,-118.86
201.26,-120.75
201.30,-118.81
201.35,-120.60
201.39,-120.70
201.43,-122.84
201.48,-119.30
201.52,-120.90
201.57,-122.34
201.61,-120.82
201.65,-118.73
201.70,-123.32
201.74,-117.88
201.78,-123.74
201.83,-120.34
201.87,-121.28
201.91,-119.91
201.96,-117.52
202.00,-120.72
202.04,-120.01
202.09,-121.76
202.13,-121.06
202.17,-118.70
202.22,-118.70
202.26,-121.34
202.30,-119.65
202.35,-120.49
202.39,-119.06
202.43,-123.35
202.48,-119.88
202.52,-121.50
202.57,-118.20
202.61,-120.62
202.65,-118.08
202.70,-120.63
202.74,-120.02
202.78,-118.34
202.83,-120.07
202.87,-120.29
202.91,-119.66
202.96,-120.82
203.00,-122.23
203.04,-120.84
203.09,-120.51
203.13,-120.75
203.17,-119.55
203.22,-121.20
203.26,-121.41
203.30,-122.58
203.35,-119.17
203.39,-119.87
203.43,-122.07
203.48,-121.99
203.52,-120.32
203.57,-120.94
203.61,-118.71
203.65,-119.78
203.70,-122.38
203.74,-119.23
203.78,-119.89
203.83,-119.92
203.87,-120.38
203.91,-121.38
203.96,-117.32
204.00,-118.03
204.04,-122.64
204.09,-121.01
204.13,-119.36
204.17,-120.82
204.22,-120.11
204.26,-120.14
204.30,-120.06
204.35,-120.51
204.39,-121.43
204.43,-120.81
204.48,-120.70
204.52,-118.26
204.57,-122.05
204.61,-120.73
204.65,-120.83
204.70,-119.27
204.74,-120.13
204.78,-119.94
204.83,-120.09
204.87,-119.43
204.91,-119.18
204.96,-119.69
205.00,-118.57
205.04,-121.61
205.09,-119.87
205.13,-119.44
205.17,-119.08
205.22,-119.70
205.26,-120.41
205.30,-121.80
205.35,-118.74
205.39,-120.29
205.43,-120.34
205.48,-118.48
205.52,-120.82
205.57,-121.09
205.61,-120.28
205.65,-121.42
205.70,-121.61
205.74,-121.44
205.78,-121.40
205.83,-123.05
205.87,-120.77
205.91,-120.20
205.96,-118.57
206.00,-120.92
206.04,-122.33
206.09,-119.21
206.13,-121.40
206.17,-120.86
206.22,-121.49
206.26,-118.94
206.30,-119.35
206.35,-120.44
206.39,-121.58
206.43,-119.64
206.48,-121.32
206.52,-119.11
206.57,-121.85
206.61,-119.61
206.65,-119.80
206.70,-119.30
206.74,-121.71
206.78,-122.95
206.83,-121.40
206.87,-121.85
206.91,-119.76
206.96,-120.30
207.00,-119.48
207.04,-121.43
207.09,-118.56
207.13,-120.44
207.17,-120.46
207.22,-119.72
207.26,-119.75
207.30,-118.53
207.35,-121.28
207.39,-123.06
207.43,-118.22
207.48,-119.44
207.52,-120.72
207.57,-120.96
207.61,-119.03
207.65,-121.05
207.70,-119.81
207.74,-121.67
207.78,-121.68
207.83,-120.71
207.87,-120.22
207.91,-119.89
207.96,-119.43
208.00,-119.00
208.04,-121.02
208.09,-116.94
208.13,-118.72
208.17,-122.15
208.22,-119.99
208.26,-121.64
208.30,-118.96
208.35,-121.04
208.39,-120.69
208.43,-120.23
208.48,-118.94
208.52,-119.88
208.57,-121.89
208.61,-119.00
208.65,-121.70
208.70,-121.93
208.74,-120.17
208.78,-121.56
208.83,-118.54
208.87,-118.13
208.91,-120.76
208.96,-121.04
209.00,-121.53
209.04,-119.20
209.09,-120.71
209.13,-121.31
209.17,-120.51
209.22,-120.82
209.26,-119.98
209.30,-122.02
209.35,-122.44
209.39,-118.96
209.43,-123.29
209.48,-122.59
209.52,-122.02
209.57,-120.00
209.61,-119.45
209.65,-120.47
209.70,-120.55
209.74,-119.16
209.78,-121.25
209.83,-120.64
209.87,-119.55
209.91,-119.07
209.96,-119.47
210.00,-121.29
210.00,-120.69
210.02,-120.69
210.04,-118.41
210.07,-121.17
210.09,-121.08
210.11,-120.76
210.13,-120.42
210.15,-120.12
210.17,-121.16
210.20,-118.85
210.22,-119.62
210.24,-119.49
210.26,-120.22
210.28,-118.52
210.30,-120.28
210.33,-120.78
210.35,-117.73
210.37,-122.46
210.39,-122.16
210.41,-120.13
210.43,-118.29
210.46,-118.74
210.48,-121.94
210.50,-121.06
210.52,-120.98
210.54,-119.26
210.57,-120.48
210.59,-119.48
210.61,-121.75
210.63,-119.76
210.65,-120.53
210.67,-120.65
210.70,-119.57
210.72,-123.19
210.74,-119.28
210.76,-121.71
210.78,-119.67
210.80,-120.32
210.83,-118.24
210.85,-121.13
210.87,-119.99
210.89,-122.46
210.91,-120.76
210.93,-120.27
210.96,-120.17
210.98,-121.42
211.00,-119.77
211.02,-120.85
211.04,-120.67
211.07,-120.52
211.09,-119.65
211.11,-121.27
211.13,-119.19
211.15,-119.69
211.17,-123.27
211.20,-119.32
211.22,-119.00
211.24,-121.37
211.26,-121.63
211.28,-120.80
211.30,-122.11
211.33,-120.85
211.35,-121.14
211.37,-121.21
211.39,-121.17
211.41,-120.26
211.43,-120.49
211.46,-121.70
211.48,-120.44
211.50,-119.12
211.52,-121.58
211.54,-121.00
211.57,-122.19
211.59,-120.50
211.61,-120.93
211.63,-120.67
211.65,-121.90
211.67,-120.20
211.70,-119.22
211.72,-119.35
211.74,-119.46
211.76,-120.11
211.78,-119.89
211.80,-120.47
211.83,-121.46
211.85,-119.99
211.87,-119.27
211.89,-119.32
211.91,-119.09
211.93,-121.93
211.96,-121.36
211.98,-120.75
212.00,-120.19
212.02,-119.65
212.04,-120.04
212.07,-119.74
212.09,-120.17
212.11,-121.38
212.13,-121.53
212.15,-117.17
212.17,-120.23
212.20,-121.11
212.22,-119.81
212.24,-121.01
212.26,-119.67
212.28,-121.38
212.30,-122.16
212.33,-120.56
212.35,-117.58
212.37,-120.35
212.39,-120.08
212.41,-122.49
212.43,-120.25
212.46,-118.90
212.48,-117.87
212.50,-118.96
212.52,-119.65
212.54,-120.39
212.57,-118.74
212.59,-120.60
212.61,-120.75
212.63,-121.55
212.65,-120.53
212.67,-120.08
212.70,-121.15
212.72,-121.36
212.74,-120.19
212.76,-119.07
212.78,-121.51
212.80,-119.89
212.83,-118.02
212.85,-121.78
212.87,-121.51
212.89,-120.91
212.91,-121.07
212.93,-121.90
212.96,-122.01
212.98,-120.43
213.00,-121.52
213.02,-121.70
213.04,-120.75
213.07,-123.04
213.09,-120.45
213.11,-119.99
213.13,-122.57
213.15,-120.46
213.17,-123.00
213.20,-121.64
213.22,-123.46
213.24,-120.07
213.26,-120.85
213.28,-119.55
213.30,-120.61
213.33,-120.65
213.35,-120.24
213.37,-121.82
213.39,-121.04
213.41,-120.93
213.43,-120.22
213.46,-119.23
213.48,-120.27
213.50,-119.29
213.52,-120.78
213.54,-120.30
213.57,-122.06
213.59,-122.80
213.61,-123.58
213.63,-119.56
213.65,-121.33
213.67,-121.75
213.70,-119.07
213.72,-122.64
213.74,-121.68
213.76,-122.43
213.78,-122.90
213.80,-122.01
213.83,-124.36
213.85,-121.97
213.87,-124.21
213.89,-120.31
213.91,-119.25
213.93,-123.46
213.96,-121.82
213.98,-121.99
214.00,-121.61
214.02,-122.28
214.04,-119.88
214.07,-119.98
214.09,-121.97
214.11,-125.07
214.13,-120.21
214.15,-120.44
214.17,-118.29
214.20,-122.45
214.22,-121.21
214.24,-121.09
214.26,-122.49
214.28,-119.91
214.30,-121.18
214.33,-120.98
214.35,-122.08
214.37,-120.89
214.39,-120.58
214.41,-119.36
214.43,-122.69
214.46,-122.25
214.48,-122.19
214.50,-121.64
214.52,-120.47
214.54,-122.85
214.57,-121.47
214.59,-124.18
214.61,-119.85
214.63,-123.01
214.65,-121.75
214.67,-122.32
214.70,-120.76
214.72,-119.33
214.74,-120.50
214.76,-120.56
214.78,-121.62
214.80,-123.08
214.83,-121.32
214.85,-119.39
214.87,-122.01
214.89,-122.29
214.91,-121.76
214.93,-121.74
214.96,-122.83
214.98,-121.32
215.00,-120.64
215.02,-122.86
215.04,-116.15
215.07,-123.51
215.09,-120.29
215.11,-119.83
215.13,-119.98
215.15,-121.85
215.17,-120.38
215.20,-121.14
215.22,-121.16
215.24,-122.89
215.26,-123.64
215.28,-122.51
215.30,-121.09
215.33,-120.32
215.35,-122.64
215.37,-122.62
215.39,-120.44
215.41,-123.30
215.43,-120.43
215.46,-122.00
215.48,-120.99
215.50,-120.04
215.52,-121.61
215.54,-119.60
215.57,-119.83
215.59,-123.23
215.61,-122.56
215.63,-119.10
215.65,-118.85
215.67,-120.14
215.70,-120.02
215.72,-124.67
215.74,-121.73
215.76,-119.07
215.78,-123.03
215.80,-120.96
215.83,-118.80
215.85,-119.84
215.87,-123.86
215.89,-122.96
215.91,-121.44
215.93,-122.31
215.96,-122.46
215.98,-120.30
216.00,-122.68
216.02,-118.24
216.04,-121.72
216.07,-121.67
216.09,-124.06
216.11,-120.70
216.13,-122.10
216.15,-122.56
216.17,-120.66
216.20,-122.73
216.22,-121.74
216.24,-122.12
216.26,-120.21
216.28,-122.38
216.30,-120.12
216.33,-118.62
216.35,-121.16
216.37,-124.10
216.39,-120.88
216.41,-121.56
216.43,-121.33
216.46,-119.79
216.48,-119.41
216.50,-118.44
216.52,-122.45
216.54,-118.96
216.57,-119.37
216.59,-120.28
216.61,-119.68
216.63,-120.29
216.65,-120.36
216.67,-120.75
216.70,-119.19
216.72,-122.58
216.74,-120.02
216.76,-121.82
216.78,-121.00
216.80,-121.82
216.83,-119.13
216.85,-118.48
216.87,-121.55
216.89,-120.55
216.91,-120.63
216.93,-122.81
216.96,-121.10
216.98,-123.42
217.00,-117.50
217.02,-119.27
217.04,-122.74
217.07,-120.96
217.09,-121.07
217.11,-118.54
217.13,-121.13
217.15,-122.78
217.17,-120.70
217.20,-122.50
217.22,-119.98
217.24,-120.01
217.26,-118.43
217.28,-119.47
217.30,-119.59
217.33,-121.43
217.35,-121.67
217.37,-119.07
217.39,-121.88
217.41,-122.19
217.43,-120.13
217.46,-119.59
217.48,-123.92
217.50,-121.27
217.52,-121.32
217.54,-122.67
217.57,-121.73
217.59,-124.69
217.61,-120.81
217.63,-120.40
217.65,-121.75
217.67,-122.64
217.70,-122.51
217.72,-118.93
217.74,-118.77
217.76,-122.90
217.78,-123.49
217.80,-121.58
217.83,-120.40
217.85,-120.73
217.87,-121.43
217.89,-123.80
217.91,-123.01
217.93,-120.94
217.96,-122.94
217.98,-121.91
218.00,-122.61
218.02,-119.95
218.04,-120.11
218.07,-117.69
218.09,-121.09
218.11,-121.54
218.13,-123.49
218.15,-121.66
218.17,-123.20
218.20,-120.37
218.22,-119.15
218.24,-122.23
218.26,-118.55
218.28,-119.52
218.30,-121.96
218.33,-121.29
218.35,-120.28
218.37,-122.85
218.39,-123.94
218.41,-123.31
218.43,-123.23
218.46,-120.84
218.48,-120.02
218.50,-121.10
218.52,-125.26
218.54,-122.11
218.57,-122.94
218.59,-122.34
218.61,-121.12
218.63,-119.93
218.65,-119.94
218.67,-119.29
218.70,-122.22
218.72,-122.65
218.74,-120.83
218.76,-120.96
218.78,-121.40
218.80,-119.64
218.83,-118.94
218.85,-121.25
218.87,-121.19
218.89,-123.39
218.91,-124.81
218.93,-121.79
218.96,-119.74
218.98,-122.00
219.00,-122.16
219.02,-121.03
219.04,-117.83
219.07,-118.42
219.09,-122.11
219.11,-123.53
219.13,-123.68
219.15,-121.72
219.17,-122.06
219.20,-120.72
219.22,-121.40
219.24,-120.18
219.26,-122.37
219.28,-120.93
219.30,-119.31
219.33,-120.49
219.35,-124.60
219.37,-124.41
219.39,-120.22
219.41,-122.54
219.43,-120.41
219.46,-121.70
219.48,-120.79
219.50,-123.07
219.52,-122.83
219.54,-123.18
219.57,-120.22
219.59,-122.86
219.61,-121.49
219.63,-120.46
219.65,-121.32
219.67,-121.35
219.70,-121.57
219.72,-120.04
219.74,-118.87
219.76,-123.40
219.78,-123.18
219.80,-121.41
219.83,-122.01
219.85,-124.01
219.87,-120.73
219.89,-122.42
219.91,-122.35
219.93,-122.13
219.96,-120.38
219.98,-121.79
220.00,-120.69
400.00,-120.31
400.04,-121.10
400.09,-119.83
400.13,-119.10
400.17,-121.42
400.22,-120.46
400.26,-120.41
400.30,-119.71
400.35,-119.73
400.39,-119.36
400.43,-119.85
400.48,-118.15
400.52,-120.08
400.57,-121.35
400.61,-119.47
400.65,-119.50
400.70,-118.89
400.74,-119.55
400.78,-119.80
400.83,-119.92
400.87,-122.01
400.91,-120.34
400.96,-117.08
401.00,-119.54
401.04,-121.81
401.09,-120.16
401.13,-119.92
401.17,-119.87
401.22,-117.36
401.26,-120.97
401.30,-118.40
401.35,-118.14
401.39,-119.42
401.43,-120.29
401.48,-120.39
401.52,-117.59
401.57,-121.36
401.61,-119.31
401.65,-119.48
401.70,-119.33
401.74,-119.30
401.78,-119.15
401.83,-121.24
401.87,-120.42
401.91,-120.40
401.96,-120.27
402.00,-119.29
402.04,-117.61
402.09,-119.61
402.13,-120.58
402.17,-120.56
402.22,-120.22
402.26,-117.83
402.30,-120.50
402.35,-122.48
402.39,-121.55
402.43,-120.57
402.48,-120.25
402.52,-120.28
402.57,-119.90
402.61,-118.85
402.65,-120.26
402.70,-119.37
402.74,-120.95
402.78,-119.52
402.83,-119.97
402.87,-118.68
402.91,-117.01
402.96,-120.61
403.00,-118.63
403.04,-120.57
403.09,-119.86
403.13,-120.60
403.17,-120.29
403.22,-121.27
403.26,-120.23
403.30,-121.15
403.35,-121.64
403.39,-119.63
403.43,-120.54
403.48,-121.98
403.52,-119.80
403.57,-120.23
403.61,-119.79
403.65,-119.64
403.70,-120.42
403.74,-120.95
403.78,-120.99
403.83,-120.33
403.87,-119.22
403.91,-119.94
403.96,-121.01
404.00,-121.24
404.04,-120.82
404.09,-119.95
404.13,-122.03
404.17,-121.57
404.22,-123.16
404.26,-119.45
404.30,-124.89
404.35,-120.01
404.39,-121.49
404.43,-119.64
404.48,-120.33
404.52,-124.35
404.57,-120.49
404.61,-119.59
404.65,-119.13
404.70,-119.83
404.74,-120.99
404.78,-121.47
404.83,-122.49
404.87,-121.01
404.91,-121.72
404.96,-121.97
405.00,-120.18
405.04,-121.49
405.09,-118.80
405.13,-120.58
405.17,-119.53
405.22,-119.58
405.26,-123.18
405.30,-120.73
405.35,-121.39
405.39,-121.65
405.43,-121.40
405.48,-120.78
405.52,-122.28
405.57,-120.39
405.61,-122.18
405.65,-121.21
405.70,-121.12
405.74,-119.52
405.78,-119.80
405.83,-120.74
405.87,-117.70
405.91,-121.16
405.96,-118.93
406.00,-120.24
406.04,-120.83
406.09,-121.87
406.13,-120.38
406.17,-119.56
406.22,-119.73
406.26,-120.28
406.30,-121.79
406.35,-119.58
406.39,-120.32
406.43,-121.13
406.48,-121.07
406.52,-119.75
406.57,-120.44
406.61,-122.69
406.65,-122.06
406.70,-120.46
406.74,-120.84
406.78,-121.98
406.83,-120.53
406.87,-121.68
406.91,-120.12
406.96,-121.87
407.00,-120.66
407.04,-119.74
407.09,-121.32
407.13,-121.50
407.17,-119.09
407.22,-120.50
407.26,-122.39
407.30,-121.32
407.35,-120.93
407.39,-120.02
407.43,-119.19
407.48,-121.08
407.52,-119.16
407.57,-119.21
407.61,-121.32
407.65,-121.68
407.70,-121.07
407.74,-120.01
407.78,-121.39
407.83,-120.41
407.87,-119.45
407.91,-121.28
407.96,-122.90
408.00,-118.89
408.04,-119.87
408.09,-121.15
408.13,-122.25
408.17,-118.60
408.22,-119.27
408.26,-116.95
408.30,-120.46
408.35,-122.71
408.39,-120.82
408.43,-121.18
408.48,-122.11
408.52,-120.00
408.57,-119.75
408.61,-118.76
408.65,-120.60
408.70,-119.56
408.74,-122.13
408.78,-122.70
408.83,-120.58
408.87,-120.39
408.91,-119.92
408.96,-119.38
409.00,-120.00
409.04,-121.87
409.09,-122.72
409.13,-121.07
409.17,-119.95
409.22,-120.54
409.26,-121.22
409.30,-119.92
409.35,-120.95
409.39,-119.36
409.43,-120.26
409.48,-120.54
409.52,-120.70
409.57,-120.20
409.61,-119.73
409.65,-120.04
409.70,-121.65
409.74,-121.89
409.78,-119.86
409.83,-120.92
409.87,-120.85
409.91,-120.51
409.96,-120.69
410.00,-122.61
410.04,-119.90
410.09,-119.19
410.13,-120.04
410.17,-120.28
410.22,-118.65
410.26,-120.95
410.30,-122.16
410.35,-120.80
410.39,-122.18
410.43,-121.23
410.48,-119.38
410.52,-119.32
410.57,-124.03
410.61,-120.41
410.65,-121.43
410.70,-120.90
410.74,-120.30
410.78,-121.33
410.83,-120.04
410.87,-119.88
410.91,-119.81
410.96,-122.54
411.00,-121.27
411.04,-121.36
411.09,-120.94
411.13,-121.05
411.17,-122.34
411.22,-122.86
411.26,-119.40
411.30,-119.18
411.35,-118.34
411.39,-121.38
411.43,-118.03
411.48,-120.66
411.52,-121.66
411.57,-120.12
411.61,-121.40
411.65,-121.78
411.70,-118.56
411.74,-122.51
411.78,-121.43
411.83,-119.28
411.87,-120.26
411.91,-120.34
411.96,-120.34
412.00,-119.91
412.04,-120.53
412.09,-122.42
412.13,-122.34
412.17,-118.30
412.22,-121.09
412.26,-121.04
412.30,-120.47
412.35,-118.68
412.39,-122.46
412.43,-118.72
412.48,-120.97
412.52,-121.15
412.57,-121.40
412.61,-121.42
412.65,-118.52
412.70,-122.27
412.74,-121.97
412.78,-121.63
412.83,-119.66
412.87,-119.79
412.91,-121.57
412.96,-121.93
413.00,-122.03
413.04,-120.39
413.09,-122.03
413.13,-121.77
413.17,-121.12
413.22,-119.23
413.26,-120.61
413.30,-120.45
413.35,-119.87
413.39,-120.41
413.43,-121.32
413.48,-120.42
