98.327,-87.276
98.381,-86.452
98.436,-85.811
98.436,-86.712
98.490,-90.180
98.490,-90.515
98.544,-90.187
98.598,-91.013
98.652,-90.873
98.652,-90.795
98.653,-90.691
98.707,-90.010
98.707,-89.154
98.761,-89.540
98.761,-91.631
98.815,-88.814
98.869,-87.177
98.924,-88.103
98.924,-88.099
98.978,-88.126
98.978,-90.486
99.032,-85.497
99.032,-87.527
99.086,-84.529
99.141,-84.477
99.141,-85.104
99.195,-90.124
99.195,-89.779
99.249,-89.154
99.249,-89.422
99.303,-89.163
99.358,-89.603
99.358,-89.523
99.412,-88.003
99.412,-88.809
99.466,-88.776
99.466,-89.730
99.520,-88.279
99.520,-90.846
99.575,-88.225
99.575,-90.616
99.629,-89.109
99.629,-91.426
99.683,-87.461
99.683,-88.472
99.737,-85.937
99.737,-84.473
99.792,-85.227
99.792,-85.108
99.846,-85.355
99.846,-84.680
99.900,-88.589
99.900,-85.702
99.954,-87.243
99.954,-87.077
100.008,-87.538
100.008,-85.674
100.063,-89.209
100.063,-88.149
100.117,-89.698
100.117,-88.795
100.171,-87.702
100.171,-89.992
100.225,-87.103
100.225,-86.382
100.280,-90.143
100.280,-88.374
100.334,-90.570
100.334,-89.938
100.388,-88.189
100.388,-90.046
100.442,-90.024
100.442,-89.654
100.497,-90.434
100.551,-90.109
100.551,-90.477
100.605,-90.761
100.605,-91.851
100.659,-88.192
100.659,-88.945
100.714,-89.794
100.768,-92.575
100.822,-92.181
100.822,-91.299
100.876,-91.319
100.876,-91.062
100.931,-90.383
100.985,-91.319
101.039,-88.473
101.039,-89.426
101.093,-91.096
101.093,-90.424
101.147,-92.564
101.147,-90.434
101.148,-91.945
101.148,-91.906
101.202,-91.363
101.256,-92.065
101.310,-90.809
101.310,-91.912
101.364,-90.703
101.364,-89.243
101.419,-92.757
101.473,-91.748
101.527,-89.392
101.527,-88.941
101.581,-90.558
101.581,-88.913
101.636,-89.531
101.636,-91.542
101.690,-92.791
101.744,-94.718
101.798,-93.237
101.798,-95.828
101.853,-94.169
101.853,-95.636
101.907,-94.508
101.907,-95.883
101.961,-94.760
102.015,-89.841
102.070,-88.397
102.070,-86.564
102.124,-88.957
102.124,-87.182
102.178,-96.519
102.232,-96.384
102.287,-97.760
102.287,-96.041
102.341,-97.412
102.341,-98.550
102.395,-96.833
102.395,-99.399
102.449,-95.906
102.503,-94.526
102.558,-91.051
102.558,-90.552
102.612,-94.978
102.612,-96.824
102.666,-96.309
102.666,-97.717
102.720,-96.900
102.775,-98.363
102.775,-98.282
102.829,-98.311
102.829,-96.877
102.883,-92.662
102.883,-92.664
102.937,-96.454
102.992,-95.001
102.992,-95.151
103.046,-89.822
103.046,-89.131
103.100,-94.398
103.100,-95.285
103.154,-98.368
103.154,-101.616
103.209,-98.373
103.209,-99.079
103.263,-98.786
103.263,-99.149
103.317,-97.679
103.317,-96.259
103.371,-96.620
103.371,-99.309
103.426,-100.264
103.426,-98.651
103.480,-97.253
103.480,-97.901
103.534,-95.837
103.534,-97.678
103.588,-98.319
103.588,-100.031
103.642,-97.900
103.642,-99.695
103.643,-97.172
103.697,-98.053
103.697,-97.899
103.751,-98.465
103.751,-98.565
103.805,-95.229
103.805,-95.480
103.859,-96.978
103.859,-91.201
103.914,-92.571
103.914,-93.943
103.968,-93.298
103.968,-93.029
104.022,-95.338
104.022,-93.462
104.076,-93.372
104.076,-93.090
104.131,-95.882
104.185,-95.730
104.185,-96.330
104.239,-95.940
104.239,-95.458
104.293,-93.712
104.293,-95.331
104.348,-93.096
104.402,-88.394
104.402,-89.494
104.456,-86.986
104.456,-85.064
104.510,-87.317
104.510,-87.319
104.565,-89.442
104.619,-91.926
104.673,-93.582
104.673,-93.545
104.727,-94.696
104.727,-94.544
104.782,-94.901
104.782,-95.905
104.836,-94.957
104.890,-93.600
104.944,-93.052
104.944,-94.071
104.998,-93.674
104.998,-93.771
105.053,-94.441
105.107,-93.226
105.161,-93.126
105.161,-93.691
105.215,-93.709
105.215,-93.925
105.270,-92.671
105.270,-93.290
105.324,-93.926
105.378,-93.092
105.432,-94.829
105.432,-92.902
105.487,-92.575
105.487,-93.423
105.541,-92.841
105.541,-95.217
105.595,-91.586
105.649,-92.251
105.649,-91.475
105.704,-91.796
105.704,-93.145
105.758,-93.591
105.758,-92.376
105.812,-92.919
105.866,-94.109
105.921,-91.574
105.921,-93.471
105.975,-93.311
105.975,-92.210
106.029,-93.087
106.029,-90.459
106.083,-93.210
106.137,-92.676
106.138,-92.326
106.192,-93.424
106.192,-95.041
106.246,-92.918
106.246,-93.797
106.300,-94.152
106.354,-94.081
106.409,-95.717
106.409,-95.927
106.463,-95.839
106.463,-95.289
106.517,-95.832
106.517,-96.472
106.571,-94.146
106.626,-94.536
106.626,-95.158
106.680,-92.990
106.680,-94.861
106.734,-92.796
106.734,-93.861
106.788,-94.533
106.788,-94.925
106.843,-95.972
106.843,-94.572
106.897,-95.935
106.897,-95.308
106.951,-96.488
106.951,-95.683
107.005,-92.294
107.005,-93.429
107.060,-87.985
107.060,-88.149
107.114,-86.394
107.114,-86.843
107.168,-91.229
107.168,-90.525
107.222,-90.407
107.222,-90.656
107.277,-89.790
107.277,-89.602
107.331,-92.507
107.331,-94.297
107.385,-94.913
107.385,-95.049
107.439,-95.486
107.439,-98.436
107.493,-92.069
107.493,-92.697
107.548,-96.713
107.548,-95.052
107.602,-97.917
107.602,-96.844
107.656,-96.694
107.656,-95.856
107.710,-95.135
107.710,-95.940
107.765,-97.802
107.819,-98.471
107.819,-98.989
107.873,-98.540
107.873,-98.738
107.927,-99.642
107.927,-100.070
107.982,-100.419
108.036,-100.334
108.036,-100.276
108.090,-101.775
108.090,-100.237
108.144,-98.056
108.144,-98.931
108.199,-98.112
108.253,-99.607
108.307,-101.772
108.307,-102.046
108.361,-100.750
108.361,-99.661
108.416,-101.996
108.416,-100.064
108.470,-100.330
108.524,-100.015
108.524,-100.522
108.578,-100.975
108.578,-101.341
108.632,-96.210
108.632,-98.921
108.633,-101.336
108.687,-91.849
108.741,-97.089
108.795,-103.322
108.795,-100.838
108.849,-100.448
108.849,-101.745
108.904,-102.389
108.904,-102.664
108.958,-102.147
109.012,-99.647
109.066,-100.562
109.066,-99.995
109.121,-100.723
109.121,-100.544
109.175,-99.216
109.229,-100.514
109.283,-100.109
109.283,-101.040
109.338,-99.590
109.338,-100.617
109.392,-100.964
109.392,-100.971
109.446,-100.473
109.500,-98.968
109.555,-98.298
109.555,-98.083
109.609,-97.294
109.609,-96.996
109.663,-98.441
109.663,-99.408
109.717,-97.525
109.772,-97.956
109.772,-98.212
109.826,-97.155
109.826,-95.041
109.880,-98.406
109.880,-95.947
109.934,-97.856
109.988,-94.133
400.000,-101.174
400.054,-103.127
400.054,-103.495
400.108,-104.669
400.163,-98.096
400.163,-103.697
400.217,-98.454
400.217,-101.532
400.271,-93.459
400.271,-97.927
400.325,-94.760
400.325,-96.852
400.380,-94.870
400.380,-99.156
400.434,-94.165
400.434,-97.178
400.488,-100.879
400.542,-99.575
400.542,-102.774
400.597,-102.208
400.597,-104.331
400.651,-102.999
400.651,-103.476
400.705,-101.355
400.705,-105.731
400.759,-104.079
400.759,-103.113
400.814,-103.531
400.814,-104.742
400.868,-103.451
400.868,-102.490
400.922,-104.984
400.922,-104.288
400.976,-104.560
401.031,-105.147
401.085,-103.898
401.085,-104.390
401.139,-102.176
401.139,-104.213
401.193,-105.021
401.193,-104.609
401.247,-104.449
401.248,-104.788
401.302,-105.849
401.302,-103.993
401.356,-104.189
401.356,-102.367
401.410,-102.880
401.410,-103.589
401.464,-103.332
401.464,-101.281
401.519,-102.632
401.573,-104.137
401.573,-104.555
401.627,-102.911
401.627,-103.828
401.681,-104.919
401.681,-104.284
401.736,-104.590
401.736,-101.698
401.790,-104.527
401.790,-103.164
401.844,-104.992
401.844,-104.668
401.898,-106.311
401.898,-104.063
401.953,-105.269
401.953,-103.270
402.007,-102.407
402.061,-103.949
402.061,-100.400
402.115,-105.624
402.115,-100.166
402.170,-105.365
402.170,-101.769
402.224,-102.058
402.224,-102.131
402.278,-103.658
402.278,-101.246
402.332,-102.951
402.332,-104.467
402.387,-102.700
402.441,-102.117
402.441,-99.856
402.495,-100.516
402.549,-103.639
402.549,-99.210
402.603,-104.559
402.603,-101.694
402.658,-102.091
402.658,-101.233
402.712,-101.627
402.712,-101.553
402.766,-102.358
402.766,-103.139
402.820,-103.151
402.820,-102.550
402.875,-101.808
402.929,-101.909
402.929,-103.652
402.983,-103.769
403.037,-101.617
403.037,-101.149
403.092,-101.745
403.092,-104.797
403.146,-101.861
403.146,-102.888
403.200,-102.850
403.200,-102.419
403.254,-95.651
403.254,-104.436
403.309,-99.549
403.309,-103.802
403.363,-102.819
403.417,-99.062
403.417,-103.748
403.471,-101.401
403.526,-97.923
403.526,-103.175
403.580,-103.154
403.580,-104.100
403.634,-98.380
403.634,-103.814
403.688,-101.635
403.688,-103.830
403.742,-102.993
403.743,-101.703
403.797,-98.659
403.797,-103.580
403.851,-101.848
403.905,-104.756
403.905,-101.010
403.959,-101.994
404.014,-102.605
404.014,-102.118
404.068,-100.646
404.068,-100.879
404.122,-102.820
404.122,-101.600
404.176,-102.666
404.176,-102.018
404.231,-101.746
404.231,-97.546
404.285,-101.197
404.285,-102.958
404.339,-104.647
404.339,-100.678
404.393,-103.233
404.393,-102.544
404.448,-102.889
404.448,-103.107
404.502,-104.426
404.502,-104.488
404.556,-103.692
404.556,-104.062
404.610,-104.216
404.610,-102.638
404.665,-98.875
404.665,-102.264
404.719,-101.265
404.719,-105.371
404.773,-101.077
404.773,-103.177
404.827,-103.024
404.827,-104.339
404.882,-104.659
404.936,-102.950
404.936,-105.274
404.990,-103.537
404.990,-104.579
405.044,-104.277
405.044,-105.842
405.098,-104.767
405.098,-104.395
405.153,-105.371
405.153,-105.198
405.207,-104.296
405.207,-98.763
405.261,-104.393
405.261,-104.099
405.315,-102.656
405.315,-98.632
405.370,-101.034
405.424,-105.190
405.424,-102.439
405.478,-103.751
405.478,-101.805
405.532,-101.201
405.532,-99.224
405.587,-100.034
405.587,-96.343
405.641,-97.151
405.641,-95.638
405.695,-101.579
405.695,-97.068
405.749,-101.938
405.749,-99.066
405.804,-98.865
405.804,-99.403
405.858,-98.891
405.912,-97.674
405.912,-103.042
405.966,-98.347
405.966,-100.098
406.021,-96.760
406.021,-99.319
406.075,-99.018
406.075,-99.845
406.129,-98.946
406.129,-98.377
406.183,-99.376
406.183,-101.931
406.237,-99.406
406.237,-104.408
406.238,-99.412
406.292,-99.259
406.292,-102.842
406.346,-99.727
406.400,-99.446
406.400,-101.349
406.454,-100.382
406.509,-97.373
406.509,-102.840
406.563,-100.638
406.563,-104.365
406.617,-101.820
406.617,-102.616
406.671,-101.326
406.671,-104.307
406.726,-102.938
406.780,-104.209
406.780,-102.381
406.834,-103.543
406.888,-100.090
406.888,-101.500
406.943,-102.781
406.943,-102.997
406.997,-100.452
406.997,-102.526
407.051,-100.361
407.051,-102.297
407.105,-101.251
407.105,-101.333
407.160,-101.421
407.160,-101.153
407.214,-100.557
407.214,-102.309
407.268,-102.733
407.268,-102.864
407.322,-103.206
407.377,-99.393
407.377,-100.948
407.431,-101.061
407.431,-102.624
407.485,-103.774
407.485,-102.983
407.539,-103.009
407.539,-103.177
407.593,-100.093
407.593,-103.595
407.648,-100.123
407.648,-103.645
407.702,-102.748
407.702,-102.015
407.756,-102.188
407.756,-103.999
407.810,-102.796
407.865,-101.994
407.865,-102.887
407.919,-105.505
407.919,-100.956
407.973,-102.633
407.973,-101.946
408.027,-103.890
408.027,-102.685
408.082,-103.528
408.082,-103.344
408.136,-101.227
408.136,-101.481
408.190,-100.281
408.190,-101.362
408.244,-100.427
408.244,-99.954
408.299,-96.666
408.299,-93.917
408.353,-99.446
408.353,-95.751
408.407,-102.453
408.407,-101.490
408.461,-98.938
408.461,-101.489
408.516,-102.506
408.516,-101.799
408.570,-101.438
408.570,-102.331
408.624,-102.560
408.624,-101.649
408.678,-101.936
408.678,-104.666
408.732,-102.750
408.732,-101.855
408.733,-103.123
408.787,-103.572
408.787,-102.000
408.841,-102.577
408.841,-103.864
408.895,-104.482
408.895,-101.636
408.949,-102.079
408.949,-103.342
409.004,-103.105
409.004,-103.960
409.058,-104.139
409.058,-100.547
409.112,-104.248
409.112,-101.992
409.166,-104.024
409.166,-101.878
409.221,-102.647
409.275,-103.779
409.275,-102.609
409.329,-102.229
409.383,-103.230
409.383,-102.476
409.438,-102.981
409.438,-103.874
409.492,-104.610
409.492,-102.304
409.546,-102.737
409.546,-101.276
409.600,-105.817
409.600,-104.038
409.655,-103.043
409.655,-103.707
409.709,-102.362
409.763,-102.895
409.763,-101.091
409.817,-101.343
409.872,-103.504
409.872,-103.093
409.926,-104.740
409.926,-102.439
409.980,-98.817
409.980,-102.191
410.034,-100.891
410.034,-104.007
410.088,-99.582
410.088,-103.171
410.143,-94.492
410.143,-100.722
410.197,-90.908
410.251,-93.344
410.251,-101.322
410.305,-93.389
410.360,-95.098
410.360,-100.558
410.414,-96.422
410.414,-99.234
410.468,-98.120
410.468,-96.600
410.522,-97.900
410.522,-93.209
410.577,-92.916
410.577,-95.433
410.631,-83.639
410.631,-93.378
410.685,-95.302
410.739,-91.660
410.739,-97.306
410.794,-95.409
410.794,-96.346
410.848,-98.391
410.848,-96.362
410.902,-99.741
410.902,-100.656
410.956,-100.491
410.956,-99.879
411.011,-101.061
411.011,-102.068
411.065,-104.263
411.065,-105.608
411.119,-107.723
411.119,-104.947
411.173,-101.501
411.227,-94.469
411.227,-95.455
411.228,-100.284
411.282,-95.034
411.282,-95.174
411.336,-102.505
411.336,-99.561
411.390,-104.924
411.390,-103.779
411.444,-108.740
411.444,-104.468
411.499,-107.036
411.499,-105.733
411.553,-106.157
411.553,-106.851
411.607,-105.959
411.607,-104.752
411.661,-104.978
411.716,-102.419
411.716,-102.739
411.770,-100.938
411.770,-102.684
411.824,-105.011
411.824,-104.984
411.878,-105.918
411.878,-104.887
411.933,-105.594
411.933,-107.004
411.987,-106.278
411.987,-106.715
412.041,-104.731
412.041,-106.220
412.095,-106.479
412.095,-104.688
412.150,-106.736
412.150,-106.918
412.204,-105.275
412.258,-105.805
412.258,-103.995
412.312,-107.633
412.312,-104.938
412.367,-104.511
412.367,-103.132
412.421,-104.164
412.421,-106.692
412.475,-104.598
412.475,-105.891
412.529,-104.959
412.529,-103.276
412.583,-102.287
412.583,-103.929
412.638,-101.953
412.638,-103.698
412.692,-103.171
412.746,-103.175
412.746,-103.375
412.800,-104.762
412.800,-103.369
412.855,-104.987
412.855,-104.306
412.909,-103.118
412.909,-105.338
412.963,-102.532
412.963,-106.013
413.017,-104.304
413.017,-104.326
413.072,-104.760
413.126,-101.590
413.126,-103.671
413.180,-103.598
413.234,-102.536
413.234,-105.080
413.289,-104.650
413.289,-102.290
413.343,-104.456
413.343,-103.989
413.397,-104.284
413.397,-105.572
413.451,-94.164
413.451,-101.883
413.506,-96.008
413.506,-98.102
413.560,-99.790
413.614,-97.961
413.614,-100.004
413.668,-95.471
413.722,-99.084
413.722,-97.824
413.723,-94.719
413.777,-102.922
413.777,-104.434
413.831,-103.274
413.831,-103.935
413.885,-104.023
413.885,-98.588
413.939,-103.696
413.939,-102.781
413.994,-104.117
413.994,-103.320
414.048,-102.415
414.102,-100.754
414.102,-101.284
414.156,-102.236
414.211,-105.346
414.211,-101.880
414.265,-103.851
414.265,-103.576
414.319,-99.724
414.319,-103.445
414.373,-102.620
414.373,-101.244
414.428,-103.305
414.428,-101.279
414.482,-103.243
414.482,-101.836
414.536,-104.872
414.590,-103.642
414.590,-103.050
414.645,-104.728
414.645,-103.774
414.699,-105.183
414.699,-103.520
414.753,-104.636
414.753,-102.999
414.807,-104.128
414.807,-104.941
414.862,-100.460
414.862,-104.130
414.916,-104.413
414.916,-105.396
414.970,-104.993
414.970,-105.299
415.024,-104.879
415.078,-104.570
415.078,-102.916
415.133,-106.877
415.133,-104.182
415.187,-105.736
415.187,-104.876
415.241,-105.918
415.241,-104.830
415.295,-106.346
415.295,-104.941
415.350,-105.236
415.350,-104.725
415.404,-104.129
415.404,-102.531
415.458,-102.963
415.458,-103.153
415.512,-101.692
415.567,-103.904
415.621,-104.306
415.621,-104.773
415.675,-105.135
415.675,-104.814
415.729,-104.037
415.729,-105.531
415.784,-104.965
415.784,-105.590
415.838,-103.431
415.838,-105.025
415.892,-105.551
415.892,-104.396
415.946,-105.140
415.946,-104.600
416.001,-106.286
416.001,-105.842
416.055,-105.242
416.109,-104.954
416.109,-105.648
416.163,-107.458
416.163,-105.354
416.217,-106.263
416.218,-105.719
416.272,-106.093
416.272,-103.008
416.326,-106.491
416.326,-104.492
416.380,-104.706
416.380,-102.900
416.434,-105.448
416.434,-102.645
416.489,-103.511
416.489,-103.844
416.543,-105.280
416.597,-106.553
416.597,-103.674
416.651,-106.679
416.651,-105.417
416.706,-105.482
416.706,-104.890
416.760,-106.714
416.760,-104.510
416.814,-100.958
416.814,-103.083
416.868,-99.062
416.868,-96.604
416.923,-96.128
416.977,-98.732
416.977,-99.878
417.031,-105.722
417.085,-105.832
417.085,-104.988
417.140,-104.353
417.140,-105.390
417.194,-104.175
417.194,-104.391
417.248,-104.618
417.248,-103.969
417.302,-101.409
417.302,-102.500
417.357,-97.486
417.357,-99.604
417.411,-96.887
417.465,-98.295
417.465,-101.791
417.519,-103.317
417.573,-103.638
417.573,-104.606
417.628,-104.386
417.628,-102.477
417.682,-103.653
417.682,-104.252
417.736,-103.327
417.736,-103.478
417.790,-102.532
417.790,-102.305
417.845,-102.291
417.845,-102.837
417.899,-103.450
417.953,-101.989
417.953,-102.254
418.007,-102.325
418.062,-104.182
418.062,-102.076
418.116,-102.441
418.116,-103.624
418.170,-104.325
418.170,-102.434
418.224,-105.430
418.224,-102.317
418.279,-103.550
418.279,-102.121
418.333,-106.318
418.333,-101.829
418.387,-103.484
418.441,-102.970
418.441,-102.690
418.496,-104.064
418.496,-103.537
418.550,-100.353
418.550,-102.945
418.604,-103.257
418.604,-101.020
418.658,-104.537
418.658,-103.481
418.712,-103.022
418.713,-104.330
418.767,-102.404
418.767,-104.365
418.821,-101.978
418.821,-102.450
418.875,-103.344
418.929,-102.066
418.929,-104.268
418.984,-102.028
418.984,-101.257
419.038,-100.531
419.038,-101.347
419.092,-101.287
419.092,-101.698
419.146,-103.121
419.146,-103.595
419.201,-102.742
419.201,-103.039
419.255,-103.121
419.255,-101.918
419.309,-104.281
419.309,-102.609
419.363,-103.599
419.418,-101.245
419.472,-102.226
419.472,-103.207
419.526,-99.749
419.526,-102.915
419.580,-101.951
419.580,-104.106
419.635,-104.184
419.635,-103.423
419.689,-102.811
419.689,-101.091
419.743,-102.188
419.743,-101.533
419.797,-102.991
419.797,-101.209
419.852,-101.897
419.852,-101.648
419.906,-102.335
419.960,-101.231
419.960,-103.621
420.014,-102.133
420.014,-102.837
420.068,-102.995
420.068,-104.911
420.123,-102.344
420.123,-102.240
420.177,-101.565
420.177,-101.859
420.231,-99.863
420.231,-98.448
420.285,-99.628
420.285,-101.486
420.340,-100.898
420.340,-100.521
420.394,-102.811
420.448,-101.957
420.448,-100.790
420.502,-100.384
420.502,-101.412
420.557,-101.900
420.557,-103.385
420.611,-102.105
420.611,-100.867
420.665,-99.114
420.665,-101.846
420.719,-101.470
420.719,-102.365
420.774,-101.681
420.828,-103.701
420.828,-100.957
420.882,-103.070
420.936,-102.901
420.936,-101.326
420.991,-104.082
420.991,-103.525
421.045,-99.842
421.045,-103.121
421.099,-102.870
421.099,-101.617
421.153,-103.073
421.153,-102.298
421.207,-101.934
421.208,-101.599
421.208,-102.221
421.262,-102.438
421.316,-92.728
421.316,-91.659
421.370,-93.316
421.424,-100.547
421.424,-99.873
421.479,-102.723
421.479,-102.068
421.533,-103.179
421.533,-102.427
421.587,-103.677
421.587,-101.361
421.641,-101.907
421.641,-100.771
421.696,-101.811
421.696,-101.902
421.750,-101.244
421.804,-101.761
421.804,-104.121
421.858,-103.774
421.913,-96.794
421.913,-104.303
421.967,-102.134
421.967,-103.369
422.021,-97.841
422.021,-101.095
422.075,-102.210
422.075,-100.995
422.130,-101.545
422.130,-97.823
422.184,-105.152
422.184,-98.066
422.238,-100.897
422.292,-102.888
422.292,-99.499
422.347,-102.090
422.347,-102.083
422.401,-103.010
422.401,-100.332
422.455,-100.504
422.455,-101.002
422.509,-97.420
422.509,-100.083
422.563,-97.072
422.563,-96.951
422.618,-99.109
422.618,-99.656
422.672,-105.996
422.672,-100.410
422.726,-102.735
422.780,-101.612
422.780,-103.538
422.835,-100.894
422.835,-102.463
422.889,-102.415
422.889,-102.340
422.943,-102.598
422.943,-98.441
422.997,-96.952
422.997,-99.406
423.052,-96.548
423.052,-97.504
423.106,-99.296
423.106,-99.044
423.160,-103.742
423.160,-101.665
423.214,-102.884
423.214,-102.658
423.269,-103.876
423.323,-102.993
423.323,-102.205
423.377,-102.861
423.377,-102.332
423.431,-104.556
423.431,-104.906
423.486,-102.656
423.486,-105.487
423.540,-98.256
423.540,-101.267
423.594,-101.946
423.594,-100.980
423.648,-104.331
423.648,-104.383
423.702,-103.332
423.703,-102.424
423.703,-102.308
423.757,-103.970
423.811,-104.692
423.811,-104.376
423.865,-104.450
423.865,-103.151
423.919,-102.819
423.919,-103.913
423.974,-103.212
423.974,-102.254
424.028,-104.457
424.028,-102.903
424.082,-105.351
424.082,-104.952
424.136,-103.703
424.136,-105.235
424.191,-102.674
424.191,-105.468
424.245,-103.727
424.299,-102.464
424.299,-106.190
424.353,-103.017
424.353,-105.775
424.408,-102.965
424.408,-104.983
424.462,-104.421
424.462,-104.930
424.516,-102.369
424.516,-103.379
424.570,-103.435
424.570,-100.184
424.625,-103.038
424.679,-103.083
424.679,-103.268
424.733,-103.489
424.787,-105.257
424.787,-103.424
424.842,-103.263
424.842,-105.137
424.896,-102.805
424.896,-104.155
424.950,-104.477
424.950,-103.921
425.004,-106.858
425.004,-105.369
425.058,-105.027
425.058,-105.465
425.113,-103.836
425.167,-104.790
425.167,-104.060
425.221,-104.145
425.275,-102.037
425.275,-101.421
425.330,-104.427
425.330,-104.125
425.384,-103.293
425.384,-104.016
425.438,-104.011
425.438,-104.647
425.492,-106.706
425.492,-104.402
425.547,-101.887
425.547,-104.679
425.601,-105.271
425.655,-103.006
425.655,-105.148
425.709,-103.232
425.764,-103.142
425.764,-104.768
425.818,-104.046
425.818,-103.125
425.872,-102.004
425.872,-103.084
425.926,-103.460
425.926,-105.398
425.981,-102.644
425.981,-106.073
426.035,-101.683
426.035,-102.932
426.089,-102.739
426.089,-104.544
426.143,-103.180
426.143,-103.212
426.197,-103.462
426.198,-104.459
426.198,-105.847
426.252,-103.811
426.252,-105.299
