63.50,-117.08
63.50,-107.35
63.51,-109.99
63.52,-118.33
63.53,-114.88
63.54,-109.44
63.55,-108.64
63.56,-116.63
63.57,-116.61
63.57,-113.51
63.58,-108.63
63.59,-118.18
63.60,-119.29
63.61,-108.13
63.62,-119.59
63.63,-118.05
63.63,-121.98
63.64,-118.27
63.65,-119.15
63.66,-116.62
63.67,-116.79
63.68,-116.67
63.69,-117.24
63.70,-119.50
63.70,-111.45
63.71,-114.79
63.72,-119.80
63.73,-116.31
63.74,-117.16
63.75,-111.03
63.76,-116.30
63.77,-117.44
63.77,-114.36
63.78,-111.66
63.79,-109.06
63.80,-107.08
63.81,-114.22
63.82,-113.69
63.83,-116.76
63.83,-112.71
63.84,-113.23
63.85,-113.84
63.86,-115.47
63.87,-111.37
63.88,-114.49
63.89,-110.69
63.90,-112.75
63.90,-112.66
63.91,-111.97
63.92,-118.06
63.93,-116.45
63.94,-113.94
63.95,-118.10
63.96,-114.98
63.97,-117.49
63.97,-101.57
63.98,-109.89
63.99,-114.54
64.00,-117.86
64.01,-116.36
64.02,-114.41
64.03,-107.17
64.03,-113.15
64.04,-115.28
64.05,-120.08
64.06,-115.08
64.07,-114.31
64.08,-112.75
64.09,-113.86
64.10,-112.81
64.10,-113.49
64.11,-101.79
64.12,-111.68
64.13,-112.18
64.14,-114.29
64.15,-118.22
64.16,-115.84
64.17,-116.19
64.17,-111.68
64.18,-111.25
64.19,-115.39
64.20,-113.33
64.21,-98.06
64.22,-103.22
64.23,-107.55
64.23,-117.96
64.24,-117.92
64.25,-117.54
64.26,-112.26
64.27,-100.98
64.28,-107.94
64.29,-118.74
64.30,-116.35
64.30,-115.72
64.31,-113.09
64.32,-109.72
64.33,-118.68
64.34,-122.80
64.35,-114.45
64.36,-114.45
64.37,-109.74
64.37,-110.94
64.38,-115.86
64.39,-116.00
64.40,-116.59
64.41,-117.91
64.42,-114.77
64.43,-117.90
64.43,-115.30
64.44,-112.07
64.45,-115.27
64.46,-110.70
64.47,-110.55
64.48,-118.76
64.49,-117.69
64.50,-114.62
64.50,-105.17
64.51,-98.66
64.52,-121.14
64.53,-114.45
64.54,-113.85
64.55,-105.77
64.56,-106.71
64.57,-111.12
64.57,-115.81
64.58,-117.38
64.59,-119.58
64.60,-117.31
64.61,-112.13
64.62,-114.81
64.63,-114.61
64.63,-114.57
64.64,-115.75
64.65,-116.45
64.66,-121.38
64.67,-114.72
64.68,-112.34
64.69,-116.35
64.70,-119.75
64.70,-112.36
64.71,-111.89
64.72,-113.18
64.73,-110.33
64.74,-115.65
64.75,-116.58
64.76,-113.87
64.77,-118.75
64.77,-112.10
64.78,-113.24
64.79,-106.47
64.80,-112.32
64.81,-115.91
64.82,-113.79
64.83,-116.66
64.83,-112.92
64.84,-112.85
64.85,-114.91
64.86,-110.25
64.87,-115.07
64.88,-114.42
64.89,-114.03
64.90,-112.46
64.90,-114.41
64.91,-114.85
64.92,-108.51
64.93,-109.98
64.94,-113.51
64.95,-113.30
64.96,-118.04
64.97,-114.18
64.97,-113.61
64.98,-113.86
64.99,-117.68
65.00,-113.16
65.01,-115.88
65.02,-115.68
65.03,-108.50
65.03,-108.98
65.04,-112.10
65.05,-116.41
65.06,-116.92
65.07,-113.28
65.08,-115.05
65.09,-115.00
65.10,-112.85
65.10,-116.88
65.11,-116.50
65.12,-114.27
65.13,-112.47
65.14,-115.94
65.15,-116.10
65.16,-115.92
65.17,-102.59
65.17,-112.96
65.18,-116.02
65.19,-114.21
65.20,-116.69
65.21,-116.12
65.22,-112.64
65.23,-113.47
65.23,-117.20
65.24,-119.65
65.25,-102.60
65.26,-110.89
65.27,-118.90
65.28,-115.82
65.29,-114.40
65.30,-114.24
65.30,-114.40
65.31,-113.80
65.32,-116.12
65.33,-113.34
65.34,-112.60
65.35,-108.94
65.36,-107.02
65.37,-111.51
65.37,-116.26
65.38,-117.05
65.39,-114.70
65.40,-118.62
65.41,-114.45
65.42,-114.62
65.43,-117.36
65.43,-116.80
65.44,-117.34
65.45,-115.25
65.46,-116.72
65.47,-116.54
65.48,-114.23
65.49,-116.18
65.50,-113.94
65.50,-115.86
65.51,-116.37
65.52,-115.72
65.53,-118.48
65.54,-116.38
65.55,-116.59
65.56,-116.20
65.57,-113.00
65.57,-121.17
65.58,-116.25
65.59,-114.22
65.60,-103.97
65.61,-112.76
65.62,-114.91
65.63,-115.02
65.63,-115.72
65.64,-101.19
65.65,-114.86
65.66,-110.50
65.67,-113.50
65.68,-117.72
65.69,-115.35
65.70,-112.51
65.70,-114.81
65.71,-109.90
65.72,-113.58
65.73,-113.45
65.74,-121.48
65.75,-114.00
65.76,-113.55
65.77,-112.31
65.77,-114.95
65.78,-115.91
65.79,-112.53
65.80,-111.79
65.81,-115.18
65.82,-104.54
65.83,-102.94
65.83,-116.54
65.84,-113.60
65.85,-116.50
65.86,-114.09
65.87,-120.28
65.88,-111.07
65.89,-106.80
65.90,-106.56
65.90,-110.77
65.91,-116.03
65.92,-110.64
65.93,-113.77
65.94,-117.01
65.95,-115.86
65.96,-113.84
65.97,-114.22
65.97,-113.91
65.98,-112.25
65.99,-116.84
66.00,-115.45
66.00,-114.80
66.01,-111.36
66.02,-104.76
66.03,-106.54
66.03,-107.68
66.04,-106.51
66.05,-102.08
66.06,-113.15
66.07,-115.67
66.08,-115.53
66.09,-116.47
66.10,-115.88
66.10,-117.51
66.11,-113.61
66.12,-108.20
66.13,-114.25
66.14,-116.37
66.15,-108.38
66.16,-105.44
66.17,-109.04
66.17,-112.98
66.18,-116.40
66.19,-113.04
66.20,-103.17
66.21,-114.46
66.22,-112.53
66.23,-112.16
66.23,-111.85
66.24,-112.10
66.25,-115.32
66.26,-114.00
66.27,-113.12
66.28,-115.33
66.29,-115.07
66.30,-112.25
66.30,-110.14
66.31,-116.73
66.32,-113.79
66.33,-115.04
66.34,-110.46
66.35,-111.46
66.36,-111.96
66.37,-112.60
66.37,-114.89
66.38,-116.13
66.39,-115.98
66.40,-114.26
66.41,-108.55
66.42,-117.04
66.43,-114.60
66.43,-112.19
66.44,-104.48
66.45,-109.26
66.46,-116.36
66.47,-116.65
66.48,-114.36
66.49,-111.15
66.50,-112.72
66.50,-112.89
66.51,-115.91
66.52,-114.53
66.53,-117.22
66.54,-109.25
66.55,-118.47
66.56,-116.77
66.57,-116.34
66.57,-111.42
66.58,-115.94
66.59,-108.94
66.60,-113.75
66.61,-113.30
66.62,-114.65
66.63,-112.95
66.63,-112.84
66.64,-109.39
66.65,-111.03
66.66,-117.00
66.67,-114.13
66.68,-113.92
66.69,-111.87
66.70,-115.04
66.70,-116.13
66.71,-116.74
66.72,-109.58
66.73,-111.39
66.74,-115.79
66.75,-118.16
66.76,-117.17
66.77,-114.81
66.77,-114.95
66.78,-116.63
66.79,-116.62
66.80,-114.80
66.81,-116.13
66.82,-114.66
66.83,-112.95
66.83,-110.61
66.84,-117.22
66.85,-114.70
66.86,-103.27
66.87,-101.13
66.88,-108.56
66.89,-118.81
66.90,-114.22
66.90,-116.84
66.91,-116.57
66.92,-115.57
66.93,-116.04
66.94,-114.66
66.95,-116.48
66.96,-116.50
66.97,-116.74
66.97,-117.35
66.98,-117.77
66.99,-116.49
67.00,-114.52
67.01,-107.32
67.02,-107.74
67.03,-110.83
67.03,-116.23
67.04,-116.74
67.05,-108.09
67.06,-110.29
67.07,-114.69
67.08,-117.91
67.09,-113.26
67.10,-115.74
67.10,-115.66
67.11,-115.55
67.12,-115.60
67.13,-117.36
67.14,-116.25
67.15,-115.03
67.16,-115.50
67.17,-116.24
67.17,-120.27
67.18,-116.11
67.19,-114.72
67.20,-114.25
67.21,-112.35
67.22,-116.07
67.23,-117.00
67.23,-115.64
67.24,-109.11
67.25,-118.64
67.26,-116.36
67.27,-116.41
67.28,-117.58
67.29,-115.83
67.30,-111.35
67.30,-113.65
67.31,-113.72
67.32,-114.71
67.33,-116.26
67.34,-99.05
67.35,-110.03
67.36,-114.36
67.37,-117.47
67.37,-112.09
67.38,-113.17
67.39,-112.20
67.40,-111.74
67.41,-116.64
67.42,-114.80
67.43,-116.95
67.43,-112.06
67.44,-111.63
67.45,-112.99
67.46,-118.03
67.47,-117.29
67.48,-115.88
67.49,-109.24
67.50,-111.79
67.50,-115.39
67.51,-116.53
67.52,-117.07
67.53,-110.02
67.54,-116.74
67.55,-115.38
67.56,-112.81
67.57,-114.77
67.57,-114.47
67.58,-102.37
67.59,-115.97
67.60,-116.64
67.61,-115.06
67.62,-116.48
67.63,-117.43
67.63,-117.72
67.64,-114.50
67.65,-118.78
67.66,-115.37
67.67,-112.81
67.68,-111.41
67.69,-114.44
67.70,-117.53
67.70,-116.76
67.71,-103.38
67.72,-103.22
67.73,-111.14
67.74,-118.50
67.75,-119.12
67.76,-115.78
67.77,-112.71
67.77,-105.59
67.78,-116.16
67.79,-116.92
67.80,-116.42
67.81,-113.39
67.82,-115.37
67.83,-113.95
67.83,-113.15
67.84,-112.59
67.85,-116.28
67.86,-111.05
67.87,-106.77
67.88,-109.80
67.89,-117.32
67.90,-118.43
67.90,-116.82
67.91,-103.13
67.92,-114.27
67.93,-116.49
67.94,-119.36
67.95,-118.60
67.96,-116.06
67.97,-116.49
67.97,-117.90
67.98,-120.08
67.99,-117.10
68.00,-117.32
68.01,-114.32
68.02,-114.48
68.03,-116.72
68.03,-116.60
68.04,-116.26
68.05,-115.60
68.06,-110.86
68.07,-111.75
68.08,-117.35
68.09,-116.66
68.10,-106.23
68.10,-108.43
68.11,-117.41
68.12,-118.38
68.13,-113.44
68.14,-111.77
68.15,-115.16
68.16,-114.33
68.17,-115.61
68.17,-121.76
68.18,-119.59
68.19,-103.36
68.20,-104.04
68.21,-119.69
68.22,-118.69
68.23,-112.44
68.23,-119.22
68.24,-110.75
68.25,-111.01
68.26,-110.08
68.27,-115.36
68.28,-115.63
68.29,-116.44
68.30,-113.83
68.30,-111.30
68.31,-114.52
68.32,-114.68
68.33,-115.26
68.34,-108.06
68.35,-107.47
68.36,-111.18
68.37,-116.13
68.37,-113.86
68.38,-116.95
68.39,-115.06
68.40,-115.45
68.41,-114.13
68.42,-114.36
68.43,-112.11
68.43,-104.58
68.44,-105.50
68.45,-112.53
68.46,-119.08
68.47,-117.69
68.48,-114.12
68.49,-113.53
68.50,-114.52
68.50,-117.79
68.51,-116.58
68.52,-115.25
68.53,-110.90
68.54,-113.32
68.55,-117.19
68.56,-115.57
68.57,-117.21
68.57,-116.70
68.58,-112.35
68.59,-119.84
68.60,-118.06
68.61,-117.05
68.62,-108.17
68.63,-108.72
68.63,-113.01
68.64,-113.16
68.65,-117.12
68.66,-114.37
68.67,-117.35
68.68,-113.34
68.69,-114.58
68.70,-118.03
68.70,-113.28
68.71,-105.26
68.72,-105.01
68.73,-112.85
68.74,-114.99
68.75,-114.61
68.76,-111.43
68.77,-101.95
68.77,-111.85
68.78,-116.60
68.79,-117.83
68.80,-116.88
68.81,-119.33
68.82,-117.70
68.83,-117.66
68.83,-118.37
68.84,-116.05
68.85,-118.85
68.86,-118.18
68.87,-114.66
68.88,-116.08
68.89,-116.48
68.90,-117.18
68.90,-115.30
68.91,-112.78
68.92,-113.64
68.93,-112.19
68.94,-114.15
68.95,-113.46
68.96,-119.98
68.97,-114.79
68.97,-113.74
68.98,-113.93
68.99,-116.87
69.00,-114.10
69.01,-112.55
69.02,-118.93
69.03,-114.39
69.03,-119.31
69.04,-118.09
69.05,-117.15
69.06,-121.53
69.07,-118.84
69.08,-114.97
69.09,-116.28
69.10,-114.54
69.10,-104.11
69.11,-117.27
69.12,-100.40
69.13,-115.70
69.14,-110.64
69.15,-112.16
69.16,-118.45
69.17,-116.06
69.17,-116.00
69.18,-112.92
69.19,-102.57
69.20,-106.65
69.21,-118.84
69.22,-113.02
69.23,-118.16
69.23,-116.20
69.24,-117.67
69.25,-112.34
69.26,-115.92
69.27,-112.14
69.28,-116.87
69.29,-108.57
69.30,-115.11
69.30,-118.71
69.31,-112.88
69.32,-120.68
69.33,-120.10
69.34,-119.19
69.35,-120.20
69.36,-119.49
69.37,-120.63
69.37,-114.95
69.38,-104.35
69.39,-108.47
69.40,-123.35
69.41,-115.41
69.42,-113.51
69.43,-103.65
69.43,-115.93
69.44,-118.81
69.45,-118.34
69.46,-118.60
69.47,-116.91
69.48,-120.55
69.49,-119.69
69.50,-118.45
69.50,-118.97
69.51,-118.83
69.52,-113.18
69.53,-113.02
69.54,-117.24
69.55,-118.61
69.56,-119.04
69.57,-117.75
69.57,-116.61
69.58,-118.24
69.59,-114.36
69.60,-116.49
69.61,-118.94
69.62,-116.89
69.63,-114.88
69.63,-115.37
69.64,-113.44
69.65,-113.61
69.66,-106.77
69.67,-108.88
69.68,-115.19
69.69,-110.56
69.70,-112.03
69.70,-121.07
69.71,-117.57
69.72,-117.06
69.73,-119.02
69.74,-116.92
69.75,-117.78
69.76,-115.37
69.77,-106.84
69.77,-106.77
69.78,-118.58
69.79,-119.00
69.80,-121.10
69.81,-119.79
69.82,-119.02
69.83,-119.97
69.83,-122.72
69.84,-117.16
69.85,-113.65
69.86,-105.37
69.87,-105.49
69.88,-119.92
69.89,-119.44
69.90,-108.84
69.90,-107.61
69.91,-117.46
69.92,-119.84
69.93,-121.44
69.94,-123.04
69.95,-123.41
69.96,-117.82
69.97,-118.31
69.97,-122.27
69.98,-119.20
69.99,-114.32
70.00,-108.26
70.00,-109.72
70.01,-121.39
70.02,-121.98
70.03,-119.00
70.03,-115.78
70.04,-121.16
70.05,-119.48
70.06,-117.92
70.07,-121.26
70.08,-118.14
70.09,-116.48
70.10,-117.03
70.10,-116.85
70.11,-118.28
70.12,-109.90
70.13,-116.72
70.14,-104.17
70.15,-101.68
70.16,-110.90
70.17,-110.07
70.17,-112.55
70.18,-115.68
70.19,-109.22
70.20,-114.20
70.21,-111.62
70.22,-117.84
70.23,-114.37
70.23,-113.99
70.24,-112.44
70.25,-116.34
70.26,-117.35
70.27,-111.46
70.28,-119.30
70.29,-118.11
70.30,-111.76
70.30,-113.19
70.31,-117.25
70.32,-120.75
70.33,-109.53
70.34,-106.69
70.35,-116.24
70.36,-120.87
70.37,-115.75
70.37,-119.42
70.38,-117.58
70.39,-113.68
70.40,-119.83
70.41,-117.74
70.42,-114.78
70.43,-114.20
70.43,-117.67
70.44,-115.62
70.45,-118.88
70.46,-115.17
70.47,-110.70
70.48,-109.97
70.49,-118.89
70.50,-116.24
70.50,-119.35
70.51,-116.39
70.52,-120.85
70.53,-116.91
70.54,-117.09
70.55,-118.41
70.56,-121.03
70.57,-120.07
70.57,-111.07
70.58,-119.64
70.59,-121.20
70.60,-116.72
70.61,-115.51
70.62,-103.62
70.63,-114.18
70.63,-116.34
70.64,-117.34
70.65,-102.59
70.66,-103.05
70.67,-118.41
70.68,-116.12
70.69,-114.77
70.70,-116.46
70.70,-116.18
70.71,-118.34
70.72,-111.65
70.73,-113.68
70.74,-117.78
70.75,-115.01
70.76,-115.51
70.77,-119.39
70.77,-119.88
70.78,-121.06
70.79,-116.87
70.80,-119.84
70.81,-116.66
70.82,-113.41
70.83,-110.72
70.83,-115.23
70.84,-120.28
70.85,-115.58
70.86,-114.07
70.87,-120.96
70.88,-119.81
70.89,-117.11
70.90,-117.96
70.90,-110.79
70.91,-107.26
70.92,-120.40
70.93,-115.37
70.94,-119.14
70.95,-120.22
70.96,-122.08
70.97,-122.63
70.97,-119.36
70.98,-122.09
70.99,-122.36
71.00,-115.97
71.01,-117.68
71.02,-120.76
71.03,-120.67
71.03,-113.43
71.04,-109.91
71.05,-118.97
71.06,-120.94
71.07,-119.29
71.08,-120.74
71.09,-117.10
71.10,-105.32
71.10,-116.03
71.11,-119.16
71.12,-122.37
71.13,-120.64
71.14,-118.94
71.15,-113.53
71.16,-121.85
71.17,-117.47
71.17,-110.16
71.18,-102.96
71.19,-116.96
71.20,-119.22
71.21,-122.64
71.22,-109.55
71.23,-103.37
71.23,-114.31
71.24,-117.46
71.25,-117.42
71.26,-116.32
71.27,-112.88
71.28,-120.76
71.29,-117.67
71.30,-118.34
71.30,-121.12
71.31,-117.51
71.32,-119.18
71.33,-118.81
71.34,-115.37
71.35,-121.85
71.36,-117.59
71.37,-112.51
71.37,-114.87
71.38,-120.94
71.39,-120.53
71.40,-117.83
71.41,-119.22
71.42,-119.78
71.43,-116.82
71.43,-119.61
71.44,-118.94
71.45,-112.57
71.46,-118.64
71.47,-120.21
71.48,-121.83
71.49,-117.80
71.50,-120.86
71.50,-120.25
71.51,-118.67
71.52,-117.54
71.53,-117.21
71.54,-116.39
71.55,-116.34
71.56,-117.43
71.57,-118.13
71.57,-118.22
71.58,-115.21
71.59,-121.67
71.60,-120.58
71.61,-117.61
71.62,-117.53
71.63,-119.53
71.63,-119.62
71.64,-118.19
71.65,-115.98
71.66,-108.25
71.67,-105.79
71.68,-122.77
71.69,-120.10
71.70,-118.57
71.70,-118.87
71.71,-115.82
71.72,-120.76
71.73,-114.43
71.74,-118.67
71.75,-118.91
71.76,-118.13
71.77,-118.01
71.77,-120.16
71.78,-118.88
71.79,-118.38
71.80,-119.41
71.81,-115.53
71.82,-119.35
71.83,-113.43
71.83,-115.13
71.84,-114.12
71.85,-112.93
71.86,-114.24
71.87,-115.51
71.88,-118.60
71.89,-118.27
71.90,-119.59
71.90,-112.86
71.91,-121.52
71.92,-110.15
71.93,-109.51
71.94,-106.43
71.95,-109.26
71.96,-117.36
71.97,-122.80
71.97,-116.70
71.98,-119.36
71.99,-118.97
72.00,-96.20
72.01,-115.71
72.02,-118.75
72.03,-116.60
72.03,-115.76
72.04,-116.82
72.05,-117.95
72.06,-115.46
72.07,-110.82
72.08,-117.28
72.09,-119.02
72.10,-111.83
72.10,-112.63
72.11,-111.47
72.12,-114.30
72.13,-111.04
72.14,-105.77
72.15,-110.07
72.16,-118.17
72.17,-115.87
72.17,-114.71
72.18,-115.17
72.19,-96.34
72.20,-120.22
72.21,-116.56
72.22,-115.11
72.23,-117.30
72.23,-119.23
72.24,-116.68
72.25,-122.15
72.26,-119.49
72.27,-116.97
72.28,-118.49
72.29,-113.28
72.30,-119.49
72.30,-120.53
72.31,-108.52
72.32,-111.18
72.33,-119.10
72.34,-118.26
72.35,-118.40
72.36,-123.60
72.37,-116.17
72.37,-110.02
72.38,-112.88
72.39,-114.65
72.40,-117.97
72.41,-117.62
72.42,-105.69
72.43,-104.66
72.43,-119.48
72.44,-115.52
72.45,-115.58
72.46,-115.55
72.47,-118.34
72.48,-110.78
72.49,-123.17
72.50,-117.39
72.50,-116.61
72.51,-119.83
72.52,-120.46
72.53,-117.17
72.54,-118.79
72.55,-115.79
72.56,-122.53
72.57,-115.92
72.57,-112.77
72.58,-119.58
72.59,-121.75
72.60,-113.04
72.61,-107.89
72.62,-107.02
72.63,-115.91
72.63,-117.70
72.64,-115.41
72.65,-118.53
72.66,-117.56
72.67,-109.35
72.68,-109.23
72.69,-117.45
72.70,-115.39
72.70,-117.18
72.71,-118.13
72.72,-117.87
72.73,-116.65
72.74,-119.66
72.75,-117.69
72.76,-117.06
72.77,-108.85
72.77,-117.53
72.78,-118.58
72.79,-114.86
72.80,-119.59
72.81,-107.48
72.82,-110.41
72.83,-115.98
72.83,-116.67
72.84,-120.92
72.85,-101.66
72.86,-101.67
72.87,-116.47
72.88,-116.05
72.89,-115.98
72.90,-117.74
72.90,-113.80
72.91,-110.80
72.92,-117.40
72.93,-119.28
72.94,-115.78
72.95,-100.93
72.96,-115.87
72.97,-119.21
72.97,-120.79
72.98,-119.11
72.99,-118.62
73.00,-116.35
73.01,-120.03
73.02,-119.29
73.03,-118.08
73.03,-105.36
73.04,-119.47
73.05,-118.24
73.06,-117.45
73.07,-119.50
73.08,-105.69
73.09,-107.76
73.10,-115.22
73.10,-121.02
73.11,-118.89
73.12,-112.99
73.13,-120.55
73.14,-118.26
73.15,-116.86
73.16,-116.49
73.17,-120.19
73.17,-118.23
73.18,-115.29
73.19,-117.31
73.20,-119.53
73.21,-111.33
73.22,-112.76
73.23,-117.21
73.23,-119.78
73.24,-118.54
73.25,-118.08
73.26,-118.62
73.27,-117.26
73.28,-119.70
73.29,-120.39
73.30,-117.17
73.30,-116.82
73.31,-105.63
73.32,-119.13
73.33,-118.27
73.34,-115.76
73.35,-118.87
73.36,-118.16
73.37,-118.96
73.37,-116.89
73.38,-109.39
73.39,-121.78
73.40,-115.34
73.41,-113.31
73.42,-115.96
73.43,-119.38
73.43,-115.18
73.44,-118.57
73.45,-121.04
73.46,-121.89
73.47,-111.97
73.48,-114.05
73.49,-117.56
73.50,-110.84
73.50,-108.44
73.51,-115.08
73.52,-118.05
73.53,-121.57
73.54,-116.75
73.55,-117.19
73.56,-109.58
73.57,-106.94
73.57,-117.02
73.58,-120.21
73.59,-120.93
73.60,-118.80
73.61,-119.72
73.62,-120.10
73.63,-118.07
73.63,-117.85
73.64,-115.80
73.65,-111.09
73.66,-117.20
73.67,-113.78
73.68,-120.79
73.69,-118.21
73.70,-120.13
73.70,-119.46
73.71,-117.12
73.72,-114.10
73.73,-97.11
73.74,-110.91
73.75,-115.44
73.76,-114.70
73.77,-117.12
73.77,-119.96
73.78,-117.26
73.79,-117.93
73.80,-112.55
73.81,-120.32
73.82,-122.36
73.83,-110.51
73.83,-116.63
73.84,-120.53
73.85,-118.23
73.86,-115.13
73.87,-113.43
73.88,-118.75
73.89,-118.93
73.90,-122.84
73.90,-118.31
73.91,-117.71
73.92,-115.75
73.93,-115.09
73.94,-119.00
73.95,-117.46
73.96,-116.06
73.97,-120.07
73.97,-120.24
73.98,-119.68
73.99,-114.30
74.00,-117.18
74.00,-121.10
74.01,-118.71
74.02,-119.40
74.03,-107.33
74.03,-111.13
74.04,-114.70
74.05,-118.76
74.06,-117.36
74.07,-117.46
74.08,-117.33
74.09,-119.18
74.10,-119.06
74.10,-116.80
74.11,-118.50
74.12,-108.03
74.13,-111.26
74.14,-114.97
74.15,-119.54
74.16,-118.55
74.17,-116.37
74.17,-112.00
74.18,-115.27
74.19,-120.36
74.20,-118.44
74.21,-115.61
74.22,-117.22
74.23,-108.49
74.23,-117.60
74.24,-117.76
74.25,-120.24
74.26,-121.58
74.27,-117.07
74.28,-120.08
74.29,-119.45
74.30,-117.60
74.30,-117.14
74.31,-115.47
74.32,-113.01
74.33,-109.03
74.34,-120.01
74.35,-121.37
74.36,-97.47
74.37,-109.94
74.37,-117.81
74.38,-120.19
74.39,-118.51
74.40,-113.16
74.41,-117.55
74.42,-120.76
74.43,-119.82
74.43,-119.86
74.44,-114.93
74.45,-111.45
74.46,-113.07
74.47,-119.76
74.48,-119.03
74.49,-118.84
74.50,-113.11
74.50,-116.87
74.51,-110.11
74.52,-110.40
74.53,-119.48
74.54,-119.92
74.55,-119.60
74.56,-106.11
74.57,-119.57
74.57,-117.50
74.58,-119.89
74.59,-109.36
74.60,-111.29
74.61,-113.84
74.62,-118.92
74.63,-115.70
74.63,-118.77
74.64,-119.76
74.65,-117.33
74.66,-119.50
74.67,-119.49
74.68,-118.55
74.69,-111.16
74.70,-117.67
74.70,-121.20
74.71,-116.92
74.72,-120.96
74.73,-117.75
74.74,-113.38
74.75,-114.56
74.76,-120.37
74.77,-118.09
74.77,-119.69
74.78,-108.42
74.79,-113.65
74.80,-110.49
74.81,-117.61
74.82,-121.42
74.83,-120.01
74.83,-111.42
74.84,-114.65
74.85,-119.55
74.86,-118.60
74.87,-117.01
74.88,-111.36
74.89,-115.58
74.90,-119.30
74.90,-116.68
74.91,-116.93
74.92,-118.61
74.93,-115.78
74.94,-116.71
74.95,-120.22
74.96,-121.28
74.97,-118.04
74.97,-106.77
74.98,-119.16
74.99,-117.36
75.00,-119.23
75.01,-119.31
75.02,-113.84
75.03,-106.38
75.03,-117.04
75.04,-114.96
75.05,-114.85
75.06,-111.19
75.07,-107.14
75.08,-120.27
75.09,-116.25
75.10,-119.80
75.10,-116.12
75.11,-118.62
75.12,-112.69
75.13,-116.14
75.14,-116.94
75.15,-108.95
75.16,-118.11
75.17,-106.04
75.17,-115.14
75.18,-115.51
75.19,-115.54
75.20,-117.26
75.21,-117.83
75.22,-113.86
75.23,-116.34
75.23,-108.37
75.24,-118.04
75.25,-116.00
75.26,-89.24
75.27,-101.28
75.28,-113.37
75.29,-116.83
75.30,-116.35
75.30,-112.52
75.31,-112.22
75.32,-109.68
75.33,-107.94
75.34,-117.04
75.35,-116.59
75.36,-107.21
75.37,-110.97
75.37,-114.04
75.38,-115.45
75.39,-114.03
75.40,-113.53
75.41,-110.39
75.42,-109.04
75.43,-115.61
75.43,-115.97
75.44,-116.08
75.45,-108.02
75.46,-108.99
75.47,-111.89
75.48,-117.02
75.49,-115.99
75.50,-116.02
75.50,-105.70
75.51,-116.27
75.52,-115.65
75.53,-113.59
75.54,-113.09
75.55,-105.43
75.56,-105.52
75.57,-115.67
75.57,-116.09
75.58,-113.52
75.59,-105.32
75.60,-110.73
75.61,-114.29
75.62,-117.83
75.63,-112.95
75.63,-111.75
75.64,-106.92
75.65,-106.22
75.66,-113.61
75.67,-110.33
75.68,-100.25
75.69,-111.52
75.70,-112.42
75.70,-113.58
75.71,-109.55
75.72,-109.51
75.73,-112.47
75.74,-110.42
75.75,-106.87
75.76,-113.54
75.77,-96.34
75.77,-112.18
75.78,-113.90
75.79,-110.14
75.80,-110.29
75.81,-112.47
75.82,-112.11
75.83,-111.68
75.83,-108.74
75.84,-110.40
75.85,-94.69
75.86,-108.72
75.87,-104.16
75.88,-111.09
75.89,-111.02
75.90,-108.63
75.90,-109.04
75.91,-112.06
75.92,-109.68
75.93,-109.77
75.94,-99.54
75.95,-98.99
75.96,-111.90
75.97,-112.53
75.97,-109.41
75.98,-111.88
75.99,-108.38
76.00,-110.83
76.01,-110.97
76.02,-111.58
76.03,-108.92
76.03,-110.41
76.04,-110.35
76.05,-113.27
76.06,-114.53
76.07,-112.21
76.08,-110.58
76.09,-111.79
76.10,-111.61
76.10,-111.90
76.11,-112.37
76.12,-108.42
76.13,-108.46
76.14,-116.14
76.15,-112.09
76.16,-113.14
76.17,-111.39
76.17,-109.90
76.18,-112.44
76.19,-112.39
76.20,-112.70
76.21,-105.46
76.22,-113.70
76.23,-111.16
76.23,-111.12
76.24,-112.10
76.25,-106.75
76.26,-112.08
76.27,-104.70
76.28,-111.75
76.29,-110.88
76.30,-108.74
76.30,-113.22
76.31,-115.19
76.32,-111.76
76.33,-109.99
76.34,-106.40
76.35,-108.41
76.36,-111.49
76.37,-114.58
76.37,-113.85
76.38,-115.60
76.39,-110.33
76.40,-111.14
76.41,-111.28
76.42,-111.23
76.43,-108.15
76.43,-113.54
76.44,-112.29
76.45,-112.08
76.46,-108.58
76.47,-104.29
76.48,-112.40
76.49,-111.04
76.50,-112.76
76.50,-112.31
76.51,-105.87
76.52,-108.45
76.53,-110.58
76.54,-112.18
76.55,-114.23
76.56,-109.45
76.57,-109.41
76.57,-111.46
76.58,-103.81
76.59,-111.64
76.60,-112.51
76.61,-109.45
76.62,-110.26
76.63,-113.66
76.63,-112.87
76.64,-115.15
76.65,-110.30
76.66,-108.25
76.67,-108.41
76.68,-109.43
76.69,-110.51
76.70,-108.11
76.70,-110.55
76.71,-109.04
76.72,-111.38
76.73,-112.52
76.74,-105.72
76.75,-107.55
76.76,-112.58
76.77,-111.26
76.77,-111.79
76.78,-107.43
76.79,-111.21
76.80,-95.29
76.81,-109.47
76.82,-112.62
76.83,-105.36
76.83,-113.36
76.84,-111.53
76.85,-108.88
76.86,-109.98
76.87,-110.83
76.88,-109.51
76.89,-109.26
76.90,-111.68
76.90,-112.80
76.91,-106.00
76.92,-110.60
76.93,-110.25
76.94,-107.83
76.95,-106.52
76.96,-110.99
76.97,-112.14
76.97,-110.10
76.98,-108.20
