63.50,-121.96
63.50,-118.45
63.51,-115.37
63.52,-106.07
63.53,-112.52
63.54,-115.69
63.55,-113.58
63.56,-113.84
63.57,-109.16
63.57,-118.15
63.58,-116.75
63.59,-111.88
63.60,-112.45
63.61,-108.06
63.62,-109.58
63.63,-107.30
63.63,-114.50
63.64,-113.52
63.65,-117.50
63.66,-114.24
63.67,-114.40
63.68,-113.47
63.69,-113.35
63.70,-112.03
63.70,-115.94
63.71,-109.88
63.72,-116.00
63.73,-115.04
63.74,-115.13
63.75,-114.51
63.76,-115.95
63.77,-116.11
63.77,-115.52
63.78,-120.18
63.79,-114.77
63.80,-99.27
63.81,-110.80
63.82,-116.45
63.83,-116.08
63.83,-117.02
63.84,-111.68
63.85,-106.92
63.86,-117.74
63.87,-117.55
63.88,-115.50
63.89,-112.42
63.90,-111.38
63.90,-115.49
63.91,-114.95
63.92,-117.58
63.93,-116.49
63.94,-113.03
63.95,-113.56
63.96,-115.37
63.97,-119.36
63.97,-118.43
63.98,-111.13
63.99,-112.49
64.00,-111.06
64.01,-113.05
64.02,-117.91
64.03,-118.06
64.03,-114.40
64.04,-108.38
64.05,-116.48
64.06,-115.40
64.07,-116.23
64.08,-110.97
64.09,-104.10
64.10,-115.05
64.10,-117.34
64.11,-115.13
64.12,-113.33
64.13,-113.05
64.14,-117.42
64.15,-114.36
64.16,-114.44
64.17,-112.39
64.17,-113.69
64.18,-105.68
64.19,-105.38
64.20,-113.26
64.21,-115.87
64.22,-114.51
64.23,-114.32
64.23,-115.64
64.24,-114.78
64.25,-115.30
64.26,-114.89
64.27,-110.90
64.28,-105.06
64.29,-107.27
64.30,-113.96
64.30,-113.51
64.31,-112.74
64.32,-111.00
64.33,-108.91
64.34,-115.06
64.35,-119.07
64.36,-118.14
64.37,-108.63
64.37,-108.34
64.38,-113.38
64.39,-111.66
64.40,-112.30
64.41,-116.08
64.42,-109.97
64.43,-109.51
64.43,-114.25
64.44,-114.99
64.45,-114.57
64.46,-113.56
64.47,-115.35
64.48,-118.53
64.49,-114.86
64.50,-114.65
64.50,-117.00
64.51,-98.60
64.52,-113.98
64.53,-117.86
64.54,-118.63
64.55,-115.68
64.56,-113.26
64.57,-113.27
64.57,-114.57
64.58,-116.67
64.59,-117.38
64.60,-115.88
64.61,-105.64
64.62,-105.83
64.63,-117.12
64.63,-114.64
64.64,-113.33
64.65,-113.90
64.66,-113.93
64.67,-115.79
64.68,-113.85
64.69,-116.69
64.70,-119.52
64.70,-114.61
64.71,-115.90
64.72,-115.38
64.73,-115.14
64.74,-104.78
64.75,-104.77
64.76,-114.19
64.77,-114.19
64.77,-112.42
64.78,-113.20
64.79,-117.47
64.80,-111.53
64.81,-115.34
64.82,-111.02
64.83,-114.87
64.83,-111.02
64.84,-111.37
64.85,-112.05
64.86,-115.39
64.87,-115.41
64.88,-116.33
64.89,-117.55
64.90,-117.09
64.90,-115.63
64.91,-114.66
64.92,-116.03
64.93,-117.75
64.94,-113.44
64.95,-105.73
64.96,-106.50
64.97,-113.40
64.97,-115.39
64.98,-113.23
64.99,-115.01
65.00,-114.55
65.01,-114.36
65.02,-111.10
65.03,-111.99
65.03,-104.50
65.04,-108.99
65.05,-115.73
65.06,-114.92
65.07,-110.17
65.08,-111.69
65.09,-112.00
65.10,-116.30
65.10,-115.31
65.11,-116.36
65.12,-112.31
65.13,-110.51
65.14,-113.74
65.15,-116.06
65.16,-116.20
65.17,-116.37
65.17,-117.39
65.18,-111.20
65.19,-113.45
65.20,-109.42
65.21,-115.16
65.22,-115.82
65.23,-111.91
65.23,-114.79
65.24,-114.47
65.25,-111.92
65.26,-113.46
65.27,-113.54
65.28,-117.81
65.29,-115.55
65.30,-113.50
65.30,-113.88
65.31,-105.09
65.32,-117.38
65.33,-115.11
65.34,-112.84
65.35,-115.84
65.36,-112.88
65.37,-115.16
65.37,-118.15
65.38,-113.60
65.39,-118.22
65.40,-115.01
65.41,-115.87
65.42,-114.38
65.43,-111.50
65.43,-114.87
65.44,-117.23
65.45,-115.65
65.46,-113.64
65.47,-115.89
65.48,-116.22
65.49,-119.60
65.50,-113.12
65.50,-116.23
65.51,-113.30
65.52,-114.91
65.53,-116.35
65.54,-117.27
65.55,-114.42
65.56,-118.25
65.57,-116.40
65.57,-117.60
65.58,-118.10
65.59,-112.67
65.60,-112.02
65.61,-113.96
65.62,-115.51
65.63,-114.49
65.63,-114.24
65.64,-115.20
65.65,-110.25
65.66,-111.19
65.67,-113.89
65.68,-113.53
65.69,-108.40
65.70,-106.77
65.70,-102.09
65.71,-108.57
65.72,-115.85
65.73,-114.82
65.74,-116.77
65.75,-114.45
65.76,-114.81
65.77,-117.51
65.77,-119.22
65.78,-116.08
65.79,-117.82
65.80,-119.47
65.81,-118.62
65.82,-117.45
65.83,-115.78
65.83,-113.49
65.84,-113.33
65.85,-115.22
65.86,-113.75
65.87,-116.30
65.88,-116.07
65.89,-110.90
65.90,-108.22
65.90,-114.22
65.91,-115.47
65.92,-117.50
65.93,-109.96
65.94,-108.22
65.95,-114.24
65.96,-113.02
65.97,-112.88
65.97,-113.74
65.98,-114.66
65.99,-112.70
66.00,-113.81
66.00,-112.80
66.01,-112.21
66.02,-112.26
66.03,-106.79
66.03,-111.89
66.04,-108.53
66.05,-103.64
66.06,-112.10
66.07,-114.03
66.08,-111.28
66.09,-111.56
66.10,-116.65
66.10,-110.24
66.11,-103.27
66.12,-103.89
66.13,-107.13
66.14,-106.87
66.15,-116.27
66.16,-115.35
66.17,-113.12
66.17,-108.45
66.18,-107.87
66.19,-112.61
66.20,-116.79
66.21,-112.67
66.22,-112.35
66.23,-113.88
66.23,-117.09
66.24,-114.71
66.25,-116.04
66.26,-113.83
66.27,-111.04
66.28,-116.28
66.29,-115.57
66.30,-116.88
66.30,-116.26
66.31,-116.73
66.32,-112.61
66.33,-116.10
66.34,-114.03
66.35,-112.23
66.36,-106.64
66.37,-106.59
66.37,-113.79
66.38,-115.63
66.39,-116.99
66.40,-113.78
66.41,-111.07
66.42,-110.05
66.43,-113.74
66.43,-114.56
66.44,-114.06
66.45,-117.68
66.46,-113.06
66.47,-115.17
66.48,-114.31
66.49,-117.30
66.50,-115.09
66.50,-110.85
66.51,-112.95
66.52,-111.61
66.53,-116.39
66.54,-117.76
66.55,-105.55
66.56,-112.27
66.57,-116.83
66.57,-117.20
66.58,-115.91
66.59,-112.77
66.60,-117.02
66.61,-110.63
66.62,-114.82
66.63,-115.08
66.63,-114.15
66.64,-113.42
66.65,-111.57
66.66,-112.26
66.67,-111.11
66.68,-110.27
66.69,-111.40
66.70,-113.79
66.70,-117.86
66.71,-114.97
66.72,-117.62
66.73,-114.35
66.74,-118.16
66.75,-114.67
66.76,-113.20
66.77,-115.99
66.77,-116.74
66.78,-114.92
66.79,-116.01
66.80,-109.43
66.81,-113.11
66.82,-115.61
66.83,-109.12
66.83,-105.81
66.84,-101.92
66.85,-114.42
66.86,-113.34
66.87,-112.48
66.88,-104.98
66.89,-118.61
66.90,-117.09
66.90,-114.85
66.91,-116.31
66.92,-116.66
66.93,-116.58
66.94,-115.39
66.95,-116.58
66.96,-113.67
66.97,-117.66
66.97,-111.41
66.98,-115.76
66.99,-116.15
67.00,-116.62
67.01,-114.36
67.02,-115.14
67.03,-116.14
67.03,-116.75
67.04,-117.74
67.05,-117.30
67.06,-112.55
67.07,-108.53
67.08,-109.06
67.09,-111.98
67.10,-113.26
67.10,-111.56
67.11,-112.79
67.12,-111.81
67.13,-115.04
67.14,-115.07
67.15,-115.43
67.16,-115.76
67.17,-115.91
67.17,-115.16
67.18,-115.03
67.19,-116.58
67.20,-116.15
67.21,-114.91
67.22,-111.76
67.23,-116.45
67.23,-118.70
67.24,-115.78
67.25,-115.36
67.26,-114.22
67.27,-115.25
67.28,-116.10
67.29,-114.65
67.30,-111.88
67.30,-111.93
67.31,-118.33
67.32,-116.65
67.33,-113.96
67.34,-115.38
67.35,-118.76
67.36,-111.24
67.37,-109.93
67.37,-118.61
67.38,-116.34
67.39,-116.16
67.40,-111.67
67.41,-111.20
67.42,-116.88
67.43,-114.90
67.43,-116.10
67.44,-113.61
67.45,-115.57
67.46,-113.96
67.47,-118.53
67.48,-115.45
67.49,-112.27
67.50,-111.71
67.50,-112.45
67.51,-117.96
67.52,-118.12
67.53,-118.24
67.54,-115.84
67.55,-113.39
67.56,-115.31
67.57,-115.22
67.57,-114.80
67.58,-100.65
67.59,-114.26
67.60,-115.38
67.61,-117.76
67.62,-116.64
67.63,-117.31
67.63,-117.02
67.64,-115.20
67.65,-116.66
67.66,-118.12
67.67,-116.55
67.68,-113.43
67.69,-109.87
67.70,-111.39
67.70,-113.40
67.71,-115.65
67.72,-117.21
67.73,-116.76
67.74,-114.33
67.75,-115.42
67.76,-114.79
67.77,-116.77
67.77,-115.86
67.78,-116.50
67.79,-113.65
67.80,-107.26
67.81,-113.36
67.82,-114.57
67.83,-115.53
67.83,-114.65
67.84,-116.12
67.85,-113.10
67.86,-115.80
67.87,-114.07
67.88,-110.26
67.89,-115.41
67.90,-117.81
67.90,-112.30
67.91,-110.17
67.92,-118.19
67.93,-117.60
67.94,-117.90
67.95,-112.87
67.96,-115.54
67.97,-112.30
67.97,-108.20
67.98,-114.23
67.99,-115.35
68.00,-118.44
68.01,-117.22
68.02,-115.96
68.03,-116.21
68.03,-113.10
68.04,-116.26
68.05,-115.80
68.06,-117.13
68.07,-110.20
68.08,-111.37
68.09,-116.13
68.10,-117.08
68.10,-114.17
68.11,-113.54
68.12,-112.29
68.13,-117.34
68.14,-119.26
68.15,-114.44
68.16,-111.11
68.17,-117.03
68.17,-116.26
68.18,-118.10
68.19,-116.60
68.20,-115.66
68.21,-111.13
68.22,-114.56
68.23,-113.17
68.23,-113.33
68.24,-114.39
68.25,-105.09
68.26,-103.79
68.27,-115.97
68.28,-119.31
68.29,-115.58
68.30,-116.84
68.30,-114.31
68.31,-111.98
68.32,-115.69
68.33,-112.89
68.34,-117.78
68.35,-115.80
68.36,-113.59
68.37,-113.24
68.37,-118.92
68.38,-117.58
68.39,-117.91
68.40,-115.70
68.41,-113.48
68.42,-118.16
68.43,-116.71
68.43,-114.25
68.44,-103.18
68.45,-115.14
68.46,-112.65
68.47,-112.40
68.48,-106.49
68.49,-111.54
68.50,-108.41
68.50,-111.07
68.51,-111.04
68.52,-111.37
68.53,-110.53
68.54,-112.36
68.55,-105.54
68.56,-113.33
68.57,-116.76
68.57,-120.69
68.58,-117.65
68.59,-118.47
68.60,-115.97
68.61,-120.01
68.62,-117.81
68.63,-115.40
68.63,-109.81
68.64,-110.54
68.65,-119.57
68.66,-116.28
68.67,-116.74
68.68,-117.36
68.69,-116.14
68.70,-114.46
68.70,-115.54
68.71,-105.19
68.72,-118.57
68.73,-116.97
68.74,-114.25
68.75,-117.72
68.76,-117.97
68.77,-116.55
68.77,-111.90
68.78,-110.46
68.79,-114.18
68.80,-116.74
68.81,-114.20
68.82,-112.65
68.83,-106.58
68.83,-105.28
68.84,-112.08
68.85,-118.78
68.86,-116.11
68.87,-116.58
68.88,-117.01
68.89,-116.85
68.90,-113.29
68.90,-115.11
68.91,-112.91
68.92,-112.26
68.93,-114.78
68.94,-116.14
68.95,-119.70
68.96,-115.90
68.97,-116.02
68.97,-114.69
68.98,-116.48
68.99,-112.52
69.00,-116.64
69.01,-114.78
69.02,-106.50
69.03,-117.25
69.03,-117.39
69.04,-117.13
69.05,-117.82
69.06,-117.05
69.07,-117.65
69.08,-119.95
69.09,-117.99
69.10,-111.57
69.10,-109.92
69.11,-106.21
69.12,-101.49
69.13,-115.37
69.14,-115.72
69.15,-118.59
69.16,-116.97
69.17,-115.45
69.17,-117.06
69.18,-118.47
69.19,-117.41
69.20,-113.19
69.21,-103.99
69.22,-112.76
69.23,-119.77
69.23,-118.93
69.24,-116.81
69.25,-116.04
69.26,-118.76
69.27,-116.95
69.28,-117.68
69.29,-115.11
69.30,-115.97
69.30,-106.19
69.31,-107.84
69.32,-116.79
69.33,-118.30
69.34,-118.00
69.35,-99.99
69.36,-100.09
69.37,-118.15
69.37,-119.60
69.38,-117.75
69.39,-119.53
69.40,-117.36
69.41,-114.71
69.42,-120.16
69.43,-122.01
69.43,-115.88
69.44,-114.57
69.45,-111.43
69.46,-115.42
69.47,-117.12
69.48,-120.19
69.49,-119.18
69.50,-116.73
69.50,-116.19
69.51,-119.51
69.52,-118.53
69.53,-112.27
69.54,-103.79
69.55,-114.16
69.56,-121.40
69.57,-116.91
69.57,-120.14
69.58,-122.40
69.59,-113.31
69.60,-113.10
69.61,-118.27
69.62,-118.03
69.63,-117.76
69.63,-105.07
69.64,-112.20
69.65,-116.64
69.66,-118.00
69.67,-116.07
69.68,-120.08
69.69,-117.06
69.70,-107.60
69.70,-107.72
69.71,-116.67
69.72,-112.33
69.73,-117.66
69.74,-115.80
69.75,-123.27
69.76,-122.09
69.77,-117.04
69.77,-112.81
69.78,-121.11
69.79,-115.95
69.80,-120.36
69.81,-113.40
69.82,-113.87
69.83,-121.42
69.83,-116.17
69.84,-117.12
69.85,-119.42
69.86,-117.27
69.87,-117.11
69.88,-120.84
69.89,-118.25
69.90,-119.08
69.90,-120.07
69.91,-121.54
69.92,-119.03
69.93,-119.00
69.94,-117.19
69.95,-116.83
69.96,-119.08
69.97,-116.76
69.97,-120.83
69.98,-115.57
69.99,-118.39
70.00,-108.00
70.00,-108.67
70.01,-118.62
70.02,-114.99
70.03,-120.18
70.03,-114.49
70.04,-119.91
70.05,-118.60
70.06,-116.67
70.07,-120.00
70.08,-117.28
70.09,-116.53
70.10,-118.36
70.10,-118.67
70.11,-118.66
70.12,-110.66
70.13,-115.51
70.14,-119.43
70.15,-117.44
70.16,-106.42
70.17,-105.46
70.17,-118.61
70.18,-119.45
70.19,-120.09
70.20,-116.91
70.21,-112.63
70.22,-114.99
70.23,-114.54
70.23,-109.23
70.24,-111.07
70.25,-115.96
70.26,-115.49
70.27,-120.74
70.28,-118.33
70.29,-117.47
70.30,-117.25
70.30,-120.16
70.31,-119.78
70.32,-121.88
70.33,-114.09
70.34,-114.19
70.35,-116.22
70.36,-121.20
70.37,-116.05
70.37,-115.12
70.38,-120.86
70.39,-119.05
70.40,-116.16
70.41,-121.13
70.42,-118.57
70.43,-112.66
70.43,-104.54
70.44,-109.49
70.45,-119.41
70.46,-114.05
70.47,-116.99
70.48,-125.45
70.49,-120.28
70.50,-117.78
70.50,-117.12
70.51,-114.71
70.52,-119.43
70.53,-118.72
70.54,-118.35
70.55,-103.58
70.56,-115.84
70.57,-118.46
70.57,-117.72
70.58,-116.29
70.59,-116.27
70.60,-119.45
70.61,-117.18
70.62,-115.84
70.63,-114.65
70.63,-107.36
70.64,-114.04
70.65,-102.50
70.66,-102.60
70.67,-118.65
70.68,-116.86
70.69,-117.63
70.70,-116.88
70.70,-120.16
70.71,-119.39
70.72,-108.24
70.73,-110.09
70.74,-118.86
70.75,-118.67
70.76,-116.45
70.77,-119.84
70.77,-118.68
70.78,-116.58
70.79,-119.42
70.80,-116.95
70.81,-117.64
70.82,-112.06
70.83,-103.76
70.83,-110.72
70.84,-117.33
70.85,-112.39
70.86,-113.65
70.87,-123.09
70.88,-118.04
70.89,-114.48
70.90,-112.12
70.90,-112.35
70.91,-110.97
70.92,-106.31
70.93,-114.01
70.94,-115.76
70.95,-117.72
70.96,-119.86
70.97,-118.89
70.97,-122.67
70.98,-119.71
70.99,-112.16
71.00,-111.59
71.01,-123.03
71.02,-121.12
71.03,-119.60
71.03,-119.97
71.04,-117.48
71.05,-118.92
71.06,-118.87
71.07,-121.35
71.08,-119.75
71.09,-117.91
71.10,-110.01
71.10,-121.05
71.11,-121.04
71.12,-123.86
71.13,-121.48
71.14,-119.39
71.15,-119.24
71.16,-113.68
71.17,-111.41
71.17,-110.80
71.18,-109.83
71.19,-113.31
71.20,-107.45
71.21,-114.62
71.22,-118.32
71.23,-117.85
71.23,-121.65
71.24,-122.27
71.25,-119.68
71.26,-121.73
71.27,-116.06
71.28,-120.54
71.29,-120.87
71.30,-120.06
71.30,-120.08
71.31,-119.56
71.32,-121.77
71.33,-120.07
71.34,-122.19
71.35,-118.86
71.36,-119.17
71.37,-118.67
71.37,-114.68
71.38,-104.72
71.39,-104.67
71.40,-114.56
71.41,-116.17
71.42,-116.21
71.43,-114.29
71.43,-115.09
71.44,-114.75
71.45,-116.46
71.46,-118.13
71.47,-117.73
71.48,-111.09
71.49,-107.55
71.50,-120.72
71.50,-125.56
71.51,-119.10
71.52,-114.93
71.53,-111.90
71.54,-118.88
71.55,-119.25
71.56,-122.09
71.57,-120.47
71.57,-119.35
71.58,-109.13
71.59,-115.02
71.60,-114.39
71.61,-118.69
71.62,-121.51
71.63,-117.83
71.63,-116.08
71.64,-114.49
71.65,-114.77
71.66,-112.56
71.67,-108.81
71.68,-116.03
71.69,-119.63
71.70,-117.07
71.70,-117.88
71.71,-114.53
71.72,-115.71
71.73,-117.36
71.74,-119.25
71.75,-119.48
71.76,-119.94
71.77,-113.77
71.77,-114.48
71.78,-116.35
71.79,-112.22
71.80,-109.74
71.81,-108.58
71.82,-111.18
71.83,-112.90
71.83,-122.48
71.84,-116.25
71.85,-118.80
71.86,-112.00
71.87,-108.97
71.88,-109.27
71.89,-119.83
71.90,-120.14
71.90,-113.62
71.91,-119.64
71.92,-118.00
71.93,-118.16
71.94,-117.18
71.95,-117.73
71.96,-116.16
71.97,-115.96
71.97,-113.82
71.98,-118.72
71.99,-112.66
72.00,-96.23
72.01,-112.45
72.02,-115.94
72.03,-115.96
72.03,-115.13
72.04,-116.61
72.05,-113.93
72.06,-113.80
72.07,-117.93
72.08,-119.48
72.09,-119.27
72.10,-116.12
72.10,-115.75
72.11,-113.62
72.12,-117.86
72.13,-117.89
72.14,-110.78
72.15,-105.36
72.16,-113.96
72.17,-123.93
72.17,-118.44
72.18,-119.86
72.19,-96.17
72.20,-119.69
72.21,-120.34
72.22,-115.48
72.23,-116.46
72.23,-115.59
72.24,-112.71
72.25,-117.95
72.26,-119.62
72.27,-115.83
72.28,-118.11
72.29,-113.10
72.30,-117.76
72.30,-117.69
72.31,-117.17
72.32,-113.36
72.33,-114.68
72.34,-107.23
72.35,-109.01
72.36,-117.26
72.37,-117.56
72.37,-113.96
72.38,-112.83
72.39,-116.01
72.40,-117.79
72.41,-115.89
72.42,-116.43
72.43,-109.21
72.43,-108.20
72.44,-117.91
72.45,-120.29
72.46,-116.08
72.47,-117.23
72.48,-115.88
72.49,-119.17
72.50,-117.42
72.50,-113.84
72.51,-118.40
72.52,-108.01
72.53,-111.88
72.54,-117.16
72.55,-119.01
72.56,-115.16
72.57,-117.77
72.57,-114.61
72.58,-119.01
72.59,-114.70
72.60,-116.49
72.61,-118.74
72.62,-111.04
72.63,-104.28
72.63,-118.27
72.64,-117.87
72.65,-117.00
72.66,-118.80
72.67,-116.40
72.68,-116.60
72.69,-116.93
72.70,-116.22
72.70,-113.25
72.71,-115.87
72.72,-117.86
72.73,-117.95
72.74,-118.08
72.75,-118.69
72.76,-117.83
72.77,-106.76
72.77,-118.36
72.78,-116.85
72.79,-116.28
72.80,-111.03
72.81,-115.35
72.82,-119.80
72.83,-117.81
72.83,-119.02
72.84,-116.42
72.85,-100.67
72.86,-100.64
72.87,-122.81
72.88,-114.85
72.89,-114.85
72.90,-110.47
72.90,-111.51
72.91,-115.92
72.92,-116.86
72.93,-120.79
72.94,-113.85
72.95,-101.07
72.96,-116.21
72.97,-117.58
72.97,-115.89
72.98,-116.90
72.99,-117.57
73.00,-122.17
73.01,-119.23
73.02,-120.98
73.03,-118.17
73.03,-104.81
73.04,-119.38
73.05,-114.67
73.06,-119.24
73.07,-118.70
73.08,-119.64
73.09,-110.20
73.10,-109.30
73.10,-113.42
73.11,-111.68
73.12,-112.81
73.13,-116.91
73.14,-117.84
73.15,-117.09
73.16,-117.41
73.17,-117.34
73.17,-117.80
73.18,-117.41
73.19,-118.06
73.20,-117.48
73.21,-107.90
73.22,-120.39
73.23,-120.11
73.23,-119.01
73.24,-115.20
73.25,-114.95
73.26,-120.58
73.27,-121.41
73.28,-121.34
73.29,-109.86
73.30,-111.74
73.30,-115.20
73.31,-119.58
73.32,-119.62
73.33,-119.49
73.34,-113.26
73.35,-115.59
73.36,-115.73
73.37,-111.15
73.37,-114.30
73.38,-112.49
73.39,-118.77
73.40,-120.93
73.41,-121.16
73.42,-121.90
73.43,-121.79
73.43,-118.88
73.44,-120.43
73.45,-119.14
73.46,-118.29
73.47,-110.63
73.48,-110.82
73.49,-119.09
73.50,-120.84
73.50,-123.90
73.51,-118.42
73.52,-119.75
73.53,-120.76
73.54,-118.86
73.55,-119.06
73.56,-121.85
73.57,-114.15
73.57,-120.69
73.58,-123.02
73.59,-119.77
73.60,-117.65
73.61,-119.07
73.62,-119.40
73.63,-114.06
73.63,-111.00
73.64,-110.98
73.65,-111.90
73.66,-110.82
73.67,-121.27
73.68,-122.88
73.69,-123.27
73.70,-121.02
73.70,-116.66
73.71,-121.57
73.72,-114.05
73.73,-97.29
73.74,-113.16
73.75,-116.50
73.76,-108.31
73.77,-113.17
73.77,-115.94
73.78,-120.30
73.79,-123.10
73.80,-119.13
73.81,-119.20
73.82,-116.71
73.83,-111.91
73.83,-118.42
73.84,-118.78
73.85,-121.02
73.86,-121.48
73.87,-111.63
73.88,-121.66
73.89,-120.40
73.90,-120.04
73.90,-120.82
73.91,-120.05
73.92,-118.44
73.93,-118.93
73.94,-119.42
73.95,-117.75
73.96,-116.19
73.97,-122.15
73.97,-120.47
73.98,-119.16
73.99,-116.46
74.00,-121.03
74.00,-119.51
74.01,-118.71
74.02,-118.57
74.03,-117.30
74.03,-118.38
74.04,-109.75
74.05,-114.84
74.06,-120.15
74.07,-118.65
74.08,-111.65
74.09,-112.60
74.10,-118.49
74.10,-116.75
74.11,-118.15
74.12,-118.26
74.13,-117.50
74.14,-118.48
74.15,-115.92
74.16,-121.21
74.17,-119.07
74.17,-120.72
74.18,-118.61
74.19,-118.53
74.20,-117.82
74.21,-118.03
74.22,-116.60
74.23,-110.49
74.23,-115.19
74.24,-120.34
74.25,-120.61
74.26,-117.95
74.27,-116.93
74.28,-119.52
74.29,-119.50
74.30,-118.72
74.30,-114.82
74.31,-112.30
74.32,-116.33
74.33,-119.99
74.34,-120.67
74.35,-116.73
74.36,-97.27
74.37,-117.30
74.37,-116.87
74.38,-116.67
74.39,-118.69
74.40,-113.72
74.41,-114.40
74.42,-109.67
74.43,-109.21
74.43,-117.39
74.44,-113.82
74.45,-118.37
74.46,-122.30
74.47,-120.68
74.48,-118.30
74.49,-115.40
74.50,-112.65
74.50,-110.40
74.51,-112.59
74.52,-119.06
74.53,-117.21
74.54,-120.35
74.55,-119.26
74.56,-113.51
74.57,-119.55
74.57,-115.05
74.58,-117.41
74.59,-111.22
74.60,-118.61
74.61,-119.13
74.62,-118.17
74.63,-117.77
74.63,-119.82
74.64,-117.88
74.65,-114.92
74.66,-118.47
74.67,-119.56
74.68,-119.35
74.69,-114.81
74.70,-117.67
74.70,-113.45
74.71,-116.13
74.72,-117.56
74.73,-115.48
74.74,-121.90
74.75,-121.21
74.76,-121.05
74.77,-120.97
74.77,-119.70
74.78,-110.75
74.79,-120.05
74.80,-116.18
74.81,-118.44
74.82,-119.72
74.83,-119.29
74.83,-120.27
74.84,-118.54
74.85,-117.29
74.86,-121.42
74.87,-117.96
74.88,-108.65
74.89,-113.77
74.90,-118.55
74.90,-119.46
74.91,-117.22
74.92,-119.92
74.93,-114.73
74.94,-117.00
74.95,-117.31
74.96,-116.69
74.97,-115.07
74.97,-108.16
74.98,-119.78
74.99,-108.45
75.00,-119.48
75.01,-116.07
75.02,-117.02
75.03,-117.09
75.03,-115.91
75.04,-115.03
75.05,-114.43
75.06,-112.19
75.07,-107.68
75.08,-113.76
75.09,-110.88
75.10,-117.39
75.10,-119.47
75.11,-117.53
75.12,-116.48
75.13,-119.53
75.14,-117.06
75.15,-108.91
75.16,-115.74
75.17,-105.45
75.17,-112.58
75.18,-114.10
75.19,-114.09
75.20,-115.36
75.21,-117.54
75.22,-113.95
75.23,-118.80
75.23,-105.97
75.24,-115.88
75.25,-116.42
75.26,-89.40
75.27,-100.07
75.28,-110.04
75.29,-115.58
75.30,-115.59
75.30,-116.45
75.31,-114.09
75.32,-109.40
75.33,-107.49
75.34,-119.08
75.35,-115.13
75.36,-105.62
75.37,-110.13
75.37,-112.59
75.38,-116.54
75.39,-116.08
75.40,-114.72
75.41,-112.96
75.42,-108.67
75.43,-115.32
75.43,-111.35
75.44,-116.88
75.45,-104.61
75.46,-108.52
75.47,-116.70
75.48,-118.34
75.49,-115.13
75.50,-117.03
75.50,-105.15
75.51,-111.75
75.52,-114.69
75.53,-113.90
75.54,-114.53
75.55,-106.99
75.56,-107.11
75.57,-114.61
75.57,-111.17
75.58,-113.49
75.59,-105.95
75.60,-115.34
75.61,-113.56
75.62,-112.97
75.63,-114.47
75.63,-113.52
75.64,-109.99
75.65,-108.63
75.66,-114.28
75.67,-113.34
75.68,-100.46
75.69,-110.65
75.70,-111.58
75.70,-110.34
75.71,-110.81
75.72,-108.15
75.73,-112.00
75.74,-107.92
75.75,-106.41
75.76,-109.83
75.77,-95.58
75.77,-111.07
75.78,-112.00
75.79,-106.24
75.80,-112.58
75.81,-112.68
75.82,-114.62
75.83,-111.92
75.83,-111.15
75.84,-108.76
75.85,-94.36
75.86,-110.95
75.87,-111.77
75.88,-112.67
75.89,-109.52
75.90,-109.50
75.90,-109.57
75.91,-108.47
75.92,-111.65
75.93,-110.96
75.94,-100.44
75.95,-99.60
75.96,-110.07
75.97,-112.14
75.97,-111.59
75.98,-107.99
75.99,-112.01
76.00,-114.41
76.01,-112.06
76.02,-112.88
76.03,-109.65
76.03,-105.25
76.04,-113.54
76.05,-113.20
76.06,-111.89
76.07,-113.74
76.08,-109.21
76.09,-114.83
76.10,-113.19
76.10,-111.22
76.11,-112.25
76.12,-108.58
76.13,-106.54
76.14,-113.44
76.15,-112.92
76.16,-111.74
76.17,-108.15
76.17,-110.30
76.18,-114.20
76.19,-111.94
76.20,-112.47
76.21,-105.53
76.22,-109.63
76.23,-108.82
76.23,-112.62
76.24,-113.48
76.25,-107.66
76.26,-112.51
76.27,-110.79
76.28,-114.66
76.29,-112.81
76.30,-106.71
76.30,-112.59
76.31,-115.05
76.32,-110.00
76.33,-113.05
76.34,-107.67
76.35,-112.11
76.36,-111.38
76.37,-109.54
76.37,-110.81
76.38,-111.53
76.39,-111.01
76.40,-110.53
76.41,-110.69
76.42,-109.97
76.43,-108.69
76.43,-113.14
76.44,-113.08
76.45,-113.24
76.46,-112.40
76.47,-105.97
76.48,-111.62
76.49,-112.74
76.50,-112.16
76.50,-113.96
76.51,-108.16
76.52,-111.77
76.53,-115.69
76.54,-112.14
76.55,-111.71
76.56,-106.39
76.57,-105.94
76.57,-114.37
76.58,-106.61
76.59,-113.23
76.60,-112.56
76.61,-109.47
76.62,-111.84
76.63,-114.50
76.63,-111.32
76.64,-114.36
76.65,-111.52
76.66,-111.58
76.67,-111.67
76.68,-112.58
76.69,-110.64
76.70,-110.81
76.70,-112.51
76.71,-112.18
76.72,-113.76
76.73,-113.95
76.74,-105.68
76.75,-107.44
76.76,-111.88
76.77,-111.42
76.77,-111.70
76.78,-107.36
76.79,-111.62
76.80,-94.93
76.81,-110.74
76.82,-109.88
76.83,-108.61
76.83,-110.52
76.84,-112.21
76.85,-114.59
76.86,-111.76
76.87,-111.73
76.88,-111.62
76.89,-110.11
76.90,-115.50
76.90,-111.15
76.91,-107.87
76.92,-111.73
76.93,-112.82
76.94,-110.82
76.95,-110.08
76.96,-105.42
76.97,-110.52
76.97,-115.72
76.98,-105.65
