63.50,-113.69
63.50,-102.90
63.51,-102.82
63.52,-110.73
63.53,-116.70
63.54,-106.14
63.55,-113.18
63.56,-116.29
63.57,-114.89
63.57,-115.73
63.58,-115.96
63.59,-123.14
63.60,-119.59
63.61,-114.78
63.62,-117.39
63.63,-123.41
63.63,-118.89
63.64,-114.55
63.65,-117.04
63.66,-119.56
63.67,-117.31
63.68,-116.78
63.69,-116.25
63.70,-114.30
63.70,-116.55
63.71,-114.15
63.72,-108.90
63.73,-103.03
63.74,-108.28
63.75,-108.13
63.76,-116.56
63.77,-117.68
63.77,-119.04
63.78,-119.08
63.79,-118.71
63.80,-116.18
63.81,-114.58
63.82,-111.79
63.83,-103.26
63.83,-116.19
63.84,-115.93
63.85,-122.64
63.86,-115.60
63.87,-118.33
63.88,-116.54
63.89,-107.06
63.90,-115.19
63.90,-118.55
63.91,-113.35
63.92,-96.73
63.93,-112.62
63.94,-114.82
63.95,-117.70
63.96,-115.50
63.97,-121.04
63.97,-115.19
63.98,-115.02
63.99,-116.92
64.00,-117.46
64.01,-112.81
64.02,-109.46
64.03,-107.14
64.03,-108.55
64.04,-119.37
64.05,-118.84
64.06,-119.10
64.07,-113.48
64.08,-119.61
64.09,-117.09
64.10,-114.62
64.10,-105.55
64.11,-110.74
64.12,-115.03
64.13,-112.45
64.14,-114.81
64.15,-115.66
64.16,-116.41
64.17,-114.45
64.17,-107.18
64.18,-111.68
64.19,-109.60
64.20,-101.35
64.21,-100.62
64.22,-109.79
64.23,-114.25
64.23,-115.47
64.24,-118.69
64.25,-115.45
64.26,-117.15
64.27,-116.54
64.28,-121.77
64.29,-117.09
64.30,-115.45
64.30,-108.27
64.31,-110.63
64.32,-115.70
64.33,-115.41
64.34,-118.57
64.35,-116.27
64.36,-115.75
64.37,-111.44
64.37,-113.49
64.38,-113.33
64.39,-104.41
64.40,-104.25
64.41,-115.47
64.42,-116.03
64.43,-115.80
64.43,-116.55
64.44,-114.90
64.45,-109.39
64.46,-112.67
64.47,-115.93
64.48,-115.73
64.49,-112.44
64.50,-109.99
64.50,-113.15
64.51,-99.70
64.52,-115.46
64.53,-114.34
64.54,-115.31
64.55,-117.29
64.56,-112.82
64.57,-113.80
64.57,-114.71
64.58,-107.97
64.59,-110.29
64.60,-115.88
64.61,-112.87
64.62,-118.83
64.63,-112.05
64.63,-112.92
64.64,-108.82
64.65,-111.96
64.66,-114.09
64.67,-114.52
64.68,-101.71
64.69,-112.11
64.70,-114.54
64.70,-115.93
64.71,-115.40
64.72,-110.99
64.73,-108.43
64.74,-111.62
64.75,-112.82
64.76,-114.73
64.77,-110.59
64.77,-112.38
64.78,-103.34
64.79,-117.84
64.80,-115.34
64.81,-117.42
64.82,-117.46
64.83,-114.95
64.83,-111.10
64.84,-112.43
64.85,-118.02
64.86,-114.48
64.87,-114.18
64.88,-116.62
64.89,-114.37
64.90,-114.30
64.90,-115.13
64.91,-116.43
64.92,-114.01
64.93,-114.00
64.94,-111.99
64.95,-109.43
64.96,-109.81
64.97,-104.37
64.97,-106.37
64.98,-113.44
64.99,-110.65
65.00,-110.36
65.01,-115.56
65.02,-116.97
65.03,-114.20
65.03,-116.30
65.04,-115.66
65.05,-114.29
65.06,-104.79
65.07,-106.77
65.08,-114.72
65.09,-114.12
65.10,-113.87
65.10,-119.89
65.11,-112.33
65.12,-111.22
65.13,-111.06
65.14,-110.95
65.15,-98.85
65.16,-103.97
65.17,-104.76
65.17,-116.20
65.18,-117.95
65.19,-115.46
65.20,-110.65
65.21,-112.33
65.22,-113.98
65.23,-117.65
65.23,-113.89
65.24,-115.59
65.25,-119.72
65.26,-115.05
65.27,-117.50
65.28,-118.62
65.29,-117.15
65.30,-114.78
65.30,-116.78
65.31,-113.85
65.32,-111.91
65.33,-106.84
65.34,-100.60
65.35,-110.81
65.36,-114.10
65.37,-115.04
65.37,-115.39
65.38,-116.08
65.39,-118.09
65.40,-116.27
65.41,-115.33
65.42,-118.17
65.43,-112.37
65.43,-108.43
65.44,-109.38
65.45,-116.52
65.46,-118.27
65.47,-118.27
65.48,-113.77
65.49,-118.44
65.50,-108.66
65.50,-108.73
65.51,-113.02
65.52,-116.20
65.53,-102.79
65.54,-107.39
65.55,-112.08
65.56,-114.72
65.57,-113.44
65.57,-117.17
65.58,-118.17
65.59,-109.87
65.60,-108.07
65.61,-107.56
65.62,-107.03
65.63,-117.19
65.63,-111.35
65.64,-113.04
65.65,-118.59
65.66,-114.61
65.67,-116.37
65.68,-108.73
65.69,-111.08
65.70,-113.25
65.70,-115.00
65.71,-118.02
65.72,-117.93
65.73,-117.23
65.74,-116.09
65.75,-114.82
65.76,-116.62
65.77,-119.22
65.77,-113.62
65.78,-112.75
65.79,-111.77
65.80,-116.73
65.81,-115.88
65.82,-98.35
65.83,-110.27
65.83,-114.76
65.84,-116.52
65.85,-110.52
65.86,-112.29
65.87,-118.36
65.88,-116.30
65.89,-112.99
65.90,-114.66
65.90,-117.76
65.91,-112.85
65.92,-116.14
65.93,-112.79
65.94,-112.95
65.95,-116.88
65.96,-111.70
65.97,-112.23
65.97,-111.65
65.98,-115.16
65.99,-117.46
66.00,-114.18
66.00,-113.66
66.01,-108.54
66.02,-107.61
66.03,-110.91
66.03,-113.04
66.04,-113.90
66.05,-103.49
66.06,-113.49
66.07,-111.99
66.08,-108.09
66.09,-109.12
66.10,-114.64
66.10,-112.57
66.11,-112.56
66.12,-115.59
66.13,-115.95
66.14,-115.74
66.15,-108.55
66.16,-107.02
66.17,-112.81
66.17,-113.64
66.18,-111.66
66.19,-106.61
66.20,-103.24
66.21,-113.56
66.22,-116.29
66.23,-116.41
66.23,-114.30
66.24,-113.07
66.25,-116.43
66.26,-110.70
66.27,-116.21
66.28,-115.43
66.29,-115.89
66.30,-100.46
66.30,-107.75
66.31,-113.74
66.32,-116.12
66.33,-112.81
66.34,-116.48
66.35,-115.09
66.36,-109.59
66.37,-110.76
66.37,-111.50
66.38,-107.38
66.39,-107.43
66.40,-113.98
66.41,-113.95
66.42,-115.27
66.43,-118.89
66.43,-101.58
66.44,-101.64
66.45,-115.09
66.46,-116.72
66.47,-115.06
66.48,-109.35
66.49,-112.53
66.50,-111.97
66.50,-112.45
66.51,-113.18
66.52,-118.03
66.53,-115.44
66.54,-114.29
66.55,-116.94
66.56,-115.68
66.57,-113.44
66.57,-103.86
66.58,-110.47
66.59,-110.84
66.60,-113.70
66.61,-115.61
66.62,-116.81
66.63,-113.33
66.63,-112.55
66.64,-113.55
66.65,-114.97
66.66,-113.96
66.67,-109.91
66.68,-106.78
66.69,-112.62
66.70,-116.78
66.70,-118.43
66.71,-115.17
66.72,-115.42
66.73,-115.59
66.74,-118.92
66.75,-116.67
66.76,-113.31
66.77,-110.94
66.77,-110.86
66.78,-119.03
66.79,-115.73
66.80,-113.81
66.81,-113.82
66.82,-114.24
66.83,-117.02
66.83,-116.57
66.84,-118.22
66.85,-118.59
66.86,-115.54
66.87,-111.06
66.88,-115.54
66.89,-112.05
66.90,-119.11
66.90,-117.19
66.91,-115.34
66.92,-109.58
66.93,-116.22
66.94,-113.98
66.95,-108.69
66.96,-104.21
66.97,-108.78
66.97,-117.98
66.98,-117.86
66.99,-119.04
67.00,-113.64
67.01,-117.38
67.02,-115.51
67.03,-117.24
67.03,-116.42
67.04,-113.49
67.05,-108.83
67.06,-112.20
67.07,-114.88
67.08,-113.12
67.09,-109.88
67.10,-115.45
67.10,-116.65
67.11,-117.68
67.12,-115.05
67.13,-115.16
67.14,-112.25
67.15,-102.51
67.16,-108.54
67.17,-117.28
67.17,-115.06
67.18,-115.45
67.19,-114.12
67.20,-115.58
67.21,-113.29
67.22,-117.68
67.23,-113.20
67.23,-113.29
67.24,-112.15
67.25,-115.62
67.26,-116.96
67.27,-111.73
67.28,-108.12
67.29,-107.43
67.30,-110.34
67.30,-110.81
67.31,-111.77
67.32,-112.86
67.33,-110.88
67.34,-102.76
67.35,-112.74
67.36,-115.43
67.37,-114.24
67.37,-117.27
67.38,-119.14
67.39,-114.49
67.40,-115.79
67.41,-116.11
67.42,-116.93
67.43,-101.69
67.43,-99.32
67.44,-114.18
67.45,-117.25
67.46,-118.43
67.47,-120.12
67.48,-118.44
67.49,-117.33
67.50,-115.75
67.50,-116.41
67.51,-115.38
67.52,-104.97
67.53,-110.13
67.54,-115.24
67.55,-117.63
67.56,-116.72
67.57,-116.74
67.57,-116.37
67.58,-101.74
67.59,-111.44
67.60,-114.03
67.61,-114.13
67.62,-103.17
67.63,-108.43
67.63,-117.27
67.64,-117.49
67.65,-114.04
67.66,-119.07
67.67,-115.77
67.68,-114.09
67.69,-118.82
67.70,-114.45
67.70,-114.65
67.71,-100.92
67.72,-114.37
67.73,-116.39
67.74,-118.37
67.75,-118.48
67.76,-118.71
67.77,-118.62
67.77,-117.44
67.78,-116.54
67.79,-116.51
67.80,-111.11
67.81,-105.31
67.82,-112.91
67.83,-113.84
67.83,-119.00
67.84,-113.22
67.85,-114.06
67.86,-117.49
67.87,-115.17
67.88,-117.03
67.89,-114.62
67.90,-113.68
67.90,-102.37
67.91,-111.76
67.92,-117.96
67.93,-114.82
67.94,-119.32
67.95,-117.22
67.96,-118.15
67.97,-117.16
67.97,-116.25
67.98,-115.10
67.99,-110.82
68.00,-104.74
68.01,-106.77
68.02,-116.94
68.03,-119.00
68.03,-120.02
68.04,-117.09
68.05,-117.92
68.06,-116.49
68.07,-113.84
68.08,-110.72
68.09,-105.20
68.10,-110.11
68.10,-117.64
68.11,-116.11
68.12,-118.80
68.13,-115.52
68.14,-112.80
68.15,-111.84
68.16,-114.22
68.17,-116.19
68.17,-116.44
68.18,-103.87
68.19,-103.08
68.20,-111.30
68.21,-117.50
68.22,-118.55
68.23,-113.53
68.23,-116.20
68.24,-119.26
68.25,-115.13
68.26,-116.04
68.27,-113.92
68.28,-107.54
68.29,-100.87
68.30,-112.99
68.30,-118.12
68.31,-119.63
68.32,-116.04
68.33,-116.81
68.34,-115.61
68.35,-112.86
68.36,-112.51
68.37,-116.09
68.37,-109.21
68.38,-107.57
68.39,-113.89
68.40,-116.65
68.41,-114.74
68.42,-119.24
68.43,-119.06
68.43,-109.02
68.44,-115.23
68.45,-114.63
68.46,-117.63
68.47,-105.06
68.48,-108.24
68.49,-117.51
68.50,-114.99
68.50,-115.03
68.51,-115.50
68.52,-119.68
68.53,-117.68
68.54,-120.46
68.55,-116.03
68.56,-116.14
68.57,-117.79
68.57,-115.57
68.58,-113.28
68.59,-116.98
68.60,-115.59
68.61,-115.89
68.62,-104.78
68.63,-103.84
68.63,-113.70
68.64,-113.54
68.65,-108.86
68.66,-101.98
68.67,-109.48
68.68,-114.98
68.69,-117.92
68.70,-116.62
68.70,-114.18
68.71,-104.85
68.72,-109.16
68.73,-110.03
68.74,-118.55
68.75,-115.41
68.76,-103.45
68.77,-103.25
68.77,-110.96
68.78,-118.05
68.79,-119.79
68.80,-117.17
68.81,-116.35
68.82,-116.99
68.83,-117.03
68.83,-114.18
68.84,-115.36
68.85,-103.26
68.86,-107.10
68.87,-114.70
68.88,-116.43
68.89,-119.07
68.90,-116.22
68.90,-113.74
68.91,-114.25
68.92,-117.64
68.93,-115.35
68.94,-113.19
68.95,-105.56
68.96,-105.99
68.97,-111.90
68.97,-114.94
68.98,-113.76
68.99,-117.86
69.00,-118.63
69.01,-116.37
69.02,-116.26
69.03,-116.60
69.03,-115.46
69.04,-118.32
69.05,-112.82
69.06,-116.45
69.07,-117.23
69.08,-114.65
69.09,-114.32
69.10,-115.06
69.10,-109.64
69.11,-115.16
69.12,-99.82
69.13,-109.48
69.14,-103.55
69.15,-115.10
69.16,-118.23
69.17,-117.28
69.17,-116.23
69.18,-118.63
69.19,-110.90
69.20,-119.38
69.21,-124.23
69.22,-115.89
69.23,-117.07
69.23,-118.22
69.24,-115.27
69.25,-119.89
69.26,-115.47
69.27,-118.62
69.28,-118.92
69.29,-113.50
69.30,-114.46
69.30,-116.56
69.31,-115.30
69.32,-104.01
69.33,-107.31
69.34,-121.15
69.35,-119.04
69.36,-119.50
69.37,-120.23
69.37,-119.25
69.38,-120.62
69.39,-118.94
69.40,-115.84
69.41,-114.68
69.42,-117.10
69.43,-104.80
69.43,-110.31
69.44,-120.87
69.45,-120.20
69.46,-120.22
69.47,-119.40
69.48,-122.01
69.49,-121.23
69.50,-119.61
69.50,-115.92
69.51,-118.00
69.52,-115.93
69.53,-115.80
69.54,-118.00
69.55,-119.66
69.56,-114.64
69.57,-114.76
69.57,-114.72
69.58,-115.91
69.59,-110.78
69.60,-110.88
69.61,-111.21
69.62,-117.80
69.63,-115.63
69.63,-117.51
69.64,-116.93
69.65,-116.93
69.66,-111.18
69.67,-103.71
69.68,-109.70
69.69,-119.97
69.70,-114.57
69.70,-103.74
69.71,-108.91
69.72,-113.36
69.73,-115.03
69.74,-118.26
69.75,-119.97
69.76,-118.02
69.77,-115.37
69.77,-120.00
69.78,-118.35
69.79,-123.47
69.80,-113.86
69.81,-117.53
69.82,-125.15
69.83,-121.72
69.83,-119.00
69.84,-119.06
69.85,-119.62
69.86,-113.21
69.87,-114.90
69.88,-120.87
69.89,-119.91
69.90,-105.78
69.90,-117.31
69.91,-123.55
69.92,-121.32
69.93,-117.07
69.94,-118.89
69.95,-109.30
69.96,-109.56
69.97,-116.87
69.97,-116.80
69.98,-113.93
69.99,-117.39
70.00,-109.59
70.00,-108.46
70.01,-119.11
70.02,-117.41
70.03,-116.97
70.03,-115.79
70.04,-118.69
70.05,-120.29
70.06,-118.68
70.07,-119.37
70.08,-119.12
70.09,-117.74
70.10,-114.91
70.10,-122.33
70.11,-120.19
70.12,-111.73
70.13,-108.64
70.14,-103.91
70.15,-115.10
70.16,-113.58
70.17,-111.62
70.17,-114.00
70.18,-116.85
70.19,-119.94
70.20,-119.92
70.21,-110.69
70.22,-119.87
70.23,-116.87
70.23,-115.90
70.24,-113.67
70.25,-119.76
70.26,-118.01
70.27,-110.49
70.28,-101.19
70.29,-111.44
70.30,-116.13
70.30,-121.49
70.31,-119.62
70.32,-122.76
70.33,-121.69
70.34,-121.76
70.35,-117.51
70.36,-115.96
70.37,-115.47
70.37,-114.70
70.38,-120.70
70.39,-119.07
70.40,-111.62
70.41,-112.41
70.42,-102.86
70.43,-104.33
70.43,-114.20
70.44,-113.48
70.45,-114.27
70.46,-113.62
70.47,-114.13
70.48,-116.19
70.49,-119.01
70.50,-116.28
70.50,-116.79
70.51,-108.66
70.52,-116.95
70.53,-120.51
70.54,-120.28
70.55,-119.85
70.56,-116.72
70.57,-115.32
70.57,-118.27
70.58,-120.08
70.59,-120.66
70.60,-121.08
70.61,-118.41
70.62,-122.52
70.63,-122.90
70.63,-120.50
70.64,-122.42
70.65,-103.57
70.66,-104.10
70.67,-121.00
70.68,-119.38
70.69,-116.68
70.70,-116.27
70.70,-111.59
70.71,-111.08
70.72,-115.39
70.73,-117.21
70.74,-107.00
70.75,-110.79
70.76,-117.98
70.77,-118.63
70.77,-122.59
70.78,-120.13
70.79,-116.73
70.80,-118.67
70.81,-116.47
70.82,-117.64
70.83,-116.06
70.83,-115.69
70.84,-106.74
70.85,-115.51
70.86,-118.18
70.87,-122.30
70.88,-114.17
70.89,-109.48
70.90,-111.53
70.90,-110.29
70.91,-119.44
70.92,-121.92
70.93,-115.37
70.94,-120.26
70.95,-113.95
70.96,-119.21
70.97,-124.72
70.97,-119.53
70.98,-117.08
70.99,-115.07
71.00,-118.05
71.01,-120.43
71.02,-120.54
71.03,-124.54
71.03,-113.10
71.04,-119.84
71.05,-121.73
71.06,-119.72
71.07,-121.31
71.08,-120.79
71.09,-118.77
71.10,-108.26
71.10,-112.22
71.11,-119.83
71.12,-120.18
71.13,-117.99
71.14,-113.81
71.15,-121.27
71.16,-123.31
71.17,-121.92
71.17,-110.50
71.18,-110.36
71.19,-120.47
71.20,-120.64
71.21,-121.17
71.22,-120.39
71.23,-118.00
71.23,-117.11
71.24,-121.84
71.25,-115.31
71.26,-119.32
71.27,-112.10
71.28,-116.14
71.29,-122.15
71.30,-120.08
71.30,-117.68
71.31,-114.68
71.32,-113.16
71.33,-118.60
71.34,-116.25
71.35,-114.75
71.36,-117.91
71.37,-112.13
71.37,-108.58
71.38,-108.91
71.39,-117.51
71.40,-120.10
71.41,-124.38
71.42,-120.10
71.43,-110.69
71.43,-121.58
71.44,-117.57
71.45,-121.38
71.46,-119.21
71.47,-119.79
71.48,-121.23
71.49,-119.84
71.50,-121.63
71.50,-118.61
71.51,-120.46
71.52,-119.14
71.53,-118.09
71.54,-118.81
71.55,-112.53
71.56,-114.05
71.57,-115.69
71.57,-118.20
71.58,-115.16
71.59,-113.42
71.60,-107.52
71.61,-112.25
71.62,-116.78
71.63,-119.35
71.63,-116.76
71.64,-117.40
71.65,-119.68
71.66,-112.48
71.67,-117.01
71.68,-122.61
71.69,-120.08
71.70,-121.05
71.70,-117.95
71.71,-121.39
71.72,-118.44
71.73,-121.45
71.74,-119.88
71.75,-119.02
71.76,-120.88
71.77,-119.31
71.77,-120.14
71.78,-122.42
71.79,-113.39
71.80,-117.76
71.81,-117.47
71.82,-121.32
71.83,-115.71
71.83,-112.80
71.84,-111.44
71.85,-116.85
71.86,-112.20
71.87,-113.69
71.88,-105.23
71.89,-107.67
71.90,-119.17
71.90,-115.22
71.91,-119.18
71.92,-118.39
71.93,-113.56
71.94,-114.07
71.95,-119.78
71.96,-119.09
71.97,-122.32
71.97,-105.87
71.98,-106.84
71.99,-117.70
72.00,-96.29
72.01,-121.55
72.02,-116.38
72.03,-118.29
72.03,-105.61
72.04,-110.25
72.05,-117.21
72.06,-118.25
72.07,-115.73
72.08,-115.63
72.09,-118.30
72.10,-113.44
72.10,-111.78
72.11,-114.41
72.12,-115.30
72.13,-107.35
72.14,-117.15
72.15,-117.26
72.16,-118.36
72.17,-120.89
72.17,-119.46
72.18,-116.88
72.19,-97.60
72.20,-113.93
72.21,-115.19
72.22,-113.90
72.23,-118.73
72.23,-116.29
72.24,-115.96
72.25,-114.95
72.26,-117.02
72.27,-117.40
72.28,-116.93
72.29,-114.87
72.30,-118.40
72.30,-116.69
72.31,-107.50
72.32,-114.93
72.33,-119.15
72.34,-116.68
72.35,-115.02
72.36,-114.82
72.37,-118.94
72.37,-111.46
72.38,-111.14
72.39,-112.45
72.40,-113.22
72.41,-121.34
72.42,-119.37
72.43,-117.92
72.43,-118.69
72.44,-113.94
72.45,-115.94
72.46,-112.25
72.47,-116.32
72.48,-116.33
72.49,-117.29
72.50,-118.27
72.50,-117.77
72.51,-118.58
72.52,-120.30
72.53,-118.91
72.54,-118.41
72.55,-117.02
72.56,-117.72
72.57,-120.07
72.57,-115.66
72.58,-119.98
72.59,-116.75
72.60,-119.79
72.61,-119.51
72.62,-119.57
72.63,-116.69
72.63,-118.83
72.64,-115.50
72.65,-114.39
72.66,-112.25
72.67,-110.18
72.68,-112.31
72.69,-112.59
72.70,-107.36
72.70,-111.49
72.71,-116.72
72.72,-115.27
72.73,-118.85
72.74,-118.37
72.75,-114.37
72.76,-118.13
72.77,-110.87
72.77,-116.80
72.78,-120.40
72.79,-115.32
72.80,-118.08
72.81,-118.52
72.82,-120.10
72.83,-119.71
72.83,-117.98
72.84,-114.70
72.85,-101.74
72.86,-101.77
72.87,-116.64
72.88,-119.24
72.89,-116.52
72.90,-116.18
72.90,-115.81
72.91,-117.63
72.92,-113.88
72.93,-112.71
72.94,-113.09
72.95,-102.36
72.96,-113.36
72.97,-115.13
72.97,-114.08
72.98,-113.51
72.99,-115.03
73.00,-115.42
73.01,-118.22
73.02,-122.65
73.03,-122.72
73.03,-105.65
73.04,-118.18
73.05,-116.78
73.06,-119.75
73.07,-118.30
73.08,-115.05
73.09,-120.52
73.10,-117.72
73.10,-114.68
73.11,-114.60
73.12,-112.94
73.13,-116.41
73.14,-119.88
73.15,-115.98
73.16,-118.16
73.17,-117.50
73.17,-117.47
73.18,-116.58
73.19,-116.16
73.20,-112.07
73.21,-108.54
73.22,-120.08
73.23,-121.96
73.23,-120.16
73.24,-119.65
73.25,-117.34
73.26,-119.76
73.27,-119.70
73.28,-117.18
73.29,-115.00
73.30,-116.92
73.30,-117.02
73.31,-117.31
73.32,-117.74
73.33,-118.51
73.34,-113.15
73.35,-116.22
73.36,-109.03
73.37,-108.32
73.37,-120.20
73.38,-111.81
73.39,-119.49
73.40,-118.10
73.41,-115.77
73.42,-118.38
73.43,-117.25
73.43,-116.56
73.44,-115.34
73.45,-118.66
73.46,-117.99
73.47,-108.57
73.48,-109.08
73.49,-123.51
73.50,-114.54
73.50,-120.55
73.51,-121.02
73.52,-118.55
73.53,-118.10
73.54,-120.44
73.55,-121.47
73.56,-117.97
73.57,-115.29
73.57,-119.03
73.58,-120.49
73.59,-121.74
73.60,-118.75
73.61,-116.82
73.62,-118.74
73.63,-119.15
73.63,-117.13
73.64,-106.99
73.65,-112.56
73.66,-119.41
73.67,-113.85
73.68,-118.30
73.69,-120.19
73.70,-118.29
73.70,-122.06
73.71,-116.02
73.72,-112.01
73.73,-99.38
73.74,-110.42
73.75,-119.38
73.76,-117.47
73.77,-113.52
73.77,-118.05
73.78,-114.03
73.79,-117.02
73.80,-115.96
73.81,-120.02
73.82,-115.90
73.83,-115.30
73.83,-110.99
73.84,-122.86
73.85,-119.18
73.86,-120.14
73.87,-114.14
73.88,-117.23
73.89,-122.62
73.90,-119.44
73.90,-122.31
73.91,-118.37
73.92,-112.61
73.93,-118.28
73.94,-120.18
73.95,-122.19
73.96,-111.23
73.97,-120.97
73.97,-121.89
73.98,-118.71
73.99,-114.63
74.00,-116.20
74.00,-116.38
74.01,-117.92
74.02,-119.97
74.03,-114.22
74.03,-118.12
74.04,-119.24
74.05,-121.26
74.06,-119.15
74.07,-119.29
74.08,-119.25
74.09,-116.63
74.10,-119.95
74.10,-116.89
74.11,-117.85
74.12,-108.24
74.13,-118.26
74.14,-119.28
74.15,-119.39
74.16,-116.78
74.17,-115.68
74.17,-117.92
74.18,-117.01
74.19,-117.16
74.20,-115.86
74.21,-116.86
74.22,-110.75
74.23,-114.54
74.23,-119.20
74.24,-119.78
74.25,-117.35
74.26,-117.23
74.27,-114.94
74.28,-116.42
74.29,-117.03
74.30,-122.36
74.30,-109.88
74.31,-113.02
74.32,-117.21
74.33,-117.70
74.34,-120.99
74.35,-118.46
74.36,-97.97
74.37,-117.90
74.37,-120.20
74.38,-117.56
74.39,-118.87
74.40,-115.57
74.41,-119.58
74.42,-116.85
74.43,-119.51
74.43,-119.89
74.44,-114.71
74.45,-115.11
74.46,-116.29
74.47,-122.26
74.48,-116.39
74.49,-120.15
74.50,-111.50
74.50,-121.89
74.51,-119.22
74.52,-117.29
74.53,-121.68
74.54,-118.20
74.55,-118.77
74.56,-120.06
74.57,-118.99
74.57,-117.95
74.58,-120.02
74.59,-110.85
74.60,-118.85
74.61,-119.97
74.62,-117.58
74.63,-121.44
74.63,-120.13
74.64,-119.58
74.65,-118.04
74.66,-119.83
74.67,-118.85
74.68,-118.37
74.69,-114.23
74.70,-119.18
74.70,-119.99
74.71,-116.56
74.72,-116.92
74.73,-119.28
74.74,-119.44
74.75,-117.93
74.76,-120.87
74.77,-119.12
74.77,-118.35
74.78,-109.35
74.79,-112.36
74.80,-113.14
74.81,-118.21
74.82,-119.47
74.83,-120.83
74.83,-116.39
74.84,-118.37
74.85,-117.34
74.86,-120.15
74.87,-120.69
74.88,-110.61
74.89,-114.87
74.90,-117.18
74.90,-118.29
74.91,-117.40
74.92,-117.84
74.93,-115.49
74.94,-118.96
74.95,-119.16
74.96,-117.18
74.97,-114.72
74.97,-107.01
74.98,-117.22
74.99,-119.77
75.00,-117.28
75.01,-116.57
75.02,-112.88
75.03,-113.81
75.03,-116.32
75.04,-111.70
75.05,-111.38
75.06,-109.94
75.07,-107.06
75.08,-116.47
75.09,-116.20
75.10,-117.60
75.10,-114.53
75.11,-111.56
75.12,-119.40
75.13,-112.96
75.14,-116.12
75.15,-109.73
75.16,-113.56
75.17,-108.36
75.17,-116.51
75.18,-120.13
75.19,-116.43
75.20,-118.02
75.21,-116.13
75.22,-116.90
75.23,-117.09
75.23,-107.64
75.24,-109.28
75.25,-110.03
75.26,-89.28
75.27,-102.16
75.28,-114.42
75.29,-115.47
75.30,-116.71
75.30,-115.22
75.31,-113.82
75.32,-108.18
75.33,-106.15
75.34,-117.15
75.35,-118.78
75.36,-107.45
75.37,-112.81
75.37,-114.65
75.38,-114.37
75.39,-120.54
75.40,-116.51
75.41,-119.90
75.42,-109.60
75.43,-117.59
75.43,-118.56
75.44,-111.48
75.45,-105.99
75.46,-106.87
75.47,-117.94
75.48,-117.40
75.49,-115.26
75.50,-113.09
75.50,-105.80
75.51,-114.54
75.52,-112.46
75.53,-113.20
75.54,-113.57
75.55,-107.19
75.56,-107.25
75.57,-114.04
75.57,-111.26
75.58,-115.30
75.59,-105.62
75.60,-112.96
75.61,-112.73
75.62,-114.33
75.63,-111.69
75.63,-111.58
75.64,-109.34
75.65,-107.86
75.66,-113.59
75.67,-112.44
75.68,-99.91
75.69,-113.26
75.70,-110.70
75.70,-110.91
75.71,-111.88
75.72,-108.63
75.73,-113.66
75.74,-111.53
75.75,-108.20
75.76,-111.77
75.77,-94.83
75.77,-111.53
75.78,-109.32
75.79,-107.68
75.80,-111.20
75.81,-109.28
75.82,-110.32
75.83,-110.50
75.83,-112.17
75.84,-108.75
75.85,-94.21
75.86,-107.43
75.87,-110.23
75.88,-111.03
75.89,-110.84
75.90,-107.47
75.90,-111.69
75.91,-110.73
75.92,-112.43
75.93,-114.12
75.94,-99.16
75.95,-98.31
75.96,-109.41
75.97,-109.40
75.97,-111.00
75.98,-111.15
75.99,-111.51
76.00,-112.24
76.01,-112.38
76.02,-109.54
76.03,-110.16
76.03,-111.82
76.04,-111.35
76.05,-114.46
76.06,-114.46
76.07,-114.34
76.08,-108.02
76.09,-114.95
76.10,-112.64
76.10,-117.39
76.11,-112.53
76.12,-110.50
76.13,-107.01
76.14,-112.83
76.15,-110.00
76.16,-113.35
76.17,-107.38
76.17,-111.14
76.18,-112.76
76.19,-112.30
76.20,-112.15
76.21,-105.17
76.22,-116.20
76.23,-109.47
76.23,-111.24
76.24,-114.12
76.25,-107.95
76.26,-114.29
76.27,-109.96
76.28,-111.58
76.29,-114.13
76.30,-108.75
76.30,-113.71
76.31,-113.55
76.32,-115.66
76.33,-109.06
76.34,-108.74
76.35,-113.06
76.36,-109.71
76.37,-110.52
76.37,-111.88
76.38,-108.93
76.39,-111.69
76.40,-116.33
76.41,-110.58
76.42,-113.97
76.43,-111.78
76.43,-111.95
76.44,-115.12
76.45,-112.75
76.46,-109.29
76.47,-104.85
76.48,-115.01
76.49,-112.46
76.50,-113.23
76.50,-112.64
76.51,-109.77
76.52,-111.03
76.53,-113.01
76.54,-112.63
76.55,-112.50
76.56,-108.08
76.57,-108.12
76.57,-113.07
76.58,-111.34
76.59,-113.53
76.60,-111.44
76.61,-106.91
76.62,-111.77
76.63,-111.16
76.63,-111.41
76.64,-110.56
76.65,-112.20
76.66,-112.59
76.67,-112.54
76.68,-111.85
76.69,-112.39
76.70,-110.64
76.70,-111.19
76.71,-112.92
76.72,-113.28
76.73,-110.58
76.74,-104.76
76.75,-112.06
76.76,-111.39
76.77,-112.00
76.77,-110.24
76.78,-111.34
76.79,-112.65
76.80,-95.82
76.81,-110.05
76.82,-114.41
76.83,-111.43
76.83,-110.12
76.84,-110.57
76.85,-109.72
76.86,-110.90
76.87,-108.80
76.88,-112.27
76.89,-109.10
76.90,-112.16
76.90,-109.90
76.91,-103.70
76.92,-111.17
76.93,-110.23
76.94,-111.26
76.95,-111.77
76.96,-107.18
76.97,-111.93
76.97,-109.99
76.98,-110.53
