63.50,-108.03
63.50,-109.29
63.51,-112.13
63.52,-105.29
63.53,-100.16
63.54,-109.83
63.55,-111.08
63.56,-115.31
63.57,-116.77
63.57,-114.73
63.58,-115.40
63.59,-116.61
63.60,-111.42
63.61,-110.72
63.62,-109.23
63.63,-101.99
63.63,-116.00
63.64,-115.73
63.65,-114.59
63.66,-117.02
63.67,-112.31
63.68,-112.94
63.69,-112.36
63.70,-110.99
63.70,-110.79
63.71,-107.14
63.72,-99.18
63.73,-108.03
63.74,-113.44
63.75,-113.66
63.76,-113.12
63.77,-113.17
63.77,-117.25
63.78,-114.12
63.79,-112.11
63.80,-114.15
63.81,-110.12
63.82,-97.90
63.83,-109.29
63.83,-117.28
63.84,-114.59
63.85,-112.60
63.86,-116.15
63.87,-115.82
63.88,-113.68
63.89,-112.79
63.90,-112.95
63.90,-103.17
63.91,-110.96
63.92,-115.81
63.93,-115.46
63.94,-115.53
63.95,-115.31
63.96,-111.01
63.97,-106.31
63.97,-111.20
63.98,-115.50
63.99,-113.14
64.00,-95.39
64.01,-103.76
64.02,-107.03
64.03,-116.71
64.03,-115.68
64.04,-111.74
64.05,-111.95
64.06,-112.18
64.07,-99.89
64.08,-105.41
64.09,-112.19
64.10,-107.81
64.10,-109.89
64.11,-111.89
64.12,-113.56
64.13,-113.81
64.14,-112.23
64.15,-108.93
64.16,-108.99
64.17,-112.50
64.17,-110.16
64.18,-107.02
64.19,-106.68
64.20,-114.26
64.21,-114.22
64.22,-113.85
64.23,-112.29
64.23,-116.13
64.24,-112.63
64.25,-101.98
64.26,-101.43
64.27,-111.73
64.28,-94.99
64.29,-107.32
64.30,-103.52
64.30,-117.28
64.31,-114.67
64.32,-112.51
64.33,-113.34
64.34,-113.02
64.35,-112.83
64.36,-114.77
64.37,-111.83
64.37,-113.32
64.38,-109.31
64.39,-106.70
64.40,-115.66
64.41,-113.10
64.42,-112.70
64.43,-113.05
64.43,-107.69
64.44,-108.70
64.45,-115.59
64.46,-114.20
64.47,-106.03
64.48,-96.50
64.49,-110.41
64.50,-116.35
64.50,-107.69
64.51,-99.50
64.52,-113.83
64.53,-113.15
64.54,-113.01
64.55,-111.72
64.56,-112.02
64.57,-116.29
64.57,-103.16
64.58,-103.79
64.59,-116.22
64.60,-118.16
64.61,-110.40
64.62,-114.08
64.63,-101.03
64.63,-111.28
64.64,-111.62
64.65,-109.37
64.66,-110.23
64.67,-109.44
64.68,-106.42
64.69,-115.17
64.70,-117.17
64.70,-114.01
64.71,-111.74
64.72,-114.58
64.73,-112.75
64.74,-111.90
64.75,-115.48
64.76,-103.90
64.77,-107.51
64.77,-114.29
64.78,-113.93
64.79,-111.03
64.80,-110.78
64.81,-111.71
64.82,-111.52
64.83,-111.35
64.83,-111.40
64.84,-112.16
64.85,-101.59
64.86,-101.65
64.87,-116.28
64.88,-116.43
64.89,-116.70
64.90,-114.18
64.90,-111.04
64.91,-113.12
64.92,-110.83
64.93,-113.82
64.94,-114.29
64.95,-115.19
64.96,-113.03
64.97,-116.13
64.97,-114.21
64.98,-116.00
64.99,-113.25
65.00,-106.45
65.01,-108.36
65.02,-112.50
65.03,-110.74
65.03,-105.24
65.04,-104.57
65.05,-111.92
65.06,-115.04
65.07,-111.50
65.08,-110.27
65.09,-112.65
65.10,-114.72
65.10,-113.61
65.11,-114.07
65.12,-109.78
65.13,-111.01
65.14,-95.68
65.15,-106.05
65.16,-115.18
65.17,-114.46
65.17,-113.20
65.18,-114.92
65.19,-113.98
65.20,-116.23
65.21,-116.53
65.22,-114.77
65.23,-105.13
65.23,-105.27
65.24,-116.38
65.25,-115.90
65.26,-115.31
65.27,-117.89
65.28,-115.10
65.29,-114.79
65.30,-114.73
65.30,-117.22
65.31,-115.63
65.32,-118.32
65.33,-114.00
65.34,-118.61
65.35,-116.48
65.36,-117.11
65.37,-113.75
65.37,-114.29
65.38,-116.03
65.39,-115.55
65.40,-113.97
65.41,-113.89
65.42,-106.09
65.43,-96.04
65.43,-113.15
65.44,-116.50
65.45,-116.89
65.46,-116.26
65.47,-115.14
65.48,-113.73
65.49,-107.09
65.50,-109.76
65.50,-112.00
65.51,-107.42
65.52,-111.13
65.53,-115.49
65.54,-115.18
65.55,-117.58
65.56,-109.32
65.57,-115.24
65.57,-113.78
65.58,-112.46
65.59,-117.96
65.60,-112.58
65.61,-113.45
65.62,-113.37
65.63,-114.49
65.63,-117.27
65.64,-115.43
65.65,-117.18
65.66,-113.74
65.67,-115.47
65.68,-116.86
65.69,-115.39
65.70,-118.64
65.70,-117.45
65.71,-109.70
65.72,-114.81
65.73,-117.88
65.74,-112.32
65.75,-115.26
65.76,-117.19
65.77,-106.97
65.77,-106.07
65.78,-118.87
65.79,-110.39
65.80,-106.67
65.81,-111.78
65.82,-115.71
65.83,-119.37
65.83,-115.45
65.84,-112.11
65.85,-114.47
65.86,-111.26
65.87,-116.64
65.88,-115.81
65.89,-112.38
65.90,-99.29
65.90,-98.79
65.91,-110.45
65.92,-115.96
65.93,-115.85
65.94,-113.78
65.95,-117.97
65.96,-116.22
65.97,-102.76
65.97,-113.41
65.98,-110.58
65.99,-112.38
66.00,-107.58
66.00,-110.27
66.01,-114.68
66.02,-118.37
66.03,-113.87
66.03,-106.82
66.04,-110.80
66.05,-106.76
66.06,-114.46
66.07,-113.46
66.08,-116.15
66.09,-112.24
66.10,-97.18
66.10,-114.48
66.11,-114.51
66.12,-120.02
66.13,-118.85
66.14,-115.88
66.15,-116.32
66.16,-115.50
66.17,-118.63
66.17,-117.23
66.18,-115.95
66.19,-111.87
66.20,-112.40
66.21,-113.90
66.22,-116.86
66.23,-117.75
66.23,-116.45
66.24,-115.39
66.25,-117.52
66.26,-116.21
66.27,-110.45
66.28,-102.85
66.29,-112.60
66.30,-116.86
66.30,-115.32
66.31,-120.27
66.32,-115.49
66.33,-111.96
66.34,-111.58
66.35,-112.32
66.36,-115.31
66.37,-110.69
66.37,-100.74
66.38,-105.22
66.39,-117.58
66.40,-119.98
66.41,-115.47
66.42,-119.52
66.43,-114.08
66.43,-111.26
66.44,-112.14
66.45,-111.59
66.46,-116.09
66.47,-112.84
66.48,-112.28
66.49,-115.80
66.50,-117.60
66.50,-117.18
66.51,-119.69
66.52,-120.77
66.53,-116.80
66.54,-114.19
66.55,-114.86
66.56,-112.83
66.57,-100.68
66.57,-113.27
66.58,-114.24
66.59,-118.25
66.60,-116.87
66.61,-112.64
66.62,-110.35
66.63,-114.09
66.63,-116.46
66.64,-116.26
66.65,-108.95
66.66,-99.15
66.67,-110.77
66.68,-114.09
66.69,-112.55
66.70,-114.49
66.70,-118.07
66.71,-117.33
66.72,-115.72
66.73,-120.74
66.74,-118.87
66.75,-115.41
66.76,-117.68
66.77,-118.99
66.77,-120.53
66.78,-119.58
66.79,-118.02
66.80,-114.87
66.81,-119.63
66.82,-119.36
66.83,-121.22
66.83,-116.34
66.84,-117.95
66.85,-119.89
66.86,-120.81
66.87,-117.22
66.88,-114.65
66.89,-113.59
66.90,-115.85
66.90,-118.65
66.91,-105.98
66.92,-112.10
66.93,-118.00
66.94,-117.98
66.95,-112.94
66.96,-108.23
66.97,-115.32
66.97,-115.43
66.98,-114.47
66.99,-116.04
67.00,-106.89
67.01,-116.17
67.02,-118.81
67.03,-116.72
67.03,-114.52
67.04,-117.30
67.05,-116.16
67.06,-121.15
67.07,-119.14
67.08,-114.59
67.09,-112.81
67.10,-112.06
67.10,-109.62
67.11,-113.34
67.12,-109.51
67.13,-106.05
67.14,-114.05
67.15,-117.61
67.16,-115.69
67.17,-115.42
67.17,-115.58
67.18,-115.49
67.19,-119.26
67.20,-117.69
67.21,-115.47
67.22,-114.92
67.23,-117.58
67.23,-110.48
67.24,-114.17
67.25,-116.05
67.26,-115.96
67.27,-116.17
67.28,-119.78
67.29,-118.58
67.30,-116.25
67.30,-113.00
67.31,-118.76
67.32,-104.35
67.33,-111.19
67.34,-116.26
67.35,-119.57
67.36,-119.44
67.37,-115.70
67.37,-116.93
67.38,-114.89
67.39,-118.29
67.40,-118.26
67.41,-119.08
67.42,-102.47
67.43,-112.70
67.43,-117.13
67.44,-118.73
67.45,-118.08
67.46,-120.46
67.47,-117.60
67.48,-115.45
67.49,-119.92
67.50,-118.77
67.50,-115.03
67.51,-117.29
67.52,-114.84
67.53,-116.70
67.54,-121.64
67.55,-120.62
67.56,-114.58
67.57,-115.96
67.57,-116.23
67.58,-101.82
67.59,-114.54
67.60,-119.87
67.61,-116.73
67.62,-117.73
67.63,-115.41
67.63,-118.03
67.64,-116.16
67.65,-108.43
67.66,-110.45
67.67,-119.11
67.68,-115.57
67.69,-118.27
67.70,-114.75
67.70,-108.36
67.71,-115.39
67.72,-116.51
67.73,-120.41
67.74,-116.78
67.75,-123.68
67.76,-121.34
67.77,-116.89
67.77,-117.32
67.78,-115.13
67.79,-107.58
67.80,-102.30
67.81,-110.99
67.82,-118.54
67.83,-116.16
67.83,-119.89
67.84,-118.34
67.85,-119.63
67.86,-118.29
67.87,-114.36
67.88,-114.41
67.89,-115.19
67.90,-109.40
67.90,-110.03
67.91,-117.74
67.92,-115.59
67.93,-120.35
67.94,-120.26
67.95,-119.00
67.96,-116.63
67.97,-118.74
67.97,-120.55
67.98,-118.16
67.99,-116.90
68.00,-111.91
68.01,-115.05
68.02,-118.81
68.03,-121.35
68.03,-118.56
68.04,-122.00
68.05,-117.33
68.06,-118.70
68.07,-119.16
68.08,-98.36
68.09,-109.29
68.10,-115.99
68.10,-119.55
68.11,-118.45
68.12,-118.37
68.13,-121.43
68.14,-119.05
68.15,-120.13
68.16,-117.94
68.17,-118.78
68.17,-107.37
68.18,-106.80
68.19,-120.52
68.20,-120.64
68.21,-117.03
68.22,-119.61
68.23,-114.53
68.23,-117.12
68.24,-117.54
68.25,-118.26
68.26,-119.22
68.27,-113.93
68.28,-114.73
68.29,-118.41
68.30,-117.44
68.30,-117.50
68.31,-117.29
68.32,-118.98
68.33,-120.43
68.34,-117.98
68.35,-118.96
68.36,-123.74
68.37,-117.85
68.37,-116.45
68.38,-116.73
68.39,-121.06
68.40,-114.36
68.41,-119.78
68.42,-110.76
68.43,-110.35
68.43,-116.50
68.44,-118.86
68.45,-116.51
68.46,-112.68
68.47,-116.95
68.48,-121.45
68.49,-118.91
68.50,-118.30
68.50,-121.40
68.51,-117.31
68.52,-113.17
68.53,-116.92
68.54,-119.75
68.55,-116.92
68.56,-104.75
68.57,-102.50
68.57,-115.04
68.58,-120.73
68.59,-117.26
68.60,-117.24
68.61,-116.66
68.62,-116.98
68.63,-115.63
68.63,-119.27
68.64,-119.43
68.65,-115.54
68.66,-118.00
68.67,-117.86
68.68,-118.93
68.69,-118.99
68.70,-124.87
68.70,-117.07
68.71,-105.97
68.72,-116.40
68.73,-115.14
68.74,-101.80
68.75,-111.46
68.76,-117.90
68.77,-124.44
68.77,-119.28
68.78,-118.78
68.79,-118.87
68.80,-112.84
68.81,-114.06
68.82,-115.99
68.83,-118.89
68.83,-113.56
68.84,-103.85
68.85,-115.65
68.86,-118.55
68.87,-119.07
68.88,-115.69
68.89,-120.55
68.90,-119.11
68.90,-121.43
68.91,-118.34
68.92,-117.84
68.93,-114.82
68.94,-109.93
68.95,-116.12
68.96,-118.01
68.97,-119.72
68.97,-119.04
68.98,-119.89
68.99,-120.81
69.00,-116.34
69.01,-119.74
69.02,-117.64
69.03,-112.90
69.03,-117.33
69.04,-121.73
69.05,-118.55
69.06,-118.82
69.07,-117.13
69.08,-117.23
69.09,-115.36
69.10,-115.35
69.10,-119.67
69.11,-118.11
69.12,-99.89
69.13,-104.18
69.14,-112.71
69.15,-117.73
69.16,-117.05
69.17,-116.03
69.17,-118.29
69.18,-116.73
69.19,-116.02
69.20,-115.82
69.21,-111.91
69.22,-105.50
69.23,-113.40
69.23,-116.65
69.24,-119.43
69.25,-120.49
69.26,-115.29
69.27,-115.57
69.28,-106.65
69.29,-113.09
69.30,-116.78
69.30,-115.76
69.31,-103.63
69.32,-114.13
69.33,-117.86
69.34,-119.18
69.35,-117.70
69.36,-117.03
69.37,-117.30
69.37,-116.47
69.38,-115.80
69.39,-116.76
69.40,-118.87
69.41,-112.42
69.42,-118.77
69.43,-118.42
69.43,-119.04
69.44,-119.79
69.45,-122.05
69.46,-115.11
69.47,-115.34
69.48,-110.46
69.49,-110.74
69.50,-106.64
69.50,-105.06
69.51,-115.98
69.52,-117.57
69.53,-117.46
69.54,-115.77
69.55,-116.47
69.56,-106.98
69.57,-121.03
69.57,-117.07
69.58,-120.99
69.59,-115.56
69.60,-117.41
69.61,-113.77
69.62,-116.07
69.63,-115.66
69.63,-116.20
69.64,-118.61
69.65,-117.22
69.66,-113.71
69.67,-117.08
69.68,-118.99
69.69,-121.69
69.70,-117.43
69.70,-118.27
69.71,-117.30
69.72,-111.89
69.73,-117.19
69.74,-108.21
69.75,-112.33
69.76,-115.83
69.77,-119.32
69.77,-113.56
69.78,-106.26
69.79,-119.27
69.80,-119.55
69.81,-116.25
69.82,-116.43
69.83,-117.34
69.83,-119.17
69.84,-119.82
69.85,-113.66
69.86,-114.74
69.87,-117.86
69.88,-118.27
69.89,-113.83
69.90,-117.39
69.90,-120.17
69.91,-116.62
69.92,-117.90
69.93,-117.53
69.94,-122.93
69.95,-122.19
69.96,-114.61
69.97,-113.40
69.97,-109.31
69.98,-108.46
69.99,-110.72
70.00,-110.96
70.00,-109.09
70.01,-120.70
70.02,-119.59
70.03,-117.61
70.03,-115.05
70.04,-115.37
70.05,-116.85
70.06,-116.99
70.07,-115.84
70.08,-97.81
70.09,-97.82
70.10,-115.89
70.10,-118.48
70.11,-116.52
70.12,-109.62
70.13,-119.62
70.14,-115.78
70.15,-115.48
70.16,-117.40
70.17,-117.73
70.17,-98.34
70.18,-106.08
70.19,-116.86
70.20,-117.74
70.21,-109.39
70.22,-118.10
70.23,-116.72
70.23,-118.07
70.24,-115.42
70.25,-116.28
70.26,-103.70
70.27,-106.34
70.28,-116.88
70.29,-117.39
70.30,-112.84
70.30,-116.03
70.31,-118.04
70.32,-116.83
70.33,-115.42
70.34,-115.63
70.35,-117.70
70.36,-113.30
70.37,-103.23
70.37,-117.96
70.38,-115.80
70.39,-117.41
70.40,-119.05
70.41,-119.29
70.42,-117.61
70.43,-120.82
70.43,-116.95
70.44,-118.98
70.45,-114.62
70.46,-99.64
70.47,-97.84
70.48,-115.00
70.49,-117.43
70.50,-115.95
70.50,-117.86
70.51,-118.53
70.52,-118.05
70.53,-118.57
70.54,-117.07
70.55,-105.67
70.56,-107.53
70.57,-114.60
70.57,-118.12
70.58,-115.24
70.59,-118.81
70.60,-119.05
70.61,-116.96
70.62,-116.04
70.63,-116.43
70.63,-116.80
70.64,-116.95
70.65,-102.25
70.66,-103.13
70.67,-117.63
70.68,-116.51
70.69,-115.98
70.70,-108.48
70.70,-114.32
70.71,-119.02
70.72,-117.34
70.73,-117.25
70.74,-100.31
70.75,-100.19
70.76,-115.55
70.77,-116.05
70.77,-118.01
70.78,-115.12
70.79,-115.93
70.80,-114.59
70.81,-117.76
70.82,-119.14
70.83,-118.27
70.83,-113.24
70.84,-105.66
70.85,-115.46
70.86,-118.63
70.87,-120.21
70.88,-119.10
70.89,-118.93
70.90,-119.28
70.90,-109.91
70.91,-116.57
70.92,-104.89
70.93,-106.54
70.94,-104.02
70.95,-112.04
70.96,-117.24
70.97,-117.33
70.97,-117.06
70.98,-117.03
70.99,-116.84
71.00,-114.91
71.01,-117.94
71.02,-116.40
71.03,-105.02
71.03,-104.98
71.04,-115.28
71.05,-118.25
71.06,-119.21
71.07,-117.39
71.08,-114.66
71.09,-115.07
71.10,-119.52
71.10,-117.73
71.11,-114.64
71.12,-106.68
71.13,-118.32
71.14,-119.01
71.15,-119.33
71.16,-116.31
71.17,-112.12
71.17,-112.60
71.18,-114.93
71.19,-115.34
71.20,-109.46
71.21,-108.35
71.22,-102.85
71.23,-117.46
71.23,-119.24
71.24,-119.80
71.25,-119.25
71.26,-118.87
71.27,-121.30
71.28,-116.96
71.29,-117.54
71.30,-115.71
71.30,-109.27
71.31,-106.30
71.32,-113.11
71.33,-115.32
71.34,-119.39
71.35,-120.57
71.36,-116.03
71.37,-114.32
71.37,-116.78
71.38,-114.53
71.39,-104.96
71.40,-105.01
71.41,-113.84
71.42,-118.49
71.43,-117.52
71.43,-118.05
71.44,-120.90
71.45,-118.99
71.46,-115.64
71.47,-117.74
71.48,-113.71
71.49,-115.37
71.50,-102.43
71.50,-110.49
71.51,-119.40
71.52,-116.86
71.53,-113.11
71.54,-120.54
71.55,-117.41
71.56,-119.01
71.57,-113.58
71.57,-112.42
71.58,-113.61
71.59,-112.02
71.60,-105.28
71.61,-112.20
71.62,-114.58
71.63,-118.70
71.63,-121.33
71.64,-117.83
71.65,-118.35
71.66,-115.65
71.67,-114.57
71.68,-110.43
71.69,-103.93
71.70,-103.98
71.70,-117.83
71.71,-114.72
71.72,-118.76
71.73,-114.96
71.74,-117.20
71.75,-116.86
71.76,-117.08
71.77,-115.70
71.77,-117.10
71.78,-116.97
71.79,-109.37
71.80,-116.44
71.81,-110.20
71.82,-119.42
71.83,-115.19
71.83,-110.23
71.84,-107.08
71.85,-109.05
71.86,-116.75
71.87,-105.22
71.88,-108.70
71.89,-112.76
71.90,-117.00
71.90,-114.98
71.91,-114.81
71.92,-107.45
71.93,-106.51
71.94,-117.57
71.95,-117.09
71.96,-117.96
71.97,-104.21
71.97,-109.54
71.98,-112.09
71.99,-115.08
72.00,-96.87
72.01,-114.09
72.02,-115.73
72.03,-110.23
72.03,-104.24
72.04,-110.50
72.05,-110.06
72.06,-111.47
72.07,-110.98
72.08,-116.54
72.09,-113.17
72.10,-113.39
72.10,-116.81
72.11,-118.44
72.12,-117.93
72.13,-112.37
72.14,-115.60
72.15,-117.71
72.16,-111.18
72.17,-109.14
72.17,-115.28
72.18,-116.72
72.19,-96.40
72.20,-116.63
72.21,-110.74
72.22,-113.32
72.23,-113.43
72.23,-113.71
72.24,-112.17
72.25,-104.29
72.26,-114.53
72.27,-116.95
72.28,-111.01
72.29,-112.83
72.30,-116.19
72.30,-112.77
72.31,-110.97
72.32,-117.05
72.33,-116.56
72.34,-116.98
72.35,-120.83
72.36,-116.97
72.37,-117.51
72.37,-115.58
72.38,-114.72
72.39,-117.17
72.40,-115.25
72.41,-113.15
72.42,-111.29
72.43,-116.66
72.43,-106.11
72.44,-105.12
72.45,-113.22
72.46,-111.47
72.47,-118.96
72.48,-112.61
72.49,-119.37
72.50,-111.47
72.50,-112.94
72.51,-114.25
72.52,-114.99
72.53,-105.43
72.54,-107.54
72.55,-110.52
72.56,-116.06
72.57,-118.39
72.57,-113.47
72.58,-115.44
72.59,-111.01
72.60,-105.73
72.61,-114.46
72.62,-115.49
72.63,-115.80
72.63,-102.32
72.64,-111.32
72.65,-117.10
72.66,-115.77
72.67,-116.00
72.68,-115.62
72.69,-114.78
72.70,-116.36
72.70,-112.66
72.71,-108.53
72.72,-109.84
72.73,-112.83
72.74,-109.92
72.75,-116.22
72.76,-114.91
72.77,-106.07
72.77,-114.50
72.78,-115.04
72.79,-112.73
72.80,-114.97
72.81,-115.06
72.82,-107.51
72.83,-103.49
72.83,-110.68
72.84,-114.85
72.85,-101.39
72.86,-101.55
72.87,-116.09
72.88,-116.35
72.89,-115.55
72.90,-111.70
72.90,-114.89
72.91,-114.92
72.92,-109.54
72.93,-111.07
72.94,-115.81
72.95,-101.09
72.96,-111.26
72.97,-115.54
72.97,-117.67
72.98,-116.50
72.99,-112.90
73.00,-114.02
73.01,-105.35
73.02,-106.04
73.03,-113.63
73.03,-105.05
73.04,-118.23
73.05,-113.83
73.06,-111.23
73.07,-110.88
73.08,-114.02
73.09,-112.84
73.10,-109.94
73.10,-109.57
73.11,-113.25
73.12,-111.70
73.13,-119.14
73.14,-115.76
73.15,-110.34
73.16,-111.37
73.17,-116.32
73.17,-118.73
73.18,-116.94
73.19,-116.37
73.20,-114.56
73.21,-109.86
73.22,-118.02
73.23,-118.28
73.23,-117.99
73.24,-117.16
73.25,-116.06
73.26,-113.65
73.27,-106.41
73.28,-114.82
73.29,-116.03
73.30,-112.54
73.30,-110.66
73.31,-116.56
73.32,-117.77
73.33,-121.79
73.34,-116.78
73.35,-121.85
73.36,-119.70
73.37,-118.78
73.37,-124.82
73.38,-108.42
73.39,-114.62
73.40,-114.75
73.41,-121.43
73.42,-121.84
73.43,-118.22
73.43,-115.48
73.44,-125.78
73.45,-120.05
73.46,-115.63
73.47,-110.73
73.48,-110.86
73.49,-106.48
73.50,-105.41
73.50,-120.69
73.51,-120.98
73.52,-117.44
73.53,-115.00
73.54,-119.46
73.55,-117.02
73.56,-118.09
73.57,-113.53
73.57,-116.64
73.58,-116.71
73.59,-119.20
73.60,-115.04
73.61,-118.50
73.62,-120.64
73.63,-118.93
73.63,-116.85
73.64,-117.58
73.65,-110.62
73.66,-116.84
73.67,-113.98
73.68,-105.89
73.69,-104.07
73.70,-118.28
73.70,-122.63
73.71,-121.81
73.72,-112.77
73.73,-96.15
73.74,-116.91
73.75,-118.71
73.76,-119.27
73.77,-121.93
73.77,-121.36
73.78,-118.60
73.79,-121.91
73.80,-112.98
73.81,-118.51
73.82,-119.20
73.83,-115.15
73.83,-118.09
73.84,-119.95
73.85,-119.09
73.86,-118.98
73.87,-104.17
73.88,-120.91
73.89,-120.96
73.90,-121.03
73.90,-121.28
73.91,-118.87
73.92,-118.51
73.93,-119.34
73.94,-119.01
73.95,-118.09
73.96,-115.60
73.97,-106.12
73.97,-108.27
73.98,-118.52
73.99,-116.40
74.00,-115.42
74.00,-119.34
74.01,-119.87
74.02,-120.60
74.03,-121.55
74.03,-120.62
74.04,-118.60
74.05,-116.44
74.06,-113.17
74.07,-120.98
74.08,-120.19
74.09,-121.21
74.10,-118.02
74.10,-119.73
74.11,-121.49
74.12,-116.44
74.13,-121.42
74.14,-117.73
74.15,-110.32
74.16,-110.69
74.17,-118.57
74.17,-114.72
74.18,-114.76
74.19,-120.06
74.20,-117.28
74.21,-115.71
74.22,-118.41
74.23,-116.10
74.23,-107.30
74.24,-80.77
74.25,-118.64
74.26,-118.55
74.27,-114.69
74.28,-113.45
74.29,-117.82
74.30,-116.67
74.30,-118.49
74.31,-114.51
74.32,-120.35
74.33,-115.44
74.34,-110.80
74.35,-116.45
74.36,-97.00
74.37,-120.31
74.37,-122.30
74.38,-114.27
74.39,-115.49
74.40,-115.17
74.41,-117.23
74.42,-118.59
74.43,-114.31
74.43,-110.48
74.44,-114.82
74.45,-117.48
74.46,-122.79
74.47,-122.45
74.48,-120.87
74.49,-117.33
74.50,-113.03
74.50,-120.38
74.51,-121.44
74.52,-122.19
74.53,-119.78
74.54,-115.14
74.55,-114.15
74.56,-117.14
74.57,-119.79
74.57,-116.91
74.58,-120.87
74.59,-113.61
74.60,-113.66
74.61,-118.89
74.62,-116.76
74.63,-118.43
74.63,-118.22
74.64,-121.25
74.65,-119.25
74.66,-120.91
74.67,-119.56
74.68,-121.84
74.69,-110.99
74.70,-117.66
74.70,-122.05
74.71,-108.34
74.72,-117.51
74.73,-122.88
74.74,-118.96
74.75,-119.70
74.76,-120.58
74.77,-119.75
74.77,-117.81
74.78,-112.57
74.79,-115.06
74.80,-117.74
74.81,-117.49
74.82,-118.16
74.83,-119.41
74.83,-117.70
74.84,-117.69
74.85,-118.46
74.86,-118.49
74.87,-118.60
74.88,-107.85
74.89,-117.08
74.90,-119.73
74.90,-110.37
74.91,-111.00
74.92,-116.07
74.93,-115.20
74.94,-124.12
74.95,-121.03
74.96,-117.73
74.97,-119.61
74.97,-109.97
74.98,-119.35
74.99,-118.69
75.00,-118.43
75.01,-115.72
75.02,-119.93
75.03,-114.94
75.03,-119.29
75.04,-117.94
75.05,-118.28
75.06,-109.86
75.07,-108.86
75.08,-117.64
75.09,-121.74
75.10,-107.87
75.10,-115.28
75.11,-116.35
75.12,-115.52
75.13,-119.77
75.14,-113.89
75.15,-115.58
75.16,-120.89
75.17,-106.95
75.17,-116.70
75.18,-116.60
75.19,-115.75
75.20,-111.91
75.21,-120.96
75.22,-117.92
75.23,-117.18
75.23,-106.51
75.24,-114.20
75.25,-118.08
75.26,-89.27
75.27,-110.95
75.28,-113.58
75.29,-117.98
75.30,-117.03
75.30,-120.57
75.31,-114.35
75.32,-109.26
75.33,-106.64
75.34,-118.23
75.35,-119.45
75.36,-106.11
75.37,-110.81
75.37,-111.15
75.38,-115.25
75.39,-113.68
75.40,-118.86
75.41,-114.20
75.42,-108.16
75.43,-118.97
75.43,-118.66
75.44,-118.81
75.45,-108.54
75.46,-110.95
75.47,-115.42
75.48,-111.74
75.49,-116.13
75.50,-114.65
75.50,-105.49
75.51,-115.28
75.52,-117.32
75.53,-117.16
75.54,-114.86
75.55,-105.73
75.56,-105.70
75.57,-113.62
75.57,-115.75
75.58,-116.48
75.59,-107.84
75.60,-112.78
75.61,-113.73
75.62,-114.95
75.63,-112.71
75.63,-117.27
75.64,-106.24
75.65,-105.91
75.66,-117.22
75.67,-112.26
75.68,-101.21
75.69,-116.93
75.70,-113.88
75.70,-115.38
75.71,-113.56
75.72,-114.34
75.73,-116.12
75.74,-114.38
75.75,-113.20
75.76,-114.83
75.77,-95.17
75.77,-110.70
75.78,-113.36
75.79,-107.67
75.80,-112.12
75.81,-112.98
75.82,-114.27
75.83,-109.64
75.83,-112.33
75.84,-107.83
75.85,-94.71
75.86,-105.60
75.87,-106.74
75.88,-113.60
75.89,-115.54
75.90,-112.54
75.90,-111.02
75.91,-113.08
75.92,-114.83
75.93,-114.28
75.94,-100.58
75.95,-99.53
75.96,-116.89
75.97,-112.41
75.97,-113.33
75.98,-110.43
75.99,-107.39
76.00,-113.24
76.01,-116.18
76.02,-112.48
76.03,-109.51
76.03,-112.92
76.04,-115.68
76.05,-115.06
76.06,-115.73
76.07,-111.72
76.08,-107.71
76.09,-109.19
76.10,-111.20
76.10,-113.68
76.11,-113.66
76.12,-107.10
76.13,-111.50
76.14,-115.68
76.15,-112.18
76.16,-116.53
76.17,-115.37
76.17,-113.22
76.18,-112.09
76.19,-113.08
76.20,-112.61
76.21,-102.69
76.22,-115.97
76.23,-114.90
76.23,-111.42
76.24,-110.66
76.25,-109.32
76.26,-115.13
76.27,-106.83
76.28,-114.86
76.29,-110.46
76.30,-108.02
76.30,-113.97
76.31,-114.38
76.32,-112.54
76.33,-112.62
76.34,-110.47
76.35,-114.06
76.36,-112.64
76.37,-113.30
76.37,-115.46
76.38,-114.25
76.39,-113.96
76.40,-108.13
76.41,-114.59
76.42,-110.39
76.43,-107.63
76.43,-110.62
76.44,-115.61
76.45,-110.16
76.46,-112.83
76.47,-105.20
76.48,-115.19
76.49,-113.09
76.50,-110.60
76.50,-113.96
76.51,-108.37
76.52,-110.06
76.53,-114.64
76.54,-113.60
76.55,-111.47
76.56,-113.61
76.57,-111.57
76.57,-111.57
76.58,-105.95
76.59,-111.05
76.60,-115.53
76.61,-108.81
76.62,-109.92
76.63,-112.51
76.63,-117.18
76.64,-111.83
76.65,-110.77
76.66,-108.93
76.67,-108.90
76.68,-112.83
76.69,-110.77
76.70,-109.09
76.70,-114.94
76.71,-113.67
76.72,-112.28
76.73,-112.36
76.74,-107.59
76.75,-112.36
76.76,-111.47
76.77,-113.54
76.77,-114.15
76.78,-106.75
76.79,-114.52
76.80,-95.89
76.81,-112.27
76.82,-111.23
76.83,-107.18
76.83,-111.11
76.84,-112.50
76.85,-115.90
76.86,-112.47
76.87,-110.20
76.88,-116.55
76.89,-112.90
76.90,-112.69
76.90,-112.15
76.91,-112.30
76.92,-113.86
76.93,-112.06
76.94,-111.75
76.95,-108.33
76.96,-106.92
76.97,-114.69
76.97,-111.41
76.98,-104.67
