63.50,-114.92
63.50,-112.04
63.51,-111.83
63.52,-111.02
63.53,-110.30
63.54,-107.30
63.55,-114.00
63.56,-112.95
63.57,-112.67
63.57,-95.12
63.58,-105.05
63.59,-114.77
63.60,-114.91
63.61,-116.10
63.62,-117.66
63.63,-116.63
63.63,-114.88
63.64,-112.22
63.65,-113.83
63.66,-114.03
63.67,-116.12
63.68,-113.43
63.69,-115.48
63.70,-116.14
63.70,-112.59
63.71,-116.65
63.72,-111.48
63.73,-106.76
63.74,-113.49
63.75,-111.79
63.76,-110.34
63.77,-103.52
63.77,-103.55
63.78,-114.13
63.79,-113.75
63.80,-113.50
63.81,-112.78
63.82,-109.99
63.83,-110.27
63.83,-113.44
63.84,-110.05
63.85,-111.05
63.86,-108.26
63.87,-109.67
63.88,-116.72
63.89,-116.96
63.90,-117.61
63.90,-115.05
63.91,-113.57
63.92,-117.11
63.93,-116.18
63.94,-115.14
63.95,-116.11
63.96,-109.05
63.97,-110.20
63.97,-115.30
63.98,-115.37
63.99,-115.65
64.00,-114.21
64.01,-109.58
64.02,-114.27
64.03,-117.41
64.03,-112.83
64.04,-116.81
64.05,-116.14
64.06,-113.87
64.07,-113.07
64.08,-112.68
64.09,-111.87
64.10,-113.16
64.10,-108.47
64.11,-109.07
64.12,-114.74
64.13,-111.58
64.14,-116.84
64.15,-110.41
64.16,-105.09
64.17,-115.69
64.17,-118.24
64.18,-115.39
64.19,-109.14
64.20,-102.24
64.21,-112.44
64.22,-113.27
64.23,-113.18
64.23,-113.60
64.24,-111.53
64.25,-112.06
64.26,-116.48
64.27,-114.00
64.28,-111.54
64.29,-110.34
64.30,-110.86
64.30,-113.73
64.31,-113.39
64.32,-108.56
64.33,-115.48
64.34,-111.25
64.35,-112.49
64.36,-110.55
64.37,-112.65
64.37,-114.93
64.38,-109.82
64.39,-101.55
64.40,-104.60
64.41,-112.83
64.42,-105.40
64.43,-97.96
64.43,-107.89
64.44,-114.49
64.45,-115.66
64.46,-113.84
64.47,-115.06
64.48,-118.02
64.49,-112.69
64.50,-116.09
64.50,-117.47
64.51,-98.79
64.52,-109.55
64.53,-107.90
64.54,-114.16
64.55,-117.85
64.56,-113.12
64.57,-110.91
64.57,-110.23
64.58,-112.81
64.59,-111.35
64.60,-114.46
64.61,-113.71
64.62,-114.52
64.63,-112.96
64.63,-112.63
64.64,-116.94
64.65,-114.40
64.66,-115.22
64.67,-108.60
64.68,-106.90
64.69,-114.29
64.70,-117.28
64.70,-114.81
64.71,-112.13
64.72,-111.25
64.73,-113.60
64.74,-114.03
64.75,-115.73
64.76,-109.00
64.77,-111.59
64.77,-111.92
64.78,-111.13
64.79,-117.03
64.80,-106.84
64.81,-115.58
64.82,-105.93
64.83,-111.74
64.83,-110.96
64.84,-111.34
64.85,-108.11
64.86,-108.47
64.87,-113.08
64.88,-113.83
64.89,-113.29
64.90,-114.19
64.90,-116.78
64.91,-110.44
64.92,-109.97
64.93,-115.68
64.94,-113.87
64.95,-109.77
64.96,-107.34
64.97,-109.75
64.97,-117.09
64.98,-113.28
64.99,-114.69
65.00,-108.27
65.01,-111.19
65.02,-116.80
65.03,-115.10
65.03,-113.71
65.04,-111.23
65.05,-109.55
65.06,-114.04
65.07,-113.42
65.08,-113.44
65.09,-108.79
65.10,-115.94
65.10,-113.31
65.11,-111.43
65.12,-112.81
65.13,-113.33
65.14,-111.02
65.15,-106.47
65.16,-112.86
65.17,-114.49
65.17,-115.60
65.18,-114.72
65.19,-115.09
65.20,-111.83
65.21,-111.98
65.22,-112.67
65.23,-115.56
65.23,-113.69
65.24,-117.73
65.25,-115.32
65.26,-109.92
65.27,-112.57
65.28,-113.98
65.29,-110.01
65.30,-107.04
65.30,-117.76
65.31,-117.12
65.32,-115.10
65.33,-119.07
65.34,-107.02
65.35,-109.55
65.36,-113.44
65.37,-112.58
65.37,-108.36
65.38,-114.39
65.39,-116.89
65.40,-117.08
65.41,-113.66
65.42,-119.54
65.43,-117.08
65.43,-115.22
65.44,-113.94
65.45,-113.45
65.46,-115.28
65.47,-112.12
65.48,-115.85
65.49,-116.06
65.50,-116.23
65.50,-117.65
65.51,-116.14
65.52,-116.76
65.53,-104.72
65.54,-105.16
65.55,-113.84
65.56,-116.18
65.57,-116.05
65.57,-111.34
65.58,-108.87
65.59,-118.13
65.60,-113.55
65.61,-113.58
65.62,-109.59
65.63,-109.41
65.63,-114.05
65.64,-113.99
65.65,-117.35
65.66,-117.73
65.67,-113.08
65.68,-110.36
65.69,-118.87
65.70,-116.01
65.70,-114.23
65.71,-108.61
65.72,-111.41
65.73,-113.39
65.74,-112.03
65.75,-111.74
65.76,-112.38
65.77,-119.59
65.77,-115.77
65.78,-114.17
65.79,-116.43
65.80,-115.67
65.81,-111.60
65.82,-117.60
65.83,-114.65
65.83,-121.04
65.84,-114.56
65.85,-115.07
65.86,-116.37
65.87,-116.18
65.88,-114.38
65.89,-107.77
65.90,-112.30
65.90,-108.74
65.91,-113.57
65.92,-114.82
65.93,-115.11
65.94,-117.86
65.95,-114.40
65.96,-110.64
65.97,-105.43
65.97,-109.76
65.98,-111.55
65.99,-116.51
66.00,-108.85
66.00,-106.31
66.01,-111.85
66.02,-114.26
66.03,-115.87
66.03,-105.72
66.04,-106.50
66.05,-103.46
66.06,-117.94
66.07,-113.24
66.08,-114.42
66.09,-113.40
66.10,-115.52
66.10,-114.15
66.11,-111.98
66.12,-114.94
66.13,-111.92
66.14,-111.73
66.15,-110.09
66.16,-115.37
66.17,-118.07
66.17,-117.14
66.18,-114.01
66.19,-117.21
66.20,-115.00
66.21,-116.71
66.22,-116.47
66.23,-115.15
66.23,-117.13
66.24,-117.50
66.25,-116.23
66.26,-115.37
66.27,-113.12
66.28,-115.85
66.29,-117.27
66.30,-120.53
66.30,-112.72
66.31,-116.55
66.32,-114.26
66.33,-104.10
66.34,-108.45
66.35,-110.75
66.36,-114.80
66.37,-116.31
66.37,-110.12
66.38,-108.01
66.39,-111.77
66.40,-118.51
66.41,-118.28
66.42,-112.00
66.43,-110.82
66.43,-119.58
66.44,-119.55
66.45,-116.02
66.46,-120.47
66.47,-115.81
66.48,-113.37
66.49,-102.12
66.50,-113.87
66.50,-114.56
66.51,-113.81
66.52,-115.12
66.53,-117.84
66.54,-115.81
66.55,-117.52
66.56,-117.93
66.57,-117.19
66.57,-114.53
66.58,-115.35
66.59,-115.22
66.60,-117.63
66.61,-120.33
66.62,-116.67
66.63,-115.94
66.63,-120.31
66.64,-116.78
66.65,-117.24
66.66,-115.79
66.67,-111.86
66.68,-112.81
66.69,-120.67
66.70,-108.93
66.70,-110.10
66.71,-114.87
66.72,-117.06
66.73,-115.66
66.74,-118.88
66.75,-116.45
66.76,-115.14
66.77,-105.89
66.77,-113.62
66.78,-116.61
66.79,-118.44
66.80,-114.25
66.81,-111.24
66.82,-119.32
66.83,-116.44
66.83,-120.41
66.84,-119.28
66.85,-116.67
66.86,-115.89
66.87,-116.15
66.88,-118.25
66.89,-118.06
66.90,-117.54
66.90,-117.38
66.91,-119.27
66.92,-118.48
66.93,-120.07
66.94,-117.43
66.95,-115.90
66.96,-118.12
66.97,-118.01
66.97,-116.65
66.98,-116.59
66.99,-117.27
67.00,-112.13
67.01,-117.29
67.02,-113.29
67.03,-117.34
67.03,-117.55
67.04,-110.95
67.05,-114.71
67.06,-120.01
67.07,-117.99
67.08,-116.91
67.09,-114.55
67.10,-114.32
67.10,-114.79
67.11,-119.18
67.12,-118.51
67.13,-115.42
67.14,-117.25
67.15,-113.63
67.16,-119.49
67.17,-114.78
67.17,-117.96
67.18,-118.13
67.19,-120.99
67.20,-117.03
67.21,-111.99
67.22,-116.36
67.23,-117.32
67.23,-119.60
67.24,-119.63
67.25,-119.70
67.26,-118.96
67.27,-120.38
67.28,-111.06
67.29,-111.39
67.30,-110.77
67.30,-110.63
67.31,-116.63
67.32,-113.34
67.33,-112.55
67.34,-116.84
67.35,-120.29
67.36,-119.12
67.37,-118.72
67.37,-122.44
67.38,-118.26
67.39,-119.86
67.40,-117.29
67.41,-118.15
67.42,-118.00
67.43,-111.66
67.43,-114.15
67.44,-114.72
67.45,-118.84
67.46,-109.22
67.47,-109.01
67.48,-117.39
67.49,-114.86
67.50,-112.69
67.50,-115.72
67.51,-118.17
67.52,-114.68
67.53,-115.48
67.54,-114.81
67.55,-115.89
67.56,-113.65
67.57,-111.82
67.57,-114.13
67.58,-101.93
67.59,-117.90
67.60,-118.96
67.61,-117.26
67.62,-118.74
67.63,-121.34
67.63,-119.81
67.64,-117.08
67.65,-117.72
67.66,-115.24
67.67,-117.18
67.68,-115.51
67.69,-117.66
67.70,-119.04
67.70,-109.00
67.71,-110.91
67.72,-115.56
67.73,-118.23
67.74,-118.35
67.75,-118.48
67.76,-124.03
67.77,-111.18
67.77,-113.21
67.78,-117.86
67.79,-117.03
67.80,-108.72
67.81,-109.27
67.82,-116.06
67.83,-119.51
67.83,-120.00
67.84,-118.37
67.85,-117.40
67.86,-116.89
67.87,-118.33
67.88,-113.49
67.89,-114.14
67.90,-118.92
67.90,-119.66
67.91,-119.30
67.92,-121.42
67.93,-117.74
67.94,-117.91
67.95,-113.35
67.96,-117.57
67.97,-115.36
67.97,-118.43
67.98,-111.91
67.99,-102.33
68.00,-112.79
68.01,-112.11
68.02,-117.09
68.03,-117.70
68.03,-113.19
68.04,-113.45
68.05,-110.50
68.06,-118.90
68.07,-119.97
68.08,-117.55
68.09,-103.77
68.10,-116.77
68.10,-116.26
68.11,-118.13
68.12,-116.05
68.13,-115.68
68.14,-115.58
68.15,-118.33
68.16,-118.84
68.17,-120.60
68.17,-119.17
68.18,-116.70
68.19,-118.26
68.20,-120.53
68.21,-118.41
68.22,-114.84
68.23,-111.12
68.23,-116.74
68.24,-117.76
68.25,-113.33
68.26,-104.95
68.27,-105.08
68.28,-111.58
68.29,-111.42
68.30,-117.03
68.30,-112.14
68.31,-110.70
68.32,-115.66
68.33,-116.71
68.34,-112.31
68.35,-119.35
68.36,-120.40
68.37,-118.63
68.37,-116.36
68.38,-117.03
68.39,-116.04
68.40,-113.19
68.41,-108.36
68.42,-116.35
68.43,-114.18
68.43,-119.52
68.44,-118.41
68.45,-117.26
68.46,-113.37
68.47,-110.75
68.48,-114.43
68.49,-116.92
68.50,-118.86
68.50,-115.45
68.51,-112.52
68.52,-110.95
68.53,-115.29
68.54,-114.80
68.55,-117.14
68.56,-112.73
68.57,-110.13
68.57,-112.11
68.58,-114.18
68.59,-120.81
68.60,-118.35
68.61,-114.23
68.62,-111.81
68.63,-116.29
68.63,-119.19
68.64,-113.42
68.65,-117.71
68.66,-115.56
68.67,-116.88
68.68,-119.10
68.69,-120.11
68.70,-117.40
68.70,-112.29
68.71,-107.10
68.72,-118.39
68.73,-118.01
68.74,-112.91
68.75,-111.87
68.76,-115.40
68.77,-120.24
68.77,-116.98
68.78,-119.83
68.79,-117.35
68.80,-112.49
68.81,-121.63
68.82,-118.71
68.83,-117.37
68.83,-119.14
68.84,-115.94
68.85,-112.05
68.86,-115.07
68.87,-116.40
68.88,-117.45
68.89,-111.90
68.90,-119.65
68.90,-117.69
68.91,-119.97
68.92,-122.09
68.93,-120.07
68.94,-118.74
68.95,-122.57
68.96,-118.07
68.97,-120.08
68.97,-120.36
68.98,-118.71
68.99,-115.82
69.00,-118.48
69.01,-116.33
69.02,-111.99
69.03,-105.32
69.03,-118.10
69.04,-114.65
69.05,-116.75
69.06,-120.56
69.07,-116.51
69.08,-117.52
69.09,-117.65
69.10,-115.15
69.10,-113.83
69.11,-118.34
69.12,-99.96
69.13,-113.08
69.14,-112.17
69.15,-116.67
69.16,-121.94
69.17,-118.67
69.17,-117.85
69.18,-118.38
69.19,-115.42
69.20,-120.47
69.21,-117.32
69.22,-114.04
69.23,-111.24
69.23,-119.56
69.24,-124.06
69.25,-119.75
69.26,-119.35
69.27,-120.15
69.28,-120.04
69.29,-114.23
69.30,-112.60
69.30,-119.08
69.31,-107.49
69.32,-107.31
69.33,-114.88
69.34,-119.45
69.35,-120.08
69.36,-100.14
69.37,-110.74
69.37,-116.26
69.38,-120.58
69.39,-118.47
69.40,-114.81
69.41,-111.96
69.42,-112.19
69.43,-107.93
69.43,-116.29
69.44,-117.01
69.45,-117.18
69.46,-117.03
69.47,-115.30
69.48,-119.04
69.49,-116.81
69.50,-111.47
69.50,-114.18
69.51,-119.63
69.52,-119.24
69.53,-120.27
69.54,-120.91
69.55,-120.65
69.56,-117.77
69.57,-113.29
69.57,-115.79
69.58,-116.09
69.59,-115.16
69.60,-105.37
69.61,-105.40
69.62,-115.53
69.63,-113.31
69.63,-111.91
69.64,-106.65
69.65,-113.00
69.66,-117.60
69.67,-115.60
69.68,-116.29
69.69,-116.86
69.70,-113.49
69.70,-102.96
69.71,-116.53
69.72,-113.90
69.73,-118.32
69.74,-120.04
69.75,-123.26
69.76,-116.97
69.77,-120.61
69.77,-121.04
69.78,-119.62
69.79,-118.88
69.80,-117.15
69.81,-118.33
69.82,-118.66
69.83,-118.34
69.83,-111.32
69.84,-116.92
69.85,-116.74
69.86,-114.77
69.87,-118.97
69.88,-115.29
69.89,-119.29
69.90,-110.29
69.90,-116.67
69.91,-116.60
69.92,-120.47
69.93,-116.94
69.94,-115.57
69.95,-118.51
69.96,-119.05
69.97,-120.32
69.97,-118.06
69.98,-106.72
69.99,-119.02
70.00,-110.58
70.00,-108.41
70.01,-116.65
70.02,-118.81
70.03,-117.00
70.03,-109.77
70.04,-116.27
70.05,-117.30
70.06,-117.51
70.07,-113.64
70.08,-101.77
70.09,-110.58
70.10,-111.87
70.10,-112.62
70.11,-111.44
70.12,-107.46
70.13,-110.75
70.14,-113.24
70.15,-113.57
70.16,-115.12
70.17,-115.30
70.17,-101.15
70.18,-107.04
70.19,-115.13
70.20,-117.70
70.21,-109.89
70.22,-116.84
70.23,-114.36
70.23,-119.75
70.24,-120.64
70.25,-114.45
70.26,-111.42
70.27,-104.75
70.28,-111.14
70.29,-115.93
70.30,-114.28
70.30,-117.06
70.31,-118.84
70.32,-117.07
70.33,-106.22
70.34,-111.35
70.35,-111.42
70.36,-114.87
70.37,-107.60
70.37,-114.51
70.38,-119.82
70.39,-119.01
70.40,-117.19
70.41,-112.78
70.42,-115.15
70.43,-117.71
70.43,-118.53
70.44,-118.49
70.45,-105.19
70.46,-103.41
70.47,-117.41
70.48,-118.35
70.49,-121.38
70.50,-120.08
70.50,-117.14
70.51,-114.50
70.52,-115.73
70.53,-115.49
70.54,-109.56
70.55,-109.01
70.56,-104.03
70.57,-108.73
70.57,-115.81
70.58,-117.64
70.59,-117.87
70.60,-118.23
70.61,-117.01
70.62,-118.81
70.63,-120.30
70.63,-118.55
70.64,-118.96
70.65,-102.76
70.66,-103.22
70.67,-116.15
70.68,-119.35
70.69,-118.40
70.70,-116.54
70.70,-115.90
70.71,-120.26
70.72,-119.74
70.73,-112.24
70.74,-106.23
70.75,-107.08
70.76,-109.43
70.77,-114.48
70.77,-119.71
70.78,-119.70
70.79,-118.28
70.80,-117.22
70.81,-116.31
70.82,-121.90
70.83,-118.05
70.83,-112.27
70.84,-106.33
70.85,-111.16
70.86,-120.46
70.87,-118.08
70.88,-116.55
70.89,-118.83
70.90,-117.17
70.90,-117.02
70.91,-115.47
70.92,-116.44
70.93,-116.81
70.94,-114.81
70.95,-115.02
70.96,-119.49
70.97,-116.48
70.97,-117.35
70.98,-118.12
70.99,-118.27
71.00,-117.21
71.01,-114.78
71.02,-112.75
71.03,-108.34
71.03,-109.67
71.04,-116.06
71.05,-119.59
71.06,-119.25
71.07,-119.85
71.08,-119.19
71.09,-116.65
71.10,-118.13
71.10,-114.34
71.11,-109.63
71.12,-109.30
71.13,-111.00
71.14,-116.47
71.15,-119.09
71.16,-110.93
71.17,-109.67
71.17,-116.93
71.18,-115.26
71.19,-115.68
71.20,-114.55
71.21,-116.07
71.22,-108.02
71.23,-107.54
71.23,-115.26
71.24,-118.71
71.25,-116.16
71.26,-116.28
71.27,-116.99
71.28,-118.38
71.29,-120.75
71.30,-116.91
71.30,-115.41
71.31,-107.31
71.32,-105.37
71.33,-114.68
71.34,-119.34
71.35,-117.44
71.36,-119.07
71.37,-115.87
71.37,-119.72
71.38,-120.68
71.39,-118.97
71.40,-104.07
71.41,-107.82
71.42,-117.29
71.43,-117.41
71.43,-119.54
71.44,-117.78
71.45,-118.31
71.46,-114.32
71.47,-115.55
71.48,-116.13
71.49,-115.83
71.50,-114.44
71.50,-103.21
71.51,-109.93
71.52,-117.23
71.53,-116.32
71.54,-118.13
71.55,-115.00
71.56,-117.99
71.57,-116.37
71.57,-116.54
71.58,-117.03
71.59,-119.19
71.60,-111.52
71.61,-108.43
71.62,-115.27
71.63,-115.96
71.63,-118.37
71.64,-113.16
71.65,-113.19
71.66,-117.80
71.67,-117.39
71.68,-113.78
71.69,-113.79
71.70,-102.89
71.70,-111.56
71.71,-113.75
71.72,-112.76
71.73,-111.52
71.74,-107.52
71.75,-112.98
71.76,-113.77
71.77,-109.96
71.77,-115.83
71.78,-115.14
71.79,-104.46
71.80,-111.80
71.81,-113.42
71.82,-120.31
71.83,-116.11
71.83,-117.06
71.84,-116.69
71.85,-116.02
71.86,-115.55
71.87,-114.67
71.88,-110.52
71.89,-110.56
71.90,-117.95
71.90,-114.08
71.91,-119.78
71.92,-119.64
71.93,-113.52
71.94,-116.37
71.95,-115.22
71.96,-114.83
71.97,-112.32
71.97,-109.19
71.98,-107.52
71.99,-105.85
72.00,-95.98
72.01,-110.08
72.02,-111.22
72.03,-111.59
72.03,-114.80
72.04,-110.58
72.05,-110.34
72.06,-114.54
72.07,-111.40
72.08,-105.83
72.09,-109.40
72.10,-111.99
72.10,-115.82
72.11,-116.48
72.12,-115.49
72.13,-111.94
72.14,-117.88
72.15,-113.22
72.16,-105.53
72.17,-104.03
72.17,-118.05
72.18,-116.07
72.19,-96.16
72.20,-117.92
72.21,-111.99
72.22,-114.82
72.23,-114.64
72.23,-113.90
72.24,-114.86
72.25,-112.09
72.26,-116.70
72.27,-116.60
72.28,-110.77
72.29,-111.83
72.30,-110.92
72.30,-114.57
72.31,-111.39
72.32,-113.96
72.33,-113.64
72.34,-112.18
72.35,-117.31
72.36,-106.40
72.37,-108.87
72.37,-108.23
72.38,-111.40
72.39,-119.65
72.40,-117.85
72.41,-111.91
72.42,-114.36
72.43,-116.29
72.43,-116.22
72.44,-106.36
72.45,-105.88
72.46,-113.59
72.47,-118.14
72.48,-114.01
72.49,-117.41
72.50,-116.89
72.50,-114.59
72.51,-115.23
72.52,-114.39
72.53,-117.24
72.54,-113.14
72.55,-104.58
72.56,-111.26
72.57,-110.31
72.57,-111.97
72.58,-103.62
72.59,-113.15
72.60,-112.22
72.61,-113.00
72.62,-117.66
72.63,-114.37
72.63,-114.52
72.64,-106.59
72.65,-115.07
72.66,-114.64
72.67,-115.92
72.68,-114.70
72.69,-117.15
72.70,-116.29
72.70,-118.38
72.71,-118.28
72.72,-106.32
72.73,-105.16
72.74,-110.04
72.75,-110.04
72.76,-118.67
72.77,-108.63
72.77,-118.32
72.78,-115.03
72.79,-113.83
72.80,-114.25
72.81,-115.89
72.82,-113.59
72.83,-113.13
72.83,-117.69
72.84,-114.39
72.85,-100.61
72.86,-100.73
72.87,-116.08
72.88,-117.00
72.89,-113.04
72.90,-112.33
72.90,-116.67
72.91,-112.98
72.92,-103.08
72.93,-111.70
72.94,-116.48
72.95,-101.43
72.96,-113.53
72.97,-114.71
72.97,-114.85
72.98,-114.71
72.99,-115.64
73.00,-117.80
73.01,-109.60
73.02,-106.29
73.03,-107.44
73.03,-105.50
73.04,-116.14
73.05,-115.66
73.06,-113.86
73.07,-115.46
73.08,-118.26
73.09,-113.94
73.10,-116.96
73.10,-115.53
73.11,-112.09
73.12,-110.69
73.13,-114.16
73.14,-115.22
73.15,-115.41
73.16,-114.65
73.17,-113.93
73.17,-115.50
73.18,-117.98
73.19,-116.08
73.20,-117.64
73.21,-109.79
73.22,-107.36
73.23,-111.05
73.23,-120.60
73.24,-116.68
73.25,-119.50
73.26,-121.26
73.27,-118.68
73.28,-119.31
73.29,-121.21
73.30,-113.42
73.30,-120.23
73.31,-118.78
73.32,-115.70
73.33,-120.27
73.34,-113.46
73.35,-119.31
73.36,-116.67
73.37,-118.25
73.37,-115.94
73.38,-112.58
73.39,-112.39
73.40,-119.40
73.41,-116.58
73.42,-122.16
73.43,-114.41
73.43,-113.37
73.44,-120.12
73.45,-120.89
73.46,-122.46
73.47,-109.94
73.48,-110.39
73.49,-105.08
73.50,-105.00
73.50,-119.57
73.51,-119.40
73.52,-119.40
73.53,-118.40
73.54,-120.14
73.55,-118.39
73.56,-115.34
73.57,-112.71
73.57,-121.17
73.58,-118.62
73.59,-107.47
73.60,-111.23
73.61,-120.27
73.62,-120.94
73.63,-114.08
73.63,-114.51
73.64,-120.16
73.65,-111.76
73.66,-115.90
73.67,-112.40
73.68,-112.50
73.69,-107.31
73.70,-115.49
73.70,-116.72
73.71,-118.61
73.72,-113.46
73.73,-96.99
73.74,-114.41
73.75,-122.45
73.76,-120.65
73.77,-116.48
73.77,-115.94
73.78,-117.89
73.79,-119.24
73.80,-118.64
73.81,-120.38
73.82,-121.89
73.83,-112.30
73.83,-118.54
73.84,-118.19
73.85,-119.64
73.86,-116.53
73.87,-107.53
73.88,-106.37
73.89,-115.76
73.90,-119.16
73.90,-119.65
73.91,-112.98
73.92,-113.60
73.93,-118.01
73.94,-113.15
73.95,-113.34
73.96,-117.32
73.97,-110.25
73.97,-113.69
73.98,-116.75
73.99,-116.23
74.00,-119.98
74.00,-117.04
74.01,-122.63
74.02,-117.20
74.03,-117.81
74.03,-119.93
74.04,-121.59
74.05,-122.30
74.06,-111.34
74.07,-113.77
74.08,-118.16
74.09,-116.72
74.10,-120.38
74.10,-122.57
74.11,-119.03
74.12,-117.68
74.13,-118.59
74.14,-116.42
74.15,-117.59
74.16,-118.64
74.17,-111.00
74.17,-119.73
74.18,-119.57
74.19,-121.45
74.20,-116.78
74.21,-117.42
74.22,-115.51
74.23,-119.07
74.23,-118.36
74.24,-118.81
74.25,-120.73
74.26,-119.54
74.27,-116.93
74.28,-118.60
74.29,-117.74
74.30,-118.03
74.30,-112.53
74.31,-116.23
74.32,-115.51
74.33,-120.86
74.34,-111.21
74.35,-110.54
74.36,-97.69
74.37,-117.40
74.37,-113.64
74.38,-121.40
74.39,-117.22
74.40,-115.27
74.41,-119.20
74.42,-117.76
74.43,-118.22
74.43,-119.82
74.44,-110.11
74.45,-111.21
74.46,-119.40
74.47,-119.66
74.48,-120.53
74.49,-118.64
74.50,-115.48
74.50,-118.75
74.51,-122.69
74.52,-119.49
74.53,-120.88
74.54,-120.50
74.55,-121.14
74.56,-120.64
74.57,-119.57
74.57,-120.58
74.58,-121.76
74.59,-115.35
74.60,-119.21
74.61,-120.16
74.62,-118.02
74.63,-120.11
74.63,-111.92
74.64,-121.82
74.65,-120.66
74.66,-121.80
74.67,-115.89
74.68,-119.24
74.69,-112.09
74.70,-119.60
74.70,-120.45
74.71,-124.78
74.72,-120.07
74.73,-118.22
74.74,-118.19
74.75,-118.13
74.76,-119.95
74.77,-117.20
74.77,-122.29
74.78,-113.87
74.79,-115.61
74.80,-118.65
74.81,-122.97
74.82,-115.60
74.83,-111.11
74.83,-116.64
74.84,-119.12
74.85,-119.15
74.86,-118.22
74.87,-122.45
74.88,-111.24
74.89,-114.35
74.90,-117.60
74.90,-121.87
74.91,-119.43
74.92,-116.86
74.93,-118.21
74.94,-118.74
74.95,-116.88
74.96,-118.69
74.97,-116.87
74.97,-108.08
74.98,-120.70
74.99,-119.66
75.00,-117.60
75.01,-121.96
75.02,-120.32
75.03,-117.41
75.03,-120.99
75.04,-121.09
75.05,-116.76
75.06,-112.95
75.07,-106.01
75.08,-119.14
75.09,-116.89
75.10,-119.42
75.10,-114.13
75.11,-112.10
75.12,-118.53
75.13,-119.41
75.14,-121.32
75.15,-114.05
75.16,-116.89
75.17,-106.76
75.17,-122.26
75.18,-122.02
75.19,-114.57
75.20,-116.26
75.21,-117.17
75.22,-118.78
75.23,-120.07
75.23,-109.46
75.24,-120.84
75.25,-117.04
75.26,-89.50
75.27,-100.00
75.28,-113.64
75.29,-119.34
75.30,-120.50
75.30,-118.09
75.31,-117.02
75.32,-111.10
75.33,-108.68
75.34,-118.56
75.35,-118.68
75.36,-105.85
75.37,-110.82
75.37,-113.68
75.38,-110.50
75.39,-115.34
75.40,-120.02
75.41,-113.80
75.42,-112.53
75.43,-117.45
75.43,-117.92
75.44,-119.17
75.45,-108.20
75.46,-112.86
75.47,-117.90
75.48,-116.81
75.49,-118.68
75.50,-116.50
75.50,-108.19
75.51,-118.77
75.52,-114.26
75.53,-111.17
75.54,-117.08
75.55,-105.75
75.56,-106.51
75.57,-114.72
75.57,-114.85
75.58,-113.19
75.59,-105.96
75.60,-111.98
75.61,-114.40
75.62,-116.93
75.63,-113.73
75.63,-111.53
75.64,-108.78
75.65,-108.16
75.66,-116.54
75.67,-112.05
75.68,-100.49
75.69,-115.70
75.70,-112.32
75.70,-112.76
75.71,-111.85
75.72,-114.93
75.73,-116.43
75.74,-110.57
75.75,-106.63
75.76,-113.82
75.77,-95.77
75.77,-111.27
75.78,-111.98
75.79,-109.60
75.80,-110.66
75.81,-108.89
75.82,-111.66
75.83,-113.88
75.83,-113.86
75.84,-113.09
75.85,-94.44
75.86,-108.18
75.87,-110.75
75.88,-110.45
75.89,-111.04
75.90,-108.17
75.90,-109.43
75.91,-115.07
75.92,-119.71
75.93,-113.58
75.94,-99.89
75.95,-99.10
75.96,-113.90
75.97,-114.88
75.97,-111.64
75.98,-111.06
75.99,-112.54
76.00,-113.55
76.01,-112.97
76.02,-113.06
76.03,-110.30
76.03,-110.13
76.04,-113.27
76.05,-115.67
76.06,-112.22
76.07,-115.96
76.08,-112.19
76.09,-110.98
76.10,-109.90
76.10,-112.82
76.11,-112.43
76.12,-108.27
76.13,-114.43
76.14,-117.64
76.15,-110.86
76.16,-115.89
76.17,-112.36
76.17,-109.47
76.18,-113.91
76.19,-115.59
76.20,-112.24
76.21,-103.94
76.22,-113.29
76.23,-111.78
76.23,-111.46
76.24,-114.30
76.25,-110.11
76.26,-112.81
76.27,-110.37
76.28,-108.10
76.29,-113.33
76.30,-110.95
76.30,-110.72
76.31,-117.86
76.32,-112.31
76.33,-113.82
76.34,-112.85
76.35,-110.54
76.36,-113.60
76.37,-110.69
76.37,-112.20
76.38,-113.79
76.39,-113.54
76.40,-115.46
76.41,-113.33
76.42,-112.20
76.43,-111.75
76.43,-113.48
76.44,-115.06
76.45,-112.98
76.46,-114.38
76.47,-106.08
76.48,-112.30
76.49,-114.60
76.50,-114.50
76.50,-115.08
76.51,-111.93
76.52,-112.56
76.53,-113.67
76.54,-110.42
76.55,-114.14
76.56,-110.99
76.57,-112.22
76.57,-110.46
76.58,-110.66
76.59,-112.84
76.60,-112.60
76.61,-111.52
76.62,-112.43
76.63,-113.47
76.63,-115.46
76.64,-112.17
76.65,-109.28
76.66,-113.61
76.67,-112.54
76.68,-112.96
76.69,-109.78
76.70,-109.62
76.70,-111.15
76.71,-117.29
76.72,-113.59
76.73,-114.67
76.74,-104.12
76.75,-111.91
76.76,-113.70
76.77,-115.49
76.77,-117.36
76.78,-110.25
76.79,-111.29
76.80,-95.58
76.81,-111.63
76.82,-110.19
76.83,-109.78
76.83,-112.34
76.84,-112.97
76.85,-111.10
76.86,-112.67
76.87,-110.68
76.88,-112.33
76.89,-113.36
76.90,-114.90
76.90,-111.78
76.91,-107.40
76.92,-112.03
76.93,-111.55
76.94,-110.45
76.95,-111.49
76.96,-110.47
76.97,-112.49
76.97,-112.29
76.98,-113.73
