63.50,-118.71
63.50,-112.89
63.51,-116.37
63.52,-116.88
63.53,-119.09
63.54,-119.23
63.55,-115.31
63.56,-112.34
63.57,-114.45
63.57,-115.44
63.58,-111.35
63.59,-114.02
63.60,-117.77
63.61,-113.38
63.62,-108.80
63.63,-109.68
63.63,-114.23
63.64,-118.82
63.65,-118.96
63.66,-117.02
63.67,-113.39
63.68,-116.44
63.69,-118.04
63.70,-115.76
63.70,-117.61
63.71,-118.54
63.72,-113.90
63.73,-119.52
63.74,-114.79
63.75,-116.64
63.76,-119.09
63.77,-114.24
63.77,-112.87
63.78,-114.08
63.79,-117.11
63.80,-112.57
63.81,-118.98
63.82,-114.19
63.83,-114.71
63.83,-115.71
63.84,-114.59
63.85,-114.11
63.86,-111.69
63.87,-116.15
63.88,-111.88
63.89,-117.06
63.90,-114.12
63.90,-108.71
63.91,-107.40
63.92,-114.48
63.93,-119.99
63.94,-117.10
63.95,-113.48
63.96,-118.96
63.97,-116.76
63.97,-116.61
63.98,-120.34
63.99,-115.74
64.00,-115.89
64.01,-101.79
64.02,-116.98
64.03,-111.16
64.03,-112.24
64.04,-113.31
64.05,-106.91
64.06,-116.03
64.07,-115.98
64.08,-119.89
64.09,-112.86
64.10,-110.16
64.10,-110.80
64.11,-113.25
64.12,-111.59
64.13,-111.52
64.14,-112.87
64.15,-112.38
64.16,-109.17
64.17,-115.24
64.17,-116.06
64.18,-112.87
64.19,-113.98
64.20,-109.39
64.21,-116.78
64.22,-116.80
64.23,-113.86
64.23,-116.52
64.24,-113.08
64.25,-115.01
64.26,-118.76
64.27,-116.16
64.28,-110.62
64.29,-111.46
64.30,-117.07
64.30,-113.91
64.31,-115.45
64.32,-114.61
64.33,-112.81
64.34,-109.33
64.35,-111.47
64.36,-115.36
64.37,-116.70
64.37,-114.02
64.38,-112.29
64.39,-112.04
64.40,-114.39
64.41,-113.39
64.42,-110.65
64.43,-112.13
64.43,-115.31
64.44,-119.20
64.45,-115.85
64.46,-113.19
64.47,-115.08
64.48,-114.14
64.49,-114.93
64.50,-113.26
64.50,-120.40
64.51,-98.64
64.52,-107.64
64.53,-112.26
64.54,-117.32
64.55,-116.90
64.56,-116.84
64.57,-105.84
64.57,-104.64
64.58,-108.24
64.59,-116.02
64.60,-119.24
64.61,-115.00
64.62,-117.43
64.63,-116.55
64.63,-117.48
64.64,-116.82
64.65,-115.86
64.66,-111.69
64.67,-110.83
64.68,-112.17
64.69,-115.19
64.70,-117.49
64.70,-111.69
64.71,-119.38
64.72,-113.48
64.73,-118.22
64.74,-115.02
64.75,-117.07
64.76,-112.06
64.77,-111.08
64.77,-113.77
64.78,-115.36
64.79,-115.79
64.80,-115.53
64.81,-111.91
64.82,-112.17
64.83,-119.46
64.83,-114.03
64.84,-116.22
64.85,-111.92
64.86,-109.68
64.87,-115.92
64.88,-114.21
64.89,-117.61
64.90,-105.76
64.90,-109.64
64.91,-117.46
64.92,-114.48
64.93,-114.53
64.94,-111.23
64.95,-113.03
64.96,-116.47
64.97,-116.90
64.97,-115.87
64.98,-118.37
64.99,-116.17
65.00,-109.26
65.01,-119.68
65.02,-117.27
65.03,-117.68
65.03,-113.99
65.04,-113.26
65.05,-113.23
65.06,-116.45
65.07,-117.67
65.08,-116.48
65.09,-113.03
65.10,-109.30
65.10,-116.01
65.11,-114.27
65.12,-111.53
65.13,-114.57
65.14,-113.19
65.15,-112.59
65.16,-111.86
65.17,-115.30
65.17,-115.28
65.18,-113.59
65.19,-112.27
65.20,-114.50
65.21,-117.08
65.22,-111.73
65.23,-108.13
65.23,-104.41
65.24,-109.78
65.25,-116.18
65.26,-114.95
65.27,-112.09
65.28,-114.53
65.29,-114.19
65.30,-119.72
65.30,-117.00
65.31,-117.81
65.32,-119.46
65.33,-115.01
65.34,-118.15
65.35,-114.31
65.36,-115.99
65.37,-114.20
65.37,-114.24
65.38,-116.18
65.39,-113.17
65.40,-117.21
65.41,-113.21
65.42,-112.37
65.43,-111.63
65.43,-114.81
65.44,-114.79
65.45,-113.25
65.46,-112.01
65.47,-115.68
65.48,-115.69
65.49,-112.08
65.50,-110.87
65.50,-112.08
65.51,-107.94
65.52,-108.70
65.53,-109.14
65.54,-115.72
65.55,-113.38
65.56,-114.05
65.57,-114.97
65.57,-117.88
65.58,-115.74
65.59,-115.50
65.60,-117.42
65.61,-117.61
65.62,-106.56
65.63,-103.73
65.63,-107.74
65.64,-115.44
65.65,-116.13
65.66,-107.95
65.67,-108.04
65.68,-114.75
65.69,-114.17
65.70,-115.84
65.70,-112.92
65.71,-112.94
65.72,-110.00
65.73,-114.12
65.74,-115.72
65.75,-115.93
65.76,-114.67
65.77,-118.89
65.77,-115.19
65.78,-120.12
65.79,-117.17
65.80,-112.66
65.81,-112.27
65.82,-114.35
65.83,-113.23
65.83,-116.92
65.84,-114.02
65.85,-117.37
65.86,-115.56
65.87,-117.18
65.88,-116.44
65.89,-115.92
65.90,-119.13
65.90,-115.74
65.91,-116.73
65.92,-114.42
65.93,-117.58
65.94,-118.69
65.95,-118.02
65.96,-114.06
65.97,-108.71
65.97,-115.00
65.98,-115.18
65.99,-111.68
66.00,-110.89
66.00,-110.85
66.01,-112.46
66.02,-116.76
66.03,-116.92
66.03,-107.76
66.04,-106.24
66.05,-104.40
66.06,-113.91
66.07,-115.12
66.08,-114.74
66.09,-110.21
66.10,-112.64
66.10,-115.40
66.11,-110.07
66.12,-115.30
66.13,-113.22
66.14,-110.23
66.15,-114.81
66.16,-115.28
66.17,-110.64
66.17,-106.26
66.18,-106.23
66.19,-108.07
66.20,-113.44
66.21,-109.49
66.22,-117.36
66.23,-115.67
66.23,-114.34
66.24,-113.07
66.25,-115.14
66.26,-112.99
66.27,-112.12
66.28,-110.72
66.29,-114.15
66.30,-117.40
66.30,-116.45
66.31,-116.37
66.32,-113.13
66.33,-110.23
66.34,-115.01
66.35,-117.24
66.36,-114.94
66.37,-115.33
66.37,-110.44
66.38,-109.88
66.39,-114.32
66.40,-115.04
66.41,-115.78
66.42,-110.88
66.43,-110.88
66.43,-115.83
66.44,-115.40
66.45,-111.44
66.46,-108.03
66.47,-102.95
66.48,-116.91
66.49,-116.19
66.50,-118.73
66.50,-116.53
66.51,-113.66
66.52,-114.51
66.53,-118.31
66.54,-115.52
66.55,-115.20
66.56,-109.40
66.57,-110.14
66.57,-115.23
66.58,-113.83
66.59,-117.41
66.60,-113.52
66.61,-112.35
66.62,-115.56
66.63,-115.36
66.63,-116.46
66.64,-117.10
66.65,-117.65
66.66,-114.95
66.67,-113.10
66.68,-113.13
66.69,-112.12
66.70,-106.98
66.70,-111.37
66.71,-108.15
66.72,-113.17
66.73,-110.98
66.74,-109.68
66.75,-115.04
66.76,-114.86
66.77,-113.63
66.77,-114.87
66.78,-116.66
66.79,-113.40
66.80,-116.80
66.81,-113.37
66.82,-116.24
66.83,-117.06
66.83,-114.18
66.84,-115.08
66.85,-110.22
66.86,-115.35
66.87,-114.83
66.88,-115.01
66.89,-112.19
66.90,-113.09
66.90,-116.85
66.91,-116.99
66.92,-114.09
66.93,-115.34
66.94,-109.15
66.95,-109.57
66.96,-119.11
66.97,-116.64
66.97,-114.97
66.98,-116.46
66.99,-116.84
67.00,-111.37
67.01,-113.55
67.02,-114.26
67.03,-114.38
67.03,-105.84
67.04,-112.60
67.05,-117.99
67.06,-115.61
67.07,-117.04
67.08,-115.70
67.09,-110.52
67.10,-113.36
67.10,-113.26
67.11,-111.28
67.12,-114.20
67.13,-114.59
67.14,-113.00
67.15,-115.69
67.16,-115.60
67.17,-115.31
67.17,-116.56
67.18,-113.16
67.19,-116.82
67.20,-116.82
67.21,-110.97
67.22,-107.41
67.23,-107.00
67.23,-114.83
67.24,-114.91
67.25,-115.93
67.26,-116.05
67.27,-117.48
67.28,-112.93
67.29,-117.15
67.30,-118.51
67.30,-114.27
67.31,-109.31
67.32,-104.50
67.33,-109.24
67.34,-117.91
67.35,-118.86
67.36,-117.34
67.37,-115.80
67.37,-111.64
67.38,-115.85
67.39,-115.50
67.40,-118.72
67.41,-110.53
67.42,-112.08
67.43,-117.34
67.43,-117.58
67.44,-117.91
67.45,-118.13
67.46,-117.51
67.47,-116.23
67.48,-116.59
67.49,-115.53
67.50,-113.12
67.50,-114.49
67.51,-116.94
67.52,-107.72
67.53,-111.82
67.54,-119.00
67.55,-111.09
67.56,-105.78
67.57,-113.72
67.57,-115.38
67.58,-100.35
67.59,-113.86
67.60,-108.89
67.61,-104.40
67.62,-111.34
67.63,-117.03
67.63,-115.88
67.64,-115.18
67.65,-114.75
67.66,-112.97
67.67,-116.29
67.68,-113.68
67.69,-114.88
67.70,-109.55
67.70,-114.43
67.71,-115.41
67.72,-118.45
67.73,-118.96
67.74,-116.27
67.75,-113.57
67.76,-117.10
67.77,-117.15
67.77,-115.21
67.78,-113.30
67.79,-109.71
67.80,-112.25
67.81,-111.81
67.82,-116.45
67.83,-117.74
67.83,-116.41
67.84,-112.23
67.85,-117.17
67.86,-118.85
67.87,-117.87
67.88,-114.58
67.89,-109.99
67.90,-104.63
67.90,-114.80
67.91,-116.87
67.92,-119.12
67.93,-117.35
67.94,-116.06
67.95,-110.55
67.96,-119.84
67.97,-120.61
67.97,-115.22
67.98,-116.26
67.99,-116.59
68.00,-116.33
68.01,-117.48
68.02,-114.79
68.03,-115.43
68.03,-112.99
68.04,-112.05
68.05,-116.79
68.06,-115.89
68.07,-112.84
68.08,-113.51
68.09,-113.88
68.10,-118.32
68.10,-118.84
68.11,-113.12
68.12,-114.44
68.13,-114.95
68.14,-113.58
68.15,-117.19
68.16,-114.73
68.17,-115.19
68.17,-106.53
68.18,-109.97
68.19,-116.97
68.20,-115.18
68.21,-114.27
68.22,-113.24
68.23,-111.22
68.23,-116.82
68.24,-119.44
68.25,-116.51
68.26,-113.85
68.27,-111.72
68.28,-116.68
68.29,-115.95
68.30,-116.57
68.30,-117.74
68.31,-117.65
68.32,-109.48
68.33,-107.30
68.34,-111.19
68.35,-114.81
68.36,-116.23
68.37,-117.88
68.37,-117.52
68.38,-118.37
68.39,-117.39
68.40,-111.07
68.41,-108.24
68.42,-113.11
68.43,-113.43
68.43,-116.57
68.44,-115.23
68.45,-112.97
68.46,-113.95
68.47,-113.53
68.48,-118.37
68.49,-118.77
68.50,-118.32
68.50,-117.91
68.51,-107.27
68.52,-118.23
68.53,-116.43
68.54,-117.91
68.55,-111.74
68.56,-106.91
68.57,-118.44
68.57,-118.78
68.58,-116.29
68.59,-116.55
68.60,-114.98
68.61,-117.09
68.62,-115.29
68.63,-114.30
68.63,-115.40
68.64,-115.63
68.65,-114.08
68.66,-117.25
68.67,-116.27
68.68,-116.71
68.69,-115.51
68.70,-114.29
68.70,-118.42
68.71,-105.69
68.72,-114.80
68.73,-115.38
68.74,-104.40
68.75,-113.49
68.76,-115.72
68.77,-120.69
68.77,-120.15
68.78,-119.45
68.79,-112.37
68.80,-112.55
68.81,-116.13
68.82,-115.43
68.83,-111.21
68.83,-110.83
68.84,-117.92
68.85,-109.36
68.86,-117.31
68.87,-119.42
68.88,-109.52
68.89,-106.49
68.90,-113.18
68.90,-111.47
68.91,-111.47
68.92,-116.04
68.93,-106.11
68.94,-106.83
68.95,-119.46
68.96,-117.44
68.97,-116.65
68.97,-115.05
68.98,-116.54
68.99,-112.66
69.00,-113.78
69.01,-113.65
69.02,-112.51
69.03,-106.93
69.03,-111.45
69.04,-120.26
69.05,-120.68
69.06,-117.46
69.07,-117.73
69.08,-118.24
69.09,-116.82
69.10,-114.65
69.10,-108.37
69.11,-105.49
69.12,-100.30
69.13,-118.12
69.14,-113.97
69.15,-116.79
69.16,-116.63
69.17,-113.14
69.17,-113.93
69.18,-118.72
69.19,-120.09
69.20,-115.14
69.21,-116.07
69.22,-115.66
69.23,-104.38
69.23,-110.89
69.24,-119.79
69.25,-119.36
69.26,-119.88
69.27,-110.46
69.28,-120.13
69.29,-115.41
69.30,-114.45
69.30,-110.16
69.31,-110.98
69.32,-120.58
69.33,-114.83
69.34,-121.46
69.35,-121.42
69.36,-116.50
69.37,-122.32
69.37,-119.91
69.38,-119.78
69.39,-115.29
69.40,-113.90
69.41,-113.04
69.42,-120.55
69.43,-116.87
69.43,-120.30
69.44,-116.75
69.45,-116.80
69.46,-120.56
69.47,-117.45
69.48,-119.37
69.49,-115.19
69.50,-113.62
69.50,-103.25
69.51,-107.77
69.52,-117.57
69.53,-117.58
69.54,-118.87
69.55,-113.03
69.56,-109.84
69.57,-114.07
69.57,-110.95
69.58,-108.94
69.59,-117.35
69.60,-117.11
69.61,-112.52
69.62,-120.40
69.63,-105.45
69.63,-103.72
69.64,-113.71
69.65,-112.10
69.66,-115.49
69.67,-117.70
69.68,-117.17
69.69,-120.43
69.70,-117.91
69.70,-121.00
69.71,-120.35
69.72,-115.10
69.73,-120.76
69.74,-112.85
69.75,-115.66
69.76,-116.66
69.77,-117.33
69.77,-114.37
69.78,-105.68
69.79,-112.07
69.80,-117.68
69.81,-120.76
69.82,-117.05
69.83,-116.47
69.83,-113.22
69.84,-114.49
69.85,-109.31
69.86,-108.86
69.87,-117.96
69.88,-118.23
69.89,-117.82
69.90,-117.71
69.90,-119.76
69.91,-116.94
69.92,-108.08
69.93,-121.60
69.94,-121.19
69.95,-115.07
69.96,-112.18
69.97,-111.50
69.97,-116.16
69.98,-117.46
69.99,-116.26
70.00,-108.05
70.00,-110.14
70.01,-122.34
70.02,-120.89
70.03,-118.29
70.03,-113.10
70.04,-117.36
70.05,-118.37
70.06,-117.84
70.07,-117.32
70.08,-116.41
70.09,-118.30
70.10,-123.73
70.10,-120.08
70.11,-117.33
70.12,-113.22
70.13,-117.46
70.14,-120.97
70.15,-119.00
70.16,-119.21
70.17,-106.28
70.17,-110.25
70.18,-111.97
70.19,-113.85
70.20,-112.21
70.21,-108.70
70.22,-115.37
70.23,-116.45
70.23,-116.84
70.24,-115.45
70.25,-116.59
70.26,-102.77
70.27,-102.34
70.28,-120.94
70.29,-121.84
70.30,-113.41
70.30,-117.91
70.31,-118.12
70.32,-118.07
70.33,-118.80
70.34,-121.73
70.35,-119.40
70.36,-120.53
70.37,-118.41
70.37,-118.81
70.38,-120.41
70.39,-118.72
70.40,-117.95
70.41,-117.42
70.42,-116.73
70.43,-113.99
70.43,-116.14
70.44,-111.18
70.45,-106.18
70.46,-108.82
70.47,-122.12
70.48,-121.65
70.49,-122.25
70.50,-121.64
70.50,-114.13
70.51,-119.72
70.52,-119.38
70.53,-113.41
70.54,-104.48
70.55,-104.23
70.56,-113.54
70.57,-118.81
70.57,-117.84
70.58,-108.38
70.59,-107.71
70.60,-108.31
70.61,-117.91
70.62,-118.78
70.63,-120.35
70.63,-114.98
70.64,-116.34
70.65,-103.71
70.66,-104.37
70.67,-120.51
70.68,-115.14
70.69,-118.84
70.70,-117.49
70.70,-117.27
70.71,-116.91
70.72,-112.56
70.73,-112.54
70.74,-106.59
70.75,-106.67
70.76,-110.93
70.77,-115.35
70.77,-115.31
70.78,-113.72
70.79,-119.15
70.80,-120.93
70.81,-120.30
70.82,-113.91
70.83,-120.38
70.83,-120.49
70.84,-117.96
70.85,-117.47
70.86,-121.53
70.87,-120.28
70.88,-118.54
70.89,-118.13
70.90,-121.54
70.90,-120.15
70.91,-114.32
70.92,-103.11
70.93,-108.84
70.94,-114.79
70.95,-113.52
70.96,-118.71
70.97,-116.92
70.97,-116.43
70.98,-116.25
70.99,-117.56
71.00,-116.70
71.01,-115.21
71.02,-107.12
71.03,-107.09
71.03,-113.77
71.04,-118.08
71.05,-121.50
71.06,-119.78
71.07,-120.44
71.08,-122.02
71.09,-120.23
71.10,-119.56
71.10,-119.88
71.11,-122.85
71.12,-119.53
71.13,-116.62
71.14,-116.60
71.15,-118.14
71.16,-119.10
71.17,-121.46
71.17,-119.80
71.18,-109.48
71.19,-109.38
71.20,-111.02
71.21,-119.12
71.22,-114.73
71.23,-123.89
71.23,-118.66
71.24,-120.56
71.25,-116.26
71.26,-114.80
71.27,-115.60
71.28,-118.47
71.29,-118.47
71.30,-116.84
71.30,-111.80
71.31,-118.66
71.32,-119.87
71.33,-118.65
71.34,-119.04
71.35,-125.08
71.36,-119.93
71.37,-118.19
71.37,-116.53
71.38,-119.18
71.39,-121.61
71.40,-104.22
71.41,-107.85
71.42,-119.89
71.43,-117.29
71.43,-118.56
71.44,-120.07
71.45,-120.99
71.46,-113.78
71.47,-111.68
71.48,-113.27
71.49,-120.92
71.50,-118.39
71.50,-121.00
71.51,-117.91
71.52,-114.98
71.53,-113.24
71.54,-111.26
71.55,-112.23
71.56,-119.48
71.57,-113.91
71.57,-116.97
71.58,-112.16
71.59,-121.02
71.60,-119.78
71.61,-117.46
71.62,-116.95
71.63,-118.10
71.63,-123.29
71.64,-115.44
71.65,-114.20
71.66,-120.69
71.67,-118.58
71.68,-113.47
71.69,-104.07
71.70,-116.94
71.70,-118.79
71.71,-119.64
71.72,-122.11
71.73,-119.68
71.74,-118.55
71.75,-117.98
71.76,-114.28
71.77,-115.14
71.77,-114.19
71.78,-114.02
71.79,-117.52
71.80,-112.81
71.81,-115.55
71.82,-119.89
71.83,-115.72
71.83,-119.05
71.84,-120.52
71.85,-115.85
71.86,-115.31
71.87,-116.70
71.88,-118.43
71.89,-111.93
71.90,-117.47
71.90,-115.66
71.91,-118.40
71.92,-116.46
71.93,-117.34
71.94,-116.88
71.95,-107.39
71.96,-107.11
71.97,-115.72
71.97,-117.88
71.98,-116.75
71.99,-117.27
72.00,-96.87
72.01,-105.11
72.02,-111.91
72.03,-117.20
72.03,-117.40
72.04,-116.19
72.05,-117.50
72.06,-114.85
72.07,-116.89
72.08,-115.05
72.09,-115.36
72.10,-110.09
72.10,-117.07
72.11,-120.96
72.12,-118.90
72.13,-115.02
72.14,-119.41
72.15,-116.70
72.16,-115.30
72.17,-100.91
72.17,-117.78
72.18,-119.68
72.19,-96.41
72.20,-116.80
72.21,-118.96
72.22,-114.40
72.23,-115.78
72.23,-115.06
72.24,-114.03
72.25,-112.58
72.26,-116.36
72.27,-116.39
72.28,-114.49
72.29,-108.19
72.30,-106.21
72.30,-114.23
72.31,-116.98
72.32,-117.30
72.33,-117.60
72.34,-118.14
72.35,-121.21
72.36,-117.71
72.37,-121.12
72.37,-116.31
72.38,-116.63
72.39,-118.14
72.40,-115.31
72.41,-117.76
72.42,-115.36
72.43,-119.04
72.43,-114.83
72.44,-104.66
72.45,-103.31
72.46,-111.55
72.47,-118.10
72.48,-116.01
72.49,-119.88
72.50,-114.88
72.50,-113.65
72.51,-116.14
72.52,-114.71
72.53,-117.18
72.54,-121.20
72.55,-114.12
72.56,-118.56
72.57,-115.84
72.57,-113.21
72.58,-115.63
72.59,-120.64
72.60,-115.88
72.61,-118.16
72.62,-111.90
72.63,-112.50
72.63,-110.89
72.64,-116.32
72.65,-112.51
72.66,-116.04
72.67,-117.62
72.68,-113.26
72.69,-115.31
72.70,-115.23
72.70,-114.36
72.71,-119.27
72.72,-112.65
72.73,-104.91
72.74,-110.30
72.75,-118.74
72.76,-119.49
72.77,-106.74
72.77,-116.08
72.78,-116.36
72.79,-120.21
72.80,-114.43
72.81,-117.23
72.82,-118.53
72.83,-117.86
72.83,-118.82
72.84,-117.77
72.85,-102.04
72.86,-102.18
72.87,-114.53
72.88,-113.61
72.89,-113.91
72.90,-108.48
72.90,-109.87
72.91,-112.67
72.92,-110.77
72.93,-113.97
72.94,-114.84
72.95,-100.88
72.96,-112.61
72.97,-115.92
72.97,-112.81
72.98,-115.16
72.99,-112.28
73.00,-110.64
73.01,-114.54
73.02,-118.00
73.03,-118.24
73.03,-105.64
73.04,-117.10
73.05,-115.56
73.06,-121.10
73.07,-115.38
73.08,-115.48
73.09,-122.71
73.10,-120.41
73.10,-106.85
73.11,-113.25
73.12,-114.14
73.13,-116.17
73.14,-117.52
73.15,-120.85
73.16,-115.39
73.17,-115.40
73.17,-112.69
73.18,-114.39
73.19,-116.95
73.20,-117.24
73.21,-111.41
73.22,-119.65
73.23,-116.49
73.23,-120.22
73.24,-116.75
73.25,-115.97
73.26,-115.50
73.27,-116.55
73.28,-117.37
73.29,-103.74
73.30,-104.95
73.30,-121.56
73.31,-116.82
73.32,-119.61
73.33,-118.86
73.34,-120.60
73.35,-117.66
73.36,-116.33
73.37,-117.75
73.37,-112.53
73.38,-110.46
73.39,-119.40
73.40,-122.44
73.41,-119.18
73.42,-118.11
73.43,-107.41
73.43,-106.93
73.44,-119.39
73.45,-118.92
73.46,-117.31
73.47,-109.09
73.48,-110.36
73.49,-117.47
73.50,-115.62
73.50,-113.74
73.51,-110.72
73.52,-109.91
73.53,-112.39
73.54,-119.35
73.55,-120.46
73.56,-118.93
73.57,-110.15
73.57,-116.16
73.58,-106.46
73.59,-112.72
73.60,-121.72
73.61,-123.17
73.62,-121.84
73.63,-118.45
73.63,-117.57
73.64,-120.25
73.65,-115.43
73.66,-117.40
73.67,-118.07
73.68,-117.57
73.69,-124.40
73.70,-117.68
73.70,-120.98
73.71,-118.70
73.72,-115.26
73.73,-97.30
73.74,-111.86
73.75,-115.67
73.76,-119.59
73.77,-115.00
73.77,-116.18
73.78,-117.87
73.79,-118.71
73.80,-114.35
73.81,-121.15
73.82,-119.27
73.83,-114.05
73.83,-118.29
73.84,-114.37
73.85,-111.20
73.86,-115.19
73.87,-119.00
73.88,-120.96
73.89,-120.10
73.90,-118.86
73.90,-119.06
73.91,-118.65
73.92,-117.69
73.93,-119.06
73.94,-119.92
73.95,-117.13
73.96,-115.14
73.97,-121.39
73.97,-115.60
73.98,-119.63
73.99,-117.62
74.00,-113.17
74.00,-120.08
74.01,-120.54
74.02,-119.98
74.03,-116.68
74.03,-117.10
74.04,-116.59
74.05,-109.83
74.06,-118.45
74.07,-117.67
74.08,-119.99
74.09,-119.71
74.10,-115.22
74.10,-111.38
74.11,-119.75
74.12,-117.03
74.13,-116.81
74.14,-118.22
74.15,-116.71
74.16,-114.92
74.17,-119.27
74.17,-116.63
74.18,-118.32
74.19,-117.22
74.20,-109.26
74.21,-114.53
74.22,-116.98
74.23,-119.63
74.23,-117.73
74.24,-116.33
74.25,-110.24
74.26,-115.56
74.27,-119.00
74.28,-121.02
74.29,-120.70
74.30,-121.36
74.30,-113.67
74.31,-117.05
74.32,-121.72
74.33,-115.99
74.34,-109.20
74.35,-113.54
74.36,-97.64
74.37,-119.18
74.37,-114.06
74.38,-115.82
74.39,-117.30
74.40,-114.75
74.41,-117.52
74.42,-117.01
74.43,-114.15
74.43,-114.97
74.44,-114.25
74.45,-114.41
74.46,-119.46
74.47,-119.02
74.48,-119.79
74.49,-117.46
74.50,-113.26
74.50,-118.78
74.51,-117.47
74.52,-117.98
74.53,-110.87
74.54,-110.84
74.55,-117.05
74.56,-119.58
74.57,-119.00
74.57,-117.83
74.58,-118.34
74.59,-110.81
74.60,-119.43
74.61,-117.10
74.62,-114.55
74.63,-119.41
74.63,-118.14
74.64,-117.61
74.65,-120.71
74.66,-116.91
74.67,-116.31
74.68,-117.48
74.69,-111.36
74.70,-120.66
74.70,-116.30
74.71,-115.27
74.72,-118.06
74.73,-117.80
74.74,-117.73
74.75,-118.48
74.76,-119.10
74.77,-117.62
74.77,-116.52
74.78,-110.61
74.79,-116.11
74.80,-115.10
74.81,-112.16
74.82,-114.00
74.83,-117.83
74.83,-117.50
74.84,-115.78
74.85,-116.67
74.86,-117.85
74.87,-118.03
74.88,-109.20
74.89,-115.30
74.90,-119.47
74.90,-122.21
74.91,-120.82
74.92,-119.58
74.93,-113.43
74.94,-117.88
74.95,-116.82
74.96,-116.03
74.97,-118.17
74.97,-107.84
74.98,-114.83
74.99,-115.08
75.00,-114.96
75.01,-114.00
75.02,-115.34
75.03,-117.49
75.03,-116.91
75.04,-119.05
75.05,-117.87
75.06,-109.40
75.07,-106.76
75.08,-118.19
75.09,-118.30
75.10,-110.37
75.10,-113.22
75.11,-120.04
75.12,-114.42
75.13,-118.34
75.14,-121.19
75.15,-109.57
75.16,-116.35
75.17,-107.42
75.17,-116.34
75.18,-118.93
75.19,-109.56
75.20,-109.39
75.21,-120.70
75.22,-116.31
75.23,-117.95
75.23,-106.98
75.24,-116.52
75.25,-118.41
75.26,-89.17
75.27,-102.00
75.28,-114.75
75.29,-115.76
75.30,-118.48
75.30,-115.61
75.31,-115.94
75.32,-108.56
75.33,-106.16
75.34,-116.72
75.35,-117.23
75.36,-106.17
75.37,-112.70
75.37,-114.29
75.38,-113.88
75.39,-112.00
75.40,-114.87
75.41,-111.40
75.42,-109.17
75.43,-117.47
75.43,-115.67
75.44,-115.75
75.45,-106.60
75.46,-110.55
75.47,-115.45
75.48,-114.63
75.49,-114.81
75.50,-114.59
75.50,-104.45
75.51,-115.75
75.52,-115.68
75.53,-114.77
75.54,-113.23
75.55,-107.77
75.56,-108.03
75.57,-111.03
75.57,-112.02
75.58,-114.09
75.59,-105.74
75.60,-113.02
75.61,-115.00
75.62,-113.04
75.63,-113.70
75.63,-112.16
75.64,-110.51
75.65,-107.54
75.66,-114.10
75.67,-113.81
75.68,-99.50
75.69,-109.99
75.70,-110.38
75.70,-110.82
75.71,-112.53
75.72,-112.40
75.73,-114.57
75.74,-111.10
75.75,-107.31
75.76,-111.27
75.77,-95.17
75.77,-107.81
75.78,-111.08
75.79,-109.90
75.80,-109.66
75.81,-110.06
75.82,-112.84
75.83,-114.00
75.83,-109.48
75.84,-108.71
75.85,-94.39
75.86,-104.72
75.87,-106.44
75.88,-111.59
75.89,-111.93
75.90,-110.78
75.90,-111.26
75.91,-111.42
75.92,-111.10
75.93,-111.74
75.94,-99.61
75.95,-99.04
75.96,-107.42
75.97,-112.50
75.97,-111.84
75.98,-112.74
75.99,-107.81
76.00,-112.43
76.01,-112.55
76.02,-112.45
76.03,-109.75
76.03,-110.48
76.04,-109.34
76.05,-114.69
76.06,-111.94
76.07,-112.39
76.08,-110.84
76.09,-113.72
76.10,-110.74
76.10,-110.14
76.11,-112.63
76.12,-108.12
76.13,-110.02
76.14,-112.02
76.15,-111.80
76.16,-112.40
76.17,-109.46
76.17,-109.16
76.18,-112.25
76.19,-112.45
76.20,-109.88
76.21,-103.74
76.22,-114.66
76.23,-111.34
76.23,-109.97
76.24,-111.73
76.25,-110.61
76.26,-114.54
76.27,-111.89
76.28,-115.39
76.29,-113.73
76.30,-104.63
76.30,-112.24
76.31,-111.72
76.32,-110.50
76.33,-113.58
76.34,-109.55
76.35,-108.22
76.36,-110.93
76.37,-111.32
76.37,-111.68
76.38,-110.12
76.39,-112.29
76.40,-111.61
76.41,-112.14
76.42,-109.36
76.43,-109.96
76.43,-112.44
76.44,-111.92
76.45,-113.70
76.46,-110.42
76.47,-105.72
76.48,-108.46
76.49,-111.86
76.50,-111.35
76.50,-111.36
76.51,-109.80
76.52,-110.01
76.53,-111.78
76.54,-113.66
76.55,-111.73
76.56,-109.69
76.57,-109.27
76.57,-110.99
76.58,-109.12
76.59,-111.84
76.60,-112.56
76.61,-109.53
76.62,-109.51
76.63,-115.49
76.63,-111.43
76.64,-111.56
76.65,-110.42
76.66,-111.41
76.67,-111.41
76.68,-111.16
76.69,-110.50
76.70,-107.46
76.70,-110.68
76.71,-112.34
76.72,-110.73
76.73,-111.29
76.74,-107.17
76.75,-110.48
76.76,-109.34
76.77,-110.62
76.77,-112.89
76.78,-109.29
76.79,-110.63
76.80,-95.55
76.81,-112.68
76.82,-110.11
76.83,-107.19
76.83,-112.24
76.84,-107.65
76.85,-108.16
76.86,-110.02
76.87,-109.01
76.88,-108.38
76.89,-112.33
76.90,-114.22
76.90,-111.32
76.91,-105.76
76.92,-110.91
76.93,-109.73
76.94,-108.87
76.95,-108.97
76.96,-107.16
76.97,-110.01
76.97,-109.21
76.98,-106.57
